x,y,species_2 cloglog values
5198.0,5198.0,9.127095E-8
5199.0,5199.0,4.050118E-6
5200.0,5200.0,0.58494437
5201.0,5201.0,0.5459532
5202.0,5202.0,0.18360515
5203.0,5203.0,0.0014064028
5204.0,5204.0,8.6213084E-4
5205.0,5205.0,0.11467623
5206.0,5206.0,1.4018045E-6
5207.0,5207.0,0.14600445
5208.0,5208.0,2.9609456E-8
5209.0,5209.0,7.699853E-5
5210.0,5210.0,0.21532075
5211.0,5211.0,0.0012918414
5212.0,5212.0,0.17561254
5213.0,5213.0,3.6206154E-6
5214.0,5214.0,0.19506665
5215.0,5215.0,0.1527457
5216.0,5216.0,0.06372088
5217.0,5217.0,0.25184488
5218.0,5218.0,0.13632642
5219.0,5219.0,0.012658424
5220.0,5220.0,0.19805925
5221.0,5221.0,0.16739908
5222.0,5222.0,0.0554255
5223.0,5223.0,0.1110973
5224.0,5224.0,5.552765E-9
5225.0,5225.0,0.0034091955
5226.0,5226.0,1.7138736E-7
5227.0,5227.0,0.001236487
5228.0,5228.0,1.8365982E-4
5229.0,5229.0,0.035769604
5230.0,5230.0,0.0044134515
5231.0,5231.0,0.60627985
5232.0,5232.0,0.2537157
5233.0,5233.0,0.42275023
5234.0,5234.0,0.3523999
5235.0,5235.0,0.17444219
5236.0,5236.0,0.0012129997
5237.0,5237.0,0.59817326
5238.0,5238.0,8.0134515E-7
5239.0,5239.0,0.052551657
5240.0,5240.0,0.0038493883
5241.0,5241.0,0.005238859
5242.0,5242.0,7.539835E-7
5243.0,5243.0,1.8697535E-4
5244.0,5244.0,0.07903272
5245.0,5245.0,0.19088456
5246.0,5246.0,0.2567546
5247.0,5247.0,2.5694792E-6
5248.0,5248.0,0.11074445
5249.0,5249.0,0.1707622
5250.0,5250.0,1.6981602E-4
5251.0,5251.0,0.13114913
5252.0,5252.0,0.44508994
5253.0,5253.0,8.9683034E-4
5254.0,5254.0,0.27474114
5255.0,5255.0,0.2980668
5256.0,5256.0,0.07804295
5257.0,5257.0,0.11217547
5258.0,5258.0,0.18375564
5259.0,5259.0,0.1874943
5260.0,5260.0,3.919419E-5
5261.0,5261.0,0.23774466
5262.0,5262.0,0.01092441
5263.0,5263.0,0.09365329
5264.0,5264.0,0.0012244638
5265.0,5265.0,0.27896968
5266.0,5266.0,0.0044640787
5267.0,5267.0,0.019036975
5268.0,5268.0,0.003996445
5269.0,5269.0,0.009736393
5270.0,5270.0,0.13416535
5271.0,5271.0,0.09559519
5272.0,5272.0,0.2414122
5273.0,5273.0,0.006003645
5274.0,5274.0,0.24831705
5275.0,5275.0,0.48807296
5276.0,5276.0,3.4926455E-8
5277.0,5277.0,0.7168272
5278.0,5278.0,0.0048575588
5279.0,5279.0,0.17943202
5280.0,5280.0,0.04452694
5281.0,5281.0,0.0043196785
5282.0,5282.0,0.27761143
5283.0,5283.0,5.382438E-8
5284.0,5284.0,0.33773488
5285.0,5285.0,0.20473759
5286.0,5286.0,0.19618937
5287.0,5287.0,0.05280001
5288.0,5288.0,3.055735E-4
5289.0,5289.0,1.0387637E-5
5290.0,5290.0,0.3688532
5291.0,5291.0,0.063289404
5292.0,5292.0,0.24784991
5293.0,5293.0,0.16997075
5294.0,5294.0,0.18513039
5295.0,5295.0,0.056458212
5296.0,5296.0,1.0240832E-7
5297.0,5297.0,0.14209045
5298.0,5298.0,0.3930499
5299.0,5299.0,0.16703072
5300.0,5300.0,6.454727E-4
5301.0,5301.0,1.9257028E-5
5302.0,5302.0,0.0028938018
5303.0,5303.0,0.107259646
5304.0,5304.0,0.2430414
5305.0,5305.0,0.23078778
5306.0,5306.0,8.440221E-8
5307.0,5307.0,5.622154E-6
5308.0,5308.0,0.20057988
5309.0,5309.0,2.1903617E-4
5310.0,5310.0,0.13295642
5311.0,5311.0,0.19969
5312.0,5312.0,0.1472682
5313.0,5313.0,0.15099327
5314.0,5314.0,0.011437798
5315.0,5315.0,0.03822065
5316.0,5316.0,0.11679896
5317.0,5317.0,0.18142983
5318.0,5318.0,0.9968739
5319.0,5319.0,0.008199945
5320.0,5320.0,0.026617754
5321.0,5321.0,0.121114865
5322.0,5322.0,3.8621653E-7
5323.0,5323.0,3.3856713E-7
5324.0,5324.0,0.21750736
5325.0,5325.0,9.017343E-7
5326.0,5326.0,0.25734806
5327.0,5327.0,0.0020883558
5328.0,5328.0,4.7865598E-8
5329.0,5329.0,0.0013298613
5330.0,5330.0,0.001968284
5331.0,5331.0,0.08710948
5332.0,5332.0,4.6919094E-4
5333.0,5333.0,0.12462334
5334.0,5334.0,0.033142697
5335.0,5335.0,2.6523403E-5
5336.0,5336.0,0.24472068
5337.0,5337.0,0.17914344
5338.0,5338.0,5.29681E-9
5339.0,5339.0,0.007082802
5340.0,5340.0,0.26438347
5341.0,5341.0,1.3139594E-4
5342.0,5342.0,0.71800345
5343.0,5343.0,0.3361861
5344.0,5344.0,0.38793775
5345.0,5345.0,0.08615098
5346.0,5346.0,0.14906332
5347.0,5347.0,0.17691363
5348.0,5348.0,0.0027943759
5349.0,5349.0,0.18252695
5350.0,5350.0,0.46150973
5351.0,5351.0,1.6968199E-6
5352.0,5352.0,5.796788E-6
5353.0,5353.0,0.0024230469
5354.0,5354.0,1.0715781E-5
5355.0,5355.0,0.112285
5356.0,5356.0,0.050941244
5357.0,5357.0,2.9156882E-7
5358.0,5358.0,0.06791166
5359.0,5359.0,3.6637782E-4
5360.0,5360.0,0.054538753
5361.0,5361.0,0.06673516
5362.0,5362.0,0.129604
5363.0,5363.0,0.063336976
5364.0,5364.0,4.6630967E-6
5365.0,5365.0,0.0011332742
5366.0,5366.0,7.19243E-5
5367.0,5367.0,6.494787E-8
5368.0,5368.0,0.18795034
5369.0,5369.0,0.014626338
5370.0,5370.0,0.16819954
5371.0,5371.0,0.046860907
5372.0,5372.0,0.029681493
5373.0,5373.0,0.003504041
5374.0,5374.0,0.5340091
5375.0,5375.0,0.20501564
5376.0,5376.0,0.0089344205
5377.0,5377.0,0.0031757806
5378.0,5378.0,1.3282822E-7
5379.0,5379.0,3.7243124E-4
5380.0,5380.0,0.0032324018
5381.0,5381.0,0.1870624
5382.0,5382.0,7.1706233E-7
5383.0,5383.0,0.06462577
5384.0,5384.0,0.008415323
5385.0,5385.0,0.049593102
5386.0,5386.0,5.3276824E-7
5387.0,5387.0,2.7568936E-5
5388.0,5388.0,0.112595595
5389.0,5389.0,1.41896646E-8
5390.0,5390.0,1.0566867E-4
5391.0,5391.0,0.34944648
5392.0,5392.0,1.0981357E-5
5393.0,5393.0,4.161352E-5
5394.0,5394.0,8.08939E-6
5395.0,5395.0,0.0071911807
5396.0,5396.0,0.25676984
5397.0,5397.0,0.26821268
5398.0,5398.0,0.26210612
5399.0,5399.0,1.2945009E-5
5400.0,5400.0,0.20636632
5401.0,5401.0,0.26575813
5402.0,5402.0,0.6050863
5403.0,5403.0,0.06382796
5404.0,5404.0,0.17690842
5405.0,5405.0,8.445507E-8
5406.0,5406.0,0.30263603
5407.0,5407.0,5.157023E-8
5408.0,5408.0,0.11409892
5409.0,5409.0,0.117074504
5410.0,5410.0,0.016446754
5411.0,5411.0,1.4051466E-9
5412.0,5412.0,0.089324005
5413.0,5413.0,0.034063
5414.0,5414.0,1.9687614E-4
5415.0,5415.0,0.24188586
5416.0,5416.0,7.5165275E-4
5417.0,5417.0,1.1833113E-6
5418.0,5418.0,0.22230388
5419.0,5419.0,0.22321555
5420.0,5420.0,0.21563603
5421.0,5421.0,2.9928017E-8
5422.0,5422.0,3.2185508E-7
5423.0,5423.0,0.17005728
5424.0,5424.0,0.5569663
5425.0,5425.0,1.7168123E-4
5426.0,5426.0,3.264261E-6
5427.0,5427.0,0.17207062
5428.0,5428.0,0.1761324
5429.0,5429.0,0.124369435
5430.0,5430.0,0.15574668
5431.0,5431.0,2.0171925E-7
5432.0,5432.0,0.1251811
5433.0,5433.0,0.072343424
5434.0,5434.0,0.1340073
5435.0,5435.0,1.9953565E-7
5436.0,5436.0,1.4343497E-4
5437.0,5437.0,0.10819074
5438.0,5438.0,1.7388171E-6
5439.0,5439.0,0.0026938622
5440.0,5440.0,0.105173156
5441.0,5441.0,0.57464904
5442.0,5442.0,0.25781402
5443.0,5443.0,0.0052703395
5444.0,5444.0,0.012875925
5445.0,5445.0,1.941931E-7
5446.0,5446.0,0.3712424
5447.0,5447.0,0.12394974
5448.0,5448.0,1.6255008E-5
5449.0,5449.0,0.009814219
5450.0,5450.0,0.057207868
5451.0,5451.0,1.0614558E-4
5452.0,5452.0,0.037073236
5453.0,5453.0,0.12855093
5454.0,5454.0,0.7253906
5455.0,5455.0,0.07678576
5456.0,5456.0,0.33994648
5457.0,5457.0,0.2124437
5458.0,5458.0,0.049477972
5459.0,5459.0,0.07848577
5460.0,5460.0,1.9249834E-4
5461.0,5461.0,0.12972325
5462.0,5462.0,0.21831767
5463.0,5463.0,0.018416088
5464.0,5464.0,2.3024157E-4
5465.0,5465.0,3.4932102E-6
5466.0,5466.0,0.04414238
5467.0,5467.0,0.024920737
5468.0,5468.0,0.025688453
5469.0,5469.0,0.24878582
5470.0,5470.0,0.717565
5471.0,5471.0,0.40311614
5472.0,5472.0,0.08640415
5473.0,5473.0,5.2771236E-7
5474.0,5474.0,0.26953512
5475.0,5475.0,0.16369498
5476.0,5476.0,4.284654E-6
5477.0,5477.0,0.28258064
5478.0,5478.0,0.21242997
5479.0,5479.0,0.29943493
5480.0,5480.0,0.025967488
5481.0,5481.0,0.17032419
5482.0,5482.0,0.20717129
5483.0,5483.0,0.26801205
5484.0,5484.0,0.1027936
5485.0,5485.0,0.12867354
5486.0,5486.0,0.0042609726
5487.0,5487.0,2.6664386E-8
5488.0,5488.0,0.0015113241
5489.0,5489.0,1.3367765E-4
5490.0,5490.0,0.007517524
5491.0,5491.0,3.1993393E-4
5492.0,5492.0,4.825396E-6
5493.0,5493.0,1.5394231E-5
5494.0,5494.0,0.2101582
5495.0,5495.0,0.30033147
5496.0,5496.0,0.004276591
5497.0,5497.0,0.3220555
5498.0,5498.0,0.0011108491
5499.0,5499.0,2.127006E-7
5500.0,5500.0,0.11616313
5501.0,5501.0,0.16195709
5502.0,5502.0,2.700366E-5
5503.0,5503.0,0.11513488
5504.0,5504.0,0.081972465
5505.0,5505.0,8.021912E-4
5506.0,5506.0,0.0013910565
5507.0,5507.0,2.8749894E-6
5508.0,5508.0,0.5594658
5509.0,5509.0,0.0027625686
5510.0,5510.0,0.019770239
5511.0,5511.0,0.3080734
5512.0,5512.0,1.7793344E-7
5513.0,5513.0,1.6244038E-6
5514.0,5514.0,0.99062616
5515.0,5515.0,0.055921044
5516.0,5516.0,0.0311875
5517.0,5517.0,0.038758025
5518.0,5518.0,0.19609587
5519.0,5519.0,0.30176896
5520.0,5520.0,1.1863184E-6
5521.0,5521.0,0.13453127
5522.0,5522.0,0.043968905
5523.0,5523.0,0.009077358
5524.0,5524.0,0.023204474
5525.0,5525.0,0.05269365
5526.0,5526.0,0.08556467
5527.0,5527.0,6.7553087E-6
5528.0,5528.0,4.4715343E-9
5529.0,5529.0,0.04594878
5530.0,5530.0,0.1263946
5531.0,5531.0,0.001063621
5532.0,5532.0,0.9987165
5533.0,5533.0,0.012512459
5534.0,5534.0,4.0347045E-6
5535.0,5535.0,0.12074615
5536.0,5536.0,0.0045422125
5537.0,5537.0,0.012888419
5538.0,5538.0,0.11104825
5539.0,5539.0,0.23766689
5540.0,5540.0,0.33993518
5541.0,5541.0,0.010176473
5542.0,5542.0,0.07087621
5543.0,5543.0,0.0019203825
5544.0,5544.0,0.10871881
5545.0,5545.0,0.004796396
5546.0,5546.0,0.14922993
5547.0,5547.0,2.3498592E-6
5548.0,5548.0,0.53163534
5549.0,5549.0,0.22369102
5550.0,5550.0,0.15459214
5551.0,5551.0,6.959838E-4
5552.0,5552.0,0.001693809
5553.0,5553.0,0.15399607
5554.0,5554.0,0.011754305
5555.0,5555.0,3.3068736E-6
5556.0,5556.0,0.001640364
5557.0,5557.0,0.24659078
5558.0,5558.0,3.0807048E-6
5559.0,5559.0,0.22769697
5560.0,5560.0,0.04204649
5561.0,5561.0,2.1035793E-4
5562.0,5562.0,0.9988987
5563.0,5563.0,0.9978752
5564.0,5564.0,8.804347E-4
5565.0,5565.0,9.763341E-4
5566.0,5566.0,0.096526854
5567.0,5567.0,2.211573E-6
5568.0,5568.0,0.12715296
5569.0,5569.0,0.021640804
5570.0,5570.0,3.594373E-7
5571.0,5571.0,0.045122035
5572.0,5572.0,0.119560495
5573.0,5573.0,0.09739832
5574.0,5574.0,2.5529022E-8
5575.0,5575.0,2.5679477E-4
5576.0,5576.0,0.27043846
5577.0,5577.0,0.006456716
5578.0,5578.0,1.1845209E-6
5579.0,5579.0,0.02013155
5580.0,5580.0,2.1744073E-7
5581.0,5581.0,0.27274927
5582.0,5582.0,0.16084771
5583.0,5583.0,0.020937843
5584.0,5584.0,0.0029703223
5585.0,5585.0,7.272167E-6
5586.0,5586.0,3.384327E-4
5587.0,5587.0,0.45774364
5588.0,5588.0,0.013592656
5589.0,5589.0,4.061123E-5
5590.0,5590.0,0.10899441
5591.0,5591.0,2.7440967E-6
5592.0,5592.0,0.35640225
5593.0,5593.0,1.1949132E-7
5594.0,5594.0,2.3834744E-5
5595.0,5595.0,0.17458494
5596.0,5596.0,0.18514402
5597.0,5597.0,2.1458548E-4
5598.0,5598.0,0.16939661
5599.0,5599.0,1.2605442E-5
5600.0,5600.0,0.054899614
5601.0,5601.0,0.17329194
5602.0,5602.0,0.085894264
5603.0,5603.0,1.2751241E-6
5604.0,5604.0,2.1846108E-4
5605.0,5605.0,0.29560867
5606.0,5606.0,0.11405159
5607.0,5607.0,0.11224608
5608.0,5608.0,0.53486866
5609.0,5609.0,2.7354522E-6
5610.0,5610.0,1.11656675E-7
5611.0,5611.0,0.07193153
5612.0,5612.0,0.06182507
5613.0,5613.0,3.964051E-8
5614.0,5614.0,0.11125714
5615.0,5615.0,0.074012
5616.0,5616.0,0.006514322
5617.0,5617.0,3.9950444E-7
5618.0,5618.0,0.23853356
5619.0,5619.0,8.252882E-8
5620.0,5620.0,0.39748955
5621.0,5621.0,0.20672396
5622.0,5622.0,0.3079055
5623.0,5623.0,0.52348566
5624.0,5624.0,0.51658136
5625.0,5625.0,0.179837
5626.0,5626.0,7.1240884E-6
5627.0,5627.0,0.003557596
5628.0,5628.0,0.29174906
5629.0,5629.0,0.0023762167
5630.0,5630.0,7.8184175E-6
5631.0,5631.0,0.022214456
5632.0,5632.0,0.58906835
5633.0,5633.0,0.28675172
5634.0,5634.0,0.109048195
5635.0,5635.0,0.001797592
5636.0,5636.0,0.17416348
5637.0,5637.0,3.325769E-5
5638.0,5638.0,1.1740858E-6
5639.0,5639.0,0.021572545
5640.0,5640.0,5.993723E-9
5641.0,5641.0,0.18362014
5642.0,5642.0,0.030589754
5643.0,5643.0,0.39528263
5644.0,5644.0,0.8496003
5645.0,5645.0,0.052046433
5646.0,5646.0,6.02763E-5
5647.0,5647.0,0.18822993
5648.0,5648.0,2.8553492E-4
5649.0,5649.0,0.92635137
5650.0,5650.0,0.008430253
5651.0,5651.0,0.0663929
5652.0,5652.0,0.12733068
5653.0,5653.0,0.003656937
5654.0,5654.0,0.29054084
5655.0,5655.0,7.296442E-7
5656.0,5656.0,1.2348833E-7
5657.0,5657.0,0.109683566
5658.0,5658.0,0.018311337
5659.0,5659.0,2.7497804E-9
5660.0,5660.0,0.13429894
5661.0,5661.0,3.0211335E-5
5662.0,5662.0,0.004278324
5663.0,5663.0,1.9772497E-8
5664.0,5664.0,1.7130827E-7
5665.0,5665.0,5.168649E-5
5666.0,5666.0,0.0797158
5667.0,5667.0,5.588813E-5
5668.0,5668.0,4.0729404E-8
5669.0,5669.0,6.31148E-5
5670.0,5670.0,0.009510729
5671.0,5671.0,0.046878092
5672.0,5672.0,3.5935486E-8
5673.0,5673.0,0.096552566
5674.0,5674.0,7.581391E-5
5675.0,5675.0,0.2931219
5676.0,5676.0,0.12881732
5677.0,5677.0,0.046496738
5678.0,5678.0,0.045423437
5679.0,5679.0,0.20738508
5680.0,5680.0,0.039573524
5681.0,5681.0,0.0020645084
5682.0,5682.0,0.1829674
5683.0,5683.0,0.003481629
5684.0,5684.0,2.3837714E-8
5685.0,5685.0,0.0041064788
5686.0,5686.0,0.77724475
5687.0,5687.0,2.9716732E-6
5688.0,5688.0,0.20627846
5689.0,5689.0,0.17548451
5690.0,5690.0,0.195342
5691.0,5691.0,0.23779027
5692.0,5692.0,0.09880392
5693.0,5693.0,0.47141346
5694.0,5694.0,0.18678789
5695.0,5695.0,0.0013610012
5696.0,5696.0,0.05647551
5697.0,5697.0,0.46917364
5698.0,5698.0,1.3146366E-4
5699.0,5699.0,2.966639E-7
5700.0,5700.0,0.091001645
5701.0,5701.0,0.047991484
5702.0,5702.0,0.34430462
5703.0,5703.0,0.021361947
5704.0,5704.0,0.0019287837
5705.0,5705.0,3.108591E-4
5706.0,5706.0,0.99113977
5707.0,5707.0,0.21153487
5708.0,5708.0,2.7623777E-5
5709.0,5709.0,0.12441643
5710.0,5710.0,0.212178
5711.0,5711.0,0.01952898
5712.0,5712.0,9.097153E-6
5713.0,5713.0,0.37081426
5714.0,5714.0,1.5467785E-4
5715.0,5715.0,1.4401524E-5
5716.0,5716.0,0.10488072
5717.0,5717.0,4.05129E-4
5718.0,5718.0,0.01052422
5719.0,5719.0,2.4901877E-7
5720.0,5720.0,3.277194E-10
5721.0,5721.0,1.08634275E-7
5722.0,5722.0,0.19282137
5723.0,5723.0,0.22813915
5724.0,5724.0,0.10465923
5725.0,5725.0,0.13099772
5726.0,5726.0,0.34875214
5727.0,5727.0,9.384249E-7
5728.0,5728.0,0.67167294
5729.0,5729.0,0.04988339
5730.0,5730.0,0.8884675
5731.0,5731.0,0.14638972
5732.0,5732.0,0.17928062
5733.0,5733.0,5.900966E-4
5734.0,5734.0,0.23316719
5735.0,5735.0,0.8649066
5736.0,5736.0,0.1313506
5737.0,5737.0,0.7139773
5738.0,5738.0,1.1675523E-9
5739.0,5739.0,0.04614329
5740.0,5740.0,0.07957872
5741.0,5741.0,0.13987751
5742.0,5742.0,0.0017821147
5743.0,5743.0,9.700224E-6
5744.0,5744.0,0.18386954
5745.0,5745.0,0.30116835
5746.0,5746.0,0.55458415
5747.0,5747.0,0.39173856
5748.0,5748.0,0.53999835
5749.0,5749.0,0.15551282
5750.0,5750.0,0.147191
5751.0,5751.0,0.26798046
5752.0,5752.0,9.372296E-5
5753.0,5753.0,1.757428E-9
5754.0,5754.0,0.22585094
5755.0,5755.0,0.21880014
5756.0,5756.0,0.27846342
5757.0,5757.0,1.3446072E-6
5758.0,5758.0,0.33257195
5759.0,5759.0,1.1340868E-8
5760.0,5760.0,0.10928304
5761.0,5761.0,0.0031273826
5762.0,5762.0,2.9163778E-9
5763.0,5763.0,0.13749854
5764.0,5764.0,1.7469604E-6
5765.0,5765.0,0.39968687
5766.0,5766.0,0.17923565
5767.0,5767.0,0.5102427
5768.0,5768.0,0.18502352
5769.0,5769.0,1.6892622E-5
5770.0,5770.0,0.2864886
5771.0,5771.0,0.24955492
5772.0,5772.0,0.1281218
5773.0,5773.0,0.34189025
5774.0,5774.0,9.724358E-8
5775.0,5775.0,0.009657633
5776.0,5776.0,0.12334128
5777.0,5777.0,0.046399526
5778.0,5778.0,0.1298032
5779.0,5779.0,0.34484443
5780.0,5780.0,2.151965E-6
5781.0,5781.0,0.040658154
5782.0,5782.0,0.09456077
5783.0,5783.0,0.053399827
5784.0,5784.0,0.122220844
5785.0,5785.0,0.05051463
5786.0,5786.0,8.5253146E-4
5787.0,5787.0,0.36160368
5788.0,5788.0,1.0780574E-4
5789.0,5789.0,0.16382289
5790.0,5790.0,0.18958752
5791.0,5791.0,0.06215537
5792.0,5792.0,0.007869498
5793.0,5793.0,0.06791851
5794.0,5794.0,0.011281398
5795.0,5795.0,0.17671092
5796.0,5796.0,0.0052384036
5797.0,5797.0,0.015345228
5798.0,5798.0,1.9380153E-4
5799.0,5799.0,0.08748385
5800.0,5800.0,0.0023795348
5801.0,5801.0,0.11574574
5802.0,5802.0,0.05873568
5803.0,5803.0,0.007600439
5804.0,5804.0,1.1003711E-5
5805.0,5805.0,2.986116E-4
5806.0,5806.0,2.0900903E-4
5807.0,5807.0,0.85038286
5808.0,5808.0,0.19954424
5809.0,5809.0,0.14908324
5810.0,5810.0,2.730853E-5
5811.0,5811.0,2.5806073E-9
5812.0,5812.0,0.20022766
5813.0,5813.0,0.052936893
5814.0,5814.0,1.5212144E-6
5815.0,5815.0,1.1327188E-4
5816.0,5816.0,0.30442646
5817.0,5817.0,2.0491038E-6
5818.0,5818.0,0.0737135
5819.0,5819.0,0.056572046
5820.0,5820.0,0.0024765055
5821.0,5821.0,0.14349124
5822.0,5822.0,0.18420532
5823.0,5823.0,1.7589107E-6
5824.0,5824.0,0.3305199
5825.0,5825.0,0.07674576
5826.0,5826.0,0.1971486
5827.0,5827.0,0.0018127229
5828.0,5828.0,0.10836969
5829.0,5829.0,0.014857118
5830.0,5830.0,0.12739843
5831.0,5831.0,0.07701037
5832.0,5832.0,1.500893E-8
5833.0,5833.0,0.41694355
5834.0,5834.0,0.18871021
5835.0,5835.0,0.0017694168
5836.0,5836.0,0.07804681
5837.0,5837.0,0.06879838
5838.0,5838.0,6.4674674E-7
5839.0,5839.0,0.15293445
5840.0,5840.0,4.7510766E-6
5841.0,5841.0,0.09867783
5842.0,5842.0,0.32731104
5843.0,5843.0,0.057170097
5844.0,5844.0,0.029130926
5845.0,5845.0,0.33671194
5846.0,5846.0,3.7494785E-4
5847.0,5847.0,0.050240573
5848.0,5848.0,0.46039063
5849.0,5849.0,1.1985417E-6
5850.0,5850.0,0.08228823
5851.0,5851.0,0.037342884
5852.0,5852.0,5.6002983E-7
5853.0,5853.0,0.078449965
5854.0,5854.0,0.1553526
5855.0,5855.0,3.8000545E-7
5856.0,5856.0,0.008200756
5857.0,5857.0,0.115048975
5858.0,5858.0,0.18329455
5859.0,5859.0,0.037888557
5860.0,5860.0,9.499155E-7
5861.0,5861.0,0.14000058
5862.0,5862.0,0.13557795
5863.0,5863.0,0.0019797285
5864.0,5864.0,4.4538056E-6
5865.0,5865.0,2.2062096E-8
5866.0,5866.0,2.0765747E-6
5867.0,5867.0,0.0069980635
5868.0,5868.0,2.077524E-9
5869.0,5869.0,0.31114107
5870.0,5870.0,3.587582E-6
5871.0,5871.0,0.2220321
5872.0,5872.0,0.09122555
5873.0,5873.0,2.7146665E-4
5874.0,5874.0,0.25804645
5875.0,5875.0,2.1255927E-4
5876.0,5876.0,4.8315235E-7
5877.0,5877.0,1.1113186E-6
5878.0,5878.0,0.046468887
5879.0,5879.0,0.038328953
5880.0,5880.0,0.17077018
5881.0,5881.0,4.899636E-4
5882.0,5882.0,0.17204213
5883.0,5883.0,2.449342E-4
5884.0,5884.0,4.049607E-4
5885.0,5885.0,7.739691E-10
5886.0,5886.0,0.33725113
5887.0,5887.0,0.0055692247
5888.0,5888.0,0.20565851
5889.0,5889.0,0.9623846
5890.0,5890.0,0.40502092
5891.0,5891.0,0.12821409
5892.0,5892.0,0.05110249
5893.0,5893.0,3.7979473E-9
5894.0,5894.0,6.771729E-8
5895.0,5895.0,0.15907268
5896.0,5896.0,0.14858219
5897.0,5897.0,0.21836476
5898.0,5898.0,5.175371E-6
5899.0,5899.0,0.7096814
5900.0,5900.0,0.010371362
5901.0,5901.0,0.14335448
5902.0,5902.0,3.2536096E-7
5903.0,5903.0,0.0019667556
5904.0,5904.0,3.708576E-4
5905.0,5905.0,1.4244056E-8
5906.0,5906.0,0.009273945
5907.0,5907.0,0.060992412
5908.0,5908.0,0.4448003
5909.0,5909.0,0.17932183
5910.0,5910.0,6.176165E-7
5911.0,5911.0,2.2024624E-5
5912.0,5912.0,0.04760096
5913.0,5913.0,1.0811418E-8
5914.0,5914.0,0.05616038
5915.0,5915.0,0.17982619
5916.0,5916.0,0.22329128
5917.0,5917.0,0.13998714
5918.0,5918.0,7.634147E-5
5919.0,5919.0,0.21219076
5920.0,5920.0,1.9830078E-7
5921.0,5921.0,2.1520907E-7
5922.0,5922.0,0.30898765
5923.0,5923.0,0.0019891604
5924.0,5924.0,5.735573E-4
5925.0,5925.0,0.17771381
5926.0,5926.0,6.488096E-4
5927.0,5927.0,7.866223E-8
5928.0,5928.0,0.2549446
5929.0,5929.0,0.5139826
5930.0,5930.0,4.471862E-8
5931.0,5931.0,0.002990985
5932.0,5932.0,0.35030302
5933.0,5933.0,0.23694739
5934.0,5934.0,0.0045801983
5935.0,5935.0,0.14930484
5936.0,5936.0,0.36525255
5937.0,5937.0,0.82364607
5938.0,5938.0,0.021281173
5939.0,5939.0,3.485431E-8
5940.0,5940.0,1.008749E-6
5941.0,5941.0,0.20787366
5942.0,5942.0,0.12727784
5943.0,5943.0,0.18266506
5944.0,5944.0,0.11302931
5945.0,5945.0,0.28560305
5946.0,5946.0,2.0814035E-9
5947.0,5947.0,0.057175733
5948.0,5948.0,0.3246029
5949.0,5949.0,0.015775904
5950.0,5950.0,0.3810254
5951.0,5951.0,0.15897352
5952.0,5952.0,0.1807798
5953.0,5953.0,0.1606371
5954.0,5954.0,0.04342074
5955.0,5955.0,0.063959315
5956.0,5956.0,0.9946236
5957.0,5957.0,0.12463531
5958.0,5958.0,6.6436256E-10
5959.0,5959.0,0.20724495
5960.0,5960.0,0.2689268
5961.0,5961.0,0.0014060023
5962.0,5962.0,8.720288E-5
5963.0,5963.0,0.3647297
5964.0,5964.0,0.109405175
5965.0,5965.0,0.0048266435
5966.0,5966.0,0.50885105
5967.0,5967.0,0.5704975
5968.0,5968.0,0.1909262
5969.0,5969.0,0.028057441
5970.0,5970.0,2.0157106E-6
5971.0,5971.0,4.891302E-5
5972.0,5972.0,0.46750563
5973.0,5973.0,4.9401837E-8
5974.0,5974.0,0.0033972906
5975.0,5975.0,0.0028618076
5976.0,5976.0,0.0037217238
5977.0,5977.0,2.4264264E-5
5978.0,5978.0,0.14778858
5979.0,5979.0,0.21888371
5980.0,5980.0,0.15449736
5981.0,5981.0,1.8839694E-9
5982.0,5982.0,0.2769734
5983.0,5983.0,0.0037579306
5984.0,5984.0,0.006517983
5985.0,5985.0,0.0019842992
5986.0,5986.0,0.22831981
5987.0,5987.0,0.03671016
5988.0,5988.0,1.8990745E-7
5989.0,5989.0,2.8911978E-5
5990.0,5990.0,0.66329396
5991.0,5991.0,7.848348E-4
5992.0,5992.0,0.112618335
5993.0,5993.0,0.16228886
5994.0,5994.0,0.118820935
5995.0,5995.0,0.020352881
5996.0,5996.0,0.22611065
5997.0,5997.0,3.9505435E-6
5998.0,5998.0,0.097368844
5999.0,5999.0,0.011544565
6000.0,6000.0,8.468831E-7
6001.0,6001.0,0.31219587
6002.0,6002.0,0.0026540835
6003.0,6003.0,0.010587613
6004.0,6004.0,0.1643842
6005.0,6005.0,4.2598487E-7
6006.0,6006.0,0.24428448
6007.0,6007.0,0.17367785
6008.0,6008.0,2.063957E-6
6009.0,6009.0,4.790457E-6
6010.0,6010.0,1.326663E-4
6011.0,6011.0,0.17441946
6012.0,6012.0,4.5338697E-5
6013.0,6013.0,0.38443735
6014.0,6014.0,0.49930233
6015.0,6015.0,0.13658299
6016.0,6016.0,0.23331763
6017.0,6017.0,2.4472813E-8
6018.0,6018.0,1.097067E-6
6019.0,6019.0,3.1178448E-7
6020.0,6020.0,0.75403845
6021.0,6021.0,0.3042926
6022.0,6022.0,0.46448058
6023.0,6023.0,1.1619391E-5
6024.0,6024.0,0.70391524
6025.0,6025.0,0.046681657
6026.0,6026.0,6.812176E-7
6027.0,6027.0,0.173136
6028.0,6028.0,0.67833835
6029.0,6029.0,0.007935998
