x,y,species_0 cloglog values
4955.0,4955.0,1.1415917E-5
4956.0,4956.0,0.011769528
4957.0,4957.0,0.0010664376
4958.0,4958.0,0.0021913077
4959.0,4959.0,0.38906533
4960.0,4960.0,0.2363735
4961.0,4961.0,0.25329426
4962.0,4962.0,0.06196065
4963.0,4963.0,1.22259025E-5
4964.0,4964.0,8.576733E-6
4965.0,4965.0,0.3037903
4966.0,4966.0,0.34652883
4967.0,4967.0,0.15983322
4968.0,4968.0,2.029763E-5
4969.0,4969.0,0.30797037
4970.0,4970.0,0.999974
4971.0,4971.0,0.18613476
4972.0,4972.0,0.03616521
4973.0,4973.0,0.1625667
4974.0,4974.0,0.39557788
4975.0,4975.0,0.0010604165
4976.0,4976.0,0.9705335
4977.0,4977.0,0.14360943
4978.0,4978.0,4.7420912E-7
4979.0,4979.0,0.18444206
4980.0,4980.0,8.250142E-6
4981.0,4981.0,0.14926073
4982.0,4982.0,0.044215456
4983.0,4983.0,0.078769475
4984.0,4984.0,0.32007325
4985.0,4985.0,0.3343142
4986.0,4986.0,1.5043295E-7
4987.0,4987.0,2.5824113E-6
4988.0,4988.0,1.7934788E-6
4989.0,4989.0,5.1042007E-4
4990.0,4990.0,9.611042E-6
4991.0,4991.0,0.07286908
4992.0,4992.0,1.2044751E-7
4993.0,4993.0,1.8697143E-8
4994.0,4994.0,0.006059438
4995.0,4995.0,1.3668908E-4
4996.0,4996.0,0.1108623
4997.0,4997.0,4.1651748E-7
4998.0,4998.0,0.62038493
4999.0,4999.0,0.08469374
5000.0,5000.0,0.16717231
5001.0,5001.0,0.35177347
5002.0,5002.0,1.07487846E-4
5003.0,5003.0,1.9019559E-5
5004.0,5004.0,0.025757896
5005.0,5005.0,0.05180633
5006.0,5006.0,0.06507461
5007.0,5007.0,5.106584E-6
5008.0,5008.0,0.04994183
5009.0,5009.0,0.1942369
5010.0,5010.0,0.1621441
5011.0,5011.0,0.016480422
5012.0,5012.0,2.7001893E-6
5013.0,5013.0,2.549705E-5
5014.0,5014.0,0.061981693
5015.0,5015.0,0.11403712
5016.0,5016.0,2.2352356E-4
5017.0,5017.0,0.0017754587
5018.0,5018.0,0.07922441
5019.0,5019.0,1.9194047E-5
5020.0,5020.0,2.9214127E-7
5021.0,5021.0,0.09895753
5022.0,5022.0,0.07803113
5023.0,5023.0,0.96300846
5024.0,5024.0,0.41856983
5025.0,5025.0,3.57345E-5
5026.0,5026.0,0.10777816
5027.0,5027.0,0.0015065315
5028.0,5028.0,0.13209713
5029.0,5029.0,0.21912074
5030.0,5030.0,6.067564E-4
5031.0,5031.0,8.9937144E-5
5032.0,5032.0,0.39010817
5033.0,5033.0,0.7360427
5034.0,5034.0,0.2879814
5035.0,5035.0,0.14680086
5036.0,5036.0,0.006977119
5037.0,5037.0,0.25321573
5038.0,5038.0,0.18112206
5039.0,5039.0,0.15923761
5040.0,5040.0,0.7674014
5041.0,5041.0,0.26112297
5042.0,5042.0,0.017727852
5043.0,5043.0,0.12616612
5044.0,5044.0,0.0012790117
5045.0,5045.0,0.40943882
5046.0,5046.0,0.11344613
5047.0,5047.0,0.26770997
5048.0,5048.0,3.2197908E-4
5049.0,5049.0,0.17541899
5050.0,5050.0,0.8964376
5051.0,5051.0,0.10593546
5052.0,5052.0,1.7103304E-7
5053.0,5053.0,9.367306E-6
5054.0,5054.0,0.106912896
5055.0,5055.0,0.0017478351
5056.0,5056.0,0.03345223
5057.0,5057.0,0.01536483
5058.0,5058.0,3.5212745E-6
5059.0,5059.0,0.034733362
5060.0,5060.0,0.09715253
5061.0,5061.0,2.0270887E-5
5062.0,5062.0,0.005903885
5063.0,5063.0,0.098312765
5064.0,5064.0,0.1915573
5065.0,5065.0,0.36867622
5066.0,5066.0,0.11533102
5067.0,5067.0,0.22679275
5068.0,5068.0,9.364519E-6
5069.0,5069.0,0.021445047
5070.0,5070.0,0.22166386
5071.0,5071.0,3.523068E-4
5072.0,5072.0,3.7568316E-4
5073.0,5073.0,0.6672112
5074.0,5074.0,0.21219735
5075.0,5075.0,0.03837484
5076.0,5076.0,0.2222526
5077.0,5077.0,1.9230993E-4
5078.0,5078.0,0.956367
5079.0,5079.0,0.5806625
5080.0,5080.0,0.0589054
5081.0,5081.0,0.20073152
5082.0,5082.0,0.5918075
5083.0,5083.0,0.43754575
5084.0,5084.0,0.2709756
5085.0,5085.0,1.585713E-7
5086.0,5086.0,0.1808937
5087.0,5087.0,0.005119054
5088.0,5088.0,0.0014455444
5089.0,5089.0,0.20075265
5090.0,5090.0,3.837577E-5
5091.0,5091.0,0.10679035
5092.0,5092.0,0.9149913
5093.0,5093.0,0.17780028
5094.0,5094.0,0.07715287
5095.0,5095.0,0.030627346
5096.0,5096.0,0.033036407
5097.0,5097.0,1.183968E-6
5098.0,5098.0,0.0666195
5099.0,5099.0,0.31345704
5100.0,5100.0,0.21358468
5101.0,5101.0,0.16753714
5102.0,5102.0,0.0028189025
5103.0,5103.0,1.2388275E-6
5104.0,5104.0,0.066053115
5105.0,5105.0,0.0012071173
5106.0,5106.0,3.1553023E-7
5107.0,5107.0,0.20597386
5108.0,5108.0,0.21199161
5109.0,5109.0,0.15685281
5110.0,5110.0,0.10249942
5111.0,5111.0,0.030328076
5112.0,5112.0,1.909094E-5
5113.0,5113.0,0.026979182
5114.0,5114.0,2.5033376E-6
5115.0,5115.0,0.20504367
5116.0,5116.0,0.011342683
5117.0,5117.0,0.042558916
5118.0,5118.0,2.0366947E-7
5119.0,5119.0,0.2802971
5120.0,5120.0,2.817852E-7
5121.0,5121.0,0.2217294
5122.0,5122.0,0.047712572
5123.0,5123.0,1.2470508E-5
5124.0,5124.0,0.13717693
5125.0,5125.0,0.317614
5126.0,5126.0,1.3227506E-6
5127.0,5127.0,0.27448037
5128.0,5128.0,2.645905E-4
5129.0,5129.0,0.14400904
5130.0,5130.0,0.12432893
5131.0,5131.0,0.13648719
5132.0,5132.0,0.02216061
5133.0,5133.0,0.33288482
5134.0,5134.0,0.53297544
5135.0,5135.0,5.1009295E-8
5136.0,5136.0,0.0062485747
5137.0,5137.0,0.005744159
5138.0,5138.0,0.057396535
5139.0,5139.0,0.017198017
5140.0,5140.0,0.288909
5141.0,5141.0,1.7969795E-4
5142.0,5142.0,0.0027611393
5143.0,5143.0,0.12682824
5144.0,5144.0,0.18409197
5145.0,5145.0,0.25035653
5146.0,5146.0,0.18993828
5147.0,5147.0,0.32104442
5148.0,5148.0,0.004854136
5149.0,5149.0,1.0983181E-5
5150.0,5150.0,0.20276384
5151.0,5151.0,0.12984598
5152.0,5152.0,1.357687E-5
5153.0,5153.0,0.25472635
5154.0,5154.0,0.45584154
5155.0,5155.0,0.55646616
5156.0,5156.0,0.15276588
5157.0,5157.0,0.2367117
5158.0,5158.0,0.034599975
5159.0,5159.0,3.2521493E-4
5160.0,5160.0,2.0011964E-8
5161.0,5161.0,0.051627822
5162.0,5162.0,0.20663275
5163.0,5163.0,0.0016535869
5164.0,5164.0,0.27991736
5165.0,5165.0,0.068171225
5166.0,5166.0,0.22112006
5167.0,5167.0,1.4433758E-4
5168.0,5168.0,0.15802243
5169.0,5169.0,0.08064537
5170.0,5170.0,1.3771377E-4
5171.0,5171.0,0.0046349564
5172.0,5172.0,0.06502097
5173.0,5173.0,0.45065612
5174.0,5174.0,3.535942E-5
5175.0,5175.0,3.1842582E-8
5176.0,5176.0,2.431662E-5
5177.0,5177.0,0.21501689
5178.0,5178.0,3.197824E-5
5179.0,5179.0,0.0021167828
5180.0,5180.0,2.9554334E-4
5181.0,5181.0,3.3016122E-4
5182.0,5182.0,0.08469492
5183.0,5183.0,0.48567927
5184.0,5184.0,0.046807785
5185.0,5185.0,1.3265979E-5
5186.0,5186.0,0.99848074
5187.0,5187.0,0.11916854
5188.0,5188.0,0.28016537
5189.0,5189.0,0.27370062
5190.0,5190.0,3.0124145E-6
5191.0,5191.0,0.32539487
5192.0,5192.0,0.3616494
5193.0,5193.0,2.9985928E-5
5194.0,5194.0,2.0693196E-5
5195.0,5195.0,0.08898858
5196.0,5196.0,2.709392E-4
5197.0,5197.0,0.24902168
5198.0,5198.0,5.219808E-7
5199.0,5199.0,1.1132397E-5
5200.0,5200.0,0.61292404
5201.0,5201.0,0.46472278
5202.0,5202.0,0.26538306
5203.0,5203.0,0.0016434507
5204.0,5204.0,0.0010381321
5205.0,5205.0,0.17090163
5206.0,5206.0,4.275028E-6
5207.0,5207.0,0.11660455
5208.0,5208.0,1.9762199E-7
5209.0,5209.0,1.5447008E-4
5210.0,5210.0,0.40843228
5211.0,5211.0,0.0011876808
5212.0,5212.0,0.20481981
5213.0,5213.0,9.535848E-6
5214.0,5214.0,0.26407018
5215.0,5215.0,0.18679789
5216.0,5216.0,0.03874359
5217.0,5217.0,0.15416305
5218.0,5218.0,0.099857405
5219.0,5219.0,0.013137766
5220.0,5220.0,0.23208678
5221.0,5221.0,0.17046082
5222.0,5222.0,0.055587925
5223.0,5223.0,0.07910166
5224.0,5224.0,5.4254762E-8
5225.0,5225.0,0.0038836678
5226.0,5226.0,1.2035387E-7
5227.0,5227.0,0.0015021339
5228.0,5228.0,2.9457957E-4
5229.0,5229.0,0.02809821
5230.0,5230.0,0.0028268476
5231.0,5231.0,0.702161
5232.0,5232.0,0.37266716
5233.0,5233.0,0.36931634
5234.0,5234.0,0.761695
5235.0,5235.0,0.2941421
5236.0,5236.0,0.0010960662
5237.0,5237.0,0.7045793
5238.0,5238.0,2.8245138E-6
5239.0,5239.0,0.05452135
5240.0,5240.0,0.0033228942
5241.0,5241.0,0.0035434754
5242.0,5242.0,3.172924E-6
5243.0,5243.0,2.8655675E-4
5244.0,5244.0,0.07433507
5245.0,5245.0,0.20316641
5246.0,5246.0,0.20787247
5247.0,5247.0,7.3920987E-6
5248.0,5248.0,0.15841508
5249.0,5249.0,0.17014104
5250.0,5250.0,2.6897003E-4
5251.0,5251.0,0.16124044
5252.0,5252.0,0.44319674
5253.0,5253.0,2.7522983E-4
5254.0,5254.0,0.3271416
5255.0,5255.0,0.08547535
5256.0,5256.0,0.07902979
5257.0,5257.0,0.267743
5258.0,5258.0,0.18299706
5259.0,5259.0,0.06549124
5260.0,5260.0,1.1817847E-5
5261.0,5261.0,0.28664806
5262.0,5262.0,0.0070692035
5263.0,5263.0,0.0874018
5264.0,5264.0,9.014875E-4
5265.0,5265.0,0.3079372
5266.0,5266.0,0.0049348488
5267.0,5267.0,0.018330678
5268.0,5268.0,0.005409605
5269.0,5269.0,0.006102766
5270.0,5270.0,0.2061079
5271.0,5271.0,0.02285902
5272.0,5272.0,0.36665636
5273.0,5273.0,0.0052717226
5274.0,5274.0,0.4480882
5275.0,5275.0,0.560289
5276.0,5276.0,2.0716526E-7
5277.0,5277.0,0.6997629
5278.0,5278.0,0.003158622
5279.0,5279.0,0.20919064
5280.0,5280.0,0.03571289
5281.0,5281.0,0.0035049699
5282.0,5282.0,0.3172069
5283.0,5283.0,3.097171E-7
5284.0,5284.0,0.31354052
5285.0,5285.0,0.22276948
5286.0,5286.0,0.1827124
5287.0,5287.0,0.043453734
5288.0,5288.0,3.435704E-4
5289.0,5289.0,2.3298539E-5
5290.0,5290.0,0.4236332
5291.0,5291.0,0.037509352
5292.0,5292.0,0.30068907
5293.0,5293.0,0.16911721
5294.0,5294.0,0.13541174
5295.0,5295.0,0.047936544
5296.0,5296.0,5.22161E-7
5297.0,5297.0,0.21336314
5298.0,5298.0,0.10114308
5299.0,5299.0,0.11887258
5300.0,5300.0,9.531824E-4
5301.0,5301.0,4.3776927E-5
5302.0,5302.0,0.002693769
5303.0,5303.0,0.09358128
5304.0,5304.0,0.27139062
5305.0,5305.0,0.054704167
5306.0,5306.0,4.3018537E-7
5307.0,5307.0,3.2974465E-5
5308.0,5308.0,0.23586623
5309.0,5309.0,3.4243366E-4
5310.0,5310.0,0.14573455
5311.0,5311.0,0.21218355
5312.0,5312.0,0.11633349
5313.0,5313.0,0.15142223
5314.0,5314.0,0.008796084
5315.0,5315.0,0.044431735
5316.0,5316.0,0.12370741
5317.0,5317.0,0.20960264
5318.0,5318.0,0.9903647
5319.0,5319.0,0.0099116145
5320.0,5320.0,0.0130068
5321.0,5321.0,0.11750102
5322.0,5322.0,1.4200176E-6
5323.0,5323.0,1.3042614E-6
5324.0,5324.0,0.2815532
5325.0,5325.0,4.019354E-6
5326.0,5326.0,0.33583155
5327.0,5327.0,0.0019913923
5328.0,5328.0,3.218405E-7
5329.0,5329.0,0.0016601305
5330.0,5330.0,7.9718203E-4
5331.0,5331.0,0.079388976
5332.0,5332.0,4.1009783E-4
5333.0,5333.0,0.15473437
5334.0,5334.0,0.02967479
5335.0,5335.0,3.700041E-5
5336.0,5336.0,0.18158072
5337.0,5337.0,0.15660502
5338.0,5338.0,4.6766036E-8
5339.0,5339.0,0.005246149
5340.0,5340.0,0.24191312
5341.0,5341.0,1.2374933E-4
5342.0,5342.0,0.6485611
5343.0,5343.0,0.3299329
5344.0,5344.0,0.2643899
5345.0,5345.0,0.20567593
5346.0,5346.0,0.14852631
5347.0,5347.0,0.15337381
5348.0,5348.0,0.0033721745
5349.0,5349.0,0.11338198
5350.0,5350.0,0.3596173
5351.0,5351.0,4.9034657E-6
5352.0,5352.0,1.41673345E-5
5353.0,5353.0,0.003239662
5354.0,5354.0,2.797183E-5
5355.0,5355.0,0.07833774
5356.0,5356.0,0.06464346
5357.0,5357.0,2.0548322E-7
5358.0,5358.0,0.040726718
5359.0,5359.0,4.0422298E-4
5360.0,5360.0,0.071621455
5361.0,5361.0,0.060322
5362.0,5362.0,0.16973999
5363.0,5363.0,0.04832088
5364.0,5364.0,2.0609377E-5
5365.0,5365.0,0.0015184762
5366.0,5366.0,1.3861374E-4
5367.0,5367.0,3.8361807E-7
5368.0,5368.0,0.25759906
5369.0,5369.0,0.0068124644
5370.0,5370.0,0.1577113
5371.0,5371.0,0.04716052
5372.0,5372.0,0.026184317
5373.0,5373.0,0.0044296277
5374.0,5374.0,0.59189624
5375.0,5375.0,0.24043757
5376.0,5376.0,0.0056116595
5377.0,5377.0,0.0055469843
5378.0,5378.0,9.3332085E-7
5379.0,5379.0,3.8518515E-4
5380.0,5380.0,0.003656956
5381.0,5381.0,0.25640073
5382.0,5382.0,2.5445624E-6
5383.0,5383.0,0.06989654
5384.0,5384.0,0.007040815
5385.0,5385.0,0.05019249
5386.0,5386.0,1.9189642E-6
5387.0,5387.0,5.5707445E-5
5388.0,5388.0,0.103991605
5389.0,5389.0,1.08830086E-7
5390.0,5390.0,1.9506295E-4
5391.0,5391.0,0.31369206
5392.0,5392.0,2.5893149E-5
5393.0,5393.0,7.286349E-5
5394.0,5394.0,1.8139584E-5
5395.0,5395.0,0.006080247
5396.0,5396.0,0.3104044
5397.0,5397.0,0.30492684
5398.0,5398.0,0.36212963
5399.0,5399.0,3.191071E-5
5400.0,5400.0,0.27808857
5401.0,5401.0,0.26895437
5402.0,5402.0,3.1506665E-5
5403.0,5403.0,0.20587456
5404.0,5404.0,0.1562807
5405.0,5405.0,1.0266524E-6
5406.0,5406.0,0.38908765
5407.0,5407.0,6.0977817E-7
5408.0,5408.0,0.11915278
5409.0,5409.0,0.14524738
5410.0,5410.0,0.009956493
5411.0,5411.0,1.5736873E-8
5412.0,5412.0,0.058551267
5413.0,5413.0,0.03975196
5414.0,5414.0,3.1356225E-4
5415.0,5415.0,0.26665047
5416.0,5416.0,0.0010282091
5417.0,5417.0,3.3130098E-6
5418.0,5418.0,0.12623493
5419.0,5419.0,0.25009745
5420.0,5420.0,0.2400756
5421.0,5421.0,3.15451E-7
5422.0,5422.0,1.4438277E-6
5423.0,5423.0,0.17431314
5424.0,5424.0,0.5191582
5425.0,5425.0,2.0092685E-4
5426.0,5426.0,9.214517E-6
5427.0,5427.0,0.18399243
5428.0,5428.0,0.11763756
5429.0,5429.0,0.12211067
5430.0,5430.0,0.18369406
5431.0,5431.0,7.944516E-7
5432.0,5432.0,0.112435006
5433.0,5433.0,0.03483639
5434.0,5434.0,0.13821419
5435.0,5435.0,1.09803715E-7
5436.0,5436.0,2.4522148E-4
5437.0,5437.0,0.098436475
5438.0,5438.0,5.1893326E-6
5439.0,5439.0,0.002644418
5440.0,5440.0,0.08496872
5441.0,5441.0,0.74667203
5442.0,5442.0,0.2917111
5443.0,5443.0,0.0053743864
5444.0,5444.0,0.013458296
5445.0,5445.0,9.336136E-7
5446.0,5446.0,0.2376783
5447.0,5447.0,0.12517819
5448.0,5448.0,3.2327378E-5
5449.0,5449.0,0.013375777
5450.0,5450.0,0.06885078
5451.0,5451.0,1.990215E-4
5452.0,5452.0,0.047354847
5453.0,5453.0,0.13893653
5454.0,5454.0,0.85999167
5455.0,5455.0,0.0826983
5456.0,5456.0,0.28388226
5457.0,5457.0,0.18352306
5458.0,5458.0,0.039436005
5459.0,5459.0,0.06944244
5460.0,5460.0,3.6216452E-4
5461.0,5461.0,0.13552226
5462.0,5462.0,0.22896896
5463.0,5463.0,0.020376706
5464.0,5464.0,4.0402435E-4
5465.0,5465.0,9.7778875E-6
5466.0,5466.0,0.047794484
5467.0,5467.0,0.03145168
5468.0,5468.0,0.025275402
5469.0,5469.0,0.33348012
5470.0,5470.0,0.7223005
5471.0,5471.0,0.26975945
5472.0,5472.0,0.08288252
5473.0,5473.0,2.9071325E-7
5474.0,5474.0,0.26259363
5475.0,5475.0,0.3811757
5476.0,5476.0,1.179641E-5
5477.0,5477.0,0.29799157
5478.0,5478.0,0.2157837
5479.0,5479.0,0.40271768
5480.0,5480.0,0.02065435
5481.0,5481.0,0.2082725
5482.0,5482.0,0.042735428
5483.0,5483.0,0.31591624
5484.0,5484.0,0.13054657
5485.0,5485.0,0.028608331
5486.0,5486.0,0.003483176
5487.0,5487.0,1.7853901E-7
5488.0,5488.0,0.0015836639
5489.0,5489.0,2.2818863E-4
5490.0,5490.0,0.005280596
5491.0,5491.0,4.7957237E-4
5492.0,5492.0,2.272535E-5
5493.0,5493.0,3.5464025E-5
5494.0,5494.0,0.18502745
5495.0,5495.0,0.21161611
5496.0,5496.0,0.0029220365
5497.0,5497.0,0.31583625
5498.0,5498.0,0.0010638785
5499.0,5499.0,9.599895E-7
5500.0,5500.0,0.16209875
5501.0,5501.0,0.1743464
5502.0,5502.0,5.9667927E-5
5503.0,5503.0,0.09584502
5504.0,5504.0,0.06344599
5505.0,5505.0,0.0012124429
5506.0,5506.0,0.001756909
5507.0,5507.0,7.5997777E-6
5508.0,5508.0,0.8172946
5509.0,5509.0,0.002739852
5510.0,5510.0,0.021222318
5511.0,5511.0,0.37254614
5512.0,5512.0,8.59739E-7
5513.0,5513.0,4.7505746E-6
5514.0,5514.0,0.97830987
5515.0,5515.0,0.044207253
5516.0,5516.0,0.022140346
5517.0,5517.0,0.026351433
5518.0,5518.0,0.24229406
5519.0,5519.0,0.3834685
5520.0,5520.0,3.627834E-6
5521.0,5521.0,0.18354927
5522.0,5522.0,0.028488232
5523.0,5523.0,0.009820226
5524.0,5524.0,0.024099581
5525.0,5525.0,0.044477653
5526.0,5526.0,0.07428797
5527.0,5527.0,1.7318824E-5
5528.0,5528.0,6.3246205E-8
5529.0,5529.0,0.029425863
5530.0,5530.0,0.14624946
5531.0,5531.0,0.0014264251
5532.0,5532.0,0.39901057
5533.0,5533.0,0.008106962
5534.0,5534.0,1.0873134E-5
5535.0,5535.0,0.1279633
5536.0,5536.0,0.010285868
5537.0,5537.0,0.008615584
5538.0,5538.0,0.20921087
5539.0,5539.0,0.19112131
5540.0,5540.0,0.48981416
5541.0,5541.0,0.008929078
5542.0,5542.0,0.0357496
5543.0,5543.0,0.0017056151
5544.0,5544.0,0.18224029
5545.0,5545.0,0.006209
5546.0,5546.0,0.16537766
5547.0,5547.0,7.045644E-6
5548.0,5548.0,0.54883444
5549.0,5549.0,0.28794992
5550.0,5550.0,0.16683945
5551.0,5551.0,8.4456365E-4
5552.0,5552.0,0.0020783453
5553.0,5553.0,0.122701176
5554.0,5554.0,0.009908791
5555.0,5555.0,7.4816335E-6
5556.0,5556.0,0.004458354
5557.0,5557.0,0.18735433
5558.0,5558.0,8.4568455E-6
5559.0,5559.0,0.20814885
5560.0,5560.0,0.025917277
5561.0,5561.0,3.4998092E-4
5562.0,5562.0,0.9910763
5563.0,5563.0,0.99218404
5564.0,5564.0,9.1321085E-4
5565.0,5565.0,9.6190197E-4
5566.0,5566.0,0.09054143
5567.0,5567.0,6.012382E-6
5568.0,5568.0,0.12911081
5569.0,5569.0,0.03597057
5570.0,5570.0,3.2527473E-6
5571.0,5571.0,0.04202398
5572.0,5572.0,0.12718984
5573.0,5573.0,0.168431
5574.0,5574.0,1.861541E-7
5575.0,5575.0,3.8859455E-4
5576.0,5576.0,0.31136668
5577.0,5577.0,0.008575419
5578.0,5578.0,3.7239993E-6
5579.0,5579.0,0.022059094
5580.0,5580.0,1.5309179E-7
5581.0,5581.0,0.22211578
5582.0,5582.0,0.19434905
5583.0,5583.0,0.03253814
5584.0,5584.0,0.0029117127
5585.0,5585.0,1.9980878E-5
5586.0,5586.0,3.6737334E-4
5587.0,5587.0,0.3612699
5588.0,5588.0,0.009812618
5589.0,5589.0,8.500337E-5
5590.0,5590.0,0.12057226
5591.0,5591.0,1.9146837E-5
5592.0,5592.0,0.48552614
5593.0,5593.0,6.049622E-7
5594.0,5594.0,5.3877102E-5
5595.0,5595.0,0.25045606
5596.0,5596.0,0.17619416
5597.0,5597.0,3.3260038E-4
5598.0,5598.0,0.21215059
5599.0,5599.0,2.189443E-5
5600.0,5600.0,0.04140698
5601.0,5601.0,0.15610498
5602.0,5602.0,0.082321845
5603.0,5603.0,4.0634873E-6
5604.0,5604.0,3.5188108E-4
5605.0,5605.0,0.34601974
5606.0,5606.0,0.119219996
5607.0,5607.0,0.1213105
5608.0,5608.0,0.5516568
5609.0,5609.0,7.772665E-6
5610.0,5610.0,6.291986E-7
5611.0,5611.0,0.06837647
5612.0,5612.0,0.052717842
5613.0,5613.0,5.315583E-7
5614.0,5614.0,0.20284894
5615.0,5615.0,0.060095903
5616.0,5616.0,0.0041744257
5617.0,5617.0,1.7619391E-6
5618.0,5618.0,0.21058883
5619.0,5619.0,4.6964055E-7
5620.0,5620.0,0.4258944
5621.0,5621.0,0.18673831
5622.0,5622.0,0.043301526
5623.0,5623.0,0.61929584
5624.0,5624.0,0.54284286
5625.0,5625.0,0.4017175
5626.0,5626.0,1.3836053E-5
5627.0,5627.0,0.0039003708
5628.0,5628.0,0.27690434
5629.0,5629.0,0.0020354304
5630.0,5630.0,1.8824205E-5
5631.0,5631.0,0.013975375
5632.0,5632.0,0.75654006
5633.0,5633.0,0.67586213
5634.0,5634.0,0.2060341
5635.0,5635.0,0.0015776021
5636.0,5636.0,0.1084303
5637.0,5637.0,5.8684644E-5
5638.0,5638.0,8.235064E-6
5639.0,5639.0,0.01977159
5640.0,5640.0,5.1052513E-8
5641.0,5641.0,0.06489542
5642.0,5642.0,0.029106872
5643.0,5643.0,0.31713426
5644.0,5644.0,0.71255225
5645.0,5645.0,0.04772805
5646.0,5646.0,8.699992E-5
5647.0,5647.0,0.18342638
5648.0,5648.0,5.8717694E-4
5649.0,5649.0,0.88619035
5650.0,5650.0,0.005569373
5651.0,5651.0,0.06684267
5652.0,5652.0,0.13874604
5653.0,5653.0,0.003643712
5654.0,5654.0,0.19916354
5655.0,5655.0,2.7136532E-6
5656.0,5656.0,6.5035044E-7
5657.0,5657.0,0.10126936
5658.0,5658.0,0.020882891
5659.0,5659.0,2.93328E-8
5660.0,5660.0,0.12764964
5661.0,5661.0,6.1391744E-5
5662.0,5662.0,0.0042455443
5663.0,5663.0,1.4465277E-7
5664.0,5664.0,7.17763E-7
5665.0,5665.0,1.0131602E-4
5666.0,5666.0,0.07661683
5667.0,5667.0,2.5180992E-4
5668.0,5668.0,2.5003322E-7
5669.0,5669.0,1.3331263E-4
5670.0,5670.0,0.0060910075
5671.0,5671.0,0.024304742
5672.0,5672.0,2.2527462E-7
5673.0,5673.0,0.09310504
5674.0,5674.0,1.6568553E-4
5675.0,5675.0,0.33486348
5676.0,5676.0,0.18314137
5677.0,5677.0,0.0390196
5678.0,5678.0,0.02042983
5679.0,5679.0,0.18309496
5680.0,5680.0,0.040257897
5681.0,5681.0,0.0026035272
5682.0,5682.0,0.17498128
5683.0,5683.0,0.004011293
5684.0,5684.0,1.7421848E-7
5685.0,5685.0,0.0050358833
5686.0,5686.0,0.4430347
5687.0,5687.0,8.180706E-6
5688.0,5688.0,0.11449614
5689.0,5689.0,0.1918248
5690.0,5690.0,0.22743435
5691.0,5691.0,0.16532306
5692.0,5692.0,0.12867616
5693.0,5693.0,0.7310866
5694.0,5694.0,0.20639457
5695.0,5695.0,0.0014706007
5696.0,5696.0,0.049337644
5697.0,5697.0,0.38482276
5698.0,5698.0,1.7965015E-4
5699.0,5699.0,1.1878016E-6
5700.0,5700.0,0.08745045
5701.0,5701.0,0.050327193
5702.0,5702.0,0.20068474
5703.0,5703.0,0.01878703
5704.0,5704.0,0.004992803
5705.0,5705.0,2.7556796E-4
5706.0,5706.0,0.9547585
5707.0,5707.0,0.28917423
5708.0,5708.0,6.94522E-5
5709.0,5709.0,0.14756435
5710.0,5710.0,0.20897824
5711.0,5711.0,0.012146298
5712.0,5712.0,2.2304346E-5
5713.0,5713.0,0.112560764
5714.0,5714.0,2.0406791E-4
5715.0,5715.0,2.4304372E-5
5716.0,5716.0,0.090887554
5717.0,5717.0,6.051169E-4
5718.0,5718.0,0.011502368
5719.0,5719.0,1.4071865E-7
5720.0,5720.0,3.8153558E-10
5721.0,5721.0,7.470664E-8
5722.0,5722.0,0.23934634
5723.0,5723.0,0.2906384
5724.0,5724.0,0.12908444
5725.0,5725.0,0.11854318
5726.0,5726.0,0.24115852
5727.0,5727.0,5.698308E-7
5728.0,5728.0,0.8970282
5729.0,5729.0,0.051900156
5730.0,5730.0,0.36906758
5731.0,5731.0,0.1582405
5732.0,5732.0,0.13669226
5733.0,5733.0,6.9269055E-4
5734.0,5734.0,0.1456176
5735.0,5735.0,0.76309025
5736.0,5736.0,0.07508627
5737.0,5737.0,0.41017473
5738.0,5738.0,1.2530683E-8
5739.0,5739.0,0.036985647
5740.0,5740.0,0.04702772
5741.0,5741.0,0.2069393
5742.0,5742.0,0.0016098097
5743.0,5743.0,2.3949755E-5
5744.0,5744.0,0.19643085
5745.0,5745.0,0.34230736
5746.0,5746.0,0.74171364
5747.0,5747.0,0.32860538
5748.0,5748.0,0.625786
5749.0,5749.0,0.18978354
5750.0,5750.0,0.20351982
5751.0,5751.0,0.04574631
5752.0,5752.0,2.0555062E-4
5753.0,5753.0,2.4908788E-8
5754.0,5754.0,0.29399404
5755.0,5755.0,0.23379335
5756.0,5756.0,0.4417062
5757.0,5757.0,5.3250014E-6
5758.0,5758.0,0.27244952
5759.0,5759.0,9.374659E-8
5760.0,5760.0,0.14253625
5761.0,5761.0,0.0028162578
5762.0,5762.0,2.9836738E-8
5763.0,5763.0,0.34577817
5764.0,5764.0,5.453107E-6
5765.0,5765.0,0.29921433
5766.0,5766.0,0.15706679
5767.0,5767.0,0.5606153
5768.0,5768.0,0.30616382
5769.0,5769.0,3.9589093E-5
5770.0,5770.0,0.2372551
5771.0,5771.0,0.11240312
5772.0,5772.0,0.17248651
5773.0,5773.0,0.35273588
5774.0,5774.0,5.0941844E-7
5775.0,5775.0,0.01014423
5776.0,5776.0,0.1631752
5777.0,5777.0,0.028391618
5778.0,5778.0,0.06628466
5779.0,5779.0,0.2612684
5780.0,5780.0,6.8972636E-6
5781.0,5781.0,0.046766482
5782.0,5782.0,0.13066235
5783.0,5783.0,0.05317459
5784.0,5784.0,0.15691799
5785.0,5785.0,0.041572493
5786.0,5786.0,0.0011667636
