x,y,species_4 cloglog values
4590.0,4590.0,0.0081332605
4591.0,4591.0,0.09292402
4592.0,4592.0,0.007384799
4593.0,4593.0,0.0018087751
4594.0,4594.0,0.010017197
4595.0,4595.0,0.09249932
4596.0,4596.0,0.006227687
4597.0,4597.0,0.023055434
4598.0,4598.0,0.036514085
4599.0,4599.0,2.045025E-5
4600.0,4600.0,5.063015E-6
4601.0,4601.0,0.0064237975
4602.0,4602.0,5.9075997E-4
4603.0,4603.0,6.8472145E-4
4604.0,4604.0,0.0072325766
4605.0,4605.0,1.4591787E-6
4606.0,4606.0,0.19779797
4607.0,4607.0,0.11399083
4608.0,4608.0,0.029219946
4609.0,4609.0,0.009646609
4610.0,4610.0,0.12870792
4611.0,4611.0,5.064099E-4
4612.0,4612.0,0.09472733
4613.0,4613.0,3.633089E-4
4614.0,4614.0,0.019699674
4615.0,4615.0,6.376509E-4
4616.0,4616.0,0.030279633
4617.0,4617.0,0.34923822
4618.0,4618.0,0.86498463
4619.0,4619.0,0.034458254
4620.0,4620.0,1.4517727E-5
4621.0,4621.0,0.54682654
4622.0,4622.0,0.003624741
4623.0,4623.0,0.96381044
4624.0,4624.0,0.04985337
4625.0,4625.0,0.0059195613
4626.0,4626.0,0.014075342
4627.0,4627.0,0.4444097
4628.0,4628.0,5.96856E-4
4629.0,4629.0,5.407283E-4
4630.0,4630.0,0.02292436
4631.0,4631.0,3.531082E-6
4632.0,4632.0,0.026792593
4633.0,4633.0,0.0019003423
4634.0,4634.0,0.13588408
4635.0,4635.0,0.43755972
4636.0,4636.0,0.020272654
4637.0,4637.0,0.07945234
4638.0,4638.0,0.069113575
4639.0,4639.0,0.075099
4640.0,4640.0,0.010302472
4641.0,4641.0,0.10756732
4642.0,4642.0,0.005000916
4643.0,4643.0,0.44565418
4644.0,4644.0,0.005453894
4645.0,4645.0,0.21556777
4646.0,4646.0,0.27706528
4647.0,4647.0,0.2140699
4648.0,4648.0,0.0032535968
4649.0,4649.0,0.02371551
4650.0,4650.0,0.0040464187
4651.0,4651.0,0.005215871
4652.0,4652.0,0.010078039
4653.0,4653.0,4.17606E-4
4654.0,4654.0,0.10857918
4655.0,4655.0,0.015961228
4656.0,4656.0,0.045123335
4657.0,4657.0,0.0038444777
4658.0,4658.0,0.060097307
4659.0,4659.0,0.011017123
4660.0,4660.0,0.026819257
4661.0,4661.0,0.85362434
4662.0,4662.0,0.05031366
4663.0,4663.0,0.023822282
4664.0,4664.0,0.013956934
4665.0,4665.0,0.0026987912
4666.0,4666.0,0.028498314
4667.0,4667.0,0.06612944
4668.0,4668.0,0.016297212
4669.0,4669.0,0.0026639982
4670.0,4670.0,0.30910605
4671.0,4671.0,0.18548432
4672.0,4672.0,0.2057997
4673.0,4673.0,3.164574E-4
4674.0,4674.0,0.57332724
4675.0,4675.0,0.0032525405
4676.0,4676.0,0.1616325
4677.0,4677.0,0.035700355
4678.0,4678.0,0.47881305
4679.0,4679.0,0.060904503
4680.0,4680.0,0.009830845
4681.0,4681.0,0.02337143
4682.0,4682.0,0.06640947
4683.0,4683.0,0.003207938
4684.0,4684.0,0.016637448
4685.0,4685.0,0.008452067
4686.0,4686.0,0.067865364
4687.0,4687.0,0.37512943
4688.0,4688.0,0.0010919761
4689.0,4689.0,0.0767159
4690.0,4690.0,0.05016882
4691.0,4691.0,0.012039192
4692.0,4692.0,0.21869475
4693.0,4693.0,0.0039130384
4694.0,4694.0,0.013676891
4695.0,4695.0,0.092051476
4696.0,4696.0,0.02452196
4697.0,4697.0,0.15935816
4698.0,4698.0,0.13407485
4699.0,4699.0,0.0030108977
4700.0,4700.0,8.517798E-4
4701.0,4701.0,0.052814573
4702.0,4702.0,0.22887576
4703.0,4703.0,0.093471855
4704.0,4704.0,4.4519093E-4
4705.0,4705.0,0.1412388
4706.0,4706.0,0.01779956
4707.0,4707.0,0.056924347
4708.0,4708.0,0.028485393
4709.0,4709.0,0.34607717
4710.0,4710.0,0.005656757
4711.0,4711.0,0.001837624
4712.0,4712.0,0.016300457
4713.0,4713.0,0.010710142
4714.0,4714.0,0.005881496
4715.0,4715.0,3.6183622E-4
4716.0,4716.0,0.00717843
4717.0,4717.0,0.06445341
4718.0,4718.0,0.02031952
4719.0,4719.0,0.062014077
4720.0,4720.0,3.5019697E-5
4721.0,4721.0,1.4733347E-4
4722.0,4722.0,2.2002857E-6
4723.0,4723.0,0.12804286
4724.0,4724.0,0.024702098
4725.0,4725.0,0.013777054
4726.0,4726.0,0.14209086
4727.0,4727.0,0.0029830346
4728.0,4728.0,1.2537788E-5
4729.0,4729.0,0.037955847
4730.0,4730.0,0.01406434
4731.0,4731.0,0.21390526
4732.0,4732.0,3.9864982E-8
4733.0,4733.0,0.07437452
4734.0,4734.0,2.4721376E-4
4735.0,4735.0,0.041673556
4736.0,4736.0,0.90878505
4737.0,4737.0,0.023005327
4738.0,4738.0,0.0073109386
4739.0,4739.0,0.055620693
4740.0,4740.0,0.026400944
4741.0,4741.0,0.010201939
4742.0,4742.0,0.013673648
4743.0,4743.0,4.0159583E-5
4744.0,4744.0,0.002398712
4745.0,4745.0,0.014426434
4746.0,4746.0,0.04552913
4747.0,4747.0,0.035845045
4748.0,4748.0,0.005552645
4749.0,4749.0,0.61545557
4750.0,4750.0,7.605241E-5
4751.0,4751.0,0.033210658
4752.0,4752.0,0.77219003
4753.0,4753.0,0.011683359
4754.0,4754.0,0.011383288
4755.0,4755.0,0.3503189
4756.0,4756.0,0.019213784
4757.0,4757.0,0.051687606
4758.0,4758.0,0.005912883
4759.0,4759.0,0.017637711
4760.0,4760.0,0.06977978
4761.0,4761.0,0.010318363
4762.0,4762.0,0.10155276
4763.0,4763.0,0.054196183
4764.0,4764.0,0.009430664
4765.0,4765.0,5.6501257E-4
4766.0,4766.0,0.006989305
4767.0,4767.0,0.14260033
4768.0,4768.0,0.009491686
4769.0,4769.0,0.009047266
4770.0,4770.0,0.003040783
4771.0,4771.0,0.099787034
4772.0,4772.0,0.027264263
4773.0,4773.0,0.014288082
4774.0,4774.0,0.004650028
4775.0,4775.0,1.3791509E-4
4776.0,4776.0,0.007385242
4777.0,4777.0,5.3391042E-5
4778.0,4778.0,0.8336998
4779.0,4779.0,0.012718927
4780.0,4780.0,0.034523014
4781.0,4781.0,6.545373E-5
4782.0,4782.0,0.0074586715
4783.0,4783.0,3.8898995E-4
4784.0,4784.0,0.0102233
4785.0,4785.0,0.39014742
4786.0,4786.0,0.0146544045
4787.0,4787.0,0.034098387
4788.0,4788.0,0.11460509
4789.0,4789.0,4.023725E-4
4790.0,4790.0,0.027052056
4791.0,4791.0,0.42631212
4792.0,4792.0,0.059644587
4793.0,4793.0,0.121594995
4794.0,4794.0,0.06916295
4795.0,4795.0,4.576479E-4
4796.0,4796.0,0.004624745
4797.0,4797.0,0.4416785
4798.0,4798.0,0.08091295
4799.0,4799.0,3.6407379E-4
4800.0,4800.0,0.00563378
4801.0,4801.0,0.0102870045
4802.0,4802.0,0.45076352
4803.0,4803.0,0.007013432
4804.0,4804.0,0.033281617
4805.0,4805.0,0.038876344
4806.0,4806.0,0.009860273
4807.0,4807.0,0.0260985
4808.0,4808.0,0.0010730136
4809.0,4809.0,0.018972324
4810.0,4810.0,0.0305707
4811.0,4811.0,1.6546779E-6
4812.0,4812.0,0.0033856127
4813.0,4813.0,0.016155733
4814.0,4814.0,0.015788557
4815.0,4815.0,0.0038946976
4816.0,4816.0,1.5104479E-4
4817.0,4817.0,0.0025749337
4818.0,4818.0,0.0049879267
4819.0,4819.0,0.021584306
4820.0,4820.0,0.88545454
4821.0,4821.0,0.22185916
4822.0,4822.0,0.28325936
4823.0,4823.0,0.01135415
4824.0,4824.0,0.7973561
4825.0,4825.0,0.029086862
4826.0,4826.0,0.011503138
4827.0,4827.0,5.746856E-5
4828.0,4828.0,0.06821183
4829.0,4829.0,1.34582015E-5
4830.0,4830.0,0.026566846
4831.0,4831.0,0.0048148264
4832.0,4832.0,9.994019E-4
4833.0,4833.0,5.145858E-6
4834.0,4834.0,4.496708E-6
4835.0,4835.0,0.03528894
4836.0,4836.0,0.1480484
4837.0,4837.0,0.0021881247
4838.0,4838.0,0.005743483
4839.0,4839.0,0.9385056
4840.0,4840.0,0.93742526
4841.0,4841.0,0.03642636
4842.0,4842.0,0.01843497
4843.0,4843.0,0.0018108974
4844.0,4844.0,0.020514883
4845.0,4845.0,0.19715846
4846.0,4846.0,0.71995616
4847.0,4847.0,0.98195755
4848.0,4848.0,0.53638166
4849.0,4849.0,0.06496208
4850.0,4850.0,0.01794612
4851.0,4851.0,0.4507669
4852.0,4852.0,0.012188526
4853.0,4853.0,0.007322094
4854.0,4854.0,8.178899E-5
4855.0,4855.0,0.07117803
4856.0,4856.0,0.016020156
4857.0,4857.0,0.009935591
4858.0,4858.0,0.17964073
4859.0,4859.0,0.03443855
4860.0,4860.0,0.065347224
4861.0,4861.0,5.424939E-7
4862.0,4862.0,0.0074685058
4863.0,4863.0,0.30487826
4864.0,4864.0,0.0035219362
4865.0,4865.0,0.009765465
4866.0,4866.0,0.006545299
4867.0,4867.0,8.379941E-5
4868.0,4868.0,0.31597754
4869.0,4869.0,0.49258196
4870.0,4870.0,0.06059047
4871.0,4871.0,0.982375
4872.0,4872.0,6.024572E-4
4873.0,4873.0,0.027087562
4874.0,4874.0,0.10551489
4875.0,4875.0,0.19888614
4876.0,4876.0,0.36592877
4877.0,4877.0,0.0038857532
4878.0,4878.0,0.0027515965
4879.0,4879.0,0.72620213
4880.0,4880.0,0.0051612253
4881.0,4881.0,0.02915454
4882.0,4882.0,0.06575485
4883.0,4883.0,0.02521331
4884.0,4884.0,0.001441893
4885.0,4885.0,0.003821939
4886.0,4886.0,0.18139073
4887.0,4887.0,0.013120122
4888.0,4888.0,6.26008E-4
4889.0,4889.0,0.039158124
4890.0,4890.0,0.010063631
4891.0,4891.0,0.006290405
4892.0,4892.0,0.015965017
4893.0,4893.0,1.9973617E-4
4894.0,4894.0,0.0061574243
4895.0,4895.0,0.048680563
4896.0,4896.0,0.010052255
4897.0,4897.0,0.018663593
4898.0,4898.0,0.11050372
4899.0,4899.0,0.0014586436
4900.0,4900.0,0.02530376
4901.0,4901.0,0.12515272
4902.0,4902.0,0.003770235
4903.0,4903.0,0.054346886
4904.0,4904.0,1.8501349E-5
4905.0,4905.0,2.8020708E-4
4906.0,4906.0,0.007962495
4907.0,4907.0,0.009072933
4908.0,4908.0,0.057172734
4909.0,4909.0,0.67367214
4910.0,4910.0,0.0015854663
4911.0,4911.0,0.07448188
4912.0,4912.0,0.035207365
4913.0,4913.0,0.0529987
4914.0,4914.0,1.2060482E-5
4915.0,4915.0,0.0012119832
4916.0,4916.0,0.14989062
4917.0,4917.0,5.3050444E-6
4918.0,4918.0,1.1822069E-4
4919.0,4919.0,0.31087476
4920.0,4920.0,0.001497818
4921.0,4921.0,7.459016E-5
4922.0,4922.0,0.012789523
4923.0,4923.0,0.005785923
4924.0,4924.0,0.16426073
4925.0,4925.0,0.25143632
4926.0,4926.0,0.29468086
4927.0,4927.0,0.36368018
4928.0,4928.0,0.0075806705
4929.0,4929.0,0.3005692
4930.0,4930.0,0.79362696
4931.0,4931.0,0.08123378
4932.0,4932.0,0.0059645725
4933.0,4933.0,0.043421507
4934.0,4934.0,0.09733896
4935.0,4935.0,0.0067368853
4936.0,4936.0,0.04049586
4937.0,4937.0,0.01823362
4938.0,4938.0,0.0044686077
4939.0,4939.0,0.004646803
4940.0,4940.0,5.4834667E-4
4941.0,4941.0,1.5878597E-5
4942.0,4942.0,0.09355771
4943.0,4943.0,0.0072563025
4944.0,4944.0,0.0018890504
4945.0,4945.0,0.0017829626
4946.0,4946.0,0.0067196186
4947.0,4947.0,0.008918912
4948.0,4948.0,0.08700986
4949.0,4949.0,0.016035674
4950.0,4950.0,0.67108595
4951.0,4951.0,0.016935136
4952.0,4952.0,0.0021693439
4953.0,4953.0,0.0053302078
4954.0,4954.0,0.04400397
4955.0,4955.0,0.0104582235
4956.0,4956.0,0.12655774
4957.0,4957.0,0.35214424
4958.0,4958.0,0.11813011
4959.0,4959.0,0.0056185615
4960.0,4960.0,0.0937918
4961.0,4961.0,0.49974972
4962.0,4962.0,2.6796843E-5
4963.0,4963.0,0.007530874
4964.0,4964.0,0.8397806
4965.0,4965.0,0.006205608
4966.0,4966.0,0.047262553
4967.0,4967.0,0.004254759
4968.0,4968.0,0.0032299182
4969.0,4969.0,2.9287488E-5
4970.0,4970.0,0.09813895
4971.0,4971.0,0.024056604
4972.0,4972.0,0.12931709
4973.0,4973.0,0.0029000223
4974.0,4974.0,4.487431E-7
4975.0,4975.0,1.3139786E-6
4976.0,4976.0,0.034545828
4977.0,4977.0,0.10899254
4978.0,4978.0,0.0019114901
4979.0,4979.0,0.6687772
4980.0,4980.0,0.021116776
4981.0,4981.0,0.011594985
4982.0,4982.0,0.022429498
4983.0,4983.0,0.007980438
4984.0,4984.0,0.001174853
4985.0,4985.0,0.22730973
4986.0,4986.0,3.0364492E-4
4987.0,4987.0,0.0020789695
4988.0,4988.0,3.2255473E-4
4989.0,4989.0,2.6017924E-5
4990.0,4990.0,9.171585E-4
4991.0,4991.0,0.6870664
4992.0,4992.0,0.003413443
4993.0,4993.0,0.0016399203
4994.0,4994.0,0.024418194
4995.0,4995.0,0.0084844
4996.0,4996.0,0.27394745
4997.0,4997.0,7.711215E-5
4998.0,4998.0,0.003966929
4999.0,4999.0,0.9017678
5000.0,5000.0,7.801514E-4
5001.0,5001.0,0.6040896
5002.0,5002.0,0.2149163
5003.0,5003.0,0.14260004
5004.0,5004.0,0.64387697
5005.0,5005.0,1.3263148E-5
5006.0,5006.0,0.11325424
5007.0,5007.0,0.016986763
5008.0,5008.0,0.090612985
5009.0,5009.0,0.019969309
5010.0,5010.0,0.0050412146
5011.0,5011.0,0.26901102
5012.0,5012.0,5.919522E-5
5013.0,5013.0,0.04430706
5014.0,5014.0,0.02008646
5015.0,5015.0,0.0057832124
5016.0,5016.0,0.19562256
5017.0,5017.0,0.8210579
5018.0,5018.0,0.020911064
5019.0,5019.0,0.0020198955
5020.0,5020.0,0.001499587
5021.0,5021.0,0.022653552
5022.0,5022.0,0.019574031
5023.0,5023.0,0.020911468
5024.0,5024.0,0.0027157818
5025.0,5025.0,0.021881083
5026.0,5026.0,0.08816782
5027.0,5027.0,0.041042946
5028.0,5028.0,4.789613E-5
5029.0,5029.0,0.029412562
5030.0,5030.0,7.3799177E-4
5031.0,5031.0,0.69929856
5032.0,5032.0,0.006740288
5033.0,5033.0,0.008772614
5034.0,5034.0,0.0031932716
5035.0,5035.0,0.008557296
5036.0,5036.0,0.18851253
5037.0,5037.0,0.046280332
5038.0,5038.0,0.0038288005
5039.0,5039.0,0.0036233265
5040.0,5040.0,0.0011891417
5041.0,5041.0,0.41606504
5042.0,5042.0,0.0011027385
5043.0,5043.0,4.0337654E-5
5044.0,5044.0,0.12125705
5045.0,5045.0,0.018631443
5046.0,5046.0,0.06754632
5047.0,5047.0,0.007806767
5048.0,5048.0,9.360934E-5
5049.0,5049.0,0.019857544
5050.0,5050.0,0.026964258
5051.0,5051.0,0.07722269
5052.0,5052.0,0.016634451
5053.0,5053.0,0.34171203
5054.0,5054.0,0.04626108
5055.0,5055.0,0.005673441
5056.0,5056.0,0.006274824
5057.0,5057.0,0.2794102
5058.0,5058.0,0.006304407
5059.0,5059.0,0.12404331
5060.0,5060.0,0.06899321
5061.0,5061.0,0.00617622
5062.0,5062.0,6.7312612E-6
5063.0,5063.0,0.10151265
5064.0,5064.0,0.0019310414
5065.0,5065.0,3.288465E-5
5066.0,5066.0,0.0054069757
5067.0,5067.0,0.8625692
5068.0,5068.0,1.9247916E-6
5069.0,5069.0,0.12846744
5070.0,5070.0,0.0012386797
5071.0,5071.0,0.005111701
5072.0,5072.0,0.006350047
5073.0,5073.0,0.4367719
5074.0,5074.0,0.10742904
5075.0,5075.0,0.006194422
5076.0,5076.0,0.5457266
5077.0,5077.0,1.01416816E-4
5078.0,5078.0,0.022452768
5079.0,5079.0,0.33689877
5080.0,5080.0,2.421239E-5
5081.0,5081.0,0.066658355
5082.0,5082.0,0.0041300687
5083.0,5083.0,1.2231042E-5
5084.0,5084.0,0.003078412
5085.0,5085.0,0.16751073
5086.0,5086.0,0.7281498
5087.0,5087.0,0.03096475
5088.0,5088.0,8.666214E-6
5089.0,5089.0,7.333863E-6
5090.0,5090.0,0.026082765
5091.0,5091.0,0.0020519313
5092.0,5092.0,0.01350897
5093.0,5093.0,0.08659522
5094.0,5094.0,1.0120308E-5
5095.0,5095.0,0.04384869
5096.0,5096.0,0.056397215
5097.0,5097.0,0.003278553
5098.0,5098.0,3.599083E-4
5099.0,5099.0,0.013520664
5100.0,5100.0,0.867375
5101.0,5101.0,0.01417648
5102.0,5102.0,0.9334205
5103.0,5103.0,0.0057599917
5104.0,5104.0,0.003621854
5105.0,5105.0,3.3901792E-4
5106.0,5106.0,0.009527607
5107.0,5107.0,0.04248914
5108.0,5108.0,0.85872006
5109.0,5109.0,0.011448417
5110.0,5110.0,0.313289
5111.0,5111.0,0.39792135
5112.0,5112.0,0.51805174
5113.0,5113.0,0.01148373
5114.0,5114.0,0.001113251
5115.0,5115.0,0.05812921
5116.0,5116.0,0.017678138
5117.0,5117.0,0.0218399
5118.0,5118.0,0.0018429367
5119.0,5119.0,0.83384144
5120.0,5120.0,0.021566626
5121.0,5121.0,0.008754577
5122.0,5122.0,0.0011967297
5123.0,5123.0,0.010271767
5124.0,5124.0,0.08059762
5125.0,5125.0,0.27919653
5126.0,5126.0,1.7680108E-5
5127.0,5127.0,1.5516911E-5
5128.0,5128.0,0.047178343
5129.0,5129.0,0.013383619
5130.0,5130.0,0.003042959
5131.0,5131.0,0.023350498
5132.0,5132.0,0.019581644
5133.0,5133.0,0.0017824246
5134.0,5134.0,4.70382E-5
5135.0,5135.0,0.06179692
5136.0,5136.0,6.773899E-5
5137.0,5137.0,0.0028304658
5138.0,5138.0,0.06428571
5139.0,5139.0,7.767856E-4
5140.0,5140.0,0.0020268979
5141.0,5141.0,0.0020711184
5142.0,5142.0,1.403896E-5
5143.0,5143.0,0.0050304383
5144.0,5144.0,0.006362387
5145.0,5145.0,0.010669278
5146.0,5146.0,0.019787395
5147.0,5147.0,0.5476841
5148.0,5148.0,0.02221439
5149.0,5149.0,0.021130515
5150.0,5150.0,0.32400274
5151.0,5151.0,0.007734848
5152.0,5152.0,0.99009126
5153.0,5153.0,0.2613709
5154.0,5154.0,0.006128187
5155.0,5155.0,0.06479002
5156.0,5156.0,0.011463588
5157.0,5157.0,0.18414466
5158.0,5158.0,0.0026121289
5159.0,5159.0,0.020320084
5160.0,5160.0,0.010919482
5161.0,5161.0,0.0242901
5162.0,5162.0,0.44742787
5163.0,5163.0,0.06486929
5164.0,5164.0,0.9521925
5165.0,5165.0,0.89425755
5166.0,5166.0,7.591116E-4
5167.0,5167.0,0.022874435
5168.0,5168.0,0.8600232
5169.0,5169.0,3.775449E-4
5170.0,5170.0,0.14195901
5171.0,5171.0,0.030313432
5172.0,5172.0,1.3979045E-6
5173.0,5173.0,5.968804E-6
5174.0,5174.0,0.015895
5175.0,5175.0,0.039904106
5176.0,5176.0,2.8859537E-7
5177.0,5177.0,0.16117549
5178.0,5178.0,0.0048608375
5179.0,5179.0,0.0025800336
5180.0,5180.0,0.021224236
5181.0,5181.0,1.8496378E-7
5182.0,5182.0,0.6780008
5183.0,5183.0,4.8758477E-4
5184.0,5184.0,0.66698045
5185.0,5185.0,2.8379762E-5
5186.0,5186.0,0.0046105576
5187.0,5187.0,0.0065508783
5188.0,5188.0,0.0013035311
5189.0,5189.0,0.95059687
5190.0,5190.0,0.21648762
5191.0,5191.0,2.6058173E-4
5192.0,5192.0,0.005408933
5193.0,5193.0,1.798489E-4
5194.0,5194.0,0.20590629
5195.0,5195.0,0.12917514
5196.0,5196.0,3.450357E-6
5197.0,5197.0,0.037138622
5198.0,5198.0,0.06748316
5199.0,5199.0,0.6033401
5200.0,5200.0,2.3565812E-9
5201.0,5201.0,0.019482251
5202.0,5202.0,0.4581474
5203.0,5203.0,0.9372247
5204.0,5204.0,9.455388E-4
5205.0,5205.0,0.18647145
5206.0,5206.0,0.033360224
5207.0,5207.0,0.09059132
5208.0,5208.0,4.7231695E-4
5209.0,5209.0,0.025150334
5210.0,5210.0,0.0038871318
5211.0,5211.0,0.6888277
5212.0,5212.0,0.01836734
5213.0,5213.0,0.40553057
5214.0,5214.0,0.058884975
5215.0,5215.0,0.112849355
5216.0,5216.0,0.010345788
5217.0,5217.0,0.93751436
5218.0,5218.0,0.008857142
5219.0,5219.0,0.060737565
5220.0,5220.0,0.0014986285
5221.0,5221.0,0.023912745
5222.0,5222.0,0.42516953
5223.0,5223.0,0.012633737
5224.0,5224.0,0.018450709
5225.0,5225.0,0.0046001305
5226.0,5226.0,0.02427543
5227.0,5227.0,7.7426864E-4
5228.0,5228.0,0.033091977
5229.0,5229.0,0.004592176
5230.0,5230.0,0.0025883287
5231.0,5231.0,0.0012266043
5232.0,5232.0,0.8982275
5233.0,5233.0,0.0013692777
5234.0,5234.0,0.01011541
5235.0,5235.0,0.007552474
5236.0,5236.0,0.4373902
5237.0,5237.0,0.20454556
5238.0,5238.0,0.014102556
5239.0,5239.0,4.3558568E-5
5240.0,5240.0,0.11350668
5241.0,5241.0,1.4154175E-6
5242.0,5242.0,0.72675025
5243.0,5243.0,0.008689474
5244.0,5244.0,0.07631476
5245.0,5245.0,0.045324758
5246.0,5246.0,0.7588666
5247.0,5247.0,2.2472235E-4
5248.0,5248.0,0.00581731
5249.0,5249.0,0.52399445
5250.0,5250.0,1.4922766E-5
5251.0,5251.0,0.05525428
5252.0,5252.0,2.7208726E-4
5253.0,5253.0,0.015119209
5254.0,5254.0,0.0016242431
5255.0,5255.0,0.09468326
5256.0,5256.0,0.06540534
5257.0,5257.0,8.489887E-6
5258.0,5258.0,0.76188296
5259.0,5259.0,0.0011947221
5260.0,5260.0,0.0061875153
5261.0,5261.0,0.12918207
5262.0,5262.0,0.01355257
5263.0,5263.0,0.019896287
5264.0,5264.0,0.0025771745
5265.0,5265.0,0.12712963
5266.0,5266.0,0.003567805
5267.0,5267.0,1.4300805E-5
5268.0,5268.0,0.022200488
5269.0,5269.0,0.047141824
5270.0,5270.0,1.5201709E-5
5271.0,5271.0,2.7519575E-4
5272.0,5272.0,2.3225489E-6
5273.0,5273.0,0.018752223
5274.0,5274.0,0.10567001
5275.0,5275.0,0.0025036843
5276.0,5276.0,0.02703311
5277.0,5277.0,0.056917075
5278.0,5278.0,0.12493042
5279.0,5279.0,0.037722584
5280.0,5280.0,0.12861316
5281.0,5281.0,0.886049
5282.0,5282.0,0.010098778
5283.0,5283.0,1.5900858E-5
5284.0,5284.0,0.101584785
5285.0,5285.0,0.86239445
5286.0,5286.0,0.0028412896
5287.0,5287.0,0.57507116
5288.0,5288.0,0.01790575
5289.0,5289.0,4.2076717E-5
5290.0,5290.0,1.0849017E-5
5291.0,5291.0,0.008255049
5292.0,5292.0,0.006750199
5293.0,5293.0,0.004096944
5294.0,5294.0,0.7438593
5295.0,5295.0,2.8839838E-4
5296.0,5296.0,0.0016709428
5297.0,5297.0,1.1672303E-4
5298.0,5298.0,0.04379567
5299.0,5299.0,0.042653855
5300.0,5300.0,0.0016825565
5301.0,5301.0,0.0038095452
5302.0,5302.0,3.4902405E-4
5303.0,5303.0,0.010440386
5304.0,5304.0,0.0040226197
5305.0,5305.0,0.0033843555
5306.0,5306.0,0.0028885242
5307.0,5307.0,0.0076591345
5308.0,5308.0,8.551525E-4
5309.0,5309.0,0.8620252
5310.0,5310.0,0.03771812
5311.0,5311.0,0.25323308
5312.0,5312.0,0.036382694
5313.0,5313.0,0.30000892
5314.0,5314.0,0.0013696495
5315.0,5315.0,0.5887225
5316.0,5316.0,0.0055657113
5317.0,5317.0,2.9870233E-4
5318.0,5318.0,5.493256E-4
5319.0,5319.0,0.07890333
5320.0,5320.0,0.6934662
5321.0,5321.0,0.08746929
5322.0,5322.0,0.0062910304
5323.0,5323.0,0.004791697
5324.0,5324.0,6.294306E-5
5325.0,5325.0,0.007154654
5326.0,5326.0,0.011431976
5327.0,5327.0,0.0029209359
5328.0,5328.0,0.057404153
5329.0,5329.0,0.015229787
5330.0,5330.0,0.7542508
5331.0,5331.0,7.274796E-5
5332.0,5332.0,0.005942982
5333.0,5333.0,0.32241973
5334.0,5334.0,0.016360903
5335.0,5335.0,0.028182294
5336.0,5336.0,0.74636203
5337.0,5337.0,0.0109461555
5338.0,5338.0,0.007659459
5339.0,5339.0,0.0035374023
5340.0,5340.0,0.095271274
5341.0,5341.0,0.0060715578
5342.0,5342.0,0.0037557213
5343.0,5343.0,0.09321105
5344.0,5344.0,0.017733805
5345.0,5345.0,0.01202902
5346.0,5346.0,0.00545393
5347.0,5347.0,2.9494843E-4
5348.0,5348.0,0.01231805
5349.0,5349.0,0.013271205
5350.0,5350.0,0.0069982233
5351.0,5351.0,2.3451892E-5
5352.0,5352.0,0.015568071
5353.0,5353.0,0.0071789925
5354.0,5354.0,1.7832495E-4
5355.0,5355.0,0.17019737
5356.0,5356.0,3.5820187E-7
5357.0,5357.0,0.11667393
5358.0,5358.0,0.021657139
5359.0,5359.0,0.07000336
5360.0,5360.0,0.013589817
5361.0,5361.0,0.117503434
5362.0,5362.0,0.04172877
5363.0,5363.0,0.06880612
5364.0,5364.0,0.012255526
5365.0,5365.0,0.0054019825
5366.0,5366.0,0.06267456
5367.0,5367.0,0.09919572
5368.0,5368.0,0.021778848
5369.0,5369.0,0.6461152
5370.0,5370.0,0.005088568
5371.0,5371.0,0.022484276
5372.0,5372.0,0.012040898
5373.0,5373.0,0.1751051
5374.0,5374.0,0.059435755
5375.0,5375.0,4.963581E-4
5376.0,5376.0,0.0010723735
5377.0,5377.0,0.80293757
5378.0,5378.0,0.03430287
5379.0,5379.0,0.009954786
5380.0,5380.0,0.255397
5381.0,5381.0,0.116997756
5382.0,5382.0,0.030728044
5383.0,5383.0,0.49463055
5384.0,5384.0,0.013893241
5385.0,5385.0,0.012120765
5386.0,5386.0,0.0024747292
5387.0,5387.0,7.488913E-5
5388.0,5388.0,0.069200575
5389.0,5389.0,0.011081381
5390.0,5390.0,3.8912505E-4
5391.0,5391.0,0.023789994
5392.0,5392.0,0.016136227
5393.0,5393.0,0.0075871507
5394.0,5394.0,0.046437863
5395.0,5395.0,0.15859795
5396.0,5396.0,0.010029515
5397.0,5397.0,0.015949994
5398.0,5398.0,0.024288123
5399.0,5399.0,2.7365388E-7
5400.0,5400.0,0.018722834
5401.0,5401.0,1.9517872E-6
5402.0,5402.0,0.008294808
5403.0,5403.0,0.6476383
5404.0,5404.0,0.0043589366
5405.0,5405.0,0.0059477654
5406.0,5406.0,1.9473155E-5
5407.0,5407.0,0.052530415
5408.0,5408.0,0.0043652235
5409.0,5409.0,0.029574992
5410.0,5410.0,0.038936548
5411.0,5411.0,2.3176174E-6
5412.0,5412.0,0.52489483
5413.0,5413.0,0.022410953
5414.0,5414.0,0.10689338
5415.0,5415.0,0.012821851
5416.0,5416.0,0.0023318406
5417.0,5417.0,8.9199975E-4
5418.0,5418.0,0.3681042
5419.0,5419.0,0.0082946755
5420.0,5420.0,0.17594522
5421.0,5421.0,7.2067605E-6
5422.0,5422.0,0.004197029
5423.0,5423.0,0.13158546
5424.0,5424.0,0.0043479805
5425.0,5425.0,0.030006217
5426.0,5426.0,0.0051311622
5427.0,5427.0,0.021569582
5428.0,5428.0,1.9844318E-5
5429.0,5429.0,0.11253201
5430.0,5430.0,9.595428E-6
5431.0,5431.0,6.3771186E-5
5432.0,5432.0,4.954611E-4
5433.0,5433.0,0.5242717
