x,y,species_2 cloglog values
4450.0,4450.0,0.9358383
4451.0,4451.0,0.1566339
4452.0,4452.0,0.012530008
4453.0,4453.0,2.7846353E-4
4454.0,4454.0,1.2092196E-4
4455.0,4455.0,0.02223338
4456.0,4456.0,7.879781E-10
4457.0,4457.0,2.1653673E-4
4458.0,4458.0,0.16875757
4459.0,4459.0,0.032862682
4460.0,4460.0,1.9987756E-4
4461.0,4461.0,7.9792175E-5
4462.0,4462.0,0.09007941
4463.0,4463.0,0.6914972
4464.0,4464.0,2.16748E-5
4465.0,4465.0,0.12816235
4466.0,4466.0,0.09087388
4467.0,4467.0,0.0033798811
4468.0,4468.0,7.0263163E-6
4469.0,4469.0,1.7407E-4
4470.0,4470.0,2.8666113E-8
4471.0,4471.0,0.025739754
4472.0,4472.0,0.013429363
4473.0,4473.0,0.070434436
4474.0,4474.0,0.056473807
4475.0,4475.0,4.4256994E-6
4476.0,4476.0,0.79019266
4477.0,4477.0,0.001334115
4478.0,4478.0,1.1006888E-7
4479.0,4479.0,9.303783E-6
4480.0,4480.0,2.6907874E-5
4481.0,4481.0,2.9481455E-6
4482.0,4482.0,0.35924286
4483.0,4483.0,1.2330448E-10
4484.0,4484.0,0.058354016
4485.0,4485.0,3.8937136E-4
4486.0,4486.0,0.10331099
4487.0,4487.0,0.90741765
4488.0,4488.0,0.91675836
4489.0,4489.0,0.85111076
4490.0,4490.0,0.011320364
4491.0,4491.0,0.26325977
4492.0,4492.0,1.6886203E-4
4493.0,4493.0,3.4134406E-10
4494.0,4494.0,0.5677423
4495.0,4495.0,6.3997504E-8
4496.0,4496.0,0.026603123
4497.0,4497.0,0.07994483
4498.0,4498.0,6.7239096E-5
4499.0,4499.0,0.053527698
4500.0,4500.0,0.8490748
4501.0,4501.0,0.69582874
4502.0,4502.0,0.15928346
4503.0,4503.0,9.103954E-5
4504.0,4504.0,3.5345463E-6
4505.0,4505.0,5.852857E-4
4506.0,4506.0,2.0634725E-5
4507.0,4507.0,0.049960442
4508.0,4508.0,0.90325683
4509.0,4509.0,0.09316963
4510.0,4510.0,2.2001349E-7
4511.0,4511.0,0.109897345
4512.0,4512.0,0.06281325
4513.0,4513.0,3.824662E-5
4514.0,4514.0,0.004827578
4515.0,4515.0,4.5873557E-4
4516.0,4516.0,1.6868014E-5
4517.0,4517.0,1.573491E-4
4518.0,4518.0,4.515065E-5
4519.0,4519.0,5.2771556E-9
4520.0,4520.0,0.0058118263
4521.0,4521.0,0.0029379723
4522.0,4522.0,0.62391776
4523.0,4523.0,1.9757297E-7
4524.0,4524.0,1.5712862E-5
4525.0,4525.0,0.012264643
4526.0,4526.0,0.0067678676
4527.0,4527.0,6.368754E-5
4528.0,4528.0,0.12523766
4529.0,4529.0,0.061631545
4530.0,4530.0,0.012990573
4531.0,4531.0,0.012839568
4532.0,4532.0,4.3143125E-4
4533.0,4533.0,0.09983014
4534.0,4534.0,0.022589777
4535.0,4535.0,0.93297243
4536.0,4536.0,0.9085102
4537.0,4537.0,9.1571417E-10
4538.0,4538.0,0.040958665
4539.0,4539.0,1.0065976E-5
4540.0,4540.0,0.049820192
4541.0,4541.0,0.92370003
4542.0,4542.0,0.13298725
4543.0,4543.0,3.97077E-4
4544.0,4544.0,3.180244E-5
4545.0,4545.0,9.335701E-8
4546.0,4546.0,0.0734446
4547.0,4547.0,8.511929E-5
4548.0,4548.0,2.1423808E-4
4549.0,4549.0,0.0014628517
4550.0,4550.0,9.106405E-6
4551.0,4551.0,1.3059221E-6
4552.0,4552.0,0.40507734
4553.0,4553.0,1.5249066E-5
4554.0,4554.0,2.9180603E-5
4555.0,4555.0,2.7582371E-5
4556.0,4556.0,0.0013607248
4557.0,4557.0,4.5918354E-9
4558.0,4558.0,8.6819247E-4
4559.0,4559.0,0.83416474
4560.0,4560.0,3.1084237E-8
4561.0,4561.0,0.82900757
4562.0,4562.0,2.5320722E-7
4563.0,4563.0,1.0648246E-4
4564.0,4564.0,0.0016028116
4565.0,4565.0,8.0783884E-8
4566.0,4566.0,0.030168517
4567.0,4567.0,0.0035133355
4568.0,4568.0,0.07054308
4569.0,4569.0,3.5785513E-5
4570.0,4570.0,0.14537497
4571.0,4571.0,1.1936008E-12
4572.0,4572.0,0.013872235
4573.0,4573.0,0.62930316
4574.0,4574.0,0.064910784
4575.0,4575.0,1.9990966E-5
4576.0,4576.0,0.37396017
4577.0,4577.0,4.0377432E-4
4578.0,4578.0,2.2604445E-4
4579.0,4579.0,3.0337158E-4
4580.0,4580.0,0.4952579
4581.0,4581.0,0.08278751
4582.0,4582.0,0.554115
4583.0,4583.0,4.912178E-6
4584.0,4584.0,0.006287123
4585.0,4585.0,4.7832823E-6
4586.0,4586.0,1.551353E-5
4587.0,4587.0,0.0030538864
4588.0,4588.0,0.0054258346
4589.0,4589.0,5.138701E-5
4590.0,4590.0,7.14885E-4
4591.0,4591.0,0.02907864
4592.0,4592.0,2.1944577E-5
4593.0,4593.0,8.035809E-6
4594.0,4594.0,7.7250916E-5
4595.0,4595.0,0.06188057
4596.0,4596.0,4.3114043E-5
4597.0,4597.0,0.01825603
4598.0,4598.0,0.0011018657
4599.0,4599.0,2.6919736E-8
4600.0,4600.0,4.83546E-9
4601.0,4601.0,4.573673E-5
4602.0,4602.0,7.5221146E-6
4603.0,4603.0,9.294263E-6
4604.0,4604.0,8.855899E-4
4605.0,4605.0,1.0565119E-9
4606.0,4606.0,0.15647294
4607.0,4607.0,0.055561475
4608.0,4608.0,0.009235619
4609.0,4609.0,3.7606856E-5
4610.0,4610.0,0.0039916625
4611.0,4611.0,9.643425E-6
4612.0,4612.0,0.055129293
4613.0,4613.0,1.8792263E-6
4614.0,4614.0,0.002590774
4615.0,4615.0,9.22245E-6
4616.0,4616.0,0.0051810797
4617.0,4617.0,0.3170895
4618.0,4618.0,0.64211893
4619.0,4619.0,0.00846468
4620.0,4620.0,1.1078515E-7
4621.0,4621.0,0.50150406
4622.0,4622.0,2.0330632E-4
4623.0,4623.0,0.9264876
4624.0,4624.0,0.014783511
4625.0,4625.0,7.898183E-4
4626.0,4626.0,1.4912497E-4
4627.0,4627.0,0.6320531
4628.0,4628.0,7.0040182E-6
4629.0,4629.0,3.5206097E-6
4630.0,4630.0,1.3631524E-4
4631.0,4631.0,1.3660268E-9
4632.0,4632.0,0.023831105
4633.0,4633.0,5.112062E-6
4634.0,4634.0,0.05239149
4635.0,4635.0,0.3967522
4636.0,4636.0,2.7845294E-4
4637.0,4637.0,0.051592804
4638.0,4638.0,0.045063682
4639.0,4639.0,0.026104193
4640.0,4640.0,0.00544325
4641.0,4641.0,0.022157887
4642.0,4642.0,1.8830606E-5
4643.0,4643.0,0.33739877
4644.0,4644.0,1.3651354E-4
4645.0,4645.0,0.01073273
4646.0,4646.0,0.18645418
4647.0,4647.0,0.18257739
4648.0,4648.0,9.366399E-6
4649.0,4649.0,0.009682659
4650.0,4650.0,1.365536E-5
4651.0,4651.0,1.7231453E-4
4652.0,4652.0,3.66013E-5
4653.0,4653.0,6.686752E-6
4654.0,4654.0,0.07658786
4655.0,4655.0,9.41659E-5
4656.0,4656.0,0.005681513
4657.0,4657.0,2.1712016E-5
4658.0,4658.0,0.049305573
4659.0,4659.0,1.722501E-4
4660.0,4660.0,0.016137416
4661.0,4661.0,0.7550093
4662.0,4662.0,0.0025354112
4663.0,4663.0,1.4986478E-4
4664.0,4664.0,0.0032792622
4665.0,4665.0,6.59112E-5
4666.0,4666.0,0.035319988
4667.0,4667.0,0.04423887
4668.0,4668.0,3.956365E-4
4669.0,4669.0,1.11032605E-4
4670.0,4670.0,0.30677018
4671.0,4671.0,0.120549604
4672.0,4672.0,0.16711795
4673.0,4673.0,2.267582E-6
4674.0,4674.0,0.3720784
4675.0,4675.0,1.4527199E-4
4676.0,4676.0,0.06348412
4677.0,4677.0,2.8009914E-4
4678.0,4678.0,0.4100509
4679.0,4679.0,0.0025440024
4680.0,4680.0,7.5771805E-4
4681.0,4681.0,0.012955527
4682.0,4682.0,0.0027168028
4683.0,4683.0,2.2136339E-4
4684.0,4684.0,3.039206E-4
4685.0,4685.0,1.3829375E-4
4686.0,4686.0,0.011390026
4687.0,4687.0,0.32366383
4688.0,4688.0,2.005256E-5
4689.0,4689.0,0.004815417
4690.0,4690.0,0.022911062
4691.0,4691.0,1.0628545E-4
4692.0,4692.0,0.17888695
4693.0,4693.0,5.208093E-4
4694.0,4694.0,5.6369787E-5
4695.0,4695.0,0.04632848
4696.0,4696.0,3.7312487E-4
4697.0,4697.0,0.07810651
4698.0,4698.0,0.0115275495
4699.0,4699.0,1.6900687E-4
4700.0,4700.0,1.2279318E-5
4701.0,4701.0,0.009688058
4702.0,4702.0,0.47752458
4703.0,4703.0,0.121625304
4704.0,4704.0,5.6521494E-6
4705.0,4705.0,0.06540104
4706.0,4706.0,3.3906486E-4
4707.0,4707.0,0.014958619
4708.0,4708.0,0.01591767
4709.0,4709.0,0.06782936
4710.0,4710.0,3.4031927E-5
4711.0,4711.0,5.7643874E-6
4712.0,4712.0,8.041468E-5
4713.0,4713.0,0.001241837
4714.0,4714.0,2.4511368E-5
4715.0,4715.0,1.3538846E-5
4716.0,4716.0,3.0391346E-5
4717.0,4717.0,7.122489E-4
4718.0,4718.0,0.014003293
4719.0,4719.0,6.8411126E-4
4720.0,4720.0,2.0839211E-7
4721.0,4721.0,8.5851053E-7
4722.0,4722.0,3.2554883E-9
4723.0,4723.0,0.10049631
4724.0,4724.0,3.0806023E-4
4725.0,4725.0,6.966782E-5
4726.0,4726.0,0.045304995
4727.0,4727.0,1.7631435E-5
4728.0,4728.0,2.3922729E-8
4729.0,4729.0,3.658467E-4
4730.0,4730.0,0.0018753189
4731.0,4731.0,0.09996762
4732.0,4732.0,3.4473535E-12
4733.0,4733.0,0.045473512
4734.0,4734.0,2.480507E-6
4735.0,4735.0,0.031629574
4736.0,4736.0,0.7726051
4737.0,4737.0,3.6152627E-4
4738.0,4738.0,2.016661E-4
4739.0,4739.0,0.02934922
4740.0,4740.0,0.0040325425
4741.0,4741.0,6.198532E-5
4742.0,4742.0,0.0047192234
4743.0,4743.0,7.6257614E-8
4744.0,4744.0,9.747714E-6
4745.0,4745.0,0.0014568908
4746.0,4746.0,0.0022734166
4747.0,4747.0,0.0018221088
4748.0,4748.0,3.4901095E-5
4749.0,4749.0,0.576274
4750.0,4750.0,4.822816E-7
4751.0,4751.0,0.007615318
4752.0,4752.0,0.634869
4753.0,4753.0,0.004419003
4754.0,4754.0,4.7678397E-5
4755.0,4755.0,0.30506873
4756.0,4756.0,1.00800156E-4
4757.0,4757.0,0.07501939
4758.0,4758.0,2.9277135E-4
4759.0,4759.0,0.005523169
4760.0,4760.0,0.053477686
4761.0,4761.0,3.0448168E-4
4762.0,4762.0,0.007137919
4763.0,4763.0,0.009986702
4764.0,4764.0,5.435785E-4
4765.0,4765.0,9.479037E-6
4766.0,4766.0,9.1082085E-4
4767.0,4767.0,0.13876255
4768.0,4768.0,5.89373E-4
4769.0,4769.0,0.5247772
4770.0,4770.0,2.0649905E-4
4771.0,4771.0,0.06809711
4772.0,4772.0,0.020384341
4773.0,4773.0,6.382941E-5
4774.0,4774.0,1.854572E-5
4775.0,4775.0,9.658247E-7
4776.0,4776.0,6.7922614E-5
4777.0,4777.0,2.553542E-7
4778.0,4778.0,0.6618713
4779.0,4779.0,0.008661164
4780.0,4780.0,0.019888444
4781.0,4781.0,1.7318165E-7
4782.0,4782.0,0.008966231
4783.0,4783.0,4.8159236E-6
4784.0,4784.0,1.2336038E-4
4785.0,4785.0,0.35068503
4786.0,4786.0,0.0011332418
4787.0,4787.0,0.01964057
4788.0,4788.0,0.008810615
4789.0,4789.0,5.323748E-6
4790.0,4790.0,0.030845223
4791.0,4791.0,0.06359972
4792.0,4792.0,0.03332466
4793.0,4793.0,0.07370131
4794.0,4794.0,0.055030517
4795.0,4795.0,9.743876E-6
4796.0,4796.0,1.9365926E-4
4797.0,4797.0,0.5770797
4798.0,4798.0,0.024136765
4799.0,4799.0,1.4454123E-6
4800.0,4800.0,2.549007E-5
4801.0,4801.0,8.6990313E-4
4802.0,4802.0,0.30670732
4803.0,4803.0,5.824531E-4
4804.0,4804.0,8.875794E-4
4805.0,4805.0,0.3673802
4806.0,4806.0,0.0025028493
4807.0,4807.0,0.0041010296
4808.0,4808.0,1.0325367E-5
4809.0,4809.0,9.645929E-5
4810.0,4810.0,0.019608356
4811.0,4811.0,1.3740118E-9
4812.0,4812.0,2.2290213E-5
4813.0,4813.0,0.0027865951
4814.0,4814.0,7.06054E-5
4815.0,4815.0,2.2978893E-5
4816.0,4816.0,5.4770965E-7
4817.0,4817.0,1.0685469E-4
4818.0,4818.0,2.534895E-4
4819.0,4819.0,0.001512847
4820.0,4820.0,0.6551687
4821.0,4821.0,0.31474787
4822.0,4822.0,0.08431563
4823.0,4823.0,4.466974E-5
4824.0,4824.0,0.50289917
4825.0,4825.0,6.779518E-4
4826.0,4826.0,9.6362253E-4
4827.0,4827.0,3.29207E-7
4828.0,4828.0,0.020596536
4829.0,4829.0,2.957103E-8
4830.0,4830.0,5.632153E-4
4831.0,4831.0,1.1140963E-4
4832.0,4832.0,3.52001E-5
4833.0,4833.0,4.278903E-9
4834.0,4834.0,2.9379814E-9
4835.0,4835.0,0.0038113794
4836.0,4836.0,0.1121976
4837.0,4837.0,3.8675767E-5
4838.0,4838.0,2.0513215E-5
4839.0,4839.0,0.8575882
4840.0,4840.0,0.9028346
4841.0,4841.0,0.0013577847
4842.0,4842.0,8.664743E-4
4843.0,4843.0,1.4537623E-5
4844.0,4844.0,0.0024377264
4845.0,4845.0,0.16156404
4846.0,4846.0,0.7798712
4847.0,4847.0,0.91861945
4848.0,4848.0,0.34979722
4849.0,4849.0,0.042091172
4850.0,4850.0,2.0164112E-4
4851.0,4851.0,0.62755764
4852.0,4852.0,0.0027587633
4853.0,4853.0,0.0015949614
4854.0,4854.0,3.3639031E-7
4855.0,4855.0,0.06273883
4856.0,4856.0,0.006138361
4857.0,4857.0,1.347021E-4
4858.0,4858.0,0.102949224
4859.0,4859.0,0.008680088
4860.0,4860.0,9.632624E-4
4861.0,4861.0,1.6258161E-10
4862.0,4862.0,3.39685E-5
4863.0,4863.0,0.2578274
4864.0,4864.0,2.3869932E-5
4865.0,4865.0,3.7568965E-4
4866.0,4866.0,2.2722026E-5
4867.0,4867.0,7.854748E-7
4868.0,4868.0,0.45965385
4869.0,4869.0,0.40909404
4870.0,4870.0,0.03973904
4871.0,4871.0,0.9668694
4872.0,4872.0,9.8488135E-6
4873.0,4873.0,0.0042714598
4874.0,4874.0,0.042575207
4875.0,4875.0,0.0845587
4876.0,4876.0,0.21794856
4877.0,4877.0,1.0875164E-5
4878.0,4878.0,0.054287154
4879.0,4879.0,0.626966
4880.0,4880.0,5.2179283E-5
4881.0,4881.0,0.014154629
4882.0,4882.0,0.0025035557
4883.0,4883.0,0.0103283655
4884.0,4884.0,7.325356E-6
4885.0,4885.0,1.4714792E-5
4886.0,4886.0,0.078637004
4887.0,4887.0,0.0011527239
4888.0,4888.0,3.056767E-6
4889.0,4889.0,0.0024130337
4890.0,4890.0,8.700384E-5
4891.0,4891.0,1.8506015E-4
4892.0,4892.0,1.0832894E-4
4893.0,4893.0,1.8624355E-6
4894.0,4894.0,2.0117493E-5
4895.0,4895.0,0.0044744657
4896.0,4896.0,3.8101334E-5
4897.0,4897.0,1.1849681E-4
4898.0,4898.0,0.014873299
4899.0,4899.0,2.601794E-5
4900.0,4900.0,1.7669429E-4
4901.0,4901.0,0.01247346
4902.0,4902.0,2.641867E-4
4903.0,4903.0,0.0019424635
4904.0,4904.0,2.8078372E-8
4905.0,4905.0,2.4709736E-6
4906.0,4906.0,3.454179E-5
4907.0,4907.0,6.818186E-5
4908.0,4908.0,0.0026707172
4909.0,4909.0,0.59972876
4910.0,4910.0,3.4405966E-5
4911.0,4911.0,0.10864946
4912.0,4912.0,0.0031288848
4913.0,4913.0,0.007901728
4914.0,4914.0,1.812192E-8
4915.0,4915.0,1.038847E-5
4916.0,4916.0,0.39084148
4917.0,4917.0,4.14138E-9
4918.0,4918.0,7.2781853E-7
4919.0,4919.0,0.33866045
4920.0,4920.0,5.088775E-6
4921.0,4921.0,2.8527313E-7
4922.0,4922.0,1.4392244E-4
4923.0,4923.0,2.6437121E-5
4924.0,4924.0,0.10830418
4925.0,4925.0,0.14384434
4926.0,4926.0,0.063969776
4927.0,4927.0,0.40729338
4928.0,4928.0,2.739875E-5
4929.0,4929.0,0.09096968
4930.0,4930.0,0.57696956
4931.0,4931.0,0.050161302
4932.0,4932.0,3.7807765E-4
4933.0,4933.0,0.005032456
4934.0,4934.0,0.10319669
4935.0,4935.0,0.34772983
4936.0,4936.0,0.0019288048
4937.0,4937.0,1.389885E-4
4938.0,4938.0,1.8864208E-5
4939.0,4939.0,1.3882672E-5
4940.0,4940.0,4.815994E-6
4941.0,4941.0,2.4082162E-8
4942.0,4942.0,0.05115913
4943.0,4943.0,3.546161E-5
4944.0,4944.0,9.707676E-6
4945.0,4945.0,8.918173E-6
4946.0,4946.0,0.001101602
4947.0,4947.0,2.5689584E-4
4948.0,4948.0,0.014960256
4949.0,4949.0,2.1026014E-4
4950.0,4950.0,0.77255857
4951.0,4951.0,3.3131245E-4
4952.0,4952.0,1.51851555E-5
4953.0,4953.0,0.27501646
4954.0,4954.0,0.0014065035
4955.0,4955.0,0.0016914369
4956.0,4956.0,0.040836886
4957.0,4957.0,0.13479038
4958.0,4958.0,0.041800212
4959.0,4959.0,1.5832427E-4
4960.0,4960.0,0.009263603
4961.0,4961.0,0.28190652
4962.0,4962.0,8.746541E-8
4963.0,4963.0,3.4269574E-4
4964.0,4964.0,0.59325975
4965.0,4965.0,2.7567075E-4
4966.0,4966.0,0.022353547
4967.0,4967.0,1.8716495E-5
4968.0,4968.0,6.5858534E-5
4969.0,4969.0,1.330923E-7
4970.0,4970.0,0.008200672
4971.0,4971.0,1.6807075E-4
4972.0,4972.0,0.11368155
4973.0,4973.0,8.310931E-6
4974.0,4974.0,2.2218172E-10
4975.0,4975.0,1.2482514E-9
4976.0,4976.0,0.0027758635
4977.0,4977.0,0.0618295
4978.0,4978.0,5.9618756E-6
4979.0,4979.0,0.72443205
4980.0,4980.0,0.0016719303
4981.0,4981.0,1.9282752E-4
4982.0,4982.0,0.009523591
4983.0,4983.0,2.340462E-4
4984.0,4984.0,1.6250053E-5
4985.0,4985.0,0.17428496
4986.0,4986.0,1.3222343E-6
4987.0,4987.0,0.23349915
4988.0,4988.0,1.6488138E-6
4989.0,4989.0,4.8481418E-8
4990.0,4990.0,8.4787125E-6
4991.0,4991.0,0.6546319
4992.0,4992.0,3.3623357E-5
4993.0,4993.0,5.9225E-5
4994.0,4994.0,4.2900394E-4
4995.0,4995.0,4.9038932E-5
4996.0,4996.0,0.12644635
4997.0,4997.0,2.5476368E-7
4998.0,4998.0,1.5645946E-5
4999.0,4999.0,0.88791466
5000.0,5000.0,6.7743767E-6
5001.0,5001.0,0.6165195
5002.0,5002.0,0.14811125
5003.0,5003.0,0.028018573
5004.0,5004.0,0.6406688
5005.0,5005.0,3.829713E-8
5006.0,5006.0,0.048539493
5007.0,5007.0,9.92391E-4
5008.0,5008.0,0.1550266
5009.0,5009.0,2.278613E-4
5010.0,5010.0,1.04328785E-4
5011.0,5011.0,0.109497756
5012.0,5012.0,3.1247663E-7
5013.0,5013.0,0.035137523
5014.0,5014.0,7.9462363E-4
5015.0,5015.0,3.710601E-5
5016.0,5016.0,0.10701165
5017.0,5017.0,0.58135056
5018.0,5018.0,0.0012669646
5019.0,5019.0,8.408711E-5
5020.0,5020.0,3.697953E-5
5021.0,5021.0,1.4698655E-4
5022.0,5022.0,0.005664176
5023.0,5023.0,1.3562702E-4
5024.0,5024.0,1.291464E-4
5025.0,5025.0,0.0035932348
5026.0,5026.0,0.0050371015
5027.0,5027.0,0.5964717
5028.0,5028.0,1.1599772E-7
5029.0,5029.0,0.014055551
5030.0,5030.0,0.020482916
5031.0,5031.0,0.6336961
5032.0,5032.0,3.8707172E-4
5033.0,5033.0,4.5860197E-5
5034.0,5034.0,8.407993E-5
5035.0,5035.0,1.9849876E-4
5036.0,5036.0,0.14498559
5037.0,5037.0,0.0014811448
5038.0,5038.0,1.01483265E-5
5039.0,5039.0,9.892102E-6
5040.0,5040.0,3.7194077E-5
5041.0,5041.0,0.5939007
5042.0,5042.0,2.745156E-5
5043.0,5043.0,1.2077484E-7
5044.0,5044.0,0.013135261
5045.0,5045.0,2.4646765E-4
5046.0,5046.0,0.014141138
5047.0,5047.0,3.3840533E-5
5048.0,5048.0,4.8341303E-7
5049.0,5049.0,5.03508E-4
5050.0,5050.0,0.009162361
5051.0,5051.0,0.0010404007
5052.0,5052.0,1.1885331E-4
5053.0,5053.0,0.1404581
5054.0,5054.0,0.0018908243
5055.0,5055.0,8.968205E-4
5056.0,5056.0,3.6896778E-5
5057.0,5057.0,0.28954783
5058.0,5058.0,4.3672677E-5
5059.0,5059.0,0.0019591532
5060.0,5060.0,0.03380197
5061.0,5061.0,3.1695923E-5
5062.0,5062.0,1.511277E-8
5063.0,5063.0,0.09881132
5064.0,5064.0,5.7326324E-6
5065.0,5065.0,5.8589883E-8
5066.0,5066.0,1.4112935E-4
5067.0,5067.0,0.82379603
5068.0,5068.0,1.3526467E-9
5069.0,5069.0,0.17393078
5070.0,5070.0,5.1112597E-6
5071.0,5071.0,9.241167E-5
5072.0,5072.0,2.347492E-4
5073.0,5073.0,0.5632762
5074.0,5074.0,0.08184691
5075.0,5075.0,3.0264227E-5
5076.0,5076.0,0.49022543
5077.0,5077.0,4.1068247E-7
5078.0,5078.0,0.013178141
5079.0,5079.0,0.30085927
5080.0,5080.0,4.2640966E-8
5081.0,5081.0,0.0031869856
5082.0,5082.0,3.898633E-4
5083.0,5083.0,1.6629365E-8
5084.0,5084.0,1.3007668E-5
5085.0,5085.0,0.02809447
5086.0,5086.0,0.70808315
5087.0,5087.0,9.426521E-4
5088.0,5088.0,9.355898E-9
5089.0,5089.0,1.2667751E-8
5090.0,5090.0,0.0024820822
5091.0,5091.0,4.661131E-6
5092.0,5092.0,7.0691305E-5
5093.0,5093.0,0.003689049
5094.0,5094.0,1.782857E-8
5095.0,5095.0,0.01792505
5096.0,5096.0,0.013640702
5097.0,5097.0,0.0012643422
5098.0,5098.0,4.346631E-6
5099.0,5099.0,2.9210225E-4
5100.0,5100.0,0.8154443
5101.0,5101.0,0.010456127
5102.0,5102.0,0.7824938
5103.0,5103.0,1.8389272E-5
5104.0,5104.0,1.3690145E-5
5105.0,5105.0,3.4029772E-6
5106.0,5106.0,0.0019880084
5107.0,5107.0,0.009663862
5108.0,5108.0,0.80895996
5109.0,5109.0,1.00411264E-4
5110.0,5110.0,0.104578294
5111.0,5111.0,0.5907356
5112.0,5112.0,0.19699524
5113.0,5113.0,9.579069E-5
5114.0,5114.0,3.4965906E-5
5115.0,5115.0,0.042612292
5116.0,5116.0,0.0034577919
5117.0,5117.0,1.7155503E-4
5118.0,5118.0,8.190827E-6
5119.0,5119.0,0.6587951
5120.0,5120.0,0.091183394
5121.0,5121.0,0.29907233
5122.0,5122.0,2.8856954E-5
5123.0,5123.0,0.44195795
5124.0,5124.0,0.05100688
5125.0,5125.0,0.2403823
5126.0,5126.0,3.8220996E-8
5127.0,5127.0,4.3053113E-8
5128.0,5128.0,0.0019338211
5129.0,5129.0,0.008970935
5130.0,5130.0,3.824324E-5
5131.0,5131.0,0.0029967923
5132.0,5132.0,0.01561651
5133.0,5133.0,7.7529956E-5
5134.0,5134.0,1.0502654E-7
5135.0,5135.0,0.009160768
5136.0,5136.0,2.890445E-7
5137.0,5137.0,2.1090544E-5
5138.0,5138.0,0.06618924
5139.0,5139.0,1.1848874E-5
5140.0,5140.0,6.4061173E-6
5141.0,5141.0,5.730932E-6
5142.0,5142.0,1.7336536E-8
5143.0,5143.0,4.0729306E-4
5144.0,5144.0,2.993432E-4
5145.0,5145.0,9.221457E-5
5146.0,5146.0,0.0020389454
5147.0,5147.0,0.61995596
5148.0,5148.0,0.0079631945
5149.0,5149.0,1.262048E-4
5150.0,5150.0,0.28691322
5151.0,5151.0,1.1006105E-4
5152.0,5152.0,0.9632884
5153.0,5153.0,0.12984452
5154.0,5154.0,3.311199E-5
5155.0,5155.0,0.0010324556
5156.0,5156.0,0.001162852
5157.0,5157.0,0.056286782
5158.0,5158.0,1.3161024E-5
5159.0,5159.0,0.005592176
5160.0,5160.0,6.067417E-5
5161.0,5161.0,1.2488864E-4
5162.0,5162.0,0.4341136
5163.0,5163.0,0.27507836
5164.0,5164.0,0.8786225
5165.0,5165.0,0.800473
5166.0,5166.0,1.8868341E-6
5167.0,5167.0,0.013794302
5168.0,5168.0,0.6999549
5169.0,5169.0,9.46401E-6
5170.0,5170.0,0.10923129
5171.0,5171.0,0.012707434
5172.0,5172.0,4.415467E-10
5173.0,5173.0,5.231745E-9
5174.0,5174.0,8.6781816E-5
5175.0,5175.0,5.682863E-4
5176.0,5176.0,7.9458995E-11
5177.0,5177.0,0.081488065
5178.0,5178.0,1.6364616E-5
5179.0,5179.0,0.41703168
5180.0,5180.0,1.4174751E-4
5181.0,5181.0,4.893419E-11
5182.0,5182.0,0.5585309
5183.0,5183.0,6.8359127E-6
5184.0,5184.0,0.5649915
5185.0,5185.0,8.772885E-8
5186.0,5186.0,3.387233E-4
5187.0,5187.0,0.0029490178
5188.0,5188.0,1.8858396E-5
5189.0,5189.0,0.8766943
5190.0,5190.0,0.3991283
5191.0,5191.0,2.4531782E-6
5192.0,5192.0,2.6340082E-5
5193.0,5193.0,7.2394E-7
5194.0,5194.0,0.108378924
5195.0,5195.0,0.010595654
5196.0,5196.0,4.9034665E-9
5197.0,5197.0,0.39532462
5198.0,5198.0,0.044320036
5199.0,5199.0,0.61225533
5200.0,5200.0,9.514611E-14
5201.0,5201.0,0.0015554584
5202.0,5202.0,0.47584563
5203.0,5203.0,0.8399497
5204.0,5204.0,3.2291504E-5
5205.0,5205.0,0.11270595
5206.0,5206.0,2.9826481E-4
5207.0,5207.0,0.06361627
5208.0,5208.0,7.4070576E-6
5209.0,5209.0,5.234879E-4
5210.0,5210.0,9.4224706E-5
5211.0,5211.0,0.5462852
5212.0,5212.0,8.744924E-5
5213.0,5213.0,0.5483668
5214.0,5214.0,0.00209158
5215.0,5215.0,0.078512855
5216.0,5216.0,7.718521E-5
5217.0,5217.0,0.8128601
5218.0,5218.0,3.300372E-5
5219.0,5219.0,5.829892E-4
5220.0,5220.0,5.532542E-6
5221.0,5221.0,1.5032403E-4
5222.0,5222.0,0.3970921
5223.0,5223.0,8.4595307E-4
5224.0,5224.0,4.6578536E-4
5225.0,5225.0,1.4885834E-5
5226.0,5226.0,1.5151768E-4
5227.0,5227.0,1.1875951E-5
5228.0,5228.0,9.19827E-4
5229.0,5229.0,1.6981643E-5
5230.0,5230.0,6.0660273E-6
5231.0,5231.0,3.9630795E-6
5232.0,5232.0,0.80315864
5233.0,5233.0,5.7149573E-6
5234.0,5234.0,0.0054412736
5235.0,5235.0,8.6163775E-5
5236.0,5236.0,0.4628032
5237.0,5237.0,0.10617858
5238.0,5238.0,0.0042788778
5239.0,5239.0,1.4840894E-7
5240.0,5240.0,0.0015823025
5241.0,5241.0,1.0817753E-9
5242.0,5242.0,0.6290716
5243.0,5243.0,1.1917112E-4
5244.0,5244.0,0.0046898094
5245.0,5245.0,0.017440889
5246.0,5246.0,0.7620153
5247.0,5247.0,1.3440467E-6
5248.0,5248.0,3.0927535E-5
5249.0,5249.0,0.48953557
5250.0,5250.0,1.8918277E-8
5251.0,5251.0,0.027504835
5252.0,5252.0,2.5230706E-6
