x,y,species_0 cloglog values
4698.0,4698.0,0.10166508
4699.0,4699.0,2.122374E-4
4700.0,4700.0,1.3876887E-4
4701.0,4701.0,0.10106414
4702.0,4702.0,0.4150218
4703.0,4703.0,0.0011335198
4704.0,4704.0,5.740582E-4
4705.0,4705.0,0.41994727
4706.0,4706.0,0.003829874
4707.0,4707.0,0.026859935
4708.0,4708.0,4.126217E-5
4709.0,4709.0,0.10916689
4710.0,4710.0,0.006694857
4711.0,4711.0,0.004242864
4712.0,4712.0,0.010880588
4713.0,4713.0,7.23497E-4
4714.0,4714.0,0.0020794244
4715.0,4715.0,8.052101E-6
4716.0,4716.0,0.0021906472
4717.0,4717.0,0.019100636
4718.0,4718.0,1.1387148E-5
4719.0,4719.0,0.044291098
4720.0,4720.0,3.4371223E-7
4721.0,4721.0,5.0383755E-5
4722.0,4722.0,4.0905743E-6
4723.0,4723.0,3.4499826E-5
4724.0,4724.0,0.016879968
4725.0,4725.0,0.010534244
4726.0,4726.0,0.024675565
4727.0,4727.0,0.0012947213
4728.0,4728.0,1.12688E-9
4729.0,4729.0,0.012267631
4730.0,4730.0,0.005673167
4731.0,4731.0,0.048827972
4732.0,4732.0,1.0166068E-7
4733.0,4733.0,7.801973E-4
4734.0,4734.0,3.754277E-4
4735.0,4735.0,4.4022065E-5
4736.0,4736.0,0.63817763
4737.0,4737.0,0.08652065
4738.0,4738.0,0.013701213
4739.0,4739.0,2.3771656E-5
4740.0,4740.0,0.0421899
4741.0,4741.0,0.007935495
4742.0,4742.0,3.0838208E-5
4743.0,4743.0,1.9338544E-5
4744.0,4744.0,0.006646581
4745.0,4745.0,0.0028568055
4746.0,4746.0,0.012823083
4747.0,4747.0,0.004546135
4748.0,4748.0,0.015962701
4749.0,4749.0,0.22436887
4750.0,4750.0,5.9393875E-7
4751.0,4751.0,0.0033806583
4752.0,4752.0,0.84273964
4753.0,4753.0,1.6535787E-5
4754.0,4754.0,0.007873839
4755.0,4755.0,0.17258741
4756.0,4756.0,0.013245099
4757.0,4757.0,1.0129821E-5
4758.0,4758.0,0.008295899
4759.0,4759.0,1.7635555E-4
4760.0,4760.0,4.04537E-4
4761.0,4761.0,4.5493554E-4
4762.0,4762.0,0.13645656
4763.0,4763.0,0.097713836
4764.0,4764.0,0.007400209
4765.0,4765.0,7.4985204E-4
4766.0,4766.0,1.768602E-4
4767.0,4767.0,6.991293E-5
4768.0,4768.0,0.009342633
4769.0,4769.0,0.114922754
4770.0,4770.0,2.4230561E-4
4771.0,4771.0,3.8672992E-4
4772.0,4772.0,7.688657E-6
4773.0,4773.0,0.008537704
4774.0,4774.0,0.0023078555
4775.0,4775.0,1.4086788E-4
4776.0,4776.0,0.0040408634
4777.0,4777.0,2.340827E-5
4778.0,4778.0,0.3181975
4779.0,4779.0,4.328457E-6
4780.0,4780.0,1.0404541E-4
4781.0,4781.0,2.8544559E-5
4782.0,4782.0,9.4231564E-7
4783.0,4783.0,6.942043E-4
4784.0,4784.0,0.0049306285
4785.0,4785.0,0.2624456
4786.0,4786.0,0.0022331565
4787.0,4787.0,5.416612E-7
4788.0,4788.0,0.0791309
4789.0,4789.0,9.480561E-4
4790.0,4790.0,9.952357E-7
4791.0,4791.0,0.24891664
4792.0,4792.0,2.8744995E-5
4793.0,4793.0,4.1086905E-4
4794.0,4794.0,2.89254E-5
4795.0,4795.0,4.6263012E-4
4796.0,4796.0,7.905452E-6
4797.0,4797.0,0.017092912
4798.0,4798.0,1.3155783E-4
4799.0,4799.0,4.588493E-7
4800.0,4800.0,0.00909674
4801.0,4801.0,4.8037477E-6
4802.0,4802.0,0.008982159
4803.0,4803.0,5.158925E-4
4804.0,4804.0,0.08075221
4805.0,4805.0,0.63364714
4806.0,4806.0,5.4446277E-6
4807.0,4807.0,0.0055632717
4808.0,4808.0,0.0020505583
4809.0,4809.0,0.0105246715
4810.0,4810.0,2.2029943E-5
4811.0,4811.0,2.1329495E-8
4812.0,4812.0,9.253964E-4
4813.0,4813.0,3.0494848E-5
4814.0,4814.0,0.014540888
4815.0,4815.0,0.0020364854
4816.0,4816.0,2.942864E-4
4817.0,4817.0,2.353976E-6
4818.0,4818.0,0.009472205
4819.0,4819.0,0.040603943
4820.0,4820.0,0.33962983
4821.0,4821.0,0.009333614
4822.0,4822.0,0.1410108
4823.0,4823.0,0.007196811
4824.0,4824.0,0.3120061
4825.0,4825.0,0.0033625674
4826.0,4826.0,0.024166273
4827.0,4827.0,2.464584E-6
4828.0,4828.0,0.013263771
4829.0,4829.0,2.8439771E-7
4830.0,4830.0,0.023708822
4831.0,4831.0,0.009958654
4832.0,4832.0,1.5186138E-5
4833.0,4833.0,2.9583313E-7
4834.0,4834.0,1.4969879E-6
4835.0,4835.0,0.06404391
4836.0,4836.0,0.0022032373
4837.0,4837.0,0.0038304662
4838.0,4838.0,0.010620822
4839.0,4839.0,0.754597
4840.0,4840.0,0.8243632
4841.0,4841.0,0.024243506
4842.0,4842.0,6.576531E-4
4843.0,4843.0,2.1807979E-5
4844.0,4844.0,0.011442665
4845.0,4845.0,0.007436558
4846.0,4846.0,0.55543476
4847.0,4847.0,0.7230039
4848.0,4848.0,0.6823236
4849.0,4849.0,2.3685605E-4
4850.0,4850.0,0.03835203
4851.0,4851.0,0.2602142
4852.0,4852.0,1.7469971E-7
4853.0,4853.0,4.8464335E-7
4854.0,4854.0,6.5762915E-6
4855.0,4855.0,2.1260075E-4
4856.0,4856.0,3.726582E-5
4857.0,4857.0,0.006490753
4858.0,4858.0,0.07497631
4859.0,4859.0,0.016746601
4860.0,4860.0,0.0104592005
4861.0,4861.0,1.0430224E-8
4862.0,4862.0,0.007484963
4863.0,4863.0,0.195694
4864.0,4864.0,0.0010343608
4865.0,4865.0,1.267158E-4
4866.0,4866.0,0.005073457
4867.0,4867.0,2.691269E-5
4868.0,4868.0,0.40183544
4869.0,4869.0,0.21532568
4870.0,4870.0,3.3343115E-4
4871.0,4871.0,0.9973895
4872.0,4872.0,9.407986E-4
4873.0,4873.0,0.0051406454
4874.0,4874.0,0.25342783
4875.0,4875.0,0.03534076
4876.0,4876.0,0.09066062
4877.0,4877.0,0.0035569419
4878.0,4878.0,1.8461823E-4
4879.0,4879.0,0.6660996
4880.0,4880.0,7.436E-4
4881.0,4881.0,3.679712E-5
4882.0,4882.0,0.11597733
4883.0,4883.0,1.955272E-4
4884.0,4884.0,2.2356327E-4
4885.0,4885.0,0.0026324973
4886.0,4886.0,0.060051262
4887.0,4887.0,0.008691481
4888.0,4888.0,4.197032E-6
4889.0,4889.0,0.0023992776
4890.0,4890.0,0.011940993
4891.0,4891.0,0.012945561
4892.0,4892.0,0.02371064
4893.0,4893.0,1.167212E-5
4894.0,4894.0,0.0057570753
4895.0,4895.0,0.004351126
4896.0,4896.0,0.0065757534
4897.0,4897.0,0.0059770346
4898.0,4898.0,0.0198963
4899.0,4899.0,0.0027754786
4900.0,4900.0,0.011129656
4901.0,4901.0,0.0043522273
4902.0,4902.0,0.007455628
4903.0,4903.0,0.08504713
4904.0,4904.0,1.28928E-6
4905.0,4905.0,3.7572804E-4
4906.0,4906.0,0.008992757
4907.0,4907.0,0.0019938925
4908.0,4908.0,0.04758942
4909.0,4909.0,0.45940736
4910.0,4910.0,0.003538738
4911.0,4911.0,2.5911106E-5
4912.0,4912.0,7.7626726E-4
4913.0,4913.0,7.771154E-4
4914.0,4914.0,1.9229888E-6
4915.0,4915.0,6.750459E-6
4916.0,4916.0,0.033397317
4917.0,4917.0,4.823223E-7
4918.0,4918.0,9.910614E-5
4919.0,4919.0,9.1543706E-4
4920.0,4920.0,3.0058276E-4
4921.0,4921.0,4.6322384E-5
4922.0,4922.0,0.014071452
4923.0,4923.0,0.012443705
4924.0,4924.0,3.4711044E-4
4925.0,4925.0,0.10411009
4926.0,4926.0,0.30338502
4927.0,4927.0,0.12521031
4928.0,4928.0,0.0067968466
4929.0,4929.0,0.12484653
4930.0,4930.0,0.21675636
4931.0,4931.0,4.8598993E-4
4932.0,4932.0,3.911501E-5
4933.0,4933.0,0.06875256
4934.0,4934.0,6.961715E-5
4935.0,4935.0,0.024739055
4936.0,4936.0,0.005815385
4937.0,4937.0,0.014861214
4938.0,4938.0,0.0066564824
4939.0,4939.0,0.0051371967
4940.0,4940.0,0.0010830245
4941.0,4941.0,1.1218036E-6
4942.0,4942.0,1.0760149E-4
4943.0,4943.0,0.00963972
4944.0,4944.0,2.624796E-4
4945.0,4945.0,3.590341E-4
4946.0,4946.0,4.339247E-5
4947.0,4947.0,2.185528E-4
4948.0,4948.0,0.0010199405
4949.0,4949.0,0.06451269
4950.0,4950.0,0.48032996
4951.0,4951.0,0.0065781293
4952.0,4952.0,1.6331694E-4
4953.0,4953.0,0.05187022
4954.0,4954.0,0.0957962
4955.0,4955.0,3.4595808E-4
4956.0,4956.0,0.03020038
4957.0,4957.0,0.1576846
4958.0,4958.0,0.024345305
4959.0,4959.0,6.2264284E-5
4960.0,4960.0,0.027310358
4961.0,4961.0,0.6881707
4962.0,4962.0,3.554343E-7
4963.0,4963.0,0.00930831
4964.0,4964.0,0.41111276
4965.0,4965.0,0.009272429
4966.0,4966.0,8.366028E-4
4967.0,4967.0,0.009225413
4968.0,4968.0,0.006564048
4969.0,4969.0,8.592905E-6
4970.0,4970.0,0.008550226
4971.0,4971.0,0.009614036
4972.0,4972.0,3.009596E-4
4973.0,4973.0,0.0051361886
4974.0,4974.0,2.1937594E-9
4975.0,4975.0,2.0350167E-6
4976.0,4976.0,0.0019873607
4977.0,4977.0,2.5139668E-4
4978.0,4978.0,0.0029369758
4979.0,4979.0,0.03615665
4980.0,4980.0,0.039309885
4981.0,4981.0,0.004276288
4982.0,4982.0,6.0655555E-7
4983.0,4983.0,1.4977246E-4
4984.0,4984.0,0.0023334443
4985.0,4985.0,0.11880251
4986.0,4986.0,5.398662E-4
4987.0,4987.0,0.07210145
4988.0,4988.0,5.9967436E-4
4989.0,4989.0,1.8030267E-6
4990.0,4990.0,0.0017147533
4991.0,4991.0,0.6317119
4992.0,4992.0,5.517689E-4
4993.0,4993.0,1.5163359E-4
4994.0,4994.0,0.08515558
4995.0,4995.0,0.012107573
4996.0,4996.0,0.08707508
4997.0,4997.0,5.3613443E-5
4998.0,4998.0,0.007164773
4999.0,4999.0,0.78899336
5000.0,5000.0,0.0014459671
5001.0,5001.0,0.51573443
5002.0,5002.0,0.05487054
5003.0,5003.0,0.03559128
5004.0,5004.0,0.44876313
5005.0,5005.0,1.738514E-7
5006.0,5006.0,1.7391579E-4
5007.0,5007.0,2.439594E-4
5008.0,5008.0,0.004963245
5009.0,5009.0,0.038903423
5010.0,5010.0,2.7223292E-4
5011.0,5011.0,0.031678874
5012.0,5012.0,2.76371E-6
5013.0,5013.0,0.07570821
5014.0,5014.0,2.623444E-4
5015.0,5015.0,0.005627106
5016.0,5016.0,6.1982026E-4
5017.0,5017.0,0.38470486
5018.0,5018.0,5.151475E-4
5019.0,5019.0,3.8114045E-4
5020.0,5020.0,3.0685493E-4
5021.0,5021.0,0.010589299
5022.0,5022.0,1.5520751E-6
5023.0,5023.0,0.011698296
5024.0,5024.0,0.0038870182
5025.0,5025.0,0.0013192031
5026.0,5026.0,0.038112246
5027.0,5027.0,0.81157225
5028.0,5028.0,3.5028854E-5
5029.0,5029.0,3.8746937E-5
5030.0,5030.0,1.9804675E-5
5031.0,5031.0,0.28470758
5032.0,5032.0,0.002093064
5033.0,5033.0,0.010465968
5034.0,5034.0,0.0073099784
5035.0,5035.0,3.0154953E-4
5036.0,5036.0,0.032753248
5037.0,5037.0,0.095147565
5038.0,5038.0,0.004682591
5039.0,5039.0,0.004846932
5040.0,5040.0,1.8203011E-4
5041.0,5041.0,0.1751081
5042.0,5042.0,3.626398E-4
5043.0,5043.0,6.123699E-9
5044.0,5044.0,0.05347154
5045.0,5045.0,0.02410112
5046.0,5046.0,0.07215587
5047.0,5047.0,0.017748531
5048.0,5048.0,1.0454622E-5
5049.0,5049.0,0.003583926
5050.0,5050.0,7.768062E-6
5051.0,5051.0,0.025364801
5052.0,5052.0,0.025758846
5053.0,5053.0,0.029163139
5054.0,5054.0,0.018064994
5055.0,5055.0,2.801309E-4
5056.0,5056.0,0.014637692
5057.0,5057.0,0.09090697
5058.0,5058.0,0.01247836
5059.0,5059.0,0.07901491
5060.0,5060.0,0.007938458
5061.0,5061.0,0.009726387
5062.0,5062.0,9.644353E-6
5063.0,5063.0,0.0016287455
5064.0,5064.0,0.0016813091
5065.0,5065.0,2.0366458E-6
5066.0,5066.0,3.3483415E-5
5067.0,5067.0,0.5105133
5068.0,5068.0,1.2421813E-7
5069.0,5069.0,0.0061157425
5070.0,5070.0,3.4544813E-5
5071.0,5071.0,1.4492188E-4
5072.0,5072.0,6.7643427E-6
5073.0,5073.0,0.12003082
5074.0,5074.0,5.699402E-4
5075.0,5075.0,0.0021204073
5076.0,5076.0,0.40895855
5077.0,5077.0,3.512474E-5
5078.0,5078.0,6.762792E-7
5079.0,5079.0,0.20311873
5080.0,5080.0,1.8431573E-6
5081.0,5081.0,0.050656874
5082.0,5082.0,2.0220804E-4
5083.0,5083.0,7.288745E-7
5084.0,5084.0,0.004844634
5085.0,5085.0,0.07604813
5086.0,5086.0,0.58449185
5087.0,5087.0,0.039115094
5088.0,5088.0,4.9785046E-7
5089.0,5089.0,1.2548227E-5
5090.0,5090.0,0.04418196
5091.0,5091.0,0.0023560252
5092.0,5092.0,0.008767633
5093.0,5093.0,0.09198934
5094.0,5094.0,1.9084799E-5
5095.0,5095.0,2.2558002E-5
5096.0,5096.0,0.015297449
5097.0,5097.0,4.1851706E-8
5098.0,5098.0,7.2206144E-4
5099.0,5099.0,0.0058319727
5100.0,5100.0,0.8794689
5101.0,5101.0,1.4974862E-6
5102.0,5102.0,0.5296523
5103.0,5103.0,0.0047754254
5104.0,5104.0,0.0067340056
5105.0,5105.0,4.8172008E-4
5106.0,5106.0,6.056934E-7
5107.0,5107.0,0.054927524
5108.0,5108.0,0.7656763
5109.0,5109.0,0.033003714
5110.0,5110.0,0.048084512
5111.0,5111.0,0.37958226
5112.0,5112.0,0.81656754
5113.0,5113.0,0.02290215
5114.0,5114.0,5.8001915E-5
5115.0,5115.0,4.1012195E-6
5116.0,5116.0,1.0669095E-5
5117.0,5117.0,0.031316444
5118.0,5118.0,8.0466294E-4
5119.0,5119.0,0.19850746
5120.0,5120.0,0.0016767303
5121.0,5121.0,0.0045777145
5122.0,5122.0,1.535763E-4
5123.0,5123.0,0.084506094
5124.0,5124.0,1.1056561E-5
5125.0,5125.0,0.038141172
5126.0,5126.0,6.099311E-6
5127.0,5127.0,2.2136308E-5
5128.0,5128.0,0.03599745
5129.0,5129.0,9.3263577E-7
5130.0,5130.0,6.464431E-5
5131.0,5131.0,0.020531654
5132.0,5132.0,1.2696426E-5
5133.0,5133.0,1.088402E-4
5134.0,5134.0,3.6831072E-5
5135.0,5135.0,0.122324005
5136.0,5136.0,4.93891E-6
5137.0,5137.0,3.6667252E-4
5138.0,5138.0,1.2699804E-5
5139.0,5139.0,2.2769776E-4
5140.0,5140.0,4.8895E-4
5141.0,5141.0,0.0021586732
5142.0,5142.0,2.1322635E-6
5143.0,5143.0,0.0010232491
5144.0,5144.0,8.539644E-6
5145.0,5145.0,0.009340612
5146.0,5146.0,1.1002261E-5
5147.0,5147.0,0.15415525
5148.0,5148.0,1.5921894E-4
5149.0,5149.0,0.00982195
5150.0,5150.0,0.044220794
5151.0,5151.0,8.450201E-4
5152.0,5152.0,0.9632338
5153.0,5153.0,0.00568896
5154.0,5154.0,0.0076338216
5155.0,5155.0,0.07285635
5156.0,5156.0,0.005440416
5157.0,5157.0,0.3174273
5158.0,5158.0,0.0040278905
5159.0,5159.0,4.8273655E-6
5160.0,5160.0,0.007267091
5161.0,5161.0,0.013787605
5162.0,5162.0,0.1938728
5163.0,5163.0,0.0042345813
5164.0,5164.0,0.9549965
5165.0,5165.0,0.6304493
5166.0,5166.0,6.536107E-5
5167.0,5167.0,7.0961246E-6
5168.0,5168.0,0.3180175
5169.0,5169.0,1.8515932E-5
5170.0,5170.0,0.0024248955
5171.0,5171.0,7.1602763E-6
5172.0,5172.0,6.2363945E-8
5173.0,5173.0,2.095626E-6
5174.0,5174.0,0.011513229
5175.0,5175.0,0.078745365
5176.0,5176.0,5.5211893E-7
5177.0,5177.0,7.122177E-4
5178.0,5178.0,0.0067291926
5179.0,5179.0,0.23405227
5180.0,5180.0,0.009911598
5181.0,5181.0,3.4103584E-7
5182.0,5182.0,0.6263138
5183.0,5183.0,5.646932E-4
5184.0,5184.0,0.84092253
5185.0,5185.0,1.1360611E-6
5186.0,5186.0,0.0060956855
5187.0,5187.0,1.2649327E-5
5188.0,5188.0,3.676751E-6
5189.0,5189.0,0.96517134
5190.0,5190.0,0.11176797
5191.0,5191.0,4.0918504E-4
5192.0,5192.0,0.004727725
5193.0,5193.0,3.4314572E-4
5194.0,5194.0,0.07397797
5195.0,5195.0,0.09674731
5196.0,5196.0,5.6280915E-6
5197.0,5197.0,0.034174673
5198.0,5198.0,0.0011340332
5199.0,5199.0,0.008797855
5200.0,5200.0,1.0661372E-8
5201.0,5201.0,3.4585997E-4
5202.0,5202.0,0.28401008
5203.0,5203.0,0.7821835
5204.0,5204.0,0.0018466676
5205.0,5205.0,2.896507E-4
5206.0,5206.0,0.010350535
5207.0,5207.0,3.3167732E-4
5208.0,5208.0,2.1550777E-4
5209.0,5209.0,0.020913668
5210.0,5210.0,1.857587E-5
5211.0,5211.0,0.6633413
5212.0,5212.0,0.012929277
5213.0,5213.0,0.15069008
5214.0,5214.0,0.06225111
5215.0,5215.0,0.0019342245
5216.0,5216.0,0.028033163
5217.0,5217.0,0.7621361
5218.0,5218.0,0.007538821
5219.0,5219.0,0.01884534
5220.0,5220.0,0.004297489
5221.0,5221.0,0.012240798
5222.0,5222.0,0.29250526
5223.0,5223.0,0.027089713
5224.0,5224.0,0.012484131
5225.0,5225.0,0.0054360004
5226.0,5226.0,0.010701105
5227.0,5227.0,0.0018062072
5228.0,5228.0,0.06703206
5229.0,5229.0,0.005594054
5230.0,5230.0,0.0030958492
5231.0,5231.0,2.8116725E-4
5232.0,5232.0,0.20996751
5233.0,5233.0,0.009921236
5234.0,5234.0,3.3987667E-6
5235.0,5235.0,0.0036869505
5236.0,5236.0,0.0052082916
5237.0,5237.0,0.017898511
5238.0,5238.0,2.2910885E-4
5239.0,5239.0,3.871536E-5
5240.0,5240.0,0.041610137
5241.0,5241.0,2.9112425E-6
5242.0,5242.0,0.34269428
5243.0,5243.0,0.0015365604
5244.0,5244.0,0.015588993
5245.0,5245.0,0.0035891342
5246.0,5246.0,0.47173694
5247.0,5247.0,1.5360085E-4
5248.0,5248.0,0.007927009
5249.0,5249.0,0.12785594
5250.0,5250.0,6.655669E-6
5251.0,5251.0,0.08838506
5252.0,5252.0,3.161792E-4
5253.0,5253.0,0.012811179
5254.0,5254.0,0.0036828602
5255.0,5255.0,0.24257022
5256.0,5256.0,2.9474657E-4
5257.0,5257.0,6.435216E-7
5258.0,5258.0,0.8574544
5259.0,5259.0,9.851968E-6
5260.0,5260.0,5.33289E-5
5261.0,5261.0,1.7842343E-4
5262.0,5262.0,0.022631902
5263.0,5263.0,0.00816851
5264.0,5264.0,0.006772942
5265.0,5265.0,5.809465E-4
5266.0,5266.0,0.0039167157
5267.0,5267.0,9.5034846E-7
5268.0,5268.0,0.03373156
5269.0,5269.0,2.1480064E-6
5270.0,5270.0,1.685824E-5
5271.0,5271.0,5.481188E-4
5272.0,5272.0,5.3197783E-7
5273.0,5273.0,0.004349694
5274.0,5274.0,0.0029959956
5275.0,5275.0,3.0169997E-4
5276.0,5276.0,1.9122692E-5
5277.0,5277.0,0.09972683
5278.0,5278.0,0.15483457
5279.0,5279.0,0.029459935
5280.0,5280.0,0.19705261
5281.0,5281.0,0.4187746
5282.0,5282.0,2.1984095E-5
5283.0,5283.0,2.1515316E-6
5284.0,5284.0,0.01138645
5285.0,5285.0,0.28056073
5286.0,5286.0,0.0063360655
5287.0,5287.0,0.0069087828
5288.0,5288.0,3.2759417E-6
5289.0,5289.0,3.4077784E-5
5290.0,5290.0,2.4883423E-6
5291.0,5291.0,0.016212612
5292.0,5292.0,0.015325729
5293.0,5293.0,4.330387E-8
5294.0,5294.0,0.44037256
5295.0,5295.0,5.364376E-4
5296.0,5296.0,0.004210202
5297.0,5297.0,5.0225615E-5
5298.0,5298.0,4.9884206E-5
5299.0,5299.0,0.05137985
5300.0,5300.0,2.4282343E-4
5301.0,5301.0,0.0031399766
5302.0,5302.0,1.589363E-4
5303.0,5303.0,0.018756472
5304.0,5304.0,0.0048321206
5305.0,5305.0,0.0017520795
5306.0,5306.0,0.004753727
5307.0,5307.0,2.9742368E-4
5308.0,5308.0,4.9611563E-6
5309.0,5309.0,0.6699807
5310.0,5310.0,0.03693954
5311.0,5311.0,0.34150767
5312.0,5312.0,3.764185E-5
5313.0,5313.0,0.36992767
5314.0,5314.0,0.0027435678
5315.0,5315.0,0.36865523
5316.0,5316.0,0.010560294
5317.0,5317.0,4.277037E-4
5318.0,5318.0,6.038554E-5
5319.0,5319.0,0.07776296
5320.0,5320.0,0.22515616
5321.0,5321.0,0.007703527
5322.0,5322.0,0.005706777
5323.0,5323.0,0.0040846863
5324.0,5324.0,7.02897E-5
5325.0,5325.0,3.1395516E-4
5326.0,5326.0,0.0085501
5327.0,5327.0,0.0026622224
5328.0,5328.0,0.026813237
5329.0,5329.0,0.008146355
5330.0,5330.0,0.9135609
5331.0,5331.0,1.131377E-4
5332.0,5332.0,0.01017751
5333.0,5333.0,0.20998402
5334.0,5334.0,0.010966352
5335.0,5335.0,4.436945E-7
5336.0,5336.0,0.11590644
5337.0,5337.0,0.027147293
5338.0,5338.0,0.017339876
5339.0,5339.0,0.0028680912
5340.0,5340.0,1.9960295E-5
5341.0,5341.0,4.499496E-4
5342.0,5342.0,2.2426771E-4
5343.0,5343.0,0.017376883
5344.0,5344.0,0.0327563
5345.0,5345.0,0.0124807665
5346.0,5346.0,0.001307227
5347.0,5347.0,9.6906995E-5
5348.0,5348.0,7.934817E-4
5349.0,5349.0,0.003524761
5350.0,5350.0,1.3281162E-4
5351.0,5351.0,2.5953516E-6
5352.0,5352.0,0.041692924
5353.0,5353.0,0.008701748
5354.0,5354.0,2.1768021E-4
5355.0,5355.0,0.58058894
5356.0,5356.0,5.4838427E-9
5357.0,5357.0,0.01118617
5358.0,5358.0,3.4661157E-4
5359.0,5359.0,0.11879531
5360.0,5360.0,0.0056731016
5361.0,5361.0,0.05251964
5362.0,5362.0,0.07071609
5363.0,5363.0,1.5339732E-5
5364.0,5364.0,7.715388E-6
5365.0,5365.0,0.006375748
5366.0,5366.0,0.018774675
5367.0,5367.0,3.9170883E-4
5368.0,5368.0,0.003372133
5369.0,5369.0,0.88269484
5370.0,5370.0,0.008897746
5371.0,5371.0,0.009495786
5372.0,5372.0,2.2266572E-4
5373.0,5373.0,0.031104967
5374.0,5374.0,0.02199416
5375.0,5375.0,5.853709E-4
5376.0,5376.0,5.204254E-6
5377.0,5377.0,0.732517
5378.0,5378.0,2.256972E-4
5379.0,5379.0,0.0032265068
5380.0,5380.0,0.65572697
5381.0,5381.0,0.0061260224
5382.0,5382.0,3.517538E-5
5383.0,5383.0,0.30435196
5384.0,5384.0,0.03007473
5385.0,5385.0,0.009347192
5386.0,5386.0,9.383766E-5
5387.0,5387.0,1.8339495E-6
5388.0,5388.0,0.0043376717
5389.0,5389.0,0.02884154
5390.0,5390.0,6.7649834E-4
5391.0,5391.0,0.0016362121
5392.0,5392.0,1.9067156E-6
5393.0,5393.0,0.01901651
5394.0,5394.0,0.10109439
5395.0,5395.0,8.620239E-4
5396.0,5396.0,9.130256E-4
5397.0,5397.0,3.0711064E-6
5398.0,5398.0,0.0100706415
5399.0,5399.0,1.9665247E-9
5400.0,5400.0,3.345195E-6
5401.0,5401.0,7.0375495E-7
5402.0,5402.0,0.00904953
5403.0,5403.0,0.4884239
5404.0,5404.0,9.1636594E-4
5405.0,5405.0,0.011620386
5406.0,5406.0,1.5351808E-6
5407.0,5407.0,0.09863951
5408.0,5408.0,1.9294427E-4
5409.0,5409.0,0.0343268
5410.0,5410.0,1.265531E-5
5411.0,5411.0,2.3576834E-7
5412.0,5412.0,0.22896944
5413.0,5413.0,0.025223782
5414.0,5414.0,0.042707466
5415.0,5415.0,0.008983136
5416.0,5416.0,2.2807087E-7
5417.0,5417.0,1.0535983E-4
5418.0,5418.0,0.07818064
5419.0,5419.0,0.012387717
5420.0,5420.0,0.08355317
5421.0,5421.0,4.4399266E-7
5422.0,5422.0,0.005376999
5423.0,5423.0,0.03628023
5424.0,5424.0,7.350558E-4
5425.0,5425.0,0.035507713
5426.0,5426.0,2.5517197E-4
5427.0,5427.0,0.014506425
5428.0,5428.0,1.3881111E-6
5429.0,5429.0,0.29506263
5430.0,5430.0,3.972736E-7
5431.0,5431.0,1.7024455E-6
5432.0,5432.0,7.461643E-4
5433.0,5433.0,0.23515448
5434.0,5434.0,0.08939783
5435.0,5435.0,1.4847511E-6
5436.0,5436.0,1.4130567E-4
5437.0,5437.0,0.006278203
5438.0,5438.0,0.32396206
5439.0,5439.0,0.59114635
5440.0,5440.0,3.0333798E-5
5441.0,5441.0,3.675434E-8
5442.0,5442.0,0.035950255
5443.0,5443.0,0.056187313
5444.0,5444.0,0.0019870284
5445.0,5445.0,0.86596483
5446.0,5446.0,0.48675779
5447.0,5447.0,0.002713121
5448.0,5448.0,5.8509695E-4
5449.0,5449.0,0.08797308
5450.0,5450.0,7.35423E-4
5451.0,5451.0,1.3422571E-6
5452.0,5452.0,0.016279213
5453.0,5453.0,0.16465569
5454.0,5454.0,0.04274638
5455.0,5455.0,0.8783395
5456.0,5456.0,0.21067017
5457.0,5457.0,6.190336E-5
5458.0,5458.0,3.8021248E-5
5459.0,5459.0,0.24364601
5460.0,5460.0,0.034830462
5461.0,5461.0,0.041308388
5462.0,5462.0,0.003960651
5463.0,5463.0,0.00832407
5464.0,5464.0,6.0975788E-5
5465.0,5465.0,1.2078635E-7
5466.0,5466.0,1.2371546E-4
5467.0,5467.0,0.0035059992
5468.0,5468.0,0.052431375
5469.0,5469.0,4.208144E-4
5470.0,5470.0,0.12939243
5471.0,5471.0,0.016628362
5472.0,5472.0,0.06401296
5473.0,5473.0,0.013112156
5474.0,5474.0,0.01104331
5475.0,5475.0,2.4357314E-6
5476.0,5476.0,0.011624805
5477.0,5477.0,0.01029906
5478.0,5478.0,0.0010126345
5479.0,5479.0,7.576338E-6
5480.0,5480.0,9.265852E-6
5481.0,5481.0,1.6832747E-4
5482.0,5482.0,0.008448531
5483.0,5483.0,7.450708E-5
5484.0,5484.0,8.228634E-6
5485.0,5485.0,0.008353871
5486.0,5486.0,2.239425E-4
5487.0,5487.0,8.393207E-6
5488.0,5488.0,0.031385873
5489.0,5489.0,0.008219633
5490.0,5490.0,0.031025657
5491.0,5491.0,0.017010402
5492.0,5492.0,0.0013731526
5493.0,5493.0,8.8223064E-4
5494.0,5494.0,3.1427462E-6
5495.0,5495.0,0.0015464699
5496.0,5496.0,8.174503E-6
5497.0,5497.0,2.5696963E-6
5498.0,5498.0,0.048740923
5499.0,5499.0,0.1774117
5500.0,5500.0,0.0019235777
5501.0,5501.0,0.12217257
5502.0,5502.0,0.012488337
5503.0,5503.0,0.13096689
5504.0,5504.0,0.007945704
5505.0,5505.0,5.3870094E-6
5506.0,5506.0,0.007896614
5507.0,5507.0,0.0044359346
5508.0,5508.0,0.0030942385
5509.0,5509.0,0.0028989776
5510.0,5510.0,0.037206925
5511.0,5511.0,0.013972366
5512.0,5512.0,8.468394E-6
