x,y,species_1 cloglog values
5165.0,5165.0,0.89062154
5166.0,5166.0,0.001239173
5167.0,5167.0,0.019944062
5168.0,5168.0,0.8355349
5169.0,5169.0,2.304326E-4
5170.0,5170.0,0.13881594
5171.0,5171.0,0.028312465
5172.0,5172.0,9.896864E-7
5173.0,5173.0,6.456856E-6
5174.0,5174.0,0.013543346
5175.0,5175.0,0.06475396
5176.0,5176.0,3.2591045E-6
5177.0,5177.0,0.18972324
5178.0,5178.0,0.008805327
5179.0,5179.0,0.65003693
5180.0,5180.0,0.016034601
5181.0,5181.0,3.1627378E-6
5182.0,5182.0,0.83429164
5183.0,5183.0,7.409751E-4
5184.0,5184.0,0.56235045
5185.0,5185.0,1.2484886E-5
5186.0,5186.0,0.019031543
5187.0,5187.0,0.00487529
5188.0,5188.0,0.0028574166
5189.0,5189.0,0.95684814
5190.0,5190.0,0.55991083
5191.0,5191.0,2.6477556E-4
5192.0,5192.0,0.010272068
5193.0,5193.0,1.3468313E-4
5194.0,5194.0,0.23037453
5195.0,5195.0,0.19885913
5196.0,5196.0,3.1971165E-5
5197.0,5197.0,0.5052481
5198.0,5198.0,0.04010241
5199.0,5199.0,0.4360929
5200.0,5200.0,1.01531576E-7
5201.0,5201.0,0.03349668
5202.0,5202.0,0.6732516
5203.0,5203.0,0.95882076
5204.0,5204.0,0.0014953215
5205.0,5205.0,0.10270293
5206.0,5206.0,0.02011608
5207.0,5207.0,0.075195834
5208.0,5208.0,3.2957428E-4
5209.0,5209.0,0.042645287
5210.0,5210.0,0.00716505
5211.0,5211.0,0.530177
5212.0,5212.0,0.019760987
5213.0,5213.0,0.56101274
5214.0,5214.0,0.10163631
5215.0,5215.0,0.094410375
5216.0,5216.0,0.02785328
5217.0,5217.0,0.9549814
5218.0,5218.0,0.010570315
5219.0,5219.0,0.032567162
5220.0,5220.0,0.0061176647
5221.0,5221.0,0.018358482
5222.0,5222.0,0.57645965
5223.0,5223.0,0.009745688
5224.0,5224.0,0.059206914
5225.0,5225.0,0.006778852
5226.0,5226.0,0.016703995
5227.0,5227.0,7.488384E-4
5228.0,5228.0,0.08268216
5229.0,5229.0,0.008735007
5230.0,5230.0,0.004936174
5231.0,5231.0,0.002991084
5232.0,5232.0,0.915638
5233.0,5233.0,0.009128348
5234.0,5234.0,0.005061567
5235.0,5235.0,0.019219348
5236.0,5236.0,0.61574066
5237.0,5237.0,0.36304078
5238.0,5238.0,0.010480252
5239.0,5239.0,4.679237E-5
5240.0,5240.0,0.056112308
5241.0,5241.0,1.5934174E-5
5242.0,5242.0,0.5777624
5243.0,5243.0,0.019056356
5244.0,5244.0,0.080339886
5245.0,5245.0,0.039294463
5246.0,5246.0,0.831859
5247.0,5247.0,1.2798567E-4
5248.0,5248.0,0.012164263
5249.0,5249.0,0.6274592
5250.0,5250.0,2.0562738E-5
5251.0,5251.0,0.1396101
5252.0,5252.0,2.336694E-4
5253.0,5253.0,0.00784471
5254.0,5254.0,0.005048714
5255.0,5255.0,0.22138225
5256.0,5256.0,0.047427062
5257.0,5257.0,6.6438574E-6
5258.0,5258.0,0.918346
5259.0,5259.0,0.0015271775
5260.0,5260.0,0.0038016476
5261.0,5261.0,0.099597484
5262.0,5262.0,0.020016104
5263.0,5263.0,0.036836885
5264.0,5264.0,0.009144552
5265.0,5265.0,0.08384662
5266.0,5266.0,0.0068174973
5267.0,5267.0,8.446995E-6
5268.0,5268.0,0.051748533
5269.0,5269.0,0.036376458
5270.0,5270.0,2.7608452E-5
5271.0,5271.0,2.977139E-4
5272.0,5272.0,2.9440353E-6
5273.0,5273.0,0.038060218
5274.0,5274.0,0.09087875
5275.0,5275.0,0.0014327685
5276.0,5276.0,0.03926224
5277.0,5277.0,0.11799573
5278.0,5278.0,0.257993
5279.0,5279.0,0.035709593
5280.0,5280.0,0.07113593
5281.0,5281.0,0.82980347
5282.0,5282.0,0.020961076
5283.0,5283.0,1.1603803E-5
5284.0,5284.0,0.10111743
5285.0,5285.0,0.90871257
5286.0,5286.0,0.0034400988
5287.0,5287.0,0.37043306
5288.0,5288.0,0.022713065
5289.0,5289.0,4.265818E-5
5290.0,5290.0,1.3241395E-5
5291.0,5291.0,0.01674388
5292.0,5292.0,0.013107548
5293.0,5293.0,0.0075864373
5294.0,5294.0,0.8062279
5295.0,5295.0,2.0175354E-4
5296.0,5296.0,0.0031688062
5297.0,5297.0,2.3754123E-4
5298.0,5298.0,0.06071349
5299.0,5299.0,0.029559426
5300.0,5300.0,0.0037236202
5301.0,5301.0,0.006190491
5302.0,5302.0,1.8173618E-4
5303.0,5303.0,0.02215657
5304.0,5304.0,0.0076018297
5305.0,5305.0,0.0072096293
5306.0,5306.0,0.001939372
5307.0,5307.0,0.0147611825
5308.0,5308.0,0.002452905
5309.0,5309.0,0.70595926
5310.0,5310.0,0.041250195
5311.0,5311.0,0.48468864
5312.0,5312.0,0.020800682
5313.0,5313.0,0.7292846
5314.0,5314.0,0.0015836558
5315.0,5315.0,0.5547493
5316.0,5316.0,0.005883809
5317.0,5317.0,0.0013352538
5318.0,5318.0,2.2861504E-4
5319.0,5319.0,0.060356736
5320.0,5320.0,0.8193178
5321.0,5321.0,0.053166028
5322.0,5322.0,0.00879959
5323.0,5323.0,0.0069184266
5324.0,5324.0,6.6113134E-5
5325.0,5325.0,0.005628141
5326.0,5326.0,0.009971702
5327.0,5327.0,0.0076992535
5328.0,5328.0,0.041294184
5329.0,5329.0,0.01310441
5330.0,5330.0,0.8642635
5331.0,5331.0,1.334691E-4
5332.0,5332.0,0.0038688278
5333.0,5333.0,0.33116797
5334.0,5334.0,0.027357716
5335.0,5335.0,0.02206249
5336.0,5336.0,0.854279
5337.0,5337.0,0.027031394
5338.0,5338.0,0.016285712
5339.0,5339.0,0.011185898
5340.0,5340.0,0.066608906
5341.0,5341.0,0.01326535
5342.0,5342.0,0.0023324203
5343.0,5343.0,0.06691743
5344.0,5344.0,0.04141255
5345.0,5345.0,0.04058601
5346.0,5346.0,0.010959295
5347.0,5347.0,9.539218E-5
5348.0,5348.0,0.024854792
5349.0,5349.0,0.02973496
5350.0,5350.0,0.0039320905
5351.0,5351.0,1.88011E-5
5352.0,5352.0,0.033250917
5353.0,5353.0,0.029253999
5354.0,5354.0,1.6613644E-4
5355.0,5355.0,0.44901225
5356.0,5356.0,3.935092E-7
5357.0,5357.0,0.13392629
5358.0,5358.0,0.024561586
5359.0,5359.0,0.08292819
5360.0,5360.0,0.009572452
5361.0,5361.0,0.15673272
5362.0,5362.0,0.026408492
5363.0,5363.0,0.09205788
5364.0,5364.0,0.013990934
5365.0,5365.0,0.0083441725
5366.0,5366.0,0.03601484
5367.0,5367.0,0.10724817
5368.0,5368.0,0.03750019
5369.0,5369.0,0.5631905
5370.0,5370.0,0.010063525
5371.0,5371.0,0.017219197
5372.0,5372.0,0.014548285
5373.0,5373.0,0.29368076
5374.0,5374.0,0.034491386
5375.0,5375.0,7.2410813E-4
5376.0,5376.0,5.480505E-4
5377.0,5377.0,0.6614448
5378.0,5378.0,0.046186145
5379.0,5379.0,0.01870316
5380.0,5380.0,0.8429436
5381.0,5381.0,0.111015074
5382.0,5382.0,0.028222762
5383.0,5383.0,0.42312583
5384.0,5384.0,0.0349313
5385.0,5385.0,0.011468936
5386.0,5386.0,0.0011873798
5387.0,5387.0,7.20223E-5
5388.0,5388.0,0.10706008
5389.0,5389.0,0.031832226
5390.0,5390.0,3.9974754E-4
5391.0,5391.0,0.03123938
5392.0,5392.0,0.016701248
5393.0,5393.0,0.020963065
5394.0,5394.0,0.04218288
5395.0,5395.0,0.20137699
5396.0,5396.0,0.0049680844
5397.0,5397.0,0.021340532
5398.0,5398.0,0.018493172
5399.0,5399.0,3.067193E-7
5400.0,5400.0,0.015074416
5401.0,5401.0,2.088134E-6
5402.0,5402.0,0.013035984
5403.0,5403.0,0.6077146
5404.0,5404.0,0.011124473
5405.0,5405.0,0.013339464
5406.0,5406.0,2.5970894E-5
5407.0,5407.0,0.0522493
5408.0,5408.0,0.002746588
5409.0,5409.0,0.04508294
5410.0,5410.0,0.02078895
5411.0,5411.0,2.0962339E-6
5412.0,5412.0,0.44348407
5413.0,5413.0,0.04484919
5414.0,5414.0,0.11398023
5415.0,5415.0,0.022899128
5416.0,5416.0,0.0013680779
5417.0,5417.0,5.093448E-4
5418.0,5418.0,0.34056953
5419.0,5419.0,0.02795273
5420.0,5420.0,0.19323958
5421.0,5421.0,3.1921177E-6
5422.0,5422.0,0.0073017064
5423.0,5423.0,0.059266925
5424.0,5424.0,0.006446824
5425.0,5425.0,0.04265424
5426.0,5426.0,0.0030370364
5427.0,5427.0,0.027360173
5428.0,5428.0,1.25038105E-5
5429.0,5429.0,0.14355408
5430.0,5430.0,8.070639E-6
5431.0,5431.0,6.309699E-5
5432.0,5432.0,5.6571513E-4
5433.0,5433.0,0.4573861
5434.0,5434.0,0.3952997
5435.0,5435.0,0.0019682546
5436.0,5436.0,0.13443649
5437.0,5437.0,0.008068855
5438.0,5438.0,0.73192555
5439.0,5439.0,0.26392874
5440.0,5440.0,0.0020622455
5441.0,5441.0,0.011273223
5442.0,5442.0,0.1490036
5443.0,5443.0,0.15461136
5444.0,5444.0,0.03264386
5445.0,5445.0,0.92216
5446.0,5446.0,0.67350113
5447.0,5447.0,9.397746E-4
5448.0,5448.0,8.241097E-4
5449.0,5449.0,0.289078
5450.0,5450.0,0.036847576
5451.0,5451.0,9.026091E-6
5452.0,5452.0,0.036498204
5453.0,5453.0,0.1708723
5454.0,5454.0,0.018245224
5455.0,5455.0,0.9219736
5456.0,5456.0,0.05492624
5457.0,5457.0,0.03389963
5458.0,5458.0,0.06121007
5459.0,5459.0,0.25248936
5460.0,5460.0,0.12736598
5461.0,5461.0,0.13241908
5462.0,5462.0,0.24892576
5463.0,5463.0,0.012634504
5464.0,5464.0,0.0011049925
5465.0,5465.0,0.0076169763
5466.0,5466.0,0.080147885
5467.0,5467.0,0.014128102
5468.0,5468.0,0.14598842
5469.0,5469.0,0.016893726
5470.0,5470.0,0.53657
5471.0,5471.0,0.040417105
5472.0,5472.0,0.29711446
5473.0,5473.0,0.012387785
5474.0,5474.0,0.012350901
5475.0,5475.0,7.079031E-6
5476.0,5476.0,0.057395715
5477.0,5477.0,0.016986387
5478.0,5478.0,0.014107382
5479.0,5479.0,0.013706277
5480.0,5480.0,0.001172333
5481.0,5481.0,0.061956875
5482.0,5482.0,0.010248864
5483.0,5483.0,4.9136794E-4
5484.0,5484.0,4.0637417E-5
5485.0,5485.0,0.019788345
5486.0,5486.0,0.0032949364
5487.0,5487.0,0.029360289
5488.0,5488.0,0.03561562
5489.0,5489.0,0.008002906
5490.0,5490.0,0.02883757
5491.0,5491.0,0.038581923
5492.0,5492.0,0.01780058
5493.0,5493.0,7.694136E-4
5494.0,5494.0,4.909832E-5
5495.0,5495.0,0.16288558
5496.0,5496.0,0.015177363
5497.0,5497.0,1.4684395E-5
5498.0,5498.0,0.13294236
5499.0,5499.0,0.2647744
5500.0,5500.0,0.022877978
5501.0,5501.0,0.38555795
5502.0,5502.0,0.0039274017
5503.0,5503.0,0.056175992
5504.0,5504.0,0.0031851227
5505.0,5505.0,5.8239326E-4
5506.0,5506.0,0.0025220634
5507.0,5507.0,0.006018857
5508.0,5508.0,0.0012936532
5509.0,5509.0,0.16703042
5510.0,5510.0,0.71574324
5511.0,5511.0,0.01664402
5512.0,5512.0,0.010012428
5513.0,5513.0,0.009953871
5514.0,5514.0,0.024295485
5515.0,5515.0,0.012335155
5516.0,5516.0,0.41230273
5517.0,5517.0,0.12499742
5518.0,5518.0,4.293999E-6
5519.0,5519.0,0.0782896
5520.0,5520.0,0.011195978
5521.0,5521.0,0.0070473286
5522.0,5522.0,0.0069496967
5523.0,5523.0,0.12947138
5524.0,5524.0,1.6069298E-5
5525.0,5525.0,0.029886756
5526.0,5526.0,0.02993752
5527.0,5527.0,0.12773062
5528.0,5528.0,0.78834224
5529.0,5529.0,0.06915651
5530.0,5530.0,0.03943016
5531.0,5531.0,0.101407625
5532.0,5532.0,0.0775332
5533.0,5533.0,7.8624535E-6
5534.0,5534.0,0.03934605
5535.0,5535.0,0.13654867
5536.0,5536.0,0.9209711
5537.0,5537.0,1.4543131E-6
5538.0,5538.0,4.545161E-5
5539.0,5539.0,0.013183013
5540.0,5540.0,0.018107746
5541.0,5541.0,0.015053344
5542.0,5542.0,0.041019075
5543.0,5543.0,5.4706505E-4
5544.0,5544.0,2.544862E-5
5545.0,5545.0,0.06513369
5546.0,5546.0,0.06779806
5547.0,5547.0,0.8648661
5548.0,5548.0,0.7189806
5549.0,5549.0,0.02129369
5550.0,5550.0,0.10021897
5551.0,5551.0,2.672278E-6
5552.0,5552.0,0.024137
5553.0,5553.0,0.002919916
5554.0,5554.0,0.011564263
5555.0,5555.0,0.052911066
5556.0,5556.0,0.01238383
5557.0,5557.0,0.025803782
5558.0,5558.0,0.0013422031
5559.0,5559.0,0.8180976
5560.0,5560.0,0.018335305
5561.0,5561.0,0.008324934
5562.0,5562.0,0.037501
5563.0,5563.0,0.0021426352
5564.0,5564.0,0.9205928
5565.0,5565.0,1.2511272E-6
5566.0,5566.0,1.2240079E-6
5567.0,5567.0,0.0239454
5568.0,5568.0,0.010939781
5569.0,5569.0,0.33021107
5570.0,5570.0,7.204836E-4
5571.0,5571.0,0.0073890453
5572.0,5572.0,0.18454437
5573.0,5573.0,0.05045718
5574.0,5574.0,0.030626249
5575.0,5575.0,0.013181899
5576.0,5576.0,0.017973643
5577.0,5577.0,0.21235804
5578.0,5578.0,0.025854576
5579.0,5579.0,0.016883131
5580.0,5580.0,5.6821783E-4
5581.0,5581.0,0.4634108
5582.0,5582.0,0.41842756
5583.0,5583.0,0.00355952
5584.0,5584.0,1.09521825E-4
5585.0,5585.0,0.0746079
5586.0,5586.0,0.6696904
5587.0,5587.0,4.960397E-4
5588.0,5588.0,0.011801643
5589.0,5589.0,0.08974279
5590.0,5590.0,0.058447324
5591.0,5591.0,0.08070865
5592.0,5592.0,0.037696704
5593.0,5593.0,0.7529497
5594.0,5594.0,0.29641286
5595.0,5595.0,0.014518398
5596.0,5596.0,4.434114E-6
5597.0,5597.0,0.13246313
5598.0,5598.0,0.022415405
5599.0,5599.0,0.0067490386
5600.0,5600.0,6.8618965E-6
5601.0,5601.0,0.007909919
5602.0,5602.0,0.015489474
5603.0,5603.0,0.014860625
5604.0,5604.0,0.0013296206
5605.0,5605.0,0.101622455
5606.0,5606.0,0.6409752
5607.0,5607.0,0.20171745
5608.0,5608.0,1.9067345E-5
5609.0,5609.0,0.0072030337
5610.0,5610.0,0.04418894
5611.0,5611.0,8.53014E-4
5612.0,5612.0,0.015243591
5613.0,5613.0,0.12357748
5614.0,5614.0,0.26452065
5615.0,5615.0,7.0945686E-4
5616.0,5616.0,0.06798347
5617.0,5617.0,0.017628212
5618.0,5618.0,7.920272E-7
5619.0,5619.0,0.19164437
5620.0,5620.0,0.4150955
5621.0,5621.0,0.9574975
5622.0,5622.0,0.18615282
5623.0,5623.0,5.2524696E-4
5624.0,5624.0,9.128785E-4
5625.0,5625.0,2.0705138E-6
5626.0,5626.0,0.92398477
5627.0,5627.0,0.041005384
5628.0,5628.0,0.042813353
5629.0,5629.0,0.8460596
5630.0,5630.0,0.19702466
5631.0,5631.0,0.22224553
5632.0,5632.0,0.10790923
5633.0,5633.0,0.10289535
5634.0,5634.0,3.0408293E-4
5635.0,5635.0,0.1117891
5636.0,5636.0,4.934131E-6
5637.0,5637.0,4.8379E-7
5638.0,5638.0,0.5634868
5639.0,5639.0,5.8203614E-6
5640.0,5640.0,0.09009999
5641.0,5641.0,0.1701596
5642.0,5642.0,0.020071497
5643.0,5643.0,5.2864254E-7
5644.0,5644.0,0.023887228
5645.0,5645.0,0.057470243
5646.0,5646.0,0.03419729
5647.0,5647.0,4.0088697E-5
5648.0,5648.0,0.33830327
5649.0,5649.0,2.689673E-4
5650.0,5650.0,0.011081212
5651.0,5651.0,0.027466126
5652.0,5652.0,0.026240751
5653.0,5653.0,0.02963299
5654.0,5654.0,0.011912559
5655.0,5655.0,0.5128712
5656.0,5656.0,0.080915585
5657.0,5657.0,0.026606485
5658.0,5658.0,0.089155175
5659.0,5659.0,0.0013437768
5660.0,5660.0,0.008420321
5661.0,5661.0,0.018112306
5662.0,5662.0,0.005054204
5663.0,5663.0,0.07950522
5664.0,5664.0,0.11446183
5665.0,5665.0,0.01623804
5666.0,5666.0,0.73631585
5667.0,5667.0,0.018991163
5668.0,5668.0,0.19981673
5669.0,5669.0,0.01340273
5670.0,5670.0,2.7769314E-5
5671.0,5671.0,2.2420187E-4
5672.0,5672.0,1.8632477E-6
5673.0,5673.0,7.324513E-4
5674.0,5674.0,0.0040347558
5675.0,5675.0,0.13873367
5676.0,5676.0,0.025975946
5677.0,5677.0,0.009176615
5678.0,5678.0,0.6998939
5679.0,5679.0,0.25712588
5680.0,5680.0,0.37568182
5681.0,5681.0,0.011704114
5682.0,5682.0,0.003485447
5683.0,5683.0,0.0047649136
5684.0,5684.0,4.2314723E-4
5685.0,5685.0,0.006658487
5686.0,5686.0,0.038479973
5687.0,5687.0,0.016115975
5688.0,5688.0,0.07085777
5689.0,5689.0,0.023991017
5690.0,5690.0,0.0017134234
5691.0,5691.0,0.810553
5692.0,5692.0,6.519983E-4
5693.0,5693.0,0.5192191
5694.0,5694.0,1.3836833E-5
5695.0,5695.0,0.010370827
5696.0,5696.0,0.05270132
5697.0,5697.0,0.054417837
5698.0,5698.0,0.04752171
5699.0,5699.0,0.044435877
5700.0,5700.0,2.9300096E-5
5701.0,5701.0,0.68197817
5702.0,5702.0,0.01086779
5703.0,5703.0,0.036153078
5704.0,5704.0,0.033033174
5705.0,5705.0,0.5543966
5706.0,5706.0,1.1695805E-6
5707.0,5707.0,0.1190537
5708.0,5708.0,0.67879975
5709.0,5709.0,0.0020857458
5710.0,5710.0,0.18170677
5711.0,5711.0,0.03157475
5712.0,5712.0,0.05553658
5713.0,5713.0,1.2073009E-4
5714.0,5714.0,0.0037967332
5715.0,5715.0,0.001744587
5716.0,5716.0,0.043389708
5717.0,5717.0,0.00917213
5718.0,5718.0,0.005602413
5719.0,5719.0,0.011730724
5720.0,5720.0,0.9577276
5721.0,5721.0,0.24448942
5722.0,5722.0,0.012035475
5723.0,5723.0,0.95064723
5724.0,5724.0,0.0015967422
5725.0,5725.0,0.026659215
5726.0,5726.0,0.0014410483
5727.0,5727.0,0.0037522244
5728.0,5728.0,2.453145E-4
5729.0,5729.0,0.01813702
5730.0,5730.0,0.63333774
5731.0,5731.0,0.42762616
5732.0,5732.0,0.012341035
5733.0,5733.0,0.014042767
5734.0,5734.0,0.010551774
5735.0,5735.0,0.08737965
5736.0,5736.0,0.8557564
5737.0,5737.0,0.046836022
5738.0,5738.0,0.033612385
5739.0,5739.0,0.0077377134
5740.0,5740.0,0.706951
5741.0,5741.0,0.28519487
5742.0,5742.0,3.915702E-4
5743.0,5743.0,0.050820895
5744.0,5744.0,0.009593026
5745.0,5745.0,0.0025467288
5746.0,5746.0,0.0059797233
5747.0,5747.0,0.01281823
5748.0,5748.0,0.62019086
5749.0,5749.0,1.8331484E-6
5750.0,5750.0,0.0047431993
5751.0,5751.0,9.256052E-6
5752.0,5752.0,0.0012799208
5753.0,5753.0,0.027208965
5754.0,5754.0,4.9972705E-6
5755.0,5755.0,0.012499622
5756.0,5756.0,0.025440367
5757.0,5757.0,0.008719546
5758.0,5758.0,0.010155738
5759.0,5759.0,0.9014617
5760.0,5760.0,0.0124043925
5761.0,5761.0,0.006568977
5762.0,5762.0,2.9485549E-5
5763.0,5763.0,0.02569737
5764.0,5764.0,2.6333463E-4
5765.0,5765.0,0.5013792
5766.0,5766.0,1.0451664E-5
5767.0,5767.0,0.50384074
5768.0,5768.0,0.012353345
5769.0,5769.0,0.8746262
5770.0,5770.0,7.6574055E-5
5771.0,5771.0,0.0012738034
5772.0,5772.0,0.14087155
5773.0,5773.0,0.02387946
5774.0,5774.0,6.6585885E-4
5775.0,5775.0,1.9508434E-5
5776.0,5776.0,0.042520832
5777.0,5777.0,0.0017920841
5778.0,5778.0,2.548298E-6
5779.0,5779.0,0.0016467745
5780.0,5780.0,1.02928905E-4
5781.0,5781.0,0.25848433
5782.0,5782.0,0.33545437
5783.0,5783.0,0.11528886
5784.0,5784.0,3.3303026E-5
5785.0,5785.0,0.16510539
5786.0,5786.0,0.3037557
5787.0,5787.0,7.1825784E-6
5788.0,5788.0,0.0044807806
5789.0,5789.0,0.012451998
5790.0,5790.0,0.004176035
5791.0,5791.0,0.082329996
5792.0,5792.0,0.077754706
5793.0,5793.0,0.061888
5794.0,5794.0,0.7800518
5795.0,5795.0,0.021969697
5796.0,5796.0,6.475288E-6
5797.0,5797.0,0.17122935
5798.0,5798.0,0.029156635
5799.0,5799.0,0.006876263
5800.0,5800.0,4.7483025E-4
5801.0,5801.0,3.2641436E-4
5802.0,5802.0,0.0019350232
5803.0,5803.0,0.025325794
5804.0,5804.0,0.055072494
5805.0,5805.0,0.055321533
5806.0,5806.0,4.9046957E-4
5807.0,5807.0,0.31057078
5808.0,5808.0,0.007469871
5809.0,5809.0,0.00914891
5810.0,5810.0,0.008730453
5811.0,5811.0,0.59264547
5812.0,5812.0,0.013236798
5813.0,5813.0,0.02959675
5814.0,5814.0,0.01911573
5815.0,5815.0,0.008638339
5816.0,5816.0,0.26158962
5817.0,5817.0,0.04479584
5818.0,5818.0,0.026455987
5819.0,5819.0,0.037664972
5820.0,5820.0,0.015966019
5821.0,5821.0,0.054347485
5822.0,5822.0,9.528342E-5
5823.0,5823.0,1.5369427E-5
5824.0,5824.0,0.019553063
5825.0,5825.0,0.020759705
5826.0,5826.0,0.12617652
5827.0,5827.0,0.010690692
5828.0,5828.0,0.0073131984
5829.0,5829.0,7.081792E-5
5830.0,5830.0,0.1730315
5831.0,5831.0,0.14650042
5832.0,5832.0,0.0045281374
5833.0,5833.0,4.7251036E-5
5834.0,5834.0,0.014876365
5835.0,5835.0,0.9625331
5836.0,5836.0,0.017063241
5837.0,5837.0,5.0669492E-5
5838.0,5838.0,0.030138649
5839.0,5839.0,0.009904408
5840.0,5840.0,0.007920781
5841.0,5841.0,0.0028755302
5842.0,5842.0,4.1868887E-5
5843.0,5843.0,0.30419654
5844.0,5844.0,0.039175246
5845.0,5845.0,7.251086E-7
5846.0,5846.0,0.18429461
5847.0,5847.0,0.18433143
5848.0,5848.0,0.0025761398
5849.0,5849.0,7.7823586E-7
5850.0,5850.0,0.056733586
5851.0,5851.0,0.04008856
5852.0,5852.0,0.017599499
5853.0,5853.0,0.009195046
5854.0,5854.0,0.10778438
5855.0,5855.0,0.7194432
5856.0,5856.0,0.25007877
5857.0,5857.0,0.7532676
5858.0,5858.0,5.042898E-4
5859.0,5859.0,0.03225617
5860.0,5860.0,5.696598E-7
5861.0,5861.0,0.9537217
5862.0,5862.0,0.03558274
5863.0,5863.0,0.02891613
5864.0,5864.0,0.010174093
5865.0,5865.0,0.00640766
5866.0,5866.0,0.16325645
5867.0,5867.0,0.0027885553
5868.0,5868.0,0.0010931094
5869.0,5869.0,0.83611965
5870.0,5870.0,0.045301016
5871.0,5871.0,0.035282332
5872.0,5872.0,0.057700057
5873.0,5873.0,0.0014056846
5874.0,5874.0,0.006975509
5875.0,5875.0,7.8616024E-4
5876.0,5876.0,0.0030264982
5877.0,5877.0,6.714545E-4
5878.0,5878.0,2.7362336E-4
5879.0,5879.0,0.014628547
5880.0,5880.0,0.003538691
5881.0,5881.0,0.01263293
5882.0,5882.0,0.932662
5883.0,5883.0,1.6075751E-4
5884.0,5884.0,0.011457209
5885.0,5885.0,4.943975E-4
5886.0,5886.0,0.015477356
5887.0,5887.0,0.079624504
5888.0,5888.0,0.0012499872
5889.0,5889.0,0.14703684
5890.0,5890.0,0.6744345
5891.0,5891.0,0.04673619
5892.0,5892.0,4.5563775E-6
5893.0,5893.0,0.023266627
5894.0,5894.0,1.4279295E-5
5895.0,5895.0,0.1088205
5896.0,5896.0,0.002090832
5897.0,5897.0,0.7427607
5898.0,5898.0,6.3379895E-4
5899.0,5899.0,2.9190809E-5
5900.0,5900.0,0.020863751
5901.0,5901.0,3.289749E-4
5902.0,5902.0,0.06538441
5903.0,5903.0,0.009340332
5904.0,5904.0,0.011331915
5905.0,5905.0,0.02423124
5906.0,5906.0,0.023662185
5907.0,5907.0,0.31164032
5908.0,5908.0,0.013137665
5909.0,5909.0,0.004731386
5910.0,5910.0,0.22072917
5911.0,5911.0,0.020647164
5912.0,5912.0,0.023456125
5913.0,5913.0,0.28999224
5914.0,5914.0,0.15477547
5915.0,5915.0,7.9424746E-5
5916.0,5916.0,0.08280187
5917.0,5917.0,0.009454156
5918.0,5918.0,0.0016150418
5919.0,5919.0,0.0047550234
5920.0,5920.0,0.43854263
5921.0,5921.0,0.030173732
5922.0,5922.0,0.0053803944
5923.0,5923.0,0.003320549
5924.0,5924.0,0.021592494
5925.0,5925.0,0.005651224
5926.0,5926.0,0.03315558
5927.0,5927.0,0.016270675
5928.0,5928.0,0.6836677
5929.0,5929.0,0.025360418
5930.0,5930.0,0.02681178
5931.0,5931.0,0.7868701
5932.0,5932.0,0.046670485
5933.0,5933.0,0.010090576
5934.0,5934.0,0.0016129478
5935.0,5935.0,0.023176203
5936.0,5936.0,5.0817884E-4
5937.0,5937.0,0.026622787
5938.0,5938.0,0.02181644
5939.0,5939.0,0.017568432
5940.0,5940.0,0.046123303
5941.0,5941.0,3.6588684E-4
5942.0,5942.0,0.6424518
5943.0,5943.0,0.06479144
5944.0,5944.0,0.01702085
5945.0,5945.0,0.6530159
5946.0,5946.0,7.8434026E-4
5947.0,5947.0,3.5108475E-4
5948.0,5948.0,0.046708163
5949.0,5949.0,0.29336694
5950.0,5950.0,0.5418501
5951.0,5951.0,0.058203425
5952.0,5952.0,0.022336181
5953.0,5953.0,0.071424134
5954.0,5954.0,1.9586999E-4
5955.0,5955.0,0.07724274
5956.0,5956.0,0.10415893
5957.0,5957.0,0.046934873
5958.0,5958.0,0.02430936
5959.0,5959.0,0.009769793
5960.0,5960.0,0.06700796
5961.0,5961.0,0.050060563
5962.0,5962.0,0.040197793
5963.0,5963.0,0.028977051
5964.0,5964.0,0.00426751
5965.0,5965.0,0.02458202
5966.0,5966.0,0.06516617
5967.0,5967.0,0.01208196
5968.0,5968.0,0.01075808
5969.0,5969.0,0.19153216
5970.0,5970.0,0.0026620755
5971.0,5971.0,0.023404978
5972.0,5972.0,0.033735637
5973.0,5973.0,0.59253424
5974.0,5974.0,8.156633E-5
5975.0,5975.0,0.0026978394
5976.0,5976.0,0.0012191749
5977.0,5977.0,1.4602969E-4
5978.0,5978.0,0.014164271
5979.0,5979.0,1.0755751E-4
5980.0,5980.0,0.00479353
5981.0,5981.0,0.11187962
5982.0,5982.0,0.04245378
5983.0,5983.0,0.00790465
5984.0,5984.0,0.112400286
5985.0,5985.0,0.0048596608
5986.0,5986.0,0.013114442
5987.0,5987.0,0.38944831
5988.0,5988.0,0.0030775364
5989.0,5989.0,0.008411172
5990.0,5990.0,0.46858743
5991.0,5991.0,0.0073580793
5992.0,5992.0,0.029391421
5993.0,5993.0,0.91395867
5994.0,5994.0,0.00484214
5995.0,5995.0,6.093052E-4
5996.0,5996.0,8.019052E-6
5997.0,5997.0,6.294679E-5
5998.0,5998.0,0.044633824
5999.0,5999.0,5.3438844E-6
6000.0,6000.0,0.033519514
6001.0,6001.0,0.02071864
6002.0,6002.0,0.013683992
6003.0,6003.0,0.001997831
6004.0,6004.0,0.58189255
6005.0,6005.0,0.0020036616
6006.0,6006.0,0.015069811
6007.0,6007.0,0.2619242
6008.0,6008.0,0.026118217
6009.0,6009.0,0.03962809
