x,y,species_3 cloglog values
4750.0,4750.0,2.5341387E-5
4751.0,4751.0,0.029944861
4752.0,4752.0,0.7635659
4753.0,4753.0,0.008167523
4754.0,4754.0,0.008566533
4755.0,4755.0,0.35447374
4756.0,4756.0,0.009001292
4757.0,4757.0,0.053621113
4758.0,4758.0,0.0053219046
4759.0,4759.0,0.015794119
4760.0,4760.0,0.06640395
4761.0,4761.0,0.024998754
4762.0,4762.0,0.29457846
4763.0,4763.0,0.05301712
4764.0,4764.0,0.0067285467
4765.0,4765.0,7.3546637E-4
4766.0,4766.0,0.005002709
4767.0,4767.0,0.062116858
4768.0,4768.0,0.007637787
4769.0,4769.0,0.6245704
4770.0,4770.0,0.0024548925
4771.0,4771.0,0.13616765
4772.0,4772.0,0.019092586
4773.0,4773.0,0.009908244
4774.0,4774.0,0.0100097945
4775.0,4775.0,2.1503988E-4
4776.0,4776.0,0.01775845
4777.0,4777.0,7.728069E-5
4778.0,4778.0,0.8380723
4779.0,4779.0,0.009593383
4780.0,4780.0,0.028389087
4781.0,4781.0,3.5078167E-5
4782.0,4782.0,0.009588263
4783.0,4783.0,4.6169775E-4
4784.0,4784.0,0.023732424
4785.0,4785.0,0.6075014
4786.0,4786.0,0.009118834
4787.0,4787.0,0.008525979
4788.0,4788.0,0.2609599
4789.0,4789.0,4.7796007E-4
4790.0,4790.0,0.02173714
4791.0,4791.0,0.18546018
4792.0,4792.0,0.033987593
4793.0,4793.0,0.16316801
4794.0,4794.0,0.024296938
4795.0,4795.0,7.1136316E-4
4796.0,4796.0,0.005986116
4797.0,4797.0,0.58443177
4798.0,4798.0,0.06986287
4799.0,4799.0,6.263588E-4
4800.0,4800.0,0.012970871
4801.0,4801.0,0.010909179
4802.0,4802.0,0.21948537
4803.0,4803.0,0.00473679
4804.0,4804.0,0.10908559
4805.0,4805.0,0.6000055
4806.0,4806.0,0.01410634
4807.0,4807.0,0.026230214
4808.0,4808.0,5.997825E-4
4809.0,4809.0,0.010430494
4810.0,4810.0,0.03193742
4811.0,4811.0,1.1796677E-6
4812.0,4812.0,0.0095698405
4813.0,4813.0,0.020305593
4814.0,4814.0,0.017395426
4815.0,4815.0,0.011793396
4816.0,4816.0,1.05067484E-4
4817.0,4817.0,0.0039278334
4818.0,4818.0,0.005065469
4819.0,4819.0,0.015248354
4820.0,4820.0,0.85027206
4821.0,4821.0,0.27663872
4822.0,4822.0,0.5500008
4823.0,4823.0,0.004122853
4824.0,4824.0,0.785741
4825.0,4825.0,0.035517234
4826.0,4826.0,0.011759738
4827.0,4827.0,3.4428554E-5
4828.0,4828.0,0.06561798
4829.0,4829.0,5.5814717E-6
4830.0,4830.0,0.06579574
4831.0,4831.0,0.0028240664
4832.0,4832.0,5.470898E-4
4833.0,4833.0,2.3792056E-6
4834.0,4834.0,3.254505E-6
4835.0,4835.0,0.026958559
4836.0,4836.0,0.1816483
4837.0,4837.0,0.0012938179
4838.0,4838.0,0.0090529015
4839.0,4839.0,0.91888595
4840.0,4840.0,0.8999191
4841.0,4841.0,0.11925769
4842.0,4842.0,0.03919134
4843.0,4843.0,0.0036712098
4844.0,4844.0,0.020744335
4845.0,4845.0,0.2903501
4846.0,4846.0,0.8907592
4847.0,4847.0,0.89447796
4848.0,4848.0,0.53255796
4849.0,4849.0,0.032730553
4850.0,4850.0,0.034184303
4851.0,4851.0,0.713249
4852.0,4852.0,0.008329797
4853.0,4853.0,0.0078022433
4854.0,4854.0,3.689285E-5
4855.0,4855.0,0.057463627
4856.0,4856.0,0.011268527
4857.0,4857.0,0.032610808
4858.0,4858.0,0.19107747
4859.0,4859.0,0.036018424
4860.0,4860.0,0.0053410893
4861.0,4861.0,3.087888E-7
4862.0,4862.0,0.012319009
4863.0,4863.0,0.51111
4864.0,4864.0,0.010510295
4865.0,4865.0,0.020167874
4866.0,4866.0,0.0072013945
4867.0,4867.0,1.2918925E-4
4868.0,4868.0,0.8151102
4869.0,4869.0,0.3751758
4870.0,4870.0,0.058113426
4871.0,4871.0,0.94570804
4872.0,4872.0,7.625788E-4
4873.0,4873.0,0.024418416
4874.0,4874.0,0.14829054
4875.0,4875.0,0.35166147
4876.0,4876.0,0.28360522
4877.0,4877.0,0.0061172773
4878.0,4878.0,0.057314362
4879.0,4879.0,0.7579584
4880.0,4880.0,0.0118577285
4881.0,4881.0,0.020866446
4882.0,4882.0,0.19368936
4883.0,4883.0,0.024100648
4884.0,4884.0,0.0049169417
4885.0,4885.0,0.00719705
4886.0,4886.0,0.1404455
4887.0,4887.0,0.012734635
4888.0,4888.0,0.0013399548
4889.0,4889.0,0.076818466
4890.0,4890.0,0.0258308
4891.0,4891.0,0.003813778
4892.0,4892.0,0.02242506
4893.0,4893.0,8.813453E-5
4894.0,4894.0,0.008453776
4895.0,4895.0,0.11460627
4896.0,4896.0,0.006509637
4897.0,4897.0,0.019293629
4898.0,4898.0,0.23845495
4899.0,4899.0,0.0011943607
4900.0,4900.0,0.0068986393
4901.0,4901.0,0.12942243
4902.0,4902.0,0.00666679
4903.0,4903.0,0.092966236
4904.0,4904.0,8.105832E-6
4905.0,4905.0,2.3685621E-4
4906.0,4906.0,0.012612505
4907.0,4907.0,0.015509372
4908.0,4908.0,0.17839654
4909.0,4909.0,0.8586515
4910.0,4910.0,0.0014271743
4911.0,4911.0,0.082709484
4912.0,4912.0,0.056589104
4913.0,4913.0,0.080663204
4914.0,4914.0,1.1982909E-5
4915.0,4915.0,0.0023607612
4916.0,4916.0,0.55095404
4917.0,4917.0,2.8431048E-6
4918.0,4918.0,9.769559E-5
4919.0,4919.0,0.17578313
4920.0,4920.0,0.0047756624
4921.0,4921.0,5.118265E-5
4922.0,4922.0,0.032874364
4923.0,4923.0,0.011072966
4924.0,4924.0,0.092627965
4925.0,4925.0,0.20477301
4926.0,4926.0,0.5380591
4927.0,4927.0,0.36884785
4928.0,4928.0,0.008702909
4929.0,4929.0,0.52603966
4930.0,4930.0,0.8169139
4931.0,4931.0,0.06530916
4932.0,4932.0,0.014635756
4933.0,4933.0,0.03213214
4934.0,4934.0,0.040476196
4935.0,4935.0,0.4156048
4936.0,4936.0,0.09189799
4937.0,4937.0,0.024750233
4938.0,4938.0,0.008129181
4939.0,4939.0,0.0066538206
4940.0,4940.0,4.0497707E-4
4941.0,4941.0,7.283441E-6
4942.0,4942.0,0.102285884
4943.0,4943.0,0.014228366
4944.0,4944.0,0.0063474597
4945.0,4945.0,0.0039986246
4946.0,4946.0,0.00422539
4947.0,4947.0,0.021409381
4948.0,4948.0,0.10049712
4949.0,4949.0,0.056262746
4950.0,4950.0,0.7901589
4951.0,4951.0,0.048502006
4952.0,4952.0,0.005238062
4953.0,4953.0,0.40011397
4954.0,4954.0,0.14400844
4955.0,4955.0,0.008258694
4956.0,4956.0,0.12009707
4957.0,4957.0,0.6290653
4958.0,4958.0,0.1155167
4959.0,4959.0,0.011101666
4960.0,4960.0,0.19908386
4961.0,4961.0,0.43720436
4962.0,4962.0,8.712328E-6
4963.0,4963.0,0.0052814665
4964.0,4964.0,0.84706044
4965.0,4965.0,0.004982984
4966.0,4966.0,0.040898472
4967.0,4967.0,0.010991368
4968.0,4968.0,0.0019505984
4969.0,4969.0,4.0026105E-5
4970.0,4970.0,0.14398003
4971.0,4971.0,0.0072579444
4972.0,4972.0,0.07719972
4973.0,4973.0,0.0061708367
4974.0,4974.0,3.1661E-7
4975.0,4975.0,3.0430167E-6
4976.0,4976.0,0.07432091
4977.0,4977.0,0.14246613
4978.0,4978.0,0.0034486058
4979.0,4979.0,0.5590678
4980.0,4980.0,0.016301993
4981.0,4981.0,0.035585098
4982.0,4982.0,0.0059741405
4983.0,4983.0,0.01742322
4984.0,4984.0,8.3340815E-4
4985.0,4985.0,0.39585245
4986.0,4986.0,1.6832665E-4
4987.0,4987.0,0.3846365
4988.0,4988.0,1.9922819E-4
4989.0,4989.0,1.0337853E-5
4990.0,4990.0,5.737094E-4
4991.0,4991.0,0.7886527
4992.0,4992.0,0.008183425
4993.0,4993.0,9.973694E-4
4994.0,4994.0,0.08622839
4995.0,4995.0,0.015353538
4996.0,4996.0,0.19068559
4997.0,4997.0,5.0880182E-5
4998.0,4998.0,0.009051222
4999.0,4999.0,0.89925927
5000.0,5000.0,4.749586E-4
5001.0,5001.0,0.76229936
5002.0,5002.0,0.28121537
5003.0,5003.0,0.34335876
5004.0,5004.0,0.76429194
5005.0,5005.0,5.3202198E-6
5006.0,5006.0,0.07942645
5007.0,5007.0,0.03279988
5008.0,5008.0,0.32024965
5009.0,5009.0,0.048266258
5010.0,5010.0,0.015503212
5011.0,5011.0,0.47981822
5012.0,5012.0,2.8453547E-5
5013.0,5013.0,0.14488807
5014.0,5014.0,0.023511166
5015.0,5015.0,0.01450479
5016.0,5016.0,0.11767313
5017.0,5017.0,0.8444578
5018.0,5018.0,0.03867954
5019.0,5019.0,0.0013222444
5020.0,5020.0,0.0012522181
5021.0,5021.0,0.0064484035
5022.0,5022.0,0.012770045
5023.0,5023.0,0.015358277
5024.0,5024.0,0.005620292
5025.0,5025.0,0.017347982
5026.0,5026.0,0.1788929
5027.0,5027.0,0.78062814
5028.0,5028.0,3.075379E-5
5029.0,5029.0,0.012582867
5030.0,5030.0,0.01962602
5031.0,5031.0,0.7528975
5032.0,5032.0,0.0061698332
5033.0,5033.0,0.015025325
5034.0,5034.0,0.0024988018
5035.0,5035.0,0.017818747
5036.0,5036.0,0.30057698
5037.0,5037.0,0.14299184
5038.0,5038.0,0.005718544
5039.0,5039.0,0.0049863565
5040.0,5040.0,8.6021586E-4
5041.0,5041.0,0.693958
5042.0,5042.0,8.400952E-4
5043.0,5043.0,6.481884E-5
5044.0,5044.0,0.24744429
5045.0,5045.0,0.044185087
5046.0,5046.0,0.062843405
5047.0,5047.0,0.011977885
5048.0,5048.0,4.5377932E-5
5049.0,5049.0,0.047970515
5050.0,5050.0,0.026136816
5051.0,5051.0,0.014575715
5052.0,5052.0,0.02203416
5053.0,5053.0,0.20153926
5054.0,5054.0,0.10900245
5055.0,5055.0,0.005843056
5056.0,5056.0,0.015233592
5057.0,5057.0,0.4347715
5058.0,5058.0,0.018053146
5059.0,5059.0,0.08038503
5060.0,5060.0,0.096315406
5061.0,5061.0,0.013111173
5062.0,5062.0,1.3005223E-5
5063.0,5063.0,0.11365683
5064.0,5064.0,0.0047467914
5065.0,5065.0,1.1613512E-5
5066.0,5066.0,0.009483082
5067.0,5067.0,0.8499121
5068.0,5068.0,1.7251917E-6
5069.0,5069.0,0.20320655
5070.0,5070.0,0.0031900075
5071.0,5071.0,0.011565615
5072.0,5072.0,0.0089884605
5073.0,5073.0,0.5150581
5074.0,5074.0,0.12736146
5075.0,5075.0,0.010365461
5076.0,5076.0,0.66681355
5077.0,5077.0,6.0290597E-5
5078.0,5078.0,0.0134660015
5079.0,5079.0,0.54490113
5080.0,5080.0,9.401592E-6
5081.0,5081.0,0.17281578
5082.0,5082.0,0.0032736645
5083.0,5083.0,5.436058E-6
5084.0,5084.0,0.007879313
5085.0,5085.0,0.31831947
5086.0,5086.0,0.81666106
5087.0,5087.0,0.1023751
5088.0,5088.0,4.1188396E-6
5089.0,5089.0,1.4501276E-5
5090.0,5090.0,0.020844113
5091.0,5091.0,0.005729904
5092.0,5092.0,0.014053118
5093.0,5093.0,0.21734522
5094.0,5094.0,2.17717E-5
5095.0,5095.0,0.05492001
5096.0,5096.0,0.054526865
5097.0,5097.0,0.003143699
5098.0,5098.0,3.5539796E-4
5099.0,5099.0,0.042159338
5100.0,5100.0,0.8787192
5101.0,5101.0,0.009876297
5102.0,5102.0,0.89537674
5103.0,5103.0,0.0069748126
5104.0,5104.0,0.008475903
5105.0,5105.0,2.925175E-4
5106.0,5106.0,0.00906679
5107.0,5107.0,0.0483557
5108.0,5108.0,0.87066334
5109.0,5109.0,0.034981184
5110.0,5110.0,0.51381886
5111.0,5111.0,0.6961806
5112.0,5112.0,0.70070016
5113.0,5113.0,0.036525317
5114.0,5114.0,6.1410246E-4
5115.0,5115.0,0.01860045
5116.0,5116.0,0.034606118
5117.0,5117.0,0.027670573
5118.0,5118.0,0.007018867
5119.0,5119.0,0.82824856
5120.0,5120.0,0.15607208
5121.0,5121.0,0.34075266
5122.0,5122.0,7.7526644E-4
5123.0,5123.0,0.5104293
5124.0,5124.0,0.032762777
5125.0,5125.0,0.44722742
5126.0,5126.0,2.1224101E-5
5127.0,5127.0,2.5140514E-5
5128.0,5128.0,0.119520515
5129.0,5129.0,0.008862424
5130.0,5130.0,0.0056690793
5131.0,5131.0,0.0257532
5132.0,5132.0,0.01731372
5133.0,5133.0,0.001078344
5134.0,5134.0,3.0149922E-5
5135.0,5135.0,0.048402436
5136.0,5136.0,4.472307E-5
5137.0,5137.0,0.007543788
5138.0,5138.0,0.027768461
5139.0,5139.0,5.0293625E-4
5140.0,5140.0,0.0050427187
5141.0,5141.0,0.0071576354
5142.0,5142.0,7.3215137E-6
5143.0,5143.0,0.0049206
5144.0,5144.0,0.009381533
5145.0,5145.0,0.022302153
5146.0,5146.0,0.017331889
5147.0,5147.0,0.3323841
5148.0,5148.0,0.01864587
5149.0,5149.0,0.009245731
5150.0,5150.0,0.512073
5151.0,5151.0,0.016711757
5152.0,5152.0,0.9594144
5153.0,5153.0,0.36952144
5154.0,5154.0,0.01061163
5155.0,5155.0,0.05018528
5156.0,5156.0,0.012023452
5157.0,5157.0,0.14995807
5158.0,5158.0,0.0064562005
5159.0,5159.0,0.020409014
5160.0,5160.0,0.017485626
5161.0,5161.0,0.013305491
5162.0,5162.0,0.60768
5163.0,5163.0,0.37516433
5164.0,5164.0,0.9460733
5165.0,5165.0,0.9174038
5166.0,5166.0,0.0020307258
5167.0,5167.0,0.015499612
5168.0,5168.0,0.84482825
5169.0,5169.0,2.437354E-4
5170.0,5170.0,0.17687157
5171.0,5171.0,0.025076838
5172.0,5172.0,6.493456E-7
5173.0,5173.0,4.793373E-6
5174.0,5174.0,0.009559334
5175.0,5175.0,0.07201834
5176.0,5176.0,5.6551744E-7
5177.0,5177.0,0.19381766
5178.0,5178.0,0.008706699
5179.0,5179.0,0.60741514
5180.0,5180.0,0.006428551
5181.0,5181.0,4.278767E-7
5182.0,5182.0,0.87327015
5183.0,5183.0,7.244428E-4
5184.0,5184.0,0.7089088
5185.0,5185.0,1.0981531E-5
5186.0,5186.0,0.010563729
5187.0,5187.0,0.006182815
5188.0,5188.0,0.0020070379
5189.0,5189.0,0.9461417
5190.0,5190.0,0.6645242
5191.0,5191.0,2.3253412E-4
5192.0,5192.0,0.014341468
5193.0,5193.0,1.1764187E-4
5194.0,5194.0,0.21735126
5195.0,5195.0,0.26524445
5196.0,5196.0,7.3864403E-6
5197.0,5197.0,0.43513128
5198.0,5198.0,0.06489941
5199.0,5199.0,0.41460836
5200.0,5200.0,1.1278605E-8
5201.0,5201.0,0.039192606
5202.0,5202.0,0.520979
5203.0,5203.0,0.9234592
5204.0,5204.0,0.0016025371
5205.0,5205.0,0.07675867
5206.0,5206.0,0.008219842
5207.0,5207.0,0.09256127
5208.0,5208.0,3.6246522E-4
5209.0,5209.0,0.06307736
5210.0,5210.0,0.0070205694
5211.0,5211.0,0.71014374
5212.0,5212.0,0.014673576
5213.0,5213.0,0.6705179
5214.0,5214.0,0.15359846
5215.0,5215.0,0.12604533
5216.0,5216.0,0.032712482
5217.0,5217.0,0.92210263
5218.0,5218.0,0.010195191
5219.0,5219.0,0.015525652
5220.0,5220.0,0.0042093513
5221.0,5221.0,0.0108673815
5222.0,5222.0,0.6970488
5223.0,5223.0,0.009978655
5224.0,5224.0,0.06863981
5225.0,5225.0,0.0065126806
5226.0,5226.0,0.0072777923
5227.0,5227.0,7.162036E-4
5228.0,5228.0,0.10232651
5229.0,5229.0,0.009951063
5230.0,5230.0,0.006194612
5231.0,5231.0,0.0041183066
5232.0,5232.0,0.83701056
5233.0,5233.0,0.006072879
5234.0,5234.0,0.0065229917
5235.0,5235.0,0.02815929
5236.0,5236.0,0.4443334
5237.0,5237.0,0.30619383
5238.0,5238.0,0.014661021
5239.0,5239.0,3.6406538E-5
5240.0,5240.0,0.049695544
5241.0,5241.0,3.4082877E-6
5242.0,5242.0,0.5230435
5243.0,5243.0,0.025819115
5244.0,5244.0,0.11070208
5245.0,5245.0,0.05416476
5246.0,5246.0,0.76087224
5247.0,5247.0,1.30215E-4
5248.0,5248.0,0.013126121
5249.0,5249.0,0.6802606
5250.0,5250.0,1.4857299E-5
5251.0,5251.0,0.13111152
5252.0,5252.0,2.2526106E-4
5253.0,5253.0,0.011038736
5254.0,5254.0,0.0047319275
5255.0,5255.0,0.23557183
5256.0,5256.0,0.060561985
5257.0,5257.0,4.663515E-6
5258.0,5258.0,0.92566997
5259.0,5259.0,0.0023111487
5260.0,5260.0,0.004993456
5261.0,5261.0,0.082336605
5262.0,5262.0,0.025231477
5263.0,5263.0,0.061283592
5264.0,5264.0,0.010296187
5265.0,5265.0,0.07368033
5266.0,5266.0,0.00949922
5267.0,5267.0,6.2502013E-6
5268.0,5268.0,0.072733015
5269.0,5269.0,0.017680742
5270.0,5270.0,1.841179E-5
5271.0,5271.0,2.66354E-4
5272.0,5272.0,2.0590664E-6
5273.0,5273.0,0.0543166
5274.0,5274.0,0.123855166
5275.0,5275.0,0.0019185164
5276.0,5276.0,0.046943456
5277.0,5277.0,0.17694703
5278.0,5278.0,0.34731197
5279.0,5279.0,0.03209823
5280.0,5280.0,0.08644965
5281.0,5281.0,0.7626629
5282.0,5282.0,0.019503253
5283.0,5283.0,8.164673E-6
5284.0,5284.0,0.15631303
5285.0,5285.0,0.8077859
5286.0,5286.0,0.003505056
5287.0,5287.0,0.42697576
5288.0,5288.0,0.016751075
5289.0,5289.0,3.3742137E-5
5290.0,5290.0,1.05857935E-5
5291.0,5291.0,0.014176576
5292.0,5292.0,0.014104171
5293.0,5293.0,0.0033109593
5294.0,5294.0,0.85648304
5295.0,5295.0,1.6815905E-4
5296.0,5296.0,0.0021003555
5297.0,5297.0,2.2473183E-4
5298.0,5298.0,0.050221946
5299.0,5299.0,0.04149037
5300.0,5300.0,0.005826731
5301.0,5301.0,0.008756077
5302.0,5302.0,2.1059232E-4
5303.0,5303.0,0.028595038
5304.0,5304.0,0.008377728
5305.0,5305.0,0.009538032
5306.0,5306.0,0.0017065699
5307.0,5307.0,0.018831907
5308.0,5308.0,0.0018338582
5309.0,5309.0,0.8528132
5310.0,5310.0,0.05479026
5311.0,5311.0,0.417293
5312.0,5312.0,0.016237933
5313.0,5313.0,0.53851837
5314.0,5314.0,0.0015033943
5315.0,5315.0,0.73610276
5316.0,5316.0,0.007026194
5317.0,5317.0,5.0861575E-4
5318.0,5318.0,2.889214E-4
5319.0,5319.0,0.057532527
5320.0,5320.0,0.8196258
5321.0,5321.0,0.09072568
5322.0,5322.0,0.008778354
5323.0,5323.0,0.0071212677
5324.0,5324.0,5.688895E-5
5325.0,5325.0,0.007641069
5326.0,5326.0,0.008474533
5327.0,5327.0,0.0085913595
5328.0,5328.0,0.05837351
5329.0,5329.0,0.016765796
5330.0,5330.0,0.8787222
5331.0,5331.0,9.834972E-5
5332.0,5332.0,0.004844993
5333.0,5333.0,0.5027364
5334.0,5334.0,0.036042318
5335.0,5335.0,0.013768851
5336.0,5336.0,0.7781808
5337.0,5337.0,0.03167405
5338.0,5338.0,0.012679777
5339.0,5339.0,0.011169547
5340.0,5340.0,0.04585592
5341.0,5341.0,0.014580936
5342.0,5342.0,0.003278338
5343.0,5343.0,0.12007222
5344.0,5344.0,0.020469122
5345.0,5345.0,0.029727338
5346.0,5346.0,0.014215246
5347.0,5347.0,1.1531309E-4
5348.0,5348.0,0.028852431
5349.0,5349.0,0.03835088
5350.0,5350.0,0.0052870074
5351.0,5351.0,1.4325427E-5
5352.0,5352.0,0.040763184
5353.0,5353.0,0.017542249
5354.0,5354.0,1.4995191E-4
5355.0,5355.0,0.5103033
5356.0,5356.0,2.39722E-7
5357.0,5357.0,0.16539145
5358.0,5358.0,0.03176522
5359.0,5359.0,0.09146783
5360.0,5360.0,0.015380603
5361.0,5361.0,0.12527272
5362.0,5362.0,0.03349231
5363.0,5363.0,0.05259228
5364.0,5364.0,0.012056729
5365.0,5365.0,0.008371466
5366.0,5366.0,0.015531958
5367.0,5367.0,0.1369648
5368.0,5368.0,0.043702472
5369.0,5369.0,0.6416507
5370.0,5370.0,0.007236397
5371.0,5371.0,0.0074178553
5372.0,5372.0,0.01896176
5373.0,5373.0,0.52784306
5374.0,5374.0,0.013952206
5375.0,5375.0,7.3704775E-4
5376.0,5376.0,6.070431E-4
5377.0,5377.0,0.82647014
5378.0,5378.0,0.04912286
5379.0,5379.0,0.03039355
5380.0,5380.0,0.846937
5381.0,5381.0,0.15378919
5382.0,5382.0,0.026638221
5383.0,5383.0,0.64129925
5384.0,5384.0,0.04439031
5385.0,5385.0,0.011793421
5386.0,5386.0,0.0017304448
5387.0,5387.0,5.631749E-5
5388.0,5388.0,0.12777466
5389.0,5389.0,0.038146023
5390.0,5390.0,4.0758387E-4
5391.0,5391.0,0.0518661
5392.0,5392.0,0.012330675
5393.0,5393.0,0.023975115
5394.0,5394.0,0.04460797
5395.0,5395.0,0.20037745
5396.0,5396.0,0.007174179
5397.0,5397.0,0.015512246
5398.0,5398.0,0.0076375427
5399.0,5399.0,1.7615828E-7
5400.0,5400.0,0.011995688
5401.0,5401.0,1.4558025E-6
5402.0,5402.0,0.011371105
5403.0,5403.0,0.7732197
5404.0,5404.0,0.012140498
5405.0,5405.0,0.01615127
5406.0,5406.0,2.0638217E-5
5407.0,5407.0,0.051128786
5408.0,5408.0,0.0034005928
5409.0,5409.0,0.065988265
5410.0,5410.0,0.015655976
5411.0,5411.0,1.5727821E-6
5412.0,5412.0,0.34932962
5413.0,5413.0,0.075898275
5414.0,5414.0,0.16776274
5415.0,5415.0,0.027438669
5416.0,5416.0,0.0010757087
5417.0,5417.0,6.222908E-4
5418.0,5418.0,0.3580463
5419.0,5419.0,0.033521935
5420.0,5420.0,0.27975056
5421.0,5421.0,2.4620556E-6
5422.0,5422.0,0.009613025
5423.0,5423.0,0.016032754
5424.0,5424.0,0.008475427
5425.0,5425.0,0.058810968
5426.0,5426.0,0.004198893
5427.0,5427.0,0.020859381
5428.0,5428.0,8.861812E-6
5429.0,5429.0,0.17475604
5430.0,5430.0,5.6935246E-6
5431.0,5431.0,4.853348E-5
5432.0,5432.0,5.5731967E-4
5433.0,5433.0,0.68423694
5434.0,5434.0,0.30033013
5435.0,5435.0,0.0017343768
5436.0,5436.0,0.083110265
5437.0,5437.0,0.007454904
5438.0,5438.0,0.614491
5439.0,5439.0,0.30347982
5440.0,5440.0,0.00273899
5441.0,5441.0,0.004862985
5442.0,5442.0,0.18425222
5443.0,5443.0,0.19264288
5444.0,5444.0,0.04427462
5445.0,5445.0,0.9269394
5446.0,5446.0,0.8205047
5447.0,5447.0,8.336837E-4
5448.0,5448.0,7.9734926E-4
5449.0,5449.0,0.25014377
5450.0,5450.0,0.043501124
5451.0,5451.0,7.3662122E-6
5452.0,5452.0,0.03735994
5453.0,5453.0,0.2427483
5454.0,5454.0,0.016864182
5455.0,5455.0,0.91007227
5456.0,5456.0,0.077718765
5457.0,5457.0,0.02398042
5458.0,5458.0,0.056557465
5459.0,5459.0,0.32654843
5460.0,5460.0,0.16893367
5461.0,5461.0,0.1959823
5462.0,5462.0,0.26080957
5463.0,5463.0,0.016644506
5464.0,5464.0,0.0013157065
5465.0,5465.0,0.0048411167
5466.0,5466.0,0.064753704
5467.0,5467.0,0.013354156
5468.0,5468.0,0.21357186
5469.0,5469.0,0.021533655
5470.0,5470.0,0.5048363
5471.0,5471.0,0.054434143
5472.0,5472.0,0.31005526
5473.0,5473.0,0.013308584
5474.0,5474.0,0.008315195
5475.0,5475.0,5.4351663E-6
5476.0,5476.0,0.06925729
5477.0,5477.0,0.022661187
5478.0,5478.0,0.01148714
5479.0,5479.0,0.011774654
5480.0,5480.0,0.0012565982
5481.0,5481.0,0.051706553
5482.0,5482.0,0.00996071
5483.0,5483.0,4.5723887E-4
5484.0,5484.0,9.471263E-6
5485.0,5485.0,0.03380385
5486.0,5486.0,0.0043670684
5487.0,5487.0,0.03406619
5488.0,5488.0,0.05076457
5489.0,5489.0,0.0064388523
5490.0,5490.0,0.034939896
5491.0,5491.0,0.05398086
5492.0,5492.0,0.019966338
5493.0,5493.0,7.559779E-4
5494.0,5494.0,3.3944652E-5
5495.0,5495.0,0.13771218
5496.0,5496.0,0.013035828
5497.0,5497.0,1.0741548E-5
5498.0,5498.0,0.21529432
5499.0,5499.0,0.40346596
5500.0,5500.0,0.0334066
5501.0,5501.0,0.51058865
5502.0,5502.0,0.0048207343
5503.0,5503.0,0.058611654
5504.0,5504.0,0.0037455203
5505.0,5505.0,6.9872674E-4
5506.0,5506.0,0.0030146176
5507.0,5507.0,0.0058028116
5508.0,5508.0,0.0010660301
5509.0,5509.0,0.1565132
5510.0,5510.0,0.6690904
5511.0,5511.0,0.011054208
5512.0,5512.0,0.009669846
5513.0,5513.0,0.009512755
5514.0,5514.0,0.018576808
5515.0,5515.0,0.01484411
5516.0,5516.0,0.59967834
5517.0,5517.0,0.16574512
5518.0,5518.0,3.1810662E-6
5519.0,5519.0,0.06741848
5520.0,5520.0,0.010427049
5521.0,5521.0,0.009792909
5522.0,5522.0,0.0067129736
5523.0,5523.0,0.21128182
5524.0,5524.0,3.6787653E-6
5525.0,5525.0,0.012369928
5526.0,5526.0,0.046018217
5527.0,5527.0,0.19703194
5528.0,5528.0,0.71963376
5529.0,5529.0,0.08442188
5530.0,5530.0,0.0386706
5531.0,5531.0,0.08327287
5532.0,5532.0,0.043861683
5533.0,5533.0,5.532721E-6
5534.0,5534.0,0.009742112
5535.0,5535.0,0.17798872
5536.0,5536.0,0.8710869
5537.0,5537.0,1.0751273E-6
5538.0,5538.0,5.168131E-5
5539.0,5539.0,0.0134860305
5540.0,5540.0,0.023533585
5541.0,5541.0,0.019730777
5542.0,5542.0,0.05331381
5543.0,5543.0,5.0744147E-4
5544.0,5544.0,2.611146E-5
5545.0,5545.0,0.07736073
5546.0,5546.0,0.10006103
5547.0,5547.0,0.9041858
5548.0,5548.0,0.7994454
5549.0,5549.0,0.024363006
5550.0,5550.0,0.08355609
5551.0,5551.0,1.8964785E-6
5552.0,5552.0,0.017807351
5553.0,5553.0,0.0041274927
5554.0,5554.0,0.013310919
5555.0,5555.0,0.049433388
5556.0,5556.0,0.01969308
5557.0,5557.0,0.016093872
5558.0,5558.0,0.0016347324
5559.0,5559.0,0.77713084
5560.0,5560.0,0.016430011
5561.0,5561.0,0.011432005
5562.0,5562.0,0.035532173
5563.0,5563.0,8.690947E-4
5564.0,5564.0,0.9255198
5565.0,5565.0,8.589287E-7
5566.0,5566.0,7.526204E-7
5567.0,5567.0,0.034873612
5568.0,5568.0,0.0074212863
5569.0,5569.0,0.5807364
5570.0,5570.0,6.24645E-4
5571.0,5571.0,0.008123063
5572.0,5572.0,0.22727709
5573.0,5573.0,0.0549894
5574.0,5574.0,0.021679493
5575.0,5575.0,0.018347062
5576.0,5576.0,0.01779134
5577.0,5577.0,0.19602232
5578.0,5578.0,0.03115634
5579.0,5579.0,0.009528133
5580.0,5580.0,5.7872786E-4
5581.0,5581.0,0.6687692
5582.0,5582.0,0.6087754
5583.0,5583.0,0.0037485792
5584.0,5584.0,7.525076E-5
5585.0,5585.0,0.101111054
5586.0,5586.0,0.54924977
5587.0,5587.0,6.1309035E-4
5588.0,5588.0,0.008550886
5589.0,5589.0,0.114078045
5590.0,5590.0,0.08673711
5591.0,5591.0,0.08648466
5592.0,5592.0,0.055911016
5593.0,5593.0,0.79729235
5594.0,5594.0,0.27883688
