Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.77251E-4,96.016995627,0.839868576,0.009968603,0.972321719,0
2.795E-4,96.267341441,0.842230645,0.009262166,0.974601107,0
2.80464E-4,96.519263498,0.843231498,0.00855573,0.975903614,0
2.83476E-4,96.773063454,0.846321095,0.007849294,0.976880495,0
2.85699E-4,97.000856008,0.848561222,0.00722135,0.978834256,0
2.91539E-4,97.260257398,0.854293578,0.006514914,0.981113644,0
2.96199E-4,97.524577223,0.858711247,0.005808477,0.983393032,0
2.99319E-4,97.762831255,0.861593897,0.005180534,0.985346793,0
3.05613E-4,98.005420238,0.867231021,0.00455259,0.987300554,0
3.15228E-4,98.253575569,0.875403115,0.003924647,0.989254315,0
3.22071E-4,98.508305294,0.880910718,0.003296703,0.991208076,0
3.32644E-4,98.770664669,0.888945375,0.00266876,0.993161837,0
3.44403E-4,99.007697317,0.897246969,0.002119309,0.994789971,0
3.52013E-4,99.251566757,0.902284934,0.001569859,0.996418105,0
3.72021E-4,99.504380617,0.914384896,0.001020408,0.997394985,0
4.11714E-4,99.774665698,0.934134501,0.000470958,0.999348746,0
4.91148E-4,100,0.961029464,0.000078493,0.999674373,0
4.91148E-4,100,0.961029464,0,0.999674373,0
