Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05306E-4,96.250127081,0.874166398,0.007888005,0.976865502,0
3.05732E-4,96.525156483,0.874530331,0.007248437,0.978906782,0
3.08043E-4,96.771120716,0.876483261,0.006679932,0.980721252,0
3.11168E-4,97.019167006,0.879076582,0.006111427,0.981401678,0
3.15016E-4,97.270167002,0.882194889,0.005542922,0.983216149,0
3.18162E-4,97.523827577,0.88468409,0.004974417,0.98480381,0
3.20708E-4,97.779322249,0.886660086,0.004405912,0.986618281,0
3.26514E-4,98.006285032,0.891041048,0.003908471,0.987979134,0
3.31282E-4,98.270117688,0.894511748,0.003339966,0.989793604,0
3.34765E-4,98.5041128,0.896977187,0.002842524,0.991381266,0
3.44528E-4,98.774924434,0.903584075,0.002274019,0.993195736,0
3.51228E-4,99.01839814,0.9078715,0.001776578,0.994783398,0
3.63018E-4,99.269584928,0.914958543,0.001279136,0.996371059,0
3.97435E-4,99.538753704,0.932679262,0.000781694,0.997731912,0
4.64455E-4,99.793979634,0.957289082,0.000355316,0.999092765,0
6.0195E-4,100,0.983206847,0.000071063,0.999773191,0
6.0195E-4,100,0.983206847,0.000071063,1,0
