X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1228.0,1228.0,train,2.2074829859311255E-4,67.76856060467402,0.776582777912742
1229.0,1229.0,train,1.8854174202313868E-4,48.606187274159616,0.7219782964829736
1230.0,1230.0,train,1.9036017648559972E-4,49.745250516627024,0.7253895951399412
1231.0,1231.0,train,1.8530180918880555E-4,46.70090707503682,0.715794980044514
1232.0,1232.0,train,2.0580421124183413E-4,58.53007448067268,0.7527252550221194
1233.0,1233.0,train,2.5099808318969667E-4,83.43499653673317,0.8180616719773273
1234.0,1234.0,train,2.4270469554849535E-4,79.86493927602166,0.8075235874452455
1235.0,1235.0,train,2.4163362824897248E-4,79.38067926306819,0.8061188480634622
1236.0,1236.0,train,2.406909928526515E-4,78.89776539260805,0.8048740719127299
1237.0,1237.0,train,2.555322876701744E-4,84.92323108324977,0.8235771011746329
1238.0,1238.0,train,2.2466848576670827E-4,70.13303210730292,0.7824506192008298
1239.0,1239.0,train,2.143496387736992E-4,64.3213728567464,0.7666631671248463
1240.0,1240.0,train,2.4661122971874174E-4,81.89613584115973,0.812561424189
1241.0,1241.0,train,1.8829964729062145E-4,48.494376724755135,0.7215209530065856
1242.0,1242.0,train,1.8876825620387392E-4,48.70829505049402,0.7224055264268283
1243.0,1243.0,train,2.0890338160413322E-4,60.77253718082285,0.7578738142207483
1244.0,1244.0,train,2.0496328689410709E-4,57.93176031080825,0.7513094660896543
1245.0,1245.0,train,2.1846500007931125E-4,66.57479243515087,0.7730924087212556
1246.0,1246.0,train,2.2816748234345268E-4,71.86752112464148,0.7875577222061958
1247.0,1247.0,train,2.991050695820473E-4,95.14391270651956,0.8687560702334768
1248.0,1248.0,train,2.3976548114788035E-4,78.37036958498761,0.8036441329783508
1249.0,1249.0,train,2.2679144587622638E-4,71.25869266840095,0.7855637339175698
1250.0,1250.0,train,2.3781604128642576E-4,77.25073829090898,0.8010280448237943
1251.0,1251.0,train,2.465328182938926E-4,81.83313773349143,0.8124616138769543
1252.0,1252.0,train,2.447264705148341E-4,80.8354492848488,0.8101475316347142
1253.0,1253.0,train,7.139892295960648E-5,15.499880475817106,0.3841456497668677
1254.0,1254.0,train,2.1450086293064243E-4,64.44396377190547,0.7669026106142407
1255.0,1255.0,train,2.431918974004524E-4,80.02424348197158,0.8081591961941146
1256.0,1256.0,train,2.4645266039250997E-4,81.7692744771938,0.8123595255281206
1257.0,1257.0,train,2.47511884787525E-4,82.2994788995924,0.8137040705276739
1258.0,1258.0,train,2.9454230269341505E-4,94.36423592259403,0.864626802042717
1259.0,1259.0,train,2.88340633550564E-4,93.23956895459128,0.8588052637639336
1260.0,1260.0,train,2.8037123745399523E-4,91.23649262687738,0.8509553047656727
1261.0,1261.0,train,2.3379442175524548E-4,75.03714201474317,0.7955205162016712
1262.0,1262.0,train,2.9058734169535E-4,93.66054992389883,0.8609426283969762
1263.0,1263.0,train,2.9835740453419105E-4,94.96791348670608,0.8680881716611895
1264.0,1264.0,train,1.909525070388616E-4,50.0695886492905,0.7264917170866101
1265.0,1265.0,train,2.1852572231248187E-4,66.60265726976935,0.7731859339395677
1266.0,1266.0,train,2.1924384764446763E-4,67.0233458647338,0.7742890810734949
1267.0,1267.0,train,2.555053033382206E-4,84.9125439002157,0.823544776966483
1268.0,1268.0,train,2.7941326953609126E-4,91.09341094524196,0.8499827769299275
1269.0,1269.0,train,2.913627030180733E-4,93.85912548152649,0.8616727194895152
1270.0,1270.0,train,2.5215961846255196E-4,83.88691738177769,0.8194907857450195
1271.0,1271.0,train,2.02503936823614E-4,56.45971309370356,0.7471221873241851
1272.0,1272.0,train,1.418761399060836E-4,29.835529384253746,0.6183425832833176
1273.0,1273.0,train,6.897546560132805E-5,14.898376187907251,0.3739289036197758
1274.0,1274.0,train,1.8123368846486998E-4,44.48290391296491,0.7078359826989855
1275.0,1275.0,train,2.1469796512458948E-4,64.5768703091694,0.767214327125466
1276.0,1276.0,train,2.3843682810582858E-4,77.52126031373521,0.8018648819878378
1277.0,1277.0,train,2.5510528696052185E-4,84.75411684512267,0.8230649069199062
1278.0,1278.0,train,2.6920704271247916E-4,88.76145259859058,0.8392190815381492
1279.0,1279.0,train,2.483173006461045E-4,82.53119391072303,0.8147199874016049
1280.0,1280.0,train,2.735095730398598E-4,89.63393195259457,0.8438477097701063
1281.0,1281.0,train,2.842518377063658E-4,92.32031248044198,0.8548308110249635
1282.0,1282.0,train,2.535608280724818E-4,84.28957413139935,0.8211998557518503
1283.0,1283.0,train,2.525369428729577E-4,84.01784062717672,0.8199526130512265
1284.0,1284.0,train,2.8774797745302096E-4,93.12009318489025,0.8582359957575718
1285.0,1285.0,train,2.6651972164661714E-4,88.11197041364944,0.836258729233315
1286.0,1286.0,train,3.2044211838855996E-4,97.75264065626406,0.8864554583990468
1287.0,1287.0,train,1.9919442184720035E-4,54.70042494669613,0.7413759335084196
1288.0,1288.0,train,2.3592993824748338E-4,76.43346470996211,0.7984637830732708
1289.0,1289.0,train,2.3708525925158572E-4,76.98323101726707,0.8000384007467206
1290.0,1290.0,train,2.8314859810867255E-4,91.94941464860565,0.8537393876195375
1291.0,1291.0,train,2.452776481615773E-4,81.01204387572712,0.8108566471745167
1292.0,1292.0,train,2.1560980127241955E-4,65.21176369995533,0.7686509770174819
1293.0,1293.0,train,1.5058901109477453E-4,32.04970118678361,0.6402643078509545
1294.0,1294.0,train,7.842847537853945E-5,16.93260911340248,0.4128471740258923
1295.0,1295.0,train,2.3511090746226987E-4,76.00118583421806,0.7973399990738376
1296.0,1296.0,train,2.1027419391095304E-4,61.50868708446345,0.7601167759760956
1297.0,1297.0,train,2.2612476716845224E-4,70.80066683266956,0.7845909429237854
1298.0,1298.0,train,2.4345652978737545E-4,80.15411314154655,0.8085035583253004
1299.0,1299.0,train,2.3377798452249758E-4,75.02488151871255,0.7954976957537032
1300.0,1300.0,train,2.960759602298315E-4,94.68038006125627,0.8660290457897039
1301.0,1301.0,train,2.5524253717022267E-4,84.80847498580404,0.8232297027261357
1302.0,1302.0,train,2.4301796348811863E-4,79.96425469803019,0.8079325214214995
1303.0,1303.0,train,2.586699335084184E-4,85.80507355693939,0.8272955589108858
1304.0,1304.0,train,2.7885779403260516E-4,91.01041369393296,0.84941595493167
1305.0,1305.0,train,3.0552155238782136E-4,96.38928962635724,0.8743507146238259
1306.0,1306.0,train,1.799502226990375E-4,43.766473795777024,0.7052790102542248
1307.0,1307.0,train,1.9078247373907197E-4,49.96852665170592,0.7261757974275332
1308.0,1308.0,train,2.328401541404749E-4,74.57167156720278,0.7941914426471764
1309.0,1309.0,train,2.4198920410836234E-4,79.57086701879389,0.806586330435887
1310.0,1310.0,train,2.868960588162355E-4,92.9002133381393,0.8574136733241611
1311.0,1311.0,train,2.577644143100043E-4,85.56840933143913,0.826230537557127
1312.0,1312.0,train,2.5550125208127685E-4,84.91093939414344,0.8235399235029992
1313.0,1313.0,train,2.061670098698828E-4,58.76385233732551,0.7533335750770049
1314.0,1314.0,train,2.2952813660398908E-4,72.78925569346978,0.7895111879543839
1315.0,1315.0,train,1.987754075307008E-4,54.50679542685869,0.7406391546247845
1316.0,1316.0,train,2.1354761781913246E-4,63.63782857752522,0.7653891553841723
1317.0,1317.0,train,2.134409044062491E-4,63.52125386247026,0.7652191174133579
1318.0,1318.0,train,2.245427907170776E-4,70.01722219767274,0.782264888869322
1319.0,1319.0,train,2.747873032470478E-4,90.01420229889598,0.8451964448570478
1320.0,1320.0,train,2.6382463695959104E-4,87.20154658008938,0.8332350801252718
1321.0,1321.0,train,2.767420822312136E-4,90.54946285805876,0.8472373433376766
1322.0,1322.0,train,2.925725860643714E-4,94.06198983248495,0.862804312481618
1323.0,1323.0,train,2.3078707589603185E-4,73.646554170108,0.7913026210926748
1324.0,1324.0,train,2.4367721548782515E-4,80.26961627250533,0.8087902605617531
1325.0,1325.0,train,2.079865436176554E-4,60.18978064718716,0.7563619659382149
1326.0,1326.0,train,2.060502433380897E-4,58.688416841673856,0.7531379511088618
1327.0,1327.0,train,1.7513068741014558E-4,41.24568606918538,0.6954759342579685
1328.0,1328.0,train,2.1506208588412118E-4,64.7892411834091,0.7677890870443144
1329.0,1329.0,train,2.41771694512266E-4,79.45955321451021,0.8063005004547954
1330.0,1330.0,train,2.410219692560185E-4,79.0764123899954,0.805312043205983
1331.0,1331.0,train,2.743437071723552E-4,89.89639601856649,0.8447295229453959
1332.0,1332.0,train,2.6204163503048145E-4,86.74223146582868,0.8312040831799954
1333.0,1333.0,train,2.2499119763223934E-4,70.33198051415843,0.7829267415817931
1334.0,1334.0,train,2.1501501994314893E-4,64.76344975254699,0.7677148739997399
1335.0,1335.0,train,2.651470008705788E-4,87.76329418360221,0.834725570299938
1336.0,1336.0,train,2.069385483278144E-4,59.289203196774324,0.7546222760288411
1337.0,1337.0,train,1.906117116014492E-4,49.879999245138976,0.7258581563395268
1338.0,1338.0,train,2.73830099099715E-4,89.75686487551943,0.844187147985721
1339.0,1339.0,train,2.146369510824567E-4,64.54096479811233,0.7671178781793191
1340.0,1340.0,train,2.666192954099262E-4,88.1483328020616,0.8363693859488087
1341.0,1341.0,train,2.447322949619529E-4,80.83731397336354,0.81015503893617
1342.0,1342.0,train,2.754594213113223E-4,90.27056619789685,0.8459012312030377
1343.0,1343.0,train,1.8018692377503207E-4,43.91348560713031,0.7057522528992771
1344.0,1344.0,train,2.115795774189491E-4,62.34145592068291,0.7622333644422156
1345.0,1345.0,train,2.3653512114016933E-4,76.79816188091488,0.7992901431693848
1346.0,1346.0,train,2.3950936903413891E-4,78.27572395397486,0.8033024108344824
1347.0,1347.0,train,1.9209990163060708E-4,50.59929057655872,0.7286140538765533
1348.0,1348.0,train,2.41039377958808E-4,79.08439230552808,0.8053350523954816
1349.0,1349.0,train,3.0767552878123336E-4,96.73201003816638,0.8761748236224202
1350.0,1350.0,train,2.6790259225386453E-4,88.51962277206074,0.8377888442101392
1351.0,1351.0,train,3.0511002699730455E-4,96.21806564585015,0.8739991663375319
1352.0,1352.0,train,2.22677134213409E-4,68.84435105987274,0.7794894285786267
1353.0,1353.0,train,2.0176246720098043E-4,56.01968769075556,0.7458459860943993
1354.0,1354.0,train,2.079104402058826E-4,60.13276097334388,0.7562360493631282
1355.0,1355.0,train,2.0030416600519724E-4,55.44930383143939,0.74331716916733
1356.0,1356.0,train,2.2418927060941868E-4,69.85572595518097,0.781741667633167
1357.0,1357.0,train,2.602807883326844E-4,86.29032503047412,0.829174048235275
1358.0,1358.0,train,2.871610251378055E-4,92.98848434876798,0.8576699443295579
1359.0,1359.0,train,3.14060286555285E-4,97.20782706676076,0.8814276862044993
1360.0,1360.0,train,3.0183123649726737E-4,95.60531302390935,0.8711628716607314
1361.0,1361.0,train,1.72364792732931E-4,40.259562283788135,0.6897034495573877
1362.0,1362.0,train,2.3044998223764674E-4,73.45068820852102,0.7908244469091441
1363.0,1363.0,train,1.9824562528617846E-4,54.279375282018805,0.7397046002528216
1364.0,1364.0,train,1.9848534464909372E-4,54.382273788836734,0.7401278899841869
1365.0,1365.0,train,2.4988388454381374E-4,83.10668083557195,0.8166801685279574
1366.0,1366.0,train,2.1782140543798206E-4,66.31055337307525,0.7720987617624904
1367.0,1367.0,train,2.120645297980645E-4,62.60028203130911,0.7630149143958939
1368.0,1368.0,train,2.4595175269150987E-4,81.33946943811297,0.8117203142941822
1369.0,1369.0,train,3.0147644737166615E-4,95.52131997957217,0.8708521611231885
1370.0,1370.0,train,1.677379375300757E-4,38.13933765330546,0.679801438336116
1371.0,1371.0,train,1.9840350598427262E-4,54.347144893499895,0.7399834590058505
1372.0,1372.0,train,1.7997246019446996E-4,43.78028520102624,0.70532350263474
1373.0,1373.0,train,2.0734166870393144E-4,59.673234413696065,0.7552929279929026
1374.0,1374.0,train,2.023873599683155E-4,56.40637909765819,0.7469219631890887
1375.0,1375.0,train,1.96853317684775E-4,53.5361372291976,0.7372324354269564
1376.0,1376.0,train,1.91089987396077E-4,50.158524451424505,0.7267468872875348
1377.0,1377.0,train,1.7906321499264291E-4,43.287287004953086,0.7034988123355761
1378.0,1378.0,train,2.1336818531651514E-4,63.47040458298933,0.7651031756599482
1379.0,1379.0,train,2.4178327973838534E-4,79.46617157688624,0.8063157352780895
1380.0,1380.0,train,1.7126483892424056E-4,39.78248214022998,0.6873775255764568
1381.0,1381.0,train,1.8551085549750533E-4,46.83313751433032,0.7161980566403124
1382.0,1382.0,train,1.8370299560364336E-4,45.67803785754776,0.7126932051939718
1383.0,1383.0,train,2.0359494079169856E-4,57.02415088329583,0.7489883569089052
1384.0,1384.0,train,2.105867337212137E-4,61.760866939904055,0.76062524678286
1385.0,1385.0,train,1.9650747172247812E-4,53.25120063718946,0.7366147235926608
1386.0,1386.0,train,1.888519861542866E-4,48.7460387318012,0.722563283813358
1387.0,1387.0,train,1.973320233980366E-4,53.84440004372386,0.7380850569780106
1388.0,1388.0,train,2.1779937092214686E-4,66.30176591639447,0.7720646657046084
1389.0,1389.0,train,2.372362508611444E-4,77.0364263704656,0.8002432801596087
1390.0,1390.0,train,1.8376140887065603E-4,45.70396467481698,0.7128071233030571
1391.0,1391.0,train,2.471170710551234E-4,82.1571279931217,0.813204036806079
1392.0,1392.0,train,1.8091014164504658E-4,44.25938652062812,0.7071934985287796
1393.0,1393.0,train,2.023995818000661E-4,56.411970594568835,0.7469429619769943
1394.0,1394.0,train,1.9052523158113403E-4,49.835165817630184,0.7256971510662311
1395.0,1395.0,train,1.0667429237136859E-4,22.51369533182407,0.5153061947286255
1396.0,1396.0,train,1.4777783634561668E-4,31.34782411018109,0.6333325422128782
1397.0,1397.0,train,2.08562374625438E-4,60.60343066917303,0.7573125991215635
1398.0,1398.0,train,2.0021950619259382E-4,55.4005182611699,0.7431695915726501
1399.0,1399.0,train,2.1114154225967795E-4,62.09782255085443,0.7615252110967003
1400.0,1400.0,train,2.3480407037870546E-4,75.77588776973788,0.7969173793012796
1401.0,1401.0,train,2.596963180290793E-4,86.1295552988881,0.8284948450153948
1402.0,1402.0,train,2.60733551552647E-4,86.44403493761607,0.8296983473858495
1403.0,1403.0,train,5.090659362944821E-5,11.050042066024085,0.29221672531047227
1404.0,1404.0,train,5.570299662250549E-5,12.273740065908694,0.31489371821315926
1405.0,1405.0,train,4.786390426321932E-5,10.348336784571611,0.27744358389903034
1406.0,1406.0,train,4.935273276350779E-5,10.783280735751571,0.28471041126405916
1407.0,1407.0,train,1.6800204176822147E-4,38.2680802463297,0.6803750618334808
1408.0,1408.0,train,1.9591393831128325E-4,52.78457902584408,0.7355512334414835
1409.0,1409.0,train,1.8262279205675104E-4,45.17428132461027,0.7105784190118092
1410.0,1410.0,train,1.8769743040890469E-4,48.11314876079736,0.7203800333367443
1411.0,1411.0,train,1.8906506905050848E-4,48.85502030538931,0.7229643535667982
1412.0,1412.0,train,1.9893107975319868E-4,54.5787326769892,0.7409131274854056
1413.0,1413.0,train,2.1102775221967508E-4,62.024250608020814,0.7613409065801238
1414.0,1414.0,train,1.6333848961221886E-4,36.40443972669573,0.6700931840164044
1415.0,1415.0,train,1.8979144197767204E-4,49.31525284318541,0.7243271982481652
1416.0,1416.0,train,2.0703924891967774E-4,59.3650253180422,0.754789978782382
1417.0,1417.0,train,1.98842247655921E-4,54.537682727942766,0.7407568243174174
1418.0,1418.0,train,2.0746011154659813E-4,59.80057140523586,0.7554896270262377
1419.0,1419.0,train,2.666518185492797E-4,88.1602096156544,0.8364055128374807
1420.0,1420.0,train,2.701303619643828E-4,89.00417591495044,0.8402238069270874
1421.0,1421.0,train,7.353989914555142E-5,15.934960200642253,0.3930327236953758
1422.0,1422.0,train,6.44211631149938E-5,13.996926106815918,0.35426822215833886
1423.0,1423.0,train,5.9758033282227275E-5,13.122377127517154,0.33349786404416293
1424.0,1424.0,train,1.5695004369570726E-4,33.93136361046835,0.655469381733223
1425.0,1425.0,train,1.549046213613422E-4,33.20311420937467,0.6506515537398788
1426.0,1426.0,train,2.2978238873435432E-4,72.99063664407235,0.7898742161221857
1427.0,1427.0,train,2.186561259270599E-4,66.66249820387428,0.7733866531157311
1428.0,1428.0,train,1.917877681214292E-4,50.454228914158115,0.7280383363044609
1429.0,1429.0,train,2.0040141678571288E-4,55.50526819896794,0.7434865904782123
1430.0,1430.0,train,2.401638387817963E-4,78.5224350422623,0.8041744692868391
1431.0,1431.0,train,1.9035892607856435E-4,49.74420910477913,0.7253872638744883
1432.0,1432.0,train,1.7935645478247723E-4,43.49942059396114,0.7040885224582221
1433.0,1433.0,train,1.8689642356238475E-4,47.730977333262764,0.7188552528429657
1434.0,1434.0,train,2.1278682897866346E-4,63.057440048918444,0.7641742126954827
1435.0,1435.0,train,2.1822272584434932E-4,66.47060162248718,0.7727188705660868
1436.0,1436.0,train,2.2641244068743666E-4,71.00117960420323,0.7850112447672684
1437.0,1437.0,train,2.6930664282918666E-4,88.78764091999079,0.839327766388389
1438.0,1438.0,train,1.3516382156506359E-4,28.23270061835964,0.6005474575619323
1439.0,1439.0,train,8.16318117594287E-5,17.71123141601429,0.4254788558738588
1440.0,1440.0,train,8.513456560788933E-5,18.37717135193307,0.43898039770908936
1441.0,1441.0,train,7.96657601835019E-5,17.204473724894186,0.4177587346906253
1442.0,1442.0,train,8.263030140092802E-5,17.971298760035985,0.4293603582858271
1443.0,1443.0,train,1.8773207684457825E-4,48.138541044545455,0.7204457986892525
1444.0,1444.0,train,2.0649738248979205E-4,59.020227753290115,0.7538862230840803
1445.0,1445.0,train,2.251305591647219E-4,70.3842082317754,0.7831320303961692
1446.0,1446.0,train,2.119582473487906E-4,62.50155451284554,0.762843849556224
1447.0,1447.0,train,2.400685448609439E-4,78.48236606942147,0.8040477343093142
1448.0,1448.0,train,2.0872250292421212E-4,60.68312871719876,0.7575762934307761
1449.0,1449.0,train,2.1008054103533217E-4,61.41292773339424,0.759801180447032
1450.0,1450.0,train,2.0736037985151588E-4,59.70045908145601,0.7553240122754177
1451.0,1451.0,train,2.133432496196792E-4,63.45296814061773,0.7650634055396636
1452.0,1452.0,train,2.3610674357420558E-4,76.55837393823718,0.7987055569101837
1453.0,1453.0,train,1.840715611224395E-4,45.84545782351693,0.7134112289888273
1454.0,1454.0,train,2.0378632242209457E-4,57.19711761514567,0.749314293776348
1455.0,1455.0,train,2.0853213120770864E-4,60.58837810584031,0.757262763007209
1456.0,1456.0,train,2.3646738983072084E-4,76.77537673899594,0.7991978266295005
1457.0,1457.0,train,1.7324310134579995E-4,40.50304776720282,0.6915482583492322
1458.0,1458.0,train,1.0178742511391876E-4,21.542377715658187,0.4989552082351698
1459.0,1459.0,train,1.2480168548282018E-4,26.071687145092014,0.5714334447811757
1460.0,1460.0,train,1.3506062502856457E-4,28.211947392608565,0.6002674924293014
1461.0,1461.0,train,1.568004346739545E-4,33.85229768346132,0.655119253061371
1462.0,1462.0,train,1.5826294659452853E-4,34.579792864852855,0.6585267502426044
1463.0,1463.0,train,2.254555437362437E-4,70.50600082496055,0.7836100003743585
1464.0,1464.0,train,1.9851738066902852E-4,54.39602511278317,0.7401844061234546
1465.0,1465.0,train,2.0678004159702622E-4,59.188352892060905,0.7543580728540342
1466.0,1466.0,train,2.1178942954413134E-4,62.42982868749934,0.7625718782831868
1467.0,1467.0,train,2.255753744474683E-4,70.55529589875272,0.7837859750446928
1468.0,1468.0,train,1.9259337346997694E-4,50.88466006778719,0.7295217571669969
1469.0,1469.0,train,2.0051539714106915E-4,55.54994684880414,0.7436850141769558
1470.0,1470.0,train,2.1126839633316653E-4,62.17984115848194,0.7617305075161686
1471.0,1471.0,train,2.3687611915483946E-4,76.91287527154024,0.7997542729273817
1472.0,1472.0,train,1.8688881693890337E-4,47.724449007711996,0.7188407332448723
1473.0,1473.0,train,2.1107444796594389E-4,62.05444215004835,0.7614165564097757
1474.0,1474.0,train,2.1217570729422928E-4,62.70355663949072,0.7631937259166115
1475.0,1475.0,train,2.037280125056525E-4,57.144418327024056,0.7492150325936566
1476.0,1476.0,train,2.08165578518264E-4,60.33444471779238,0.7566579309379017
1477.0,1477.0,train,2.2123661498367806E-4,68.01124059933619,0.7773222464962881
1478.0,1478.0,train,1.5663532439296466E-4,33.765039593862774,0.6547324338870113
1479.0,1479.0,train,1.371527574701555E-4,28.840586936623676,0.6059051594421403
1480.0,1480.0,train,1.657710441725836E-4,37.31334485892151,0.6754969193431188
1481.0,1481.0,train,1.8459947215869612E-4,46.13944675617541,0.7144365582464143
1482.0,1482.0,train,2.203014293286397E-4,67.5276884553155,0.7759039220221814
1483.0,1483.0,train,2.3464371429433742E-4,75.66601758622201,0.7966961635135037
1484.0,1484.0,train,2.15457070814054E-4,65.01325754860437,0.768410961126113
1485.0,1485.0,train,2.1975195174837707E-4,67.27992401847762,0.7750663617907604
1486.0,1486.0,train,1.9238318953028862E-4,50.75149858500544,0.729135511824192
1487.0,1487.0,train,1.9568784013510298E-4,52.57069567056694,0.7351449833574621
1488.0,1488.0,train,2.2193554088375774E-4,68.43394102855574,0.778376389323601
1489.0,1489.0,train,2.1223077055549457E-4,62.754705810218084,0.7632822365496412
1490.0,1490.0,train,1.9997448705858265E-4,55.250517487322995,0.7427419999342935
1491.0,1491.0,train,1.9698736729275356E-4,53.66927202632794,0.7374714702541074
1492.0,1492.0,train,2.2555583237092325E-4,70.54714293775082,0.7837572867410039
1493.0,1493.0,train,2.3780448286237854E-4,77.24646587117446,0.8010124302901127
1494.0,1494.0,train,1.9671131911551566E-4,53.415919244828565,0.7369789887669105
1495.0,1495.0,train,1.9789061465208237E-4,54.06107751383746,0.7390764654921441
1496.0,1496.0,train,1.9948569269469165E-4,54.84122643818505,0.741886859625492
1497.0,1497.0,train,2.0026775382556085E-4,55.428321160988204,0.7432537064495526
1498.0,1498.0,train,2.445014461337428E-4,80.76226814865198,0.8098572636756145
1499.0,1499.0,train,2.0364358644207206E-4,57.06811580901207,0.7490712441441134
1500.0,1500.0,train,2.1853475402523374E-4,66.60680183377846,0.7731998414140984
1501.0,1501.0,train,2.3884637017053078E-4,77.88321091397991,0.8024150278196627
1502.0,1502.0,train,2.0374470372303214E-4,57.15950350168151,0.7492434501280365
1503.0,1503.0,train,2.0435196261577628E-4,57.56507650899549,0.7502751484002099
1504.0,1504.0,train,1.9389560315696933E-4,51.56534161686851,0.7319025576245888
1505.0,1505.0,train,2.135489568593836E-4,63.63929182944199,0.7653912882386663
1506.0,1506.0,train,2.1386760645894122E-4,63.94414206365486,0.7658982898152424
1507.0,1507.0,train,2.0773909560071495E-4,60.00438284582139,0.7559523136293835
1508.0,1508.0,train,2.1386836576357257E-4,63.944816222297774,0.7658994966310864
1509.0,1509.0,train,1.2782936882173583E-4,26.635225536971763,0.5801529983597287
1510.0,1510.0,train,1.0138511324031013E-4,21.45392858396682,0.49758478681069285
1511.0,1511.0,train,1.200451696312309E-4,25.133262985648617,0.5573677900759718
1512.0,1512.0,train,2.0361159743713587E-4,57.039204812551795,0.7490167412187634
1513.0,1513.0,train,1.958462589524988E-4,52.717213306114395,0.7354296934924707
1514.0,1514.0,train,2.0569003734281264E-4,58.46066943493388,0.7525335045614072
1515.0,1515.0,train,2.3410180935736174E-4,75.26642175625484,0.7959468055513654
1516.0,1516.0,train,1.9539021688678356E-4,52.38621669825151,0.7346092664009397
1517.0,1517.0,train,1.8539824724499184E-4,46.763298446687855,0.715980999989976
1518.0,1518.0,train,2.152428342009893E-4,64.88828855443046,0.7680738686480746
1519.0,1519.0,train,2.0465616131652419E-4,57.703781884275585,0.7507903678072683
1520.0,1520.0,train,1.9168370831143888E-4,50.416274655704726,0.7278461308862331
1521.0,1521.0,train,1.6427128827437108E-4,36.80014714156177,0.6721758816467461
1522.0,1522.0,train,1.8341214339108618E-4,45.54894266131976,0.7121253094412556
1523.0,1523.0,train,1.3441599483572967E-4,28.082309748054556,0.5985142083014343
1524.0,1524.0,train,8.61410788120832E-5,18.51315709563526,0.4428010364678213
1525.0,1525.0,train,8.12377678184552E-5,17.592303063065675,0.4239398041589103
1526.0,1526.0,train,2.1029483296227885E-4,61.52534017251465,0.7601503869168691
1527.0,1527.0,train,2.0722658056963251E-4,59.50607595952659,0.7551016485759157
1528.0,1528.0,train,1.991209696954694E-4,54.66648218075557,0.741246929489952
1529.0,1529.0,train,1.794110025702172E-4,43.5239668715688,0.7041980895222556
1530.0,1530.0,train,1.6820157431282038E-4,38.3692006073783,0.6808077567119579
1531.0,1531.0,train,1.940801200016703E-4,51.65483886847723,0.7322382010767989
1532.0,1532.0,train,1.2122931884061411E-4,25.378437322285173,0.5609120564109924
1533.0,1533.0,train,1.1330983634698214E-4,23.846523569796982,0.5366572653755938
1534.0,1534.0,train,7.568050755887361E-5,16.334084905813544,0.401790059213032
1535.0,1535.0,train,1.8567157269755793E-4,46.932813507476894,0.7165075578080098
1536.0,1536.0,train,1.9019147621636404E-4,49.604747101214755,0.7250748906171733
1537.0,1537.0,train,1.82376558536156E-4,44.99619175324963,0.7100941768074611
1538.0,1538.0,train,1.7903552530711684E-4,43.267445274632024,0.7034430672263343
1539.0,1539.0,train,1.6584156068376077E-4,37.34859154409188,0.6756522392684191
1540.0,1540.0,train,1.8097094171126647E-4,44.30138932029338,0.7073143401722038
1541.0,1541.0,train,1.9125992575721282E-4,50.26170631089774,0.727061972136777
1542.0,1542.0,train,1.8370137113093193E-4,45.67731683286788,0.7126900364861211
1543.0,1543.0,train,2.2134363725820886E-4,68.07941939860999,0.777483985485913
1544.0,1544.0,train,1.6449851290991586E-4,36.897808303774084,0.672681220695443
1545.0,1545.0,train,1.6801011105172057E-4,38.272169648699986,0.6803925717962298
1546.0,1546.0,train,1.5672127226908295E-4,33.81046164408384,0.6549338460605448
1547.0,1547.0,train,1.7109319679335384E-4,39.71241144656532,0.687013007850751
1548.0,1548.0,train,1.5770848222452241E-4,34.36001881198213,0.6572388877264397
1549.0,1549.0,train,1.536402336876283E-4,32.86855556752266,0.6476397550926315
1550.0,1550.0,train,1.895301588285499E-4,49.12778510380609,0.7238377440395491
1551.0,1551.0,train,1.983257307979718E-4,54.313760228863224,0.7398461249676009
1552.0,1552.0,train,1.542726410166191E-4,33.057350983791146,0.6491493947017017
1553.0,1553.0,train,1.530332226628005E-4,32.677942403085744,0.6461846305268781
1554.0,1554.0,train,1.8771860931337294E-4,48.12867072550388,0.7204202366583009
1555.0,1555.0,train,1.6612959939691935E-4,37.492563638997055,0.6762859027468291
1556.0,1556.0,train,1.8385091548407635E-4,45.7436923211072,0.7129815923251714
1557.0,1557.0,train,1.7378944780840894E-4,40.736549728637655,0.6926902729037989
1558.0,1558.0,train,1.770326229741857E-4,42.413599912716975,0.6993828852619988
1559.0,1559.0,train,9.444715351177375E-5,19.99299560605517,0.47335304743452755
1560.0,1560.0,train,2.3050484977398184E-4,73.51008847126472,0.790902352205968
1561.0,1561.0,train,1.6902777636170117E-4,38.78190903809526,0.68259318582488
1562.0,1562.0,train,1.5861533831970908E-4,34.70179971926947,0.6593427395380658
1563.0,1563.0,train,1.7018198711513764E-4,39.2663006804062,0.6850707353662736
1564.0,1564.0,train,1.7597685258040897E-4,41.67688959795245,0.6972203555413299
1565.0,1565.0,train,1.778722307606924E-4,42.808146706579464,0.7010916191407474
1566.0,1566.0,train,1.7221153183351808E-4,40.16532460343993,0.6893804099514192
1567.0,1567.0,train,1.8140225249239624E-4,44.55628491755785,0.7081701505223968
1568.0,1568.0,train,1.753984785709365E-4,41.37237281032222,0.6960290864136676
1569.0,1569.0,train,1.7522202261535165E-4,41.28796705942103,0.6956647102105458
1570.0,1570.0,train,1.603417250991077E-4,35.36340223066496,0.6633122282517485
1571.0,1571.0,train,1.778203796848114E-4,42.78052156851042,0.7009863760009458
