x,y,species_2 cloglog values
5153.0,5153.0,2.265993E-4
5154.0,5154.0,0.027218904
5155.0,5155.0,0.5264176
5156.0,5156.0,0.023127643
5157.0,5157.0,0.03735901
5158.0,5158.0,0.04274674
5159.0,5159.0,7.0433137E-10
5160.0,5160.0,1.9409816E-4
5161.0,5161.0,0.110464394
5162.0,5162.0,0.4542698
5163.0,5163.0,0.29297173
5164.0,5164.0,0.058621567
5165.0,5165.0,0.0046063764
5166.0,5166.0,4.5671556E-4
5167.0,5167.0,0.0075666024
5168.0,5168.0,1.9105717E-7
5169.0,5169.0,0.28536206
5170.0,5170.0,0.031917706
5171.0,5171.0,0.08837473
5172.0,5172.0,0.011922318
5173.0,5173.0,0.64338845
5174.0,5174.0,0.07790712
5175.0,5175.0,6.534042E-6
5176.0,5176.0,0.49629614
5177.0,5177.0,0.0109512275
5178.0,5178.0,2.4218196E-5
5179.0,5179.0,0.1393428
5180.0,5180.0,5.029808E-9
5181.0,5181.0,0.03279344
5182.0,5182.0,1.6355429E-7
5183.0,5183.0,0.17426986
5184.0,5184.0,4.09552E-5
5185.0,5185.0,0.15643093
5186.0,5186.0,0.0011267043
5187.0,5187.0,1.9166732E-6
5188.0,5188.0,0.3845347
5189.0,5189.0,0.15540092
5190.0,5190.0,0.0025521787
5191.0,5191.0,0.13032478
5192.0,5192.0,0.18103103
5193.0,5193.0,0.28534532
5194.0,5194.0,0.86779124
5195.0,5195.0,0.14931074
5196.0,5196.0,0.07690125
5197.0,5197.0,0.24601547
5198.0,5198.0,0.27881876
5199.0,5199.0,2.5266498E-8
5200.0,5200.0,4.3187003E-7
5201.0,5201.0,7.0321755E-7
5202.0,5202.0,0.14986458
5203.0,5203.0,0.11563075
5204.0,5204.0,0.26548067
5205.0,5205.0,2.9732254E-8
5206.0,5206.0,0.100027926
5207.0,5207.0,0.057685934
5208.0,5208.0,0.015699742
5209.0,5209.0,0.036895
5210.0,5210.0,0.35401106
5211.0,5211.0,6.1075665E-9
5212.0,5212.0,0.5260173
5213.0,5213.0,0.0022934943
5214.0,5214.0,1.8130348E-6
5215.0,5215.0,0.009411528
5216.0,5216.0,0.30016604
5217.0,5217.0,0.23643641
5218.0,5218.0,2.0389976E-4
5219.0,5219.0,1.4948533E-8
5220.0,5220.0,5.4231684E-8
5221.0,5221.0,0.040525842
5222.0,5222.0,0.19504002
5223.0,5223.0,0.011058837
5224.0,5224.0,4.1180415E-10
5225.0,5225.0,0.09863066
5226.0,5226.0,0.018196791
5227.0,5227.0,1.5998995E-7
5228.0,5228.0,8.525769E-5
5229.0,5229.0,0.0066134413
5230.0,5230.0,3.94504E-6
5231.0,5231.0,0.08146443
5232.0,5232.0,0.06058001
5233.0,5233.0,0.49749127
5234.0,5234.0,2.5364637E-8
5235.0,5235.0,1.0163532E-4
5236.0,5236.0,0.3729407
5237.0,5237.0,0.02996736
5238.0,5238.0,0.1536425
5239.0,5239.0,0.22013637
5240.0,5240.0,0.001469784
5241.0,5241.0,0.108068585
5242.0,5242.0,0.1899812
5243.0,5243.0,0.043547753
5244.0,5244.0,0.14002144
5245.0,5245.0,0.05441919
5246.0,5246.0,0.34250954
5247.0,5247.0,0.15956645
5248.0,5248.0,0.0035369354
5249.0,5249.0,1.8523437E-5
5250.0,5250.0,0.11994596
5251.0,5251.0,0.007477
5252.0,5252.0,0.10775228
5253.0,5253.0,7.3879295E-5
5254.0,5254.0,0.0026694771
5255.0,5255.0,2.1929342E-4
5256.0,5256.0,3.076912E-6
5257.0,5257.0,0.07508647
5258.0,5258.0,0.13949798
5259.0,5259.0,8.762755E-8
5260.0,5260.0,0.25550494
5261.0,5261.0,0.037873235
5262.0,5262.0,0.18392853
5263.0,5263.0,0.1841353
5264.0,5264.0,0.5138742
5265.0,5265.0,0.096139446
5266.0,5266.0,0.0301052
5267.0,5267.0,1.682928E-4
5268.0,5268.0,0.22687602
5269.0,5269.0,0.009458603
5270.0,5270.0,0.05515385
5271.0,5271.0,0.047830574
5272.0,5272.0,0.09757404
5273.0,5273.0,0.14452651
5274.0,5274.0,0.36401355
5275.0,5275.0,0.07142318
5276.0,5276.0,0.9481156
5277.0,5277.0,7.8976626E-4
5278.0,5278.0,0.057695933
5279.0,5279.0,0.025416583
5280.0,5280.0,0.4766387
5281.0,5281.0,1.1935851E-5
5282.0,5282.0,0.5409453
5283.0,5283.0,0.13523206
5284.0,5284.0,0.06893786
5285.0,5285.0,0.66541463
5286.0,5286.0,3.2409E-8
5287.0,5287.0,0.017445095
5288.0,5288.0,0.23086719
5289.0,5289.0,0.03223766
5290.0,5290.0,3.9797987E-10
5291.0,5291.0,0.008416175
5292.0,5292.0,0.47718573
5293.0,5293.0,0.14318119
5294.0,5294.0,0.017903812
5295.0,5295.0,0.3479858
5296.0,5296.0,0.018292526
5297.0,5297.0,0.01792664
5298.0,5298.0,0.17493227
5299.0,5299.0,0.04535802
5300.0,5300.0,5.048101E-7
5301.0,5301.0,0.031553913
5302.0,5302.0,0.0015879056
5303.0,5303.0,0.23339655
5304.0,5304.0,0.0913619
5305.0,5305.0,0.28032765
5306.0,5306.0,4.691336E-9
5307.0,5307.0,0.104759395
5308.0,5308.0,0.14173476
5309.0,5309.0,0.0024727245
5310.0,5310.0,0.0013705114
5311.0,5311.0,0.14265645
5312.0,5312.0,0.060227707
5313.0,5313.0,0.13120525
5314.0,5314.0,2.6476842E-5
5315.0,5315.0,0.10171802
5316.0,5316.0,0.01744334
5317.0,5317.0,3.0186618E-7
5318.0,5318.0,0.0019481351
5319.0,5319.0,0.0022480946
5320.0,5320.0,0.06927352
5321.0,5321.0,0.022040142
5322.0,5322.0,0.032369334
5323.0,5323.0,0.15472515
5324.0,5324.0,0.53411674
5325.0,5325.0,0.029134542
5326.0,5326.0,2.7978675E-7
5327.0,5327.0,9.739804E-4
5328.0,5328.0,0.37547666
5329.0,5329.0,1.055168E-6
5330.0,5330.0,1.4029992E-4
5331.0,5331.0,0.0043121553
5332.0,5332.0,0.029763673
5333.0,5333.0,5.7066503E-5
5334.0,5334.0,0.10478712
5335.0,5335.0,7.460056E-5
5336.0,5336.0,0.060371216
5337.0,5337.0,1.0140877E-4
5338.0,5338.0,0.012949439
5339.0,5339.0,0.004538636
5340.0,5340.0,0.7680974
5341.0,5341.0,0.036602143
5342.0,5342.0,0.0055882693
5343.0,5343.0,0.70977235
5344.0,5344.0,1.0576198E-8
5345.0,5345.0,1.0282963E-5
5346.0,5346.0,0.0037008175
5347.0,5347.0,0.1566975
5348.0,5348.0,0.040005796
5349.0,5349.0,0.26391095
5350.0,5350.0,0.09077343
5351.0,5351.0,0.098645814
5352.0,5352.0,0.112467036
5353.0,5353.0,0.0065978793
5354.0,5354.0,0.17561574
5355.0,5355.0,0.5954316
5356.0,5356.0,0.036119018
5357.0,5357.0,0.27218163
5358.0,5358.0,0.4402346
5359.0,5359.0,0.0060795317
5360.0,5360.0,0.092140555
5361.0,5361.0,0.11794639
5362.0,5362.0,0.107023306
5363.0,5363.0,0.07672174
5364.0,5364.0,1.890613E-7
5365.0,5365.0,0.10775432
5366.0,5366.0,0.074847385
5367.0,5367.0,0.19942316
5368.0,5368.0,0.6025279
5369.0,5369.0,0.847598
5370.0,5370.0,0.23710616
5371.0,5371.0,3.2556648E-7
5372.0,5372.0,0.14403675
5373.0,5373.0,0.05042234
5374.0,5374.0,2.1502622E-10
5375.0,5375.0,0.0010733102
5376.0,5376.0,0.0078943325
5377.0,5377.0,2.931798E-5
5378.0,5378.0,4.8311455E-7
5379.0,5379.0,7.760775E-5
5380.0,5380.0,1.1693133E-8
5381.0,5381.0,0.05202549
5382.0,5382.0,0.022697229
5383.0,5383.0,0.11648484
5384.0,5384.0,0.031901177
5385.0,5385.0,0.26641187
5386.0,5386.0,0.018324548
5387.0,5387.0,0.0600972
5388.0,5388.0,0.04368063
5389.0,5389.0,1.13673836E-4
5390.0,5390.0,0.0020466882
5391.0,5391.0,0.12661596
5392.0,5392.0,6.686212E-7
5393.0,5393.0,9.372099E-7
5394.0,5394.0,4.7540594E-10
5395.0,5395.0,0.023437977
5396.0,5396.0,0.26115373
5397.0,5397.0,6.250268E-8
5398.0,5398.0,0.2790145
5399.0,5399.0,0.027299639
5400.0,5400.0,0.40071428
5401.0,5401.0,0.19779485
5402.0,5402.0,0.16960818
5403.0,5403.0,0.14466326
5404.0,5404.0,0.004136077
5405.0,5405.0,1.708763E-4
5406.0,5406.0,8.089571E-4
5407.0,5407.0,1.623735E-4
5408.0,5408.0,0.028331151
5409.0,5409.0,0.001304323
5410.0,5410.0,1.1289444E-4
5411.0,5411.0,4.09408E-5
5412.0,5412.0,0.9567439
5413.0,5413.0,0.19714917
5414.0,5414.0,0.05678272
5415.0,5415.0,0.004729981
5416.0,5416.0,0.15634812
5417.0,5417.0,0.7273556
5418.0,5418.0,0.08518405
5419.0,5419.0,0.093861565
5420.0,5420.0,0.0743494
5421.0,5421.0,0.2587534
5422.0,5422.0,0.4782876
5423.0,5423.0,2.1480832E-6
5424.0,5424.0,0.006952797
5425.0,5425.0,0.10514576
5426.0,5426.0,4.9579785E-11
5427.0,5427.0,4.0448495E-4
5428.0,5428.0,0.08374082
5429.0,5429.0,0.13719521
5430.0,5430.0,0.001843439
5431.0,5431.0,1.222886E-8
5432.0,5432.0,0.09024404
5433.0,5433.0,0.21846616
5434.0,5434.0,0.010680912
5435.0,5435.0,1.7895945E-7
5436.0,5436.0,0.05486847
5437.0,5437.0,2.3575124E-6
5438.0,5438.0,0.04559989
5439.0,5439.0,0.13457994
5440.0,5440.0,1.0395586E-7
5441.0,5441.0,0.15248774
5442.0,5442.0,3.8399008E-7
5443.0,5443.0,0.08382742
5444.0,5444.0,0.0014277768
5445.0,5445.0,0.069044426
5446.0,5446.0,0.079351366
5447.0,5447.0,0.15986605
5448.0,5448.0,0.001147958
5449.0,5449.0,0.004121151
5450.0,5450.0,0.025907543
5451.0,5451.0,0.06572697
5452.0,5452.0,0.016856708
5453.0,5453.0,0.53674597
5454.0,5454.0,0.07078561
5455.0,5455.0,8.6879113E-4
5456.0,5456.0,0.15673134
5457.0,5457.0,2.049334E-9
5458.0,5458.0,0.075318
5459.0,5459.0,2.555967E-5
5460.0,5460.0,3.3326208E-10
5461.0,5461.0,3.3680757E-4
5462.0,5462.0,0.0013303723
5463.0,5463.0,0.5090155
5464.0,5464.0,0.011141492
5465.0,5465.0,0.8318434
5466.0,5466.0,0.10726719
5467.0,5467.0,0.2471108
5468.0,5468.0,0.07607443
5469.0,5469.0,2.453275E-8
5470.0,5470.0,0.15969329
5471.0,5471.0,0.0057817283
5472.0,5472.0,0.046718493
5473.0,5473.0,0.035891283
5474.0,5474.0,2.9269733E-9
5475.0,5475.0,0.097454004
5476.0,5476.0,0.16001913
5477.0,5477.0,0.13826545
5478.0,5478.0,0.49777365
5479.0,5479.0,3.549183E-5
5480.0,5480.0,0.3960171
5481.0,5481.0,0.00765705
5482.0,5482.0,0.17859331
5483.0,5483.0,2.123406E-5
5484.0,5484.0,0.024745876
5485.0,5485.0,0.071558915
5486.0,5486.0,0.1071766
5487.0,5487.0,0.71672297
5488.0,5488.0,1.1303848E-6
5489.0,5489.0,0.042325627
5490.0,5490.0,8.580436E-4
5491.0,5491.0,0.14502718
5492.0,5492.0,0.07026276
5493.0,5493.0,0.21999179
5494.0,5494.0,0.1418639
5495.0,5495.0,0.10622851
5496.0,5496.0,0.080063015
5497.0,5497.0,0.007407581
5498.0,5498.0,0.0017929842
5499.0,5499.0,0.33862
5500.0,5500.0,0.04287957
5501.0,5501.0,0.2806008
5502.0,5502.0,6.523772E-5
5503.0,5503.0,3.282321E-4
5504.0,5504.0,0.18131961
5505.0,5505.0,0.16655892
5506.0,5506.0,0.04210761
5507.0,5507.0,0.013322244
5508.0,5508.0,8.6982147E-4
5509.0,5509.0,1.6646386E-6
5510.0,5510.0,0.019296128
5511.0,5511.0,0.16146147
5512.0,5512.0,0.15696038
5513.0,5513.0,0.2042341
5514.0,5514.0,0.38856393
5515.0,5515.0,8.198514E-7
5516.0,5516.0,1.4764757E-7
5517.0,5517.0,0.0472203
5518.0,5518.0,0.07376785
5519.0,5519.0,0.0076003172
5520.0,5520.0,0.027100494
5521.0,5521.0,0.0044750245
5522.0,5522.0,0.024202636
5523.0,5523.0,0.16500446
5524.0,5524.0,9.291425E-7
5525.0,5525.0,8.5814833E-10
5526.0,5526.0,7.820708E-6
5527.0,5527.0,0.074277036
5528.0,5528.0,1.985263E-7
5529.0,5529.0,0.9809915
5530.0,5530.0,0.19195987
5531.0,5531.0,0.029300924
5532.0,5532.0,0.1458931
5533.0,5533.0,7.1798125E-4
5534.0,5534.0,0.44572368
5535.0,5535.0,0.19500302
5536.0,5536.0,0.07535926
5537.0,5537.0,4.8594904E-7
5538.0,5538.0,6.9813407E-4
5539.0,5539.0,0.2946212
5540.0,5540.0,0.0059386143
5541.0,5541.0,0.51456285
5542.0,5542.0,0.016151067
5543.0,5543.0,0.049390078
5544.0,5544.0,0.09595283
5545.0,5545.0,0.0049336785
5546.0,5546.0,0.11493234
5547.0,5547.0,4.4356902E-8
5548.0,5548.0,1.3744492E-5
5549.0,5549.0,4.777616E-8
5550.0,5550.0,0.005749392
5551.0,5551.0,0.13754267
5552.0,5552.0,0.2514199
5553.0,5553.0,0.089691505
5554.0,5554.0,0.15600747
5555.0,5555.0,3.7338684E-4
5556.0,5556.0,0.0048519187
5557.0,5557.0,0.54100925
5558.0,5558.0,0.023244234
5559.0,5559.0,0.07634891
5560.0,5560.0,0.035142653
5561.0,5561.0,8.689484E-6
5562.0,5562.0,0.087508
5563.0,5563.0,0.04115248
5564.0,5564.0,0.017279912
5565.0,5565.0,5.744569E-8
5566.0,5566.0,3.7841652E-10
5567.0,5567.0,7.857949E-7
5568.0,5568.0,0.1325501
5569.0,5569.0,0.91907007
5570.0,5570.0,3.4520977E-5
5571.0,5571.0,0.004556819
5572.0,5572.0,5.903374E-7
5573.0,5573.0,0.13079926
5574.0,5574.0,0.10781522
5575.0,5575.0,0.0072873235
5576.0,5576.0,3.8009088E-7
5577.0,5577.0,0.07774822
5578.0,5578.0,0.27906987
5579.0,5579.0,0.10119136
5580.0,5580.0,0.92189974
5581.0,5581.0,0.0047709574
5582.0,5582.0,0.29898977
5583.0,5583.0,0.11325184
5584.0,5584.0,0.08373215
5585.0,5585.0,0.20959213
5586.0,5586.0,0.06216504
5587.0,5587.0,0.21208833
5588.0,5588.0,0.42060152
5589.0,5589.0,0.19768183
5590.0,5590.0,6.635144E-9
5591.0,5591.0,0.08618848
5592.0,5592.0,0.07863727
5593.0,5593.0,2.4710442E-7
5594.0,5594.0,0.0015565293
5595.0,5595.0,0.0014322017
5596.0,5596.0,0.101400524
5597.0,5597.0,0.0829973
5598.0,5598.0,2.3363161E-7
5599.0,5599.0,0.016901404
5600.0,5600.0,0.011224858
5601.0,5601.0,0.11778479
5602.0,5602.0,0.013571242
5603.0,5603.0,0.21188077
5604.0,5604.0,0.00410088
5605.0,5605.0,0.92998445
5606.0,5606.0,0.9553812
5607.0,5607.0,0.10053582
5608.0,5608.0,4.8530076E-4
5609.0,5609.0,0.19413345
5610.0,5610.0,4.8022366E-7
5611.0,5611.0,0.38312393
5612.0,5612.0,6.006861E-4
5613.0,5613.0,2.1918915E-5
5614.0,5614.0,0.10023227
5615.0,5615.0,0.13665019
5616.0,5616.0,0.18630622
5617.0,5617.0,0.0032346244
5618.0,5618.0,2.308034E-6
5619.0,5619.0,0.08950454
5620.0,5620.0,0.13105188
5621.0,5621.0,0.14941865
5622.0,5622.0,0.18589751
5623.0,5623.0,0.08046779
5624.0,5624.0,6.791807E-7
5625.0,5625.0,0.14611277
5626.0,5626.0,2.6782197E-7
5627.0,5627.0,0.17127062
5628.0,5628.0,0.22263291
5629.0,5629.0,0.020157125
5630.0,5630.0,0.002103119
5631.0,5631.0,0.24949095
5632.0,5632.0,0.14949277
5633.0,5633.0,0.0018416174
5634.0,5634.0,0.35149926
5635.0,5635.0,2.0196765E-5
5636.0,5636.0,9.366188E-6
5637.0,5637.0,1.6320762E-6
5638.0,5638.0,0.00822571
5639.0,5639.0,0.09437546
5640.0,5640.0,0.0039914907
5641.0,5641.0,0.04453609
5642.0,5642.0,0.12931632
5643.0,5643.0,0.06265397
5644.0,5644.0,0.15953037
5645.0,5645.0,2.0559278E-7
5646.0,5646.0,5.1987394E-7
5647.0,5647.0,0.021071468
5648.0,5648.0,0.89292514
5649.0,5649.0,0.15297036
5650.0,5650.0,6.461904E-9
5651.0,5651.0,0.014231599
5652.0,5652.0,0.005215034
5653.0,5653.0,6.028585E-4
5654.0,5654.0,5.5920164E-6
5655.0,5655.0,1.3757875E-5
5656.0,5656.0,5.6912774E-7
5657.0,5657.0,0.014932093
5658.0,5658.0,0.0015091611
5659.0,5659.0,0.0014920479
5660.0,5660.0,0.024392549
5661.0,5661.0,0.060206775
5662.0,5662.0,0.025627287
5663.0,5663.0,1.1751917E-4
5664.0,5664.0,0.20601983
5665.0,5665.0,6.1665432E-6
5666.0,5666.0,0.2800836
5667.0,5667.0,0.016661685
5668.0,5668.0,0.29223925
5669.0,5669.0,0.26179916
5670.0,5670.0,0.00823278
5671.0,5671.0,2.4825314E-4
5672.0,5672.0,0.12555774
5673.0,5673.0,1.279269E-4
5674.0,5674.0,0.0491444
5675.0,5675.0,0.14260724
5676.0,5676.0,3.1750487E-9
5677.0,5677.0,5.82707E-9
5678.0,5678.0,0.060698416
5679.0,5679.0,0.11611779
5680.0,5680.0,0.2105168
5681.0,5681.0,0.036171053
5682.0,5682.0,0.026387176
5683.0,5683.0,3.8346195E-7
5684.0,5684.0,0.07898614
5685.0,5685.0,0.013776596
5686.0,5686.0,0.45218223
5687.0,5687.0,0.29725033
5688.0,5688.0,0.2523871
5689.0,5689.0,0.20286313
5690.0,5690.0,0.016934698
5691.0,5691.0,0.06624085
5692.0,5692.0,4.964386E-5
5693.0,5693.0,0.14255425
5694.0,5694.0,2.8265596E-8
5695.0,5695.0,0.0027669736
5696.0,5696.0,0.17117217
5697.0,5697.0,0.57953155
5698.0,5698.0,1.613682E-6
5699.0,5699.0,0.015864788
5700.0,5700.0,0.043237653
5701.0,5701.0,2.7685408E-6
5702.0,5702.0,0.10831609
5703.0,5703.0,0.17861214
5704.0,5704.0,0.0012400417
5705.0,5705.0,0.17571169
5706.0,5706.0,0.061290715
5707.0,5707.0,1.968789E-5
5708.0,5708.0,6.7432443E-6
5709.0,5709.0,0.33560276
5710.0,5710.0,2.2094242E-5
5711.0,5711.0,0.0413879
5712.0,5712.0,0.8715839
5713.0,5713.0,1.4746199E-9
5714.0,5714.0,0.12151931
5715.0,5715.0,4.378315E-5
5716.0,5716.0,1.6159088E-7
5717.0,5717.0,0.18077387
5718.0,5718.0,4.043669E-8
5719.0,5719.0,0.18576424
5720.0,5720.0,9.682916E-8
5721.0,5721.0,5.835746E-5
5722.0,5722.0,2.7614854E-8
5723.0,5723.0,7.7417685E-4
5724.0,5724.0,0.13213104
5725.0,5725.0,2.019862E-11
5726.0,5726.0,1.0361176E-4
5727.0,5727.0,0.4191977
5728.0,5728.0,0.7220369
5729.0,5729.0,0.5112678
5730.0,5730.0,0.007353101
5731.0,5731.0,0.13037467
5732.0,5732.0,0.058266453
5733.0,5733.0,0.0016890992
5734.0,5734.0,8.651635E-7
5735.0,5735.0,0.003844985
5736.0,5736.0,0.09403092
5737.0,5737.0,0.45171678
5738.0,5738.0,0.1311812
5739.0,5739.0,9.991018E-9
5740.0,5740.0,1.127548E-4
5741.0,5741.0,0.2878159
5742.0,5742.0,0.10731441
5743.0,5743.0,1.438E-9
5744.0,5744.0,0.005781585
5745.0,5745.0,1.4456679E-4
5746.0,5746.0,0.48167658
5747.0,5747.0,0.15376192
5748.0,5748.0,3.0935885E-9
5749.0,5749.0,0.7148799
5750.0,5750.0,0.16125049
5751.0,5751.0,0.021122698
5752.0,5752.0,0.06444263
5753.0,5753.0,0.1223829
5754.0,5754.0,5.0374733E-6
5755.0,5755.0,0.46339035
5756.0,5756.0,1.5969218E-4
5757.0,5757.0,9.141423E-6
5758.0,5758.0,2.959617E-4
5759.0,5759.0,0.15847178
5760.0,5760.0,7.6831206E-8
5761.0,5761.0,0.005637439
5762.0,5762.0,1.2176594E-4
5763.0,5763.0,9.8670516E-11
5764.0,5764.0,1.32399755E-5
5765.0,5765.0,0.01221873
5766.0,5766.0,0.4185702
5767.0,5767.0,0.17678319
5768.0,5768.0,0.09611911
5769.0,5769.0,2.0650984E-6
5770.0,5770.0,0.12913795
5771.0,5771.0,0.12678702
5772.0,5772.0,1.9472858E-4
5773.0,5773.0,0.9748569
5774.0,5774.0,0.14146382
5775.0,5775.0,8.631583E-4
5776.0,5776.0,0.16974305
5777.0,5777.0,0.0035871242
5778.0,5778.0,0.58484745
5779.0,5779.0,0.19540323
5780.0,5780.0,1.5977644E-8
5781.0,5781.0,8.059939E-6
5782.0,5782.0,4.059609E-4
5783.0,5783.0,0.1113272
5784.0,5784.0,4.7085738E-5
5785.0,5785.0,0.018829338
5786.0,5786.0,0.0065269168
5787.0,5787.0,0.13582884
5788.0,5788.0,2.8550038E-9
5789.0,5789.0,2.5207863E-5
5790.0,5790.0,8.3194015E-4
5791.0,5791.0,0.07979941
5792.0,5792.0,9.881175E-10
5793.0,5793.0,6.845682E-5
5794.0,5794.0,1.5979145E-8
5795.0,5795.0,1.1062274E-8
5796.0,5796.0,0.43859977
5797.0,5797.0,0.0021712338
5798.0,5798.0,0.104247674
5799.0,5799.0,1.3003697E-7
5800.0,5800.0,0.10833988
5801.0,5801.0,0.42504066
5802.0,5802.0,0.031329907
5803.0,5803.0,0.49132466
5804.0,5804.0,1.4694335E-9
5805.0,5805.0,0.24089223
5806.0,5806.0,6.034836E-10
5807.0,5807.0,0.4785152
5808.0,5808.0,2.1447332E-7
5809.0,5809.0,0.04954874
5810.0,5810.0,0.0016060979
5811.0,5811.0,0.29299828
5812.0,5812.0,0.0013576709
5813.0,5813.0,2.908632E-7
5814.0,5814.0,6.1701985E-6
5815.0,5815.0,6.9888716E-5
5816.0,5816.0,0.115162805
5817.0,5817.0,0.009882805
5818.0,5818.0,1.9330241E-6
5819.0,5819.0,0.11153946
5820.0,5820.0,2.950998E-6
5821.0,5821.0,0.018124305
5822.0,5822.0,0.0102892695
5823.0,5823.0,0.1386071
5824.0,5824.0,5.9360807E-4
5825.0,5825.0,0.13688706
5826.0,5826.0,0.2428384
5827.0,5827.0,0.047028575
5828.0,5828.0,0.35075027
5829.0,5829.0,0.55654573
5830.0,5830.0,0.5048888
5831.0,5831.0,2.4887317E-4
5832.0,5832.0,0.005573244
5833.0,5833.0,0.014664762
5834.0,5834.0,0.024992129
5835.0,5835.0,0.4333679
5836.0,5836.0,0.0037877432
5837.0,5837.0,0.025973206
5838.0,5838.0,0.110569626
5839.0,5839.0,0.603082
5840.0,5840.0,0.032492004
5841.0,5841.0,1.7465573E-10
5842.0,5842.0,3.855182E-5
5843.0,5843.0,1.1062252E-4
5844.0,5844.0,6.0207876E-5
5845.0,5845.0,0.51955116
5846.0,5846.0,0.13741933
5847.0,5847.0,0.005722128
5848.0,5848.0,0.18740723
5849.0,5849.0,0.0035194587
5850.0,5850.0,1.3308795E-5
5851.0,5851.0,9.5205195E-8
5852.0,5852.0,3.1601278E-6
5853.0,5853.0,8.2745805E-4
5854.0,5854.0,0.18184224
5855.0,5855.0,0.0015516202
5856.0,5856.0,8.382733E-6
5857.0,5857.0,0.043827888
5858.0,5858.0,0.38604
5859.0,5859.0,0.09313185
5860.0,5860.0,1.1868695E-10
5861.0,5861.0,2.909412E-4
5862.0,5862.0,4.6770925E-9
5863.0,5863.0,0.21103749
5864.0,5864.0,1.0586819E-4
5865.0,5865.0,2.1887332E-7
5866.0,5866.0,9.30133E-7
5867.0,5867.0,1.4578413E-9
5868.0,5868.0,0.20880565
5869.0,5869.0,0.00506537
5870.0,5870.0,0.047598306
5871.0,5871.0,0.13308322
5872.0,5872.0,0.13047145
5873.0,5873.0,0.20162603
5874.0,5874.0,0.19538432
5875.0,5875.0,0.6422747
5876.0,5876.0,0.039093792
5877.0,5877.0,0.29101133
5878.0,5878.0,0.7705239
5879.0,5879.0,9.574626E-10
5880.0,5880.0,0.018269477
5881.0,5881.0,6.8860776E-5
5882.0,5882.0,0.25709635
5883.0,5883.0,0.008788875
5884.0,5884.0,0.24980305
5885.0,5885.0,0.04094869
5886.0,5886.0,0.8886713
5887.0,5887.0,0.0016774907
5888.0,5888.0,0.0010019328
5889.0,5889.0,0.044787236
5890.0,5890.0,1.6203216E-5
5891.0,5891.0,0.08004557
5892.0,5892.0,3.5727452E-4
5893.0,5893.0,0.0013531555
5894.0,5894.0,0.0040749307
5895.0,5895.0,0.035398945
5896.0,5896.0,0.093407825
5897.0,5897.0,0.12790018
5898.0,5898.0,0.6055791
5899.0,5899.0,0.2906856
5900.0,5900.0,0.1623286
5901.0,5901.0,2.1322428E-9
5902.0,5902.0,0.08573453
5903.0,5903.0,0.066669375
5904.0,5904.0,1.4946246E-6
5905.0,5905.0,6.2322215E-7
5906.0,5906.0,0.044441916
5907.0,5907.0,1.6945445E-10
5908.0,5908.0,7.08772E-7
5909.0,5909.0,0.012630818
5910.0,5910.0,0.09685642
5911.0,5911.0,0.13294862
5912.0,5912.0,0.15707585
5913.0,5913.0,0.16994669
5914.0,5914.0,0.08449628
5915.0,5915.0,0.52747333
5916.0,5916.0,0.20098463
5917.0,5917.0,0.0014293018
5918.0,5918.0,0.004461175
5919.0,5919.0,7.710494E-4
5920.0,5920.0,0.13586645
5921.0,5921.0,3.7034214E-4
5922.0,5922.0,0.005272188
5923.0,5923.0,0.05392466
5924.0,5924.0,0.004252436
5925.0,5925.0,0.11946836
5926.0,5926.0,0.6377956
5927.0,5927.0,2.615924E-4
5928.0,5928.0,0.0023364946
5929.0,5929.0,2.4664912E-6
5930.0,5930.0,0.94020003
5931.0,5931.0,0.077556215
5932.0,5932.0,0.009505341
5933.0,5933.0,0.15982328
5934.0,5934.0,0.1622996
5935.0,5935.0,0.21055755
5936.0,5936.0,0.051355258
5937.0,5937.0,0.8058141
5938.0,5938.0,0.070572466
5939.0,5939.0,0.09930816
5940.0,5940.0,0.037109766
5941.0,5941.0,0.2315572
5942.0,5942.0,0.117969565
5943.0,5943.0,0.56414366
5944.0,5944.0,1.028967E-5
5945.0,5945.0,0.32142678
5946.0,5946.0,0.09439924
5947.0,5947.0,0.02870173
5948.0,5948.0,4.886691E-4
5949.0,5949.0,0.22375725
5950.0,5950.0,0.09519577
5951.0,5951.0,3.4674972E-7
5952.0,5952.0,0.10427482
5953.0,5953.0,0.038349114
5954.0,5954.0,2.9803275E-9
5955.0,5955.0,0.13810873
5956.0,5956.0,8.548506E-4
5957.0,5957.0,3.6825967E-4
5958.0,5958.0,0.007712384
5959.0,5959.0,0.13123983
5960.0,5960.0,0.0027773979
5961.0,5961.0,0.009717942
5962.0,5962.0,0.09971947
5963.0,5963.0,0.08559004
5964.0,5964.0,0.21239883
5965.0,5965.0,0.014737299
5966.0,5966.0,0.20674752
5967.0,5967.0,3.5259795E-10
5968.0,5968.0,0.11862173
5969.0,5969.0,0.057099834
5970.0,5970.0,0.40439332
5971.0,5971.0,0.074828975
5972.0,5972.0,0.0021557591
5973.0,5973.0,3.413423E-10
5974.0,5974.0,0.1506623
5975.0,5975.0,0.057990033
5976.0,5976.0,0.1092557
5977.0,5977.0,4.8465622E-4
5978.0,5978.0,0.04517284
5979.0,5979.0,0.113034055
5980.0,5980.0,1.376548E-5
5981.0,5981.0,0.22851154
5982.0,5982.0,0.049783193
5983.0,5983.0,0.10766859
5984.0,5984.0,0.08342027
5985.0,5985.0,0.17749058
