x,y,species_1 cloglog values
4497.0,4497.0,1.531227E-4
4498.0,4498.0,6.655033E-7
4499.0,4499.0,0.0066709733
4500.0,4500.0,2.9908596E-9
4501.0,4501.0,0.08286438
4502.0,4502.0,0.08748596
4503.0,4503.0,0.054183375
4504.0,4504.0,0.17325503
4505.0,4505.0,7.382685E-5
4506.0,4506.0,0.3681273
4507.0,4507.0,0.995308
4508.0,4508.0,0.034320153
4509.0,4509.0,0.23240238
4510.0,4510.0,0.65664446
4511.0,4511.0,5.155394E-7
4512.0,4512.0,0.09315608
4513.0,4513.0,0.0029192795
4514.0,4514.0,0.0079733115
4515.0,4515.0,0.019403152
4516.0,4516.0,1.5256346E-5
4517.0,4517.0,0.09617524
4518.0,4518.0,0.59574836
4519.0,4519.0,0.05733332
4520.0,4520.0,0.75315803
4521.0,4521.0,0.4203754
4522.0,4522.0,0.16649131
4523.0,4523.0,6.3642015E-4
4524.0,4524.0,2.3737628E-6
4525.0,4525.0,5.528491E-7
4526.0,4526.0,8.656815E-10
4527.0,4527.0,1.1496464E-6
4528.0,4528.0,0.016655913
4529.0,4529.0,0.007954724
4530.0,4530.0,1.3561467E-7
4531.0,4531.0,6.257453E-7
4532.0,4532.0,0.16246706
4533.0,4533.0,0.03783828
4534.0,4534.0,0.013450488
4535.0,4535.0,0.38143727
4536.0,4536.0,1.29663285E-5
4537.0,4537.0,0.78412324
4538.0,4538.0,0.0072880746
4539.0,4539.0,0.054927994
4540.0,4540.0,0.043216992
4541.0,4541.0,0.107279725
4542.0,4542.0,0.0012386084
4543.0,4543.0,8.446706E-8
4544.0,4544.0,0.17961283
4545.0,4545.0,2.9536977E-6
4546.0,4546.0,0.4479786
4547.0,4547.0,3.443447E-5
4548.0,4548.0,0.033161294
4549.0,4549.0,0.013978238
4550.0,4550.0,0.019902466
4551.0,4551.0,0.049963083
4552.0,4552.0,4.86965E-6
4553.0,4553.0,6.650992E-9
4554.0,4554.0,9.786902E-7
4555.0,4555.0,0.05049677
4556.0,4556.0,0.08334036
4557.0,4557.0,6.8104616E-4
4558.0,4558.0,1.5909899E-7
4559.0,4559.0,1.1597545E-10
4560.0,4560.0,0.0011865634
4561.0,4561.0,4.8468314E-4
4562.0,4562.0,6.864203E-8
4563.0,4563.0,0.1448261
4564.0,4564.0,4.6221583E-4
4565.0,4565.0,5.3212216E-7
4566.0,4566.0,0.001633865
4567.0,4567.0,5.2724814E-4
4568.0,4568.0,7.4878143E-4
4569.0,4569.0,0.1417499
4570.0,4570.0,0.20067497
4571.0,4571.0,0.0012966557
4572.0,4572.0,2.2540902E-9
4573.0,4573.0,0.20309283
4574.0,4574.0,2.4207306E-4
4575.0,4575.0,0.1640752
4576.0,4576.0,2.6137297E-6
4577.0,4577.0,0.722441
4578.0,4578.0,0.094807304
4579.0,4579.0,8.742381E-4
4580.0,4580.0,9.525705E-5
4581.0,4581.0,0.107584074
4582.0,4582.0,3.1433032E-8
4583.0,4583.0,6.5938354E-4
4584.0,4584.0,0.015621898
4585.0,4585.0,0.043317717
4586.0,4586.0,0.042423986
4587.0,4587.0,0.07627172
4588.0,4588.0,0.16060442
4589.0,4589.0,4.0102994E-5
4590.0,4590.0,0.0935599
4591.0,4591.0,0.0032439465
4592.0,4592.0,0.616616
4593.0,4593.0,0.23767896
4594.0,4594.0,0.006870793
4595.0,4595.0,5.5502953E-9
4596.0,4596.0,0.06331958
4597.0,4597.0,0.012280633
4598.0,4598.0,0.005839804
4599.0,4599.0,0.03206538
4600.0,4600.0,0.0013588639
4601.0,4601.0,2.7487434E-7
4602.0,4602.0,1.577206E-6
4603.0,4603.0,0.17771858
4604.0,4604.0,3.0239624E-9
4605.0,4605.0,0.13807714
4606.0,4606.0,0.31143266
4607.0,4607.0,0.08313208
4608.0,4608.0,0.05201276
4609.0,4609.0,4.116794E-9
4610.0,4610.0,0.0076415977
4611.0,4611.0,0.117355846
4612.0,4612.0,0.21381119
4613.0,4613.0,0.050754245
4614.0,4614.0,0.634052
4615.0,4615.0,0.13561277
4616.0,4616.0,1.7108956E-5
4617.0,4617.0,0.033215664
4618.0,4618.0,2.3516908E-9
4619.0,4619.0,0.12315537
4620.0,4620.0,0.05309492
4621.0,4621.0,0.039486006
4622.0,4622.0,3.2549295E-7
4623.0,4623.0,0.7231922
4624.0,4624.0,7.2006094E-7
4625.0,4625.0,2.7427146E-7
4626.0,4626.0,0.027393507
4627.0,4627.0,2.0215296E-10
4628.0,4628.0,0.011744903
4629.0,4629.0,3.442561E-5
4630.0,4630.0,0.16600858
4631.0,4631.0,0.08234781
4632.0,4632.0,7.71625E-9
4633.0,4633.0,0.070374526
4634.0,4634.0,0.99579155
4635.0,4635.0,2.3716287E-9
4636.0,4636.0,0.011438795
4637.0,4637.0,7.251071E-6
4638.0,4638.0,0.004613063
4639.0,4639.0,0.048218403
4640.0,4640.0,0.3187584
4641.0,4641.0,1.7311937E-8
4642.0,4642.0,2.5252239E-6
4643.0,4643.0,0.056749236
4644.0,4644.0,0.08389454
4645.0,4645.0,0.1492086
4646.0,4646.0,0.84620976
4647.0,4647.0,0.29171154
4648.0,4648.0,0.009844591
4649.0,4649.0,3.894311E-7
4650.0,4650.0,0.11619685
4651.0,4651.0,1.293438E-6
4652.0,4652.0,0.069468044
4653.0,4653.0,0.023262184
4654.0,4654.0,0.29516095
4655.0,4655.0,0.14368361
4656.0,4656.0,0.37110046
4657.0,4657.0,0.2412467
4658.0,4658.0,0.0059243846
4659.0,4659.0,0.7274373
4660.0,4660.0,3.3226794E-7
4661.0,4661.0,0.12993424
4662.0,4662.0,0.2056398
4663.0,4663.0,6.8864814E-5
4664.0,4664.0,0.0795599
4665.0,4665.0,1.6565616E-10
4666.0,4666.0,0.011864858
4667.0,4667.0,0.013954724
4668.0,4668.0,0.080899246
4669.0,4669.0,0.37277684
4670.0,4670.0,0.09267381
4671.0,4671.0,6.509524E-5
4672.0,4672.0,0.0031701722
4673.0,4673.0,2.6398906E-4
4674.0,4674.0,4.3186176E-4
4675.0,4675.0,0.0024534848
4676.0,4676.0,0.09276009
4677.0,4677.0,1.1528054E-7
4678.0,4678.0,0.13060942
4679.0,4679.0,0.97548527
4680.0,4680.0,0.22987084
4681.0,4681.0,0.15083036
4682.0,4682.0,0.72973484
4683.0,4683.0,5.353187E-8
4684.0,4684.0,0.17172524
4685.0,4685.0,0.14115244
4686.0,4686.0,0.23206156
4687.0,4687.0,0.056153815
4688.0,4688.0,0.00255148
4689.0,4689.0,0.76467323
4690.0,4690.0,0.1159721
4691.0,4691.0,0.11435258
4692.0,4692.0,8.5666885E-5
4693.0,4693.0,5.113996E-7
4694.0,4694.0,0.036310155
4695.0,4695.0,0.052170817
4696.0,4696.0,0.034632675
4697.0,4697.0,4.6523604E-5
4698.0,4698.0,0.00580138
4699.0,4699.0,0.07367934
4700.0,4700.0,7.288498E-6
4701.0,4701.0,0.1416897
4702.0,4702.0,0.10858621
4703.0,4703.0,0.11601674
4704.0,4704.0,9.1938395E-9
4705.0,4705.0,0.015391874
4706.0,4706.0,0.58571625
4707.0,4707.0,0.034774862
4708.0,4708.0,8.043136E-6
4709.0,4709.0,2.367959E-4
4710.0,4710.0,1.0360615E-6
4711.0,4711.0,0.41772106
4712.0,4712.0,0.15507211
4713.0,4713.0,0.12456234
4714.0,4714.0,0.29731366
4715.0,4715.0,3.289019E-6
4716.0,4716.0,6.685036E-7
4717.0,4717.0,0.13458228
4718.0,4718.0,0.064863496
4719.0,4719.0,0.0020468056
4720.0,4720.0,0.021028547
4721.0,4721.0,0.034941405
4722.0,4722.0,5.9367586E-9
4723.0,4723.0,0.62604153
4724.0,4724.0,0.021324372
4725.0,4725.0,9.812828E-4
4726.0,4726.0,0.27821672
4727.0,4727.0,0.62925816
4728.0,4728.0,5.4223287E-6
4729.0,4729.0,0.07593496
4730.0,4730.0,0.22470367
4731.0,4731.0,0.29523003
4732.0,4732.0,0.007716338
4733.0,4733.0,0.40163624
4734.0,4734.0,3.1874537E-5
4735.0,4735.0,0.045091394
4736.0,4736.0,0.12894826
4737.0,4737.0,1.904886E-4
4738.0,4738.0,0.22148688
4739.0,4739.0,2.0240795E-6
4740.0,4740.0,0.07068807
4741.0,4741.0,8.346037E-9
4742.0,4742.0,9.333003E-6
4743.0,4743.0,0.14284799
4744.0,4744.0,2.0223319E-5
4745.0,4745.0,9.115457E-5
4746.0,4746.0,0.15727179
4747.0,4747.0,0.20178203
4748.0,4748.0,0.10753699
4749.0,4749.0,2.1725603E-8
4750.0,4750.0,0.120756015
4751.0,4751.0,0.022666292
4752.0,4752.0,0.001079261
4753.0,4753.0,0.037651595
4754.0,4754.0,0.20422557
4755.0,4755.0,0.14370239
4756.0,4756.0,7.877357E-6
4757.0,4757.0,0.061643578
4758.0,4758.0,0.055997558
4759.0,4759.0,0.0012575464
4760.0,4760.0,0.18500715
4761.0,4761.0,0.0332844
4762.0,4762.0,0.00840688
4763.0,4763.0,0.009364525
4764.0,4764.0,0.0016943783
4765.0,4765.0,0.61902034
4766.0,4766.0,0.30922085
4767.0,4767.0,0.05461281
4768.0,4768.0,6.609724E-4
4769.0,4769.0,0.0029066105
4770.0,4770.0,3.0323352E-7
4771.0,4771.0,4.0025745E-5
4772.0,4772.0,0.11334481
4773.0,4773.0,1.3288412E-4
4774.0,4774.0,0.02216836
4775.0,4775.0,8.377353E-9
4776.0,4776.0,0.011253799
4777.0,4777.0,6.302768E-9
4778.0,4778.0,4.9284654E-6
4779.0,4779.0,0.27751812
4780.0,4780.0,0.02709892
4781.0,4781.0,9.49352E-9
4782.0,4782.0,0.10839464
4783.0,4783.0,9.035541E-5
4784.0,4784.0,0.11435229
4785.0,4785.0,3.5179855E-4
4786.0,4786.0,0.081341244
4787.0,4787.0,0.24424021
4788.0,4788.0,1.4996624E-7
4789.0,4789.0,0.01969458
4790.0,4790.0,0.007336353
4791.0,4791.0,0.25592825
4792.0,4792.0,0.0041253073
4793.0,4793.0,0.36401737
4794.0,4794.0,0.08825107
4795.0,4795.0,0.085665636
4796.0,4796.0,0.094342105
4797.0,4797.0,0.03011941
4798.0,4798.0,0.3507578
4799.0,4799.0,0.01409222
4800.0,4800.0,0.53848034
4801.0,4801.0,0.0025495035
4802.0,4802.0,0.13578387
4803.0,4803.0,0.5999319
4804.0,4804.0,1.3296663E-5
4805.0,4805.0,0.36864653
4806.0,4806.0,4.1565734E-8
4807.0,4807.0,0.14391367
4808.0,4808.0,0.03330149
4809.0,4809.0,0.18586645
4810.0,4810.0,0.05585062
4811.0,4811.0,9.252684E-8
4812.0,4812.0,0.08827875
4813.0,4813.0,0.011329801
4814.0,4814.0,0.17879105
4815.0,4815.0,4.336725E-5
4816.0,4816.0,1.1256237E-5
4817.0,4817.0,0.15006065
4818.0,4818.0,0.014060294
4819.0,4819.0,0.022744562
4820.0,4820.0,0.0010473586
4821.0,4821.0,0.05273478
4822.0,4822.0,0.029295957
4823.0,4823.0,0.16868275
4824.0,4824.0,0.12453813
4825.0,4825.0,0.0012846069
4826.0,4826.0,0.14994241
4827.0,4827.0,0.011260658
4828.0,4828.0,8.088288E-6
4829.0,4829.0,2.3812518E-8
4830.0,4830.0,0.048509885
4831.0,4831.0,0.035143342
4832.0,4832.0,0.13899027
4833.0,4833.0,0.34622875
4834.0,4834.0,0.18377261
4835.0,4835.0,1.8791974E-5
4836.0,4836.0,0.18499126
4837.0,4837.0,2.6418516E-4
4838.0,4838.0,0.023734288
4839.0,4839.0,6.233592E-7
4840.0,4840.0,0.23090881
4841.0,4841.0,0.15257162
4842.0,4842.0,4.60389E-4
4843.0,4843.0,0.13514553
4844.0,4844.0,0.0022045912
4845.0,4845.0,0.95255923
4846.0,4846.0,0.036827996
4847.0,4847.0,0.701368
4848.0,4848.0,0.97610795
4849.0,4849.0,1.0097174E-5
4850.0,4850.0,0.18931364
4851.0,4851.0,1.3965626E-9
4852.0,4852.0,1.2761607E-6
4853.0,4853.0,0.02987108
4854.0,4854.0,1.9667028E-5
4855.0,4855.0,0.16755806
4856.0,4856.0,4.421247E-6
4857.0,4857.0,0.04639395
4858.0,4858.0,1.11486725E-5
4859.0,4859.0,0.5613571
4860.0,4860.0,0.04287899
4861.0,4861.0,6.827439E-7
4862.0,4862.0,0.13161094
4863.0,4863.0,0.0077116676
4864.0,4864.0,0.7991736
4865.0,4865.0,9.0170914E-4
4866.0,4866.0,0.00148113
4867.0,4867.0,0.56828415
4868.0,4868.0,0.22854474
4869.0,4869.0,0.09504977
4870.0,4870.0,0.0014698106
4871.0,4871.0,0.008165588
4872.0,4872.0,0.026842551
4873.0,4873.0,0.4817674
4874.0,4874.0,0.052505985
4875.0,4875.0,1.0558866E-6
4876.0,4876.0,0.021834968
4877.0,4877.0,0.019843522
4878.0,4878.0,2.2051802E-6
4879.0,4879.0,0.030606236
4880.0,4880.0,0.07245528
4881.0,4881.0,8.6018514E-7
4882.0,4882.0,0.006511462
4883.0,4883.0,1.7947592E-7
4884.0,4884.0,0.12637222
4885.0,4885.0,0.21860152
4886.0,4886.0,0.029922584
4887.0,4887.0,0.0033095924
4888.0,4888.0,9.30177E-6
4889.0,4889.0,0.025645247
4890.0,4890.0,0.08733613
4891.0,4891.0,1.8949452E-4
4892.0,4892.0,0.0870803
4893.0,4893.0,3.1924507E-4
4894.0,4894.0,0.0012898962
4895.0,4895.0,0.3743899
4896.0,4896.0,4.7629936E-7
4897.0,4897.0,0.012833305
4898.0,4898.0,0.005768831
4899.0,4899.0,4.1998018E-4
4900.0,4900.0,0.007037573
4901.0,4901.0,0.1027772
4902.0,4902.0,0.17559442
4903.0,4903.0,0.18674004
4904.0,4904.0,0.10936702
4905.0,4905.0,1.1424216E-6
4906.0,4906.0,0.11761139
4907.0,4907.0,0.0897603
4908.0,4908.0,0.015904158
4909.0,4909.0,0.005165427
4910.0,4910.0,0.08785403
4911.0,4911.0,0.0487924
4912.0,4912.0,3.4243722E-6
4913.0,4913.0,0.085394666
4914.0,4914.0,0.89010864
4915.0,4915.0,2.677433E-7
4916.0,4916.0,0.022288451
4917.0,4917.0,0.848792
4918.0,4918.0,5.0460367E-4
4919.0,4919.0,0.18097673
4920.0,4920.0,2.7984615E-11
4921.0,4921.0,0.29511994
4922.0,4922.0,0.00774723
4923.0,4923.0,0.83980507
4924.0,4924.0,0.0118348375
4925.0,4925.0,0.09394005
4926.0,4926.0,0.029144237
4927.0,4927.0,0.13732411
4928.0,4928.0,0.10272435
4929.0,4929.0,0.17785202
4930.0,4930.0,0.18749484
4931.0,4931.0,1.2436495E-5
4932.0,4932.0,4.1876665E-6
4933.0,4933.0,1.2828717E-5
4934.0,4934.0,0.002140981
4935.0,4935.0,0.00478115
4936.0,4936.0,0.24928533
4937.0,4937.0,2.5087934E-6
4938.0,4938.0,0.08612264
4939.0,4939.0,0.09895409
4940.0,4940.0,0.2270795
4941.0,4941.0,0.60335195
4942.0,4942.0,2.3050781E-4
4943.0,4943.0,0.04105036
4944.0,4944.0,0.0034767778
4945.0,4945.0,0.04393984
4946.0,4946.0,0.06372421
4947.0,4947.0,0.07648751
4948.0,4948.0,0.026094642
4949.0,4949.0,0.011112532
4950.0,4950.0,0.18781534
4951.0,4951.0,3.2498888E-6
4952.0,4952.0,0.01876699
4953.0,4953.0,0.012750834
4954.0,4954.0,0.027570888
4955.0,4955.0,0.020620203
4956.0,4956.0,0.0625123
4957.0,4957.0,1.4853223E-6
4958.0,4958.0,0.62536085
4959.0,4959.0,1.6604466E-9
4960.0,4960.0,0.11354362
4961.0,4961.0,0.15014364
4962.0,4962.0,4.1943308E-4
4963.0,4963.0,0.2297185
4964.0,4964.0,7.379205E-8
4965.0,4965.0,0.08902048
4966.0,4966.0,0.8927882
4967.0,4967.0,0.039412368
4968.0,4968.0,0.071628734
4969.0,4969.0,0.0013442024
4970.0,4970.0,0.14345074
4971.0,4971.0,9.059652E-7
4972.0,4972.0,0.12035707
4973.0,4973.0,0.11782062
4974.0,4974.0,0.10909087
4975.0,4975.0,0.19516669
4976.0,4976.0,0.114312984
4977.0,4977.0,2.924044E-4
4978.0,4978.0,0.20357671
4979.0,4979.0,0.02537316
4980.0,4980.0,0.118835986
4981.0,4981.0,0.07946364
4982.0,4982.0,0.1654258
4983.0,4983.0,0.33825615
4984.0,4984.0,5.696628E-6
4985.0,4985.0,0.29202554
4986.0,4986.0,0.04393558
4987.0,4987.0,0.1982908
4988.0,4988.0,0.50668013
4989.0,4989.0,0.17959198
4990.0,4990.0,0.22198325
4991.0,4991.0,0.12096825
4992.0,4992.0,4.5632198E-4
4993.0,4993.0,0.0012457536
4994.0,4994.0,0.5047208
4995.0,4995.0,1.7643176E-10
4996.0,4996.0,2.9745425E-7
4997.0,4997.0,0.002590758
4998.0,4998.0,0.10761568
4999.0,4999.0,2.8598597E-9
5000.0,5000.0,0.52348673
5001.0,5001.0,0.15494068
5002.0,5002.0,0.053136587
5003.0,5003.0,0.5521654
5004.0,5004.0,0.0012631965
5005.0,5005.0,0.070061095
5006.0,5006.0,0.05979638
5007.0,5007.0,0.054416675
5008.0,5008.0,0.0018983345
5009.0,5009.0,0.40636036
5010.0,5010.0,2.574111E-10
5011.0,5011.0,0.22458662
5012.0,5012.0,0.07975805
5013.0,5013.0,0.01565465
5014.0,5014.0,0.10891819
5015.0,5015.0,0.23635405
5016.0,5016.0,7.656459E-6
5017.0,5017.0,0.11435682
5018.0,5018.0,0.07054529
5019.0,5019.0,0.20471692
5020.0,5020.0,2.63966E-5
5021.0,5021.0,0.12840544
5022.0,5022.0,2.643128E-6
5023.0,5023.0,2.1722897E-5
5024.0,5024.0,0.014867571
5025.0,5025.0,1.9060589E-4
5026.0,5026.0,0.18023258
5027.0,5027.0,0.04583141
5028.0,5028.0,0.10988491
5029.0,5029.0,0.036956456
5030.0,5030.0,0.507988
5031.0,5031.0,0.1685715
5032.0,5032.0,2.3668883E-6
5033.0,5033.0,3.238884E-6
5034.0,5034.0,2.7408995E-4
5035.0,5035.0,0.18374059
5036.0,5036.0,0.0067335935
5037.0,5037.0,0.30390266
5038.0,5038.0,0.05605792
5039.0,5039.0,1.4145106E-8
5040.0,5040.0,0.48593873
5041.0,5041.0,0.123296455
5042.0,5042.0,0.014127987
5043.0,5043.0,0.7972472
5044.0,5044.0,0.11304137
5045.0,5045.0,4.5057966E-9
5046.0,5046.0,0.0012111099
5047.0,5047.0,0.09528879
5048.0,5048.0,4.386901E-8
5049.0,5049.0,0.15543088
5050.0,5050.0,0.11055348
5051.0,5051.0,7.330403E-11
5052.0,5052.0,0.119833186
5053.0,5053.0,0.0106166415
5054.0,5054.0,9.8981516E-8
5055.0,5055.0,5.019344E-10
5056.0,5056.0,0.13540308
5057.0,5057.0,7.145191E-4
5058.0,5058.0,3.0097192E-7
5059.0,5059.0,0.061121553
5060.0,5060.0,6.580873E-4
5061.0,5061.0,2.1604279E-5
5062.0,5062.0,0.9341892
5063.0,5063.0,5.2306394E-8
5064.0,5064.0,2.203678E-5
5065.0,5065.0,1.7258113E-6
5066.0,5066.0,0.1058115
5067.0,5067.0,0.07737497
5068.0,5068.0,0.0545758
5069.0,5069.0,0.121481694
5070.0,5070.0,7.051995E-5
5071.0,5071.0,0.24229255
5072.0,5072.0,8.391357E-7
5073.0,5073.0,0.13529187
5074.0,5074.0,0.013959926
5075.0,5075.0,7.506689E-6
5076.0,5076.0,0.38948587
5077.0,5077.0,0.16471218
5078.0,5078.0,2.370588E-6
5079.0,5079.0,0.6065218
5080.0,5080.0,0.008588736
5081.0,5081.0,0.16276008
5082.0,5082.0,0.008201502
5083.0,5083.0,0.7206094
5084.0,5084.0,1.8718495E-4
5085.0,5085.0,0.21668735
5086.0,5086.0,0.16911979
5087.0,5087.0,0.61138636
5088.0,5088.0,1.6920081E-4
5089.0,5089.0,5.5754306E-5
5090.0,5090.0,8.408826E-5
5091.0,5091.0,0.11547004
5092.0,5092.0,0.14469077
5093.0,5093.0,0.07131832
5094.0,5094.0,0.11661372
5095.0,5095.0,0.37903863
5096.0,5096.0,0.16122296
5097.0,5097.0,0.28833416
5098.0,5098.0,1.655661E-9
5099.0,5099.0,1.4931428E-4
5100.0,5100.0,0.38250002
5101.0,5101.0,0.0031931144
5102.0,5102.0,3.1386997E-5
5103.0,5103.0,0.086975604
5104.0,5104.0,1.8365314E-5
5105.0,5105.0,0.05164435
5106.0,5106.0,5.2736038E-11
5107.0,5107.0,0.06449018
5108.0,5108.0,0.24628234
5109.0,5109.0,0.002861002
5110.0,5110.0,0.9596953
5111.0,5111.0,0.06224739
5112.0,5112.0,0.58745956
5113.0,5113.0,0.048915923
5114.0,5114.0,0.085070625
5115.0,5115.0,0.0948988
5116.0,5116.0,0.081943266
5117.0,5117.0,0.741261
5118.0,5118.0,0.013766421
5119.0,5119.0,0.048616134
5120.0,5120.0,0.1773835
5121.0,5121.0,0.0026350121
5122.0,5122.0,0.053879976
5123.0,5123.0,0.91059464
5124.0,5124.0,0.116345465
5125.0,5125.0,0.431058
5126.0,5126.0,9.0138663E-10
5127.0,5127.0,0.027354179
5128.0,5128.0,0.027535234
5129.0,5129.0,0.1122979
5130.0,5130.0,0.27588058
5131.0,5131.0,0.09227949
5132.0,5132.0,0.08912
5133.0,5133.0,0.08364515
5134.0,5134.0,0.05307333
5135.0,5135.0,0.21129893
5136.0,5136.0,0.023008155
5137.0,5137.0,5.116825E-9
5138.0,5138.0,0.118181236
5139.0,5139.0,0.14711507
5140.0,5140.0,0.11243191
5141.0,5141.0,0.09506008
5142.0,5142.0,0.56004435
5143.0,5143.0,0.04931696
5144.0,5144.0,0.074802995
5145.0,5145.0,5.028043E-7
5146.0,5146.0,0.14967689
5147.0,5147.0,0.01341693
5148.0,5148.0,0.006735445
5149.0,5149.0,0.016387809
5150.0,5150.0,4.8785076E-8
5151.0,5151.0,0.8468699
5152.0,5152.0,0.6295044
5153.0,5153.0,1.7792828E-4
5154.0,5154.0,0.022817403
5155.0,5155.0,0.5212185
5156.0,5156.0,0.023091534
5157.0,5157.0,0.035182856
5158.0,5158.0,0.040147856
5159.0,5159.0,8.3046314E-10
5160.0,5160.0,1.8594024E-4
5161.0,5161.0,0.11031719
5162.0,5162.0,0.37709698
5163.0,5163.0,0.32111058
5164.0,5164.0,0.06518513
5165.0,5165.0,0.0036906211
5166.0,5166.0,3.9110568E-4
5167.0,5167.0,0.008140822
5168.0,5168.0,1.711115E-7
5169.0,5169.0,0.29550707
5170.0,5170.0,0.04814995
5171.0,5171.0,0.09385653
5172.0,5172.0,0.011015209
5173.0,5173.0,0.7050689
5174.0,5174.0,0.069499955
5175.0,5175.0,4.9950254E-6
5176.0,5176.0,0.51502806
5177.0,5177.0,0.0113880625
5178.0,5178.0,2.0985972E-5
5179.0,5179.0,0.11912549
5180.0,5180.0,5.983737E-9
5181.0,5181.0,0.033787794
5182.0,5182.0,1.5002475E-7
5183.0,5183.0,0.19012943
5184.0,5184.0,3.3937587E-5
5185.0,5185.0,0.1278583
5186.0,5186.0,9.3363965E-4
5187.0,5187.0,1.5667658E-6
5188.0,5188.0,0.414358
5189.0,5189.0,0.15181029
5190.0,5190.0,0.002054357
5191.0,5191.0,0.12979503
5192.0,5192.0,0.16431573
5193.0,5193.0,0.25941104
5194.0,5194.0,0.889235
5195.0,5195.0,0.13658051
5196.0,5196.0,0.062047772
5197.0,5197.0,0.25923184
5198.0,5198.0,0.30795753
5199.0,5199.0,2.422969E-8
5200.0,5200.0,4.3749367E-7
5201.0,5201.0,5.67628E-7
5202.0,5202.0,0.13687369
5203.0,5203.0,0.09161741
5204.0,5204.0,0.23681393
5205.0,5205.0,2.8398537E-8
5206.0,5206.0,0.12565462
5207.0,5207.0,0.056217708
5208.0,5208.0,0.013736696
5209.0,5209.0,0.039873004
5210.0,5210.0,0.4037123
5211.0,5211.0,5.9123884E-9
5212.0,5212.0,0.38014978
5213.0,5213.0,0.0020782377
5214.0,5214.0,1.4984663E-6
5215.0,5215.0,0.009905958
5216.0,5216.0,0.3206886
5217.0,5217.0,0.21283156
5218.0,5218.0,1.8686675E-4
5219.0,5219.0,1.6993642E-8
5220.0,5220.0,5.560391E-8
5221.0,5221.0,0.04297385
5222.0,5222.0,0.18990396
5223.0,5223.0,0.009974216
5224.0,5224.0,5.260955E-10
5225.0,5225.0,0.095244
5226.0,5226.0,0.016105214
5227.0,5227.0,1.420177E-7
5228.0,5228.0,8.220297E-5
5229.0,5229.0,0.0065075504
5230.0,5230.0,3.089397E-6
5231.0,5231.0,0.07009234
5232.0,5232.0,0.06393227
5233.0,5233.0,0.51710534
5234.0,5234.0,2.7347097E-8
5235.0,5235.0,9.923731E-5
5236.0,5236.0,0.4149095
5237.0,5237.0,0.0307784
5238.0,5238.0,0.15413085
5239.0,5239.0,0.2186799
5240.0,5240.0,0.0013152354
5241.0,5241.0,0.1301855
5242.0,5242.0,0.19197641
5243.0,5243.0,0.043133277
5244.0,5244.0,0.111795895
5245.0,5245.0,0.06688462
5246.0,5246.0,0.306342
5247.0,5247.0,0.18385915
5248.0,5248.0,0.0027939084
5249.0,5249.0,1.5363015E-5
5250.0,5250.0,0.13849525
5251.0,5251.0,0.0068929833
5252.0,5252.0,0.087109774
5253.0,5253.0,6.0444232E-5
5254.0,5254.0,0.0023658103
5255.0,5255.0,1.561155E-4
5256.0,5256.0,2.750143E-6
5257.0,5257.0,0.05955294
5258.0,5258.0,0.13217221
5259.0,5259.0,7.1892764E-8
5260.0,5260.0,0.30668792
5261.0,5261.0,0.041331764
5262.0,5262.0,0.16720337
5263.0,5263.0,0.1670171
5264.0,5264.0,0.5303329
5265.0,5265.0,0.0916344
5266.0,5266.0,0.027789371
5267.0,5267.0,1.4751582E-4
5268.0,5268.0,0.2128583
5269.0,5269.0,0.015828222
5270.0,5270.0,0.05698484
5271.0,5271.0,0.052362747
5272.0,5272.0,0.102801174
5273.0,5273.0,0.13954447
5274.0,5274.0,0.40993768
5275.0,5275.0,0.07162051
5276.0,5276.0,0.93580204
5277.0,5277.0,6.019876E-4
5278.0,5278.0,0.055260047
5279.0,5279.0,0.026837558
5280.0,5280.0,0.51153415
5281.0,5281.0,9.594488E-6
5282.0,5282.0,0.5722168
5283.0,5283.0,0.1652141
5284.0,5284.0,0.06980022
5285.0,5285.0,0.70220035
5286.0,5286.0,2.8766875E-8
5287.0,5287.0,0.020277692
5288.0,5288.0,0.25205782
5289.0,5289.0,0.033396393
5290.0,5290.0,6.3641237E-10
5291.0,5291.0,0.009168113
5292.0,5292.0,0.5603574
5293.0,5293.0,0.11796422
5294.0,5294.0,0.01720634
5295.0,5295.0,0.29568005
5296.0,5296.0,0.025577554
5297.0,5297.0,0.016277574
5298.0,5298.0,0.19060424
5299.0,5299.0,0.058177773
5300.0,5300.0,4.5138296E-7
5301.0,5301.0,0.029144127
5302.0,5302.0,0.0019205237
5303.0,5303.0,0.28169465
5304.0,5304.0,0.082783766
5305.0,5305.0,0.31341782
5306.0,5306.0,5.383402E-9
5307.0,5307.0,0.10308396
5308.0,5308.0,0.11474645
5309.0,5309.0,0.001483126
5310.0,5310.0,0.0012141807
5311.0,5311.0,0.1350039
5312.0,5312.0,0.056360766
5313.0,5313.0,0.12028737
5314.0,5314.0,2.286204E-5
5315.0,5315.0,0.1120392
5316.0,5316.0,0.017572064
5317.0,5317.0,2.807688E-7
5318.0,5318.0,0.0016222323
5319.0,5319.0,0.0053455816
5320.0,5320.0,0.063615136
5321.0,5321.0,0.024801994
5322.0,5322.0,0.039280012
5323.0,5323.0,0.25884566
5324.0,5324.0,0.5261728
5325.0,5325.0,0.034194164
5326.0,5326.0,3.167988E-7
5327.0,5327.0,0.0026027458
5328.0,5328.0,0.28493777
5329.0,5329.0,9.487026E-7
5330.0,5330.0,1.1994981E-4
