x,y,species_4 cloglog values
5079.0,5079.0,0.9894348
5080.0,5080.0,0.2461722
5081.0,5081.0,0.16930355
5082.0,5082.0,0.028828772
5083.0,5083.0,0.17774458
5084.0,5084.0,0.13879904
5085.0,5085.0,0.15109712
5086.0,5086.0,8.791235E-6
5087.0,5087.0,0.36672452
5088.0,5088.0,0.08286846
5089.0,5089.0,0.009053832
5090.0,5090.0,2.494145E-4
5091.0,5091.0,0.025888957
5092.0,5092.0,0.99378884
5093.0,5093.0,5.0807175E-5
5094.0,5094.0,0.530493
5095.0,5095.0,0.41815564
5096.0,5096.0,6.669022E-5
5097.0,5097.0,0.550589
5098.0,5098.0,0.05378065
5099.0,5099.0,0.23505262
5100.0,5100.0,0.7731178
5101.0,5101.0,0.034666065
5102.0,5102.0,0.013273935
5103.0,5103.0,0.0013648042
5104.0,5104.0,0.3823024
5105.0,5105.0,3.7444726E-5
5106.0,5106.0,0.4069065
5107.0,5107.0,1.3417729E-4
5108.0,5108.0,0.4335575
5109.0,5109.0,0.024486654
5110.0,5110.0,3.5717135E-4
5111.0,5111.0,8.485909E-6
5112.0,5112.0,0.011145512
5113.0,5113.0,2.8387765E-7
5114.0,5114.0,0.0017513478
5115.0,5115.0,1.03302955E-4
5116.0,5116.0,0.018751234
5117.0,5117.0,0.39079884
5118.0,5118.0,0.001298116
5119.0,5119.0,5.4537823E-6
5120.0,5120.0,0.0034531425
5121.0,5121.0,0.0014176574
5122.0,5122.0,0.5919167
5123.0,5123.0,0.024159215
5124.0,5124.0,0.09429771
5125.0,5125.0,0.42577448
5126.0,5126.0,0.0023452514
5127.0,5127.0,0.009217667
5128.0,5128.0,0.004414416
5129.0,5129.0,7.642633E-5
5130.0,5130.0,0.3728683
5131.0,5131.0,0.010586928
5132.0,5132.0,0.33397213
5133.0,5133.0,0.33716354
5134.0,5134.0,0.12546527
5135.0,5135.0,4.6868037E-5
5136.0,5136.0,0.38766488
5137.0,5137.0,0.17984764
5138.0,5138.0,0.2760656
5139.0,5139.0,0.3038113
5140.0,5140.0,0.009578807
5141.0,5141.0,0.5733123
5142.0,5142.0,0.29519892
5143.0,5143.0,6.3568464E-4
5144.0,5144.0,9.294889E-5
5145.0,5145.0,1.3805737E-4
5146.0,5146.0,9.6308737E-4
5147.0,5147.0,0.38094634
5148.0,5148.0,0.48624635
5149.0,5149.0,0.031668264
5150.0,5150.0,4.6982115E-7
5151.0,5151.0,0.77626675
5152.0,5152.0,3.6934994E-6
5153.0,5153.0,5.188471E-6
5154.0,5154.0,1.463944E-5
5155.0,5155.0,2.596346E-7
5156.0,5156.0,0.03200071
5157.0,5157.0,7.862497E-4
5158.0,5158.0,0.27898288
5159.0,5159.0,0.068481445
5160.0,5160.0,5.0734492E-5
5161.0,5161.0,5.593714E-4
5162.0,5162.0,0.24642996
5163.0,5163.0,0.09650816
5164.0,5164.0,0.0051174597
5165.0,5165.0,0.12235079
5166.0,5166.0,0.207263
5167.0,5167.0,0.3273236
5168.0,5168.0,0.4044401
5169.0,5169.0,0.37935966
5170.0,5170.0,3.1184205E-5
5171.0,5171.0,0.38562733
5172.0,5172.0,0.06808738
5173.0,5173.0,7.4656127E-6
5174.0,5174.0,0.23396806
5175.0,5175.0,0.14511122
5176.0,5176.0,0.0028001505
5177.0,5177.0,3.0052324E-6
5178.0,5178.0,0.024859138
5179.0,5179.0,1.8492974E-4
5180.0,5180.0,0.26385447
5181.0,5181.0,0.19735752
5182.0,5182.0,0.23026991
5183.0,5183.0,0.62049484
5184.0,5184.0,0.57984424
5185.0,5185.0,8.127088E-5
5186.0,5186.0,0.8563836
5187.0,5187.0,0.301447
5188.0,5188.0,0.04052804
5189.0,5189.0,0.023880709
5190.0,5190.0,0.002248274
5191.0,5191.0,0.44857392
5192.0,5192.0,0.65062064
5193.0,5193.0,0.003236285
5194.0,5194.0,0.17172979
5195.0,5195.0,0.13087022
5196.0,5196.0,0.0010342319
5197.0,5197.0,0.7238898
5198.0,5198.0,0.4471792
5199.0,5199.0,1.5946609E-4
5200.0,5200.0,0.17378508
5201.0,5201.0,0.91619784
5202.0,5202.0,0.12891853
5203.0,5203.0,3.831239E-5
5204.0,5204.0,0.3298845
5205.0,5205.0,0.3206485
5206.0,5206.0,0.36167237
5207.0,5207.0,4.457531E-4
5208.0,5208.0,0.26265946
5209.0,5209.0,0.94810313
5210.0,5210.0,0.29055142
5211.0,5211.0,0.47190383
5212.0,5212.0,5.8489995E-6
5213.0,5213.0,0.43133652
5214.0,5214.0,1.8902347E-4
5215.0,5215.0,0.20482603
5216.0,5216.0,0.024190491
5217.0,5217.0,0.028740926
5218.0,5218.0,3.1838317E-5
5219.0,5219.0,0.10649727
5220.0,5220.0,4.4366694E-5
5221.0,5221.0,0.39022887
5222.0,5222.0,0.11622083
5223.0,5223.0,0.35645872
5224.0,5224.0,0.07267886
5225.0,5225.0,0.4262546
5226.0,5226.0,0.014311093
5227.0,5227.0,0.01910891
5228.0,5228.0,0.38981467
5229.0,5229.0,1.887597E-6
5230.0,5230.0,0.23648857
5231.0,5231.0,0.32405704
5232.0,5232.0,0.07526833
5233.0,5233.0,0.32281104
5234.0,5234.0,0.5856492
5235.0,5235.0,7.194724E-5
5236.0,5236.0,0.3510895
5237.0,5237.0,0.41913992
5238.0,5238.0,0.0029001115
5239.0,5239.0,0.49724093
5240.0,5240.0,0.30220512
5241.0,5241.0,0.99997944
5242.0,5242.0,0.5767794
5243.0,5243.0,0.02692669
5244.0,5244.0,7.849609E-5
5245.0,5245.0,0.4461624
5246.0,5246.0,0.27227256
5247.0,5247.0,1.1940595E-5
5248.0,5248.0,5.526103E-5
5249.0,5249.0,0.004021708
5250.0,5250.0,0.05757915
5251.0,5251.0,0.2987262
5252.0,5252.0,0.30254373
5253.0,5253.0,0.25538635
5254.0,5254.0,0.14419615
5255.0,5255.0,0.23615924
5256.0,5256.0,0.4571599
5257.0,5257.0,0.41220123
5258.0,5258.0,0.0077884714
5259.0,5259.0,0.26134253
5260.0,5260.0,0.006221191
5261.0,5261.0,0.06048662
5262.0,5262.0,0.6003599
5263.0,5263.0,0.273937
5264.0,5264.0,0.095991604
5265.0,5265.0,0.21429703
5266.0,5266.0,0.2530665
5267.0,5267.0,0.25082788
5268.0,5268.0,0.40981156
5269.0,5269.0,3.8580148E-4
5270.0,5270.0,0.13037483
5271.0,5271.0,0.0011148592
5272.0,5272.0,0.36815846
5273.0,5273.0,1.8895121E-6
5274.0,5274.0,0.26511833
5275.0,5275.0,0.07825579
5276.0,5276.0,0.24391961
5277.0,5277.0,6.9900835E-4
5278.0,5278.0,0.015085226
5279.0,5279.0,0.23621891
5280.0,5280.0,0.5618721
5281.0,5281.0,0.42816505
5282.0,5282.0,0.9349121
5283.0,5283.0,0.041102685
5284.0,5284.0,0.59966695
5285.0,5285.0,0.3478171
5286.0,5286.0,2.9373656E-5
5287.0,5287.0,0.23051377
5288.0,5288.0,0.39267108
5289.0,5289.0,0.53649086
5290.0,5290.0,1.1050209E-4
5291.0,5291.0,0.35432118
5292.0,5292.0,5.541484E-7
5293.0,5293.0,0.0018407754
5294.0,5294.0,0.11884544
5295.0,5295.0,9.414029E-5
5296.0,5296.0,0.24000771
5297.0,5297.0,0.16387703
5298.0,5298.0,1.2581405E-4
5299.0,5299.0,0.12949623
5300.0,5300.0,2.4258532E-6
5301.0,5301.0,0.27260482
5302.0,5302.0,0.015366106
5303.0,5303.0,2.5587966E-4
5304.0,5304.0,5.438493E-6
5305.0,5305.0,1.908984E-6
5306.0,5306.0,0.006273986
5307.0,5307.0,0.1548652
5308.0,5308.0,5.0186638E-5
5309.0,5309.0,0.033354145
5310.0,5310.0,0.055221986
5311.0,5311.0,5.433322E-6
5312.0,5312.0,0.24527422
5313.0,5313.0,4.9863935E-5
5314.0,5314.0,0.27192205
5315.0,5315.0,0.037055332
5316.0,5316.0,0.45717773
5317.0,5317.0,1.6635424E-6
5318.0,5318.0,0.7489965
5319.0,5319.0,0.09250982
5320.0,5320.0,0.010248257
5321.0,5321.0,0.20582445
5322.0,5322.0,1.1933824E-5
5323.0,5323.0,0.4563377
5324.0,5324.0,3.914306E-6
5325.0,5325.0,0.37532458
5326.0,5326.0,0.0026738432
5327.0,5327.0,0.04941714
5328.0,5328.0,0.5170603
5329.0,5329.0,2.2832521E-4
5330.0,5330.0,0.0076113283
5331.0,5331.0,0.42352188
5332.0,5332.0,0.21813974
5333.0,5333.0,0.3508257
5334.0,5334.0,0.35616097
5335.0,5335.0,0.31431514
5336.0,5336.0,0.388431
5337.0,5337.0,0.31642413
5338.0,5338.0,0.2006009
5339.0,5339.0,5.6726634E-7
5340.0,5340.0,0.036212303
5341.0,5341.0,0.23726405
5342.0,5342.0,7.0633297E-7
5343.0,5343.0,2.0675133E-4
5344.0,5344.0,5.4010384E-6
5345.0,5345.0,0.007325646
5346.0,5346.0,3.3358912E-5
5347.0,5347.0,9.596291E-5
5348.0,5348.0,0.0019458326
5349.0,5349.0,5.7896017E-5
5350.0,5350.0,0.62904626
5351.0,5351.0,0.0183996
5352.0,5352.0,1.7778712E-4
5353.0,5353.0,0.35142133
5354.0,5354.0,2.3564684E-5
5355.0,5355.0,0.014704646
5356.0,5356.0,1.8099023E-4
5357.0,5357.0,0.51727784
5358.0,5358.0,0.31601784
5359.0,5359.0,5.3698254E-6
5360.0,5360.0,0.539027
5361.0,5361.0,0.10387622
5362.0,5362.0,0.0710959
5363.0,5363.0,0.6942431
5364.0,5364.0,0.34000593
5365.0,5365.0,0.42441842
5366.0,5366.0,0.22410047
5367.0,5367.0,0.048497275
5368.0,5368.0,0.12414108
5369.0,5369.0,1.6563827E-5
5370.0,5370.0,8.022955E-5
5371.0,5371.0,2.6262635E-6
5372.0,5372.0,0.057107963
5373.0,5373.0,1.448923E-4
5374.0,5374.0,0.2896658
5375.0,5375.0,1.1703973E-4
5376.0,5376.0,0.12405111
5377.0,5377.0,0.35866487
5378.0,5378.0,0.74331826
5379.0,5379.0,0.5738536
5380.0,5380.0,0.0041562165
5381.0,5381.0,0.9137945
5382.0,5382.0,0.050773077
5383.0,5383.0,0.3817084
5384.0,5384.0,0.44857082
5385.0,5385.0,2.4167595E-5
5386.0,5386.0,0.23451346
5387.0,5387.0,0.31663015
5388.0,5388.0,2.73528E-4
5389.0,5389.0,0.7240121
5390.0,5390.0,0.0045230356
5391.0,5391.0,0.7297916
5392.0,5392.0,0.3340014
5393.0,5393.0,6.8642903E-6
5394.0,5394.0,0.15593982
5395.0,5395.0,0.5194181
5396.0,5396.0,0.06654225
5397.0,5397.0,0.15819965
5398.0,5398.0,0.34622395
5399.0,5399.0,1.1546456E-5
5400.0,5400.0,0.39312005
5401.0,5401.0,8.3944586E-5
5402.0,5402.0,0.18478566
5403.0,5403.0,0.17415112
5404.0,5404.0,0.56521803
5405.0,5405.0,0.19335343
5406.0,5406.0,0.012845014
5407.0,5407.0,0.89825475
5408.0,5408.0,0.0024269219
5409.0,5409.0,0.002681201
5410.0,5410.0,0.043163106
5411.0,5411.0,8.859039E-4
5412.0,5412.0,6.1723745E-6
5413.0,5413.0,0.08404417
5414.0,5414.0,0.29554117
5415.0,5415.0,1.3640615E-5
5416.0,5416.0,0.07678617
5417.0,5417.0,0.15821467
5418.0,5418.0,0.001203843
5419.0,5419.0,0.08930331
5420.0,5420.0,0.44524398
5421.0,5421.0,0.33424413
5422.0,5422.0,0.003969423
5423.0,5423.0,0.27281094
5424.0,5424.0,0.3355692
5425.0,5425.0,0.108343445
5426.0,5426.0,0.33090708
5427.0,5427.0,6.02927E-4
5428.0,5428.0,0.26721838
5429.0,5429.0,0.05663047
5430.0,5430.0,0.07769285
5431.0,5431.0,0.007167213
5432.0,5432.0,0.25017813
5433.0,5433.0,0.45398614
5434.0,5434.0,0.41336805
5435.0,5435.0,0.4603675
5436.0,5436.0,0.29045796
5437.0,5437.0,0.31018975
5438.0,5438.0,0.99229497
5439.0,5439.0,0.06762885
5440.0,5440.0,0.12565508
5441.0,5441.0,0.3243009
5442.0,5442.0,0.017831143
5443.0,5443.0,1.4588321E-6
5444.0,5444.0,5.062234E-8
5445.0,5445.0,0.0020154621
5446.0,5446.0,0.006032962
5447.0,5447.0,0.24274161
5448.0,5448.0,0.64936227
5449.0,5449.0,0.44563758
5450.0,5450.0,5.362953E-4
5451.0,5451.0,0.08398516
5452.0,5452.0,0.26770067
5453.0,5453.0,0.02030041
5454.0,5454.0,0.34251997
5455.0,5455.0,0.0025554
5456.0,5456.0,0.34332818
5457.0,5457.0,9.132142E-6
5458.0,5458.0,0.010028807
5459.0,5459.0,0.0020589663
5460.0,5460.0,0.15319881
5461.0,5461.0,0.39802873
5462.0,5462.0,0.055062477
5463.0,5463.0,5.340559E-4
5464.0,5464.0,0.19516402
5465.0,5465.0,8.9100715E-5
5466.0,5466.0,0.28547987
5467.0,5467.0,0.13766651
5468.0,5468.0,9.726315E-5
5469.0,5469.0,2.798846E-4
5470.0,5470.0,0.16598591
5471.0,5471.0,0.044574365
5472.0,5472.0,0.19879942
5473.0,5473.0,0.02994921
5474.0,5474.0,0.35979265
5475.0,5475.0,0.49993518
5476.0,5476.0,0.02963891
5477.0,5477.0,0.020124244
5478.0,5478.0,0.16101928
5479.0,5479.0,0.026508871
5480.0,5480.0,8.063934E-5
5481.0,5481.0,0.0038269411
5482.0,5482.0,0.07816203
5483.0,5483.0,0.41002536
5484.0,5484.0,0.064008005
5485.0,5485.0,0.0027319414
5486.0,5486.0,0.0017741624
5487.0,5487.0,0.0046212114
5488.0,5488.0,6.28844E-4
5489.0,5489.0,0.24785341
5490.0,5490.0,9.764001E-4
5491.0,5491.0,0.13133252
5492.0,5492.0,0.62225616
5493.0,5493.0,0.54203546
5494.0,5494.0,1.2858228E-4
5495.0,5495.0,0.8597986
5496.0,5496.0,0.06456915
5497.0,5497.0,0.0020397734
5498.0,5498.0,1.3114397E-4
5499.0,5499.0,0.033571884
5500.0,5500.0,0.002187568
5501.0,5501.0,0.10064584
5502.0,5502.0,1.1933994E-6
5503.0,5503.0,0.5489131
5504.0,5504.0,0.42123577
5505.0,5505.0,3.2763951E-4
5506.0,5506.0,0.0018772405
5507.0,5507.0,5.4886947E-5
5508.0,5508.0,0.0013734467
5509.0,5509.0,7.824201E-5
5510.0,5510.0,0.43661863
5511.0,5511.0,0.091822825
5512.0,5512.0,0.59624976
5513.0,5513.0,0.31389648
5514.0,5514.0,4.1268847E-4
5515.0,5515.0,1.8014765E-7
5516.0,5516.0,0.0011616687
5517.0,5517.0,0.60725445
5518.0,5518.0,4.7725972E-4
5519.0,5519.0,6.334389E-4
5520.0,5520.0,0.0013687996
5521.0,5521.0,0.4590376
5522.0,5522.0,0.0023415224
5523.0,5523.0,0.334534
5524.0,5524.0,0.29584333
5525.0,5525.0,2.2137482E-4
5526.0,5526.0,0.16754752
5527.0,5527.0,0.64938635
5528.0,5528.0,0.34307072
5529.0,5529.0,0.37063324
5530.0,5530.0,2.5358284E-5
5531.0,5531.0,0.12321044
5532.0,5532.0,0.01059246
5533.0,5533.0,0.43461615
5534.0,5534.0,2.4867043E-6
5535.0,5535.0,0.4590053
5536.0,5536.0,7.884583E-4
5537.0,5537.0,0.27074984
5538.0,5538.0,1.4913056E-4
5539.0,5539.0,1.4826397E-6
5540.0,5540.0,0.90757203
5541.0,5541.0,0.012391229
5542.0,5542.0,0.106632374
5543.0,5543.0,2.5326105E-7
5544.0,5544.0,2.2020857E-4
5545.0,5545.0,0.025279094
5546.0,5546.0,0.015965689
5547.0,5547.0,1.6737444E-4
5548.0,5548.0,0.0021892462
5549.0,5549.0,0.048889168
5550.0,5550.0,2.1508824E-7
5551.0,5551.0,4.595222E-6
5552.0,5552.0,3.0872034E-6
5553.0,5553.0,0.42712757
5554.0,5554.0,0.49744797
5555.0,5555.0,0.14332515
5556.0,5556.0,0.34036136
5557.0,5557.0,0.46392667
5558.0,5558.0,0.111071065
5559.0,5559.0,0.08907266
5560.0,5560.0,0.6749666
5561.0,5561.0,0.25689858
5562.0,5562.0,0.057457604
5563.0,5563.0,0.37164307
5564.0,5564.0,0.77640355
5565.0,5565.0,0.46808913
5566.0,5566.0,0.008406236
5567.0,5567.0,2.1983506E-4
5568.0,5568.0,0.095184855
5569.0,5569.0,0.39250913
5570.0,5570.0,0.5696111
5571.0,5571.0,0.5072707
5572.0,5572.0,0.38491577
5573.0,5573.0,1.8153164E-6
5574.0,5574.0,0.0023133026
5575.0,5575.0,1.3483902E-6
5576.0,5576.0,0.111553214
5577.0,5577.0,7.4465715E-5
5578.0,5578.0,0.19256674
5579.0,5579.0,0.0013381577
5580.0,5580.0,7.141623E-5
5581.0,5581.0,0.16388142
5582.0,5582.0,0.10225237
5583.0,5583.0,0.61262715
5584.0,5584.0,0.050081655
5585.0,5585.0,0.4756246
5586.0,5586.0,0.14432755
5587.0,5587.0,1.3317229E-5
5588.0,5588.0,0.020527722
5589.0,5589.0,0.011642668
5590.0,5590.0,8.890662E-5
5591.0,5591.0,0.49999398
5592.0,5592.0,0.11563547
5593.0,5593.0,5.5921224E-5
5594.0,5594.0,1.3285263E-4
5595.0,5595.0,1.6249495E-6
5596.0,5596.0,0.25482056
5597.0,5597.0,0.0063725607
5598.0,5598.0,0.019621577
5599.0,5599.0,0.6612996
5600.0,5600.0,0.44916633
5601.0,5601.0,8.0693535E-6
5602.0,5602.0,0.010808298
5603.0,5603.0,9.339631E-5
5604.0,5604.0,2.176266E-4
5605.0,5605.0,1.6027418E-4
5606.0,5606.0,0.092108406
5607.0,5607.0,0.27559906
5608.0,5608.0,0.0024173043
5609.0,5609.0,0.25299826
5610.0,5610.0,1.01164005E-4
5611.0,5611.0,0.0018078134
5612.0,5612.0,0.008739814
5613.0,5613.0,2.1166212E-4
5614.0,5614.0,0.2681493
5615.0,5615.0,0.67712504
5616.0,5616.0,1.375438E-5
5617.0,5617.0,0.85941386
5618.0,5618.0,0.5980581
5619.0,5619.0,0.20400126
5620.0,5620.0,0.0021507815
5621.0,5621.0,4.6077585E-5
5622.0,5622.0,2.2271043E-4
5623.0,5623.0,0.65825826
5624.0,5624.0,0.6352211
5625.0,5625.0,0.253088
5626.0,5626.0,0.27111846
5627.0,5627.0,5.6858335E-7
5628.0,5628.0,9.1041985E-4
5629.0,5629.0,1.5407268E-7
5630.0,5630.0,0.4484546
5631.0,5631.0,0.094979115
5632.0,5632.0,0.20461541
5633.0,5633.0,0.21815667
5634.0,5634.0,0.5779665
5635.0,5635.0,9.403319E-4
5636.0,5636.0,0.0052253376
5637.0,5637.0,0.6280243
5638.0,5638.0,0.24493442
5639.0,5639.0,0.17691183
5640.0,5640.0,0.0725603
5641.0,5641.0,0.018345123
5642.0,5642.0,0.07831519
5643.0,5643.0,0.0034164607
5644.0,5644.0,0.7411313
5645.0,5645.0,0.06591581
5646.0,5646.0,0.4819326
5647.0,5647.0,0.3024424
5648.0,5648.0,1.9342762E-4
5649.0,5649.0,2.563414E-4
5650.0,5650.0,0.026803864
5651.0,5651.0,0.73965436
5652.0,5652.0,1.1047287E-6
5653.0,5653.0,0.0070486027
5654.0,5654.0,0.40209764
5655.0,5655.0,0.2374526
5656.0,5656.0,0.19625653
5657.0,5657.0,0.3107698
5658.0,5658.0,0.38594726
5659.0,5659.0,0.66280484
5660.0,5660.0,0.8903132
5661.0,5661.0,0.067431405
5662.0,5662.0,0.011963447
5663.0,5663.0,0.2192867
5664.0,5664.0,0.36456022
5665.0,5665.0,0.08609532
5666.0,5666.0,2.1457652E-4
5667.0,5667.0,0.05707464
5668.0,5668.0,0.57060003
5669.0,5669.0,0.07105127
5670.0,5670.0,0.25333387
5671.0,5671.0,0.27745357
5672.0,5672.0,0.40252402
5673.0,5673.0,0.23556851
5674.0,5674.0,0.153392
5675.0,5675.0,7.833E-4
5676.0,5676.0,0.043380838
5677.0,5677.0,0.2913309
5678.0,5678.0,0.003476425
5679.0,5679.0,0.7386184
5680.0,5680.0,0.022228122
5681.0,5681.0,0.38686255
5682.0,5682.0,0.8672314
5683.0,5683.0,0.02831806
5684.0,5684.0,3.9214305E-5
5685.0,5685.0,2.3674929E-7
5686.0,5686.0,4.3612516E-5
5687.0,5687.0,0.97563094
5688.0,5688.0,9.7602076E-4
5689.0,5689.0,0.51307505
5690.0,5690.0,0.36684814
5691.0,5691.0,6.4105996E-5
5692.0,5692.0,0.43465078
5693.0,5693.0,0.16625561
5694.0,5694.0,0.40376174
5695.0,5695.0,0.0066095944
5696.0,5696.0,0.1154381
5697.0,5697.0,0.36871922
5698.0,5698.0,0.26864532
5699.0,5699.0,0.0832886
5700.0,5700.0,0.079275444
5701.0,5701.0,0.0012505065
5702.0,5702.0,0.9292907
5703.0,5703.0,0.2908589
5704.0,5704.0,0.029939441
5705.0,5705.0,0.21110862
5706.0,5706.0,0.0052820253
5707.0,5707.0,0.75185966
5708.0,5708.0,0.27874774
5709.0,5709.0,0.24821953
5710.0,5710.0,1.6621212E-4
5711.0,5711.0,0.34836453
5712.0,5712.0,0.004828275
5713.0,5713.0,0.23352748
5714.0,5714.0,0.7370091
5715.0,5715.0,0.00448354
5716.0,5716.0,0.18346404
5717.0,5717.0,3.94907E-6
5718.0,5718.0,0.5475565
5719.0,5719.0,0.23052903
5720.0,5720.0,0.002614274
5721.0,5721.0,0.15309615
5722.0,5722.0,0.5622812
5723.0,5723.0,0.17744038
5724.0,5724.0,4.9276445E-5
5725.0,5725.0,0.38137454
5726.0,5726.0,7.2240146E-5
5727.0,5727.0,0.17227219
5728.0,5728.0,0.65863824
5729.0,5729.0,0.12086889
5730.0,5730.0,0.2747721
5731.0,5731.0,8.561609E-4
5732.0,5732.0,0.0081267115
5733.0,5733.0,0.002849359
5734.0,5734.0,0.027943514
5735.0,5735.0,0.09603937
5736.0,5736.0,0.30140144
5737.0,5737.0,1.3921673E-4
5738.0,5738.0,0.13891512
5739.0,5739.0,2.177247E-4
5740.0,5740.0,2.486787E-4
5741.0,5741.0,0.19365096
5742.0,5742.0,7.277501E-6
5743.0,5743.0,2.712109E-7
5744.0,5744.0,0.386861
5745.0,5745.0,0.15241419
5746.0,5746.0,0.44259706
5747.0,5747.0,0.0010834202
5748.0,5748.0,0.29862896
5749.0,5749.0,0.19455916
5750.0,5750.0,0.1769224
5751.0,5751.0,4.6147466E-6
5752.0,5752.0,0.24757838
5753.0,5753.0,0.109988794
5754.0,5754.0,0.21506566
5755.0,5755.0,1.7640657E-7
5756.0,5756.0,0.54178196
5757.0,5757.0,1.5018751E-6
5758.0,5758.0,0.71207786
5759.0,5759.0,0.0016085956
5760.0,5760.0,0.78665125
5761.0,5761.0,0.23924965
5762.0,5762.0,8.204475E-6
5763.0,5763.0,0.0029033872
5764.0,5764.0,0.30344433
5765.0,5765.0,0.18941927
5766.0,5766.0,8.862717E-6
5767.0,5767.0,0.3114639
5768.0,5768.0,0.4807361
5769.0,5769.0,0.09914407
5770.0,5770.0,2.2205863E-4
5771.0,5771.0,1.0155788E-4
5772.0,5772.0,0.11577946
5773.0,5773.0,0.26254
5774.0,5774.0,0.27406642
5775.0,5775.0,5.5326007E-7
5776.0,5776.0,0.040540047
5777.0,5777.0,0.006562819
5778.0,5778.0,0.23246941
5779.0,5779.0,0.057432033
5780.0,5780.0,3.7543066E-6
5781.0,5781.0,0.0046945536
5782.0,5782.0,0.23052596
5783.0,5783.0,0.3092867
5784.0,5784.0,0.007221799
5785.0,5785.0,0.14287618
5786.0,5786.0,0.036717422
5787.0,5787.0,0.054592922
5788.0,5788.0,0.13055404
5789.0,5789.0,0.005072346
5790.0,5790.0,0.6065015
5791.0,5791.0,0.9903867
5792.0,5792.0,0.5990844
5793.0,5793.0,0.3548321
5794.0,5794.0,0.15650316
5795.0,5795.0,4.7453254E-5
5796.0,5796.0,0.24320662
5797.0,5797.0,0.27885076
5798.0,5798.0,0.3386209
5799.0,5799.0,1.440802E-4
5800.0,5800.0,2.0460043E-7
5801.0,5801.0,0.46943602
5802.0,5802.0,0.00957309
5803.0,5803.0,2.1085639E-6
5804.0,5804.0,0.18684834
5805.0,5805.0,0.28839415
5806.0,5806.0,0.0012781497
5807.0,5807.0,6.181404E-5
5808.0,5808.0,0.049462385
5809.0,5809.0,5.6992244E-4
5810.0,5810.0,0.3164798
5811.0,5811.0,0.036492046
5812.0,5812.0,1.0240678E-6
5813.0,5813.0,0.7060281
5814.0,5814.0,0.12571026
5815.0,5815.0,0.06260326
5816.0,5816.0,0.1800582
5817.0,5817.0,0.66120195
5818.0,5818.0,0.06676968
5819.0,5819.0,0.7947703
5820.0,5820.0,9.358323E-5
5821.0,5821.0,0.11402395
5822.0,5822.0,0.087110914
5823.0,5823.0,3.879979E-6
5824.0,5824.0,0.4156323
5825.0,5825.0,7.6577035E-6
5826.0,5826.0,0.13298434
5827.0,5827.0,0.040902145
5828.0,5828.0,0.14670867
5829.0,5829.0,0.2110889
5830.0,5830.0,0.5011972
5831.0,5831.0,0.8729648
5832.0,5832.0,0.29538614
5833.0,5833.0,0.0012515754
5834.0,5834.0,0.42190927
5835.0,5835.0,0.031446803
5836.0,5836.0,7.4091187E-4
5837.0,5837.0,6.708566E-5
5838.0,5838.0,0.019331692
5839.0,5839.0,1.8435906E-6
5840.0,5840.0,5.458132E-5
5841.0,5841.0,0.0023129273
5842.0,5842.0,0.25380084
5843.0,5843.0,7.565417E-6
5844.0,5844.0,0.1898186
5845.0,5845.0,0.4768146
5846.0,5846.0,0.082505934
5847.0,5847.0,0.09082723
5848.0,5848.0,0.26072592
5849.0,5849.0,9.516373E-5
5850.0,5850.0,0.33160636
5851.0,5851.0,0.79800403
5852.0,5852.0,7.6615994E-5
5853.0,5853.0,5.4870077E-5
5854.0,5854.0,0.19873515
5855.0,5855.0,0.55190825
5856.0,5856.0,0.020619107
5857.0,5857.0,0.10058201
5858.0,5858.0,0.05407531
5859.0,5859.0,1.2919244E-4
5860.0,5860.0,0.006048084
5861.0,5861.0,0.6303411
5862.0,5862.0,2.0833152E-4
5863.0,5863.0,0.5040042
5864.0,5864.0,9.759517E-6
5865.0,5865.0,0.12744567
5866.0,5866.0,7.183234E-5
5867.0,5867.0,0.018206708
5868.0,5868.0,0.46623185
5869.0,5869.0,0.058913518
5870.0,5870.0,0.002880236
5871.0,5871.0,0.051348906
5872.0,5872.0,2.1086715E-4
5873.0,5873.0,0.00805597
5874.0,5874.0,4.964524E-6
5875.0,5875.0,0.46393406
5876.0,5876.0,0.22911096
5877.0,5877.0,0.20043983
5878.0,5878.0,0.09713444
5879.0,5879.0,0.3877568
5880.0,5880.0,0.18306892
5881.0,5881.0,0.5974814
5882.0,5882.0,0.21729901
5883.0,5883.0,0.0020140035
5884.0,5884.0,0.92033356
5885.0,5885.0,0.15741129
5886.0,5886.0,0.14933364
5887.0,5887.0,0.3832138
5888.0,5888.0,0.024831273
5889.0,5889.0,0.0034102998
5890.0,5890.0,0.016860582
5891.0,5891.0,1.2661779E-4
5892.0,5892.0,8.2487514E-4
5893.0,5893.0,0.36559752
5894.0,5894.0,5.8070367E-5
5895.0,5895.0,0.28150353
5896.0,5896.0,5.776813E-5
5897.0,5897.0,0.0035330448
5898.0,5898.0,0.16234921
5899.0,5899.0,0.0018301217
5900.0,5900.0,6.37305E-5
5901.0,5901.0,0.011670385
5902.0,5902.0,0.30312514
5903.0,5903.0,0.5105254
5904.0,5904.0,0.014655747
5905.0,5905.0,2.2036043E-5
5906.0,5906.0,0.14582068
5907.0,5907.0,0.48102903
5908.0,5908.0,0.0010281955
5909.0,5909.0,0.77725995
5910.0,5910.0,4.86567E-4
5911.0,5911.0,0.48226672
5912.0,5912.0,5.1041997E-7
5913.0,5913.0,0.10708857
5914.0,5914.0,0.48930722
5915.0,5915.0,4.1992684E-5
