x,y,species_3 cloglog values
4935.0,4935.0,0.006352101
4936.0,4936.0,0.24478061
4937.0,4937.0,2.5393954E-6
4938.0,4938.0,0.086399116
4939.0,4939.0,0.11342419
4940.0,4940.0,0.21275824
4941.0,4941.0,0.6376471
4942.0,4942.0,5.849377E-4
4943.0,4943.0,0.03440256
4944.0,4944.0,0.0026253723
4945.0,4945.0,0.041990414
4946.0,4946.0,0.05131159
4947.0,4947.0,0.08850808
4948.0,4948.0,0.023159264
4949.0,4949.0,0.009850536
4950.0,4950.0,0.16546631
4951.0,4951.0,6.2816407E-6
4952.0,4952.0,0.026751917
4953.0,4953.0,0.0090742195
4954.0,4954.0,0.021264791
4955.0,4955.0,0.022175802
4956.0,4956.0,0.069728516
4957.0,4957.0,2.067468E-6
4958.0,4958.0,0.6322595
4959.0,4959.0,1.2480219E-9
4960.0,4960.0,0.091007955
4961.0,4961.0,0.12993695
4962.0,4962.0,9.874939E-4
4963.0,4963.0,0.24282202
4964.0,4964.0,9.739007E-8
4965.0,4965.0,0.082527906
4966.0,4966.0,0.9011462
4967.0,4967.0,0.047965374
4968.0,4968.0,0.06371507
4969.0,4969.0,0.0011105683
4970.0,4970.0,0.14597589
4971.0,4971.0,9.84713E-7
4972.0,4972.0,0.15076993
4973.0,4973.0,0.12939872
4974.0,4974.0,0.12782377
4975.0,4975.0,0.20828827
4976.0,4976.0,0.12290521
4977.0,4977.0,2.3244444E-4
4978.0,4978.0,0.20430826
4979.0,4979.0,0.027730208
4980.0,4980.0,0.11011299
4981.0,4981.0,0.08691129
4982.0,4982.0,0.1741215
4983.0,4983.0,0.3553819
4984.0,4984.0,6.139893E-6
4985.0,4985.0,0.31116116
4986.0,4986.0,0.033432737
4987.0,4987.0,0.1842023
4988.0,4988.0,0.4946137
4989.0,4989.0,0.17127879
4990.0,4990.0,0.23256446
4991.0,4991.0,0.122002736
4992.0,4992.0,5.104291E-4
4993.0,4993.0,0.0013901497
4994.0,4994.0,0.4351803
4995.0,4995.0,1.3017776E-10
4996.0,4996.0,6.3464944E-7
4997.0,4997.0,0.003195666
4998.0,4998.0,0.09615972
4999.0,4999.0,2.1529694E-9
5000.0,5000.0,0.49071616
5001.0,5001.0,0.16502129
5002.0,5002.0,0.047539033
5003.0,5003.0,0.5859666
5004.0,5004.0,7.5288606E-4
5005.0,5005.0,0.07949179
5006.0,5006.0,0.06121739
5007.0,5007.0,0.04542767
5008.0,5008.0,0.001747353
5009.0,5009.0,0.40951663
5010.0,5010.0,1.9055191E-10
5011.0,5011.0,0.2291636
5012.0,5012.0,0.06348862
5013.0,5013.0,0.0119101135
5014.0,5014.0,0.119086504
5015.0,5015.0,0.22824734
5016.0,5016.0,7.850426E-6
5017.0,5017.0,0.09691128
5018.0,5018.0,0.07554875
5019.0,5019.0,0.21851948
5020.0,5020.0,3.9276187E-5
5021.0,5021.0,0.1518792
5022.0,5022.0,5.47731E-6
5023.0,5023.0,1.660034E-5
5024.0,5024.0,0.017027605
5025.0,5025.0,1.1176606E-4
5026.0,5026.0,0.2467367
5027.0,5027.0,0.042994425
5028.0,5028.0,0.10573606
5029.0,5029.0,0.034398653
5030.0,5030.0,0.4453009
5031.0,5031.0,0.17813258
5032.0,5032.0,4.9958317E-6
5033.0,5033.0,3.580086E-6
5034.0,5034.0,5.1562634E-4
5035.0,5035.0,0.16851851
5036.0,5036.0,0.008129641
5037.0,5037.0,0.30276695
5038.0,5038.0,0.05712447
5039.0,5039.0,1.4400589E-8
5040.0,5040.0,0.40431693
5041.0,5041.0,0.13198103
5042.0,5042.0,0.009865821
5043.0,5043.0,0.74478215
5044.0,5044.0,0.117946915
5045.0,5045.0,4.054262E-9
5046.0,5046.0,8.192161E-4
5047.0,5047.0,0.10419996
5048.0,5048.0,2.7525003E-8
5049.0,5049.0,0.14662042
5050.0,5050.0,0.12343978
5051.0,5051.0,4.204037E-11
5052.0,5052.0,0.11436592
5053.0,5053.0,0.008909993
5054.0,5054.0,8.310479E-8
5055.0,5055.0,3.1120384E-10
5056.0,5056.0,0.14204682
5057.0,5057.0,6.0593634E-4
5058.0,5058.0,2.5996388E-7
5059.0,5059.0,0.07134624
5060.0,5060.0,7.377422E-4
5061.0,5061.0,1.778087E-5
5062.0,5062.0,0.94432485
5063.0,5063.0,6.1727846E-8
5064.0,5064.0,4.00765E-5
5065.0,5065.0,1.5769357E-6
5066.0,5066.0,0.11334356
5067.0,5067.0,0.07217747
5068.0,5068.0,0.09086665
5069.0,5069.0,0.107628435
5070.0,5070.0,9.6556774E-5
5071.0,5071.0,0.25567573
5072.0,5072.0,4.6053552E-7
5073.0,5073.0,0.13412009
5074.0,5074.0,0.01684205
5075.0,5075.0,6.9346474E-6
5076.0,5076.0,0.37048927
5077.0,5077.0,0.19553007
5078.0,5078.0,3.4390432E-6
5079.0,5079.0,0.61919093
5080.0,5080.0,0.008337138
5081.0,5081.0,0.15318489
5082.0,5082.0,0.011704574
5083.0,5083.0,0.73536366
5084.0,5084.0,2.3035346E-4
5085.0,5085.0,0.21755531
5086.0,5086.0,0.16351996
5087.0,5087.0,0.49980912
5088.0,5088.0,1.316456E-4
5089.0,5089.0,1.5154819E-4
5090.0,5090.0,7.366769E-5
5091.0,5091.0,0.13763312
5092.0,5092.0,0.13142589
5093.0,5093.0,0.076589234
5094.0,5094.0,0.11172477
5095.0,5095.0,0.37203157
5096.0,5096.0,0.17611094
5097.0,5097.0,0.28204483
5098.0,5098.0,1.1252683E-9
5099.0,5099.0,1.8750159E-4
5100.0,5100.0,0.34329322
5101.0,5101.0,0.002301993
5102.0,5102.0,6.218667E-5
5103.0,5103.0,0.099773094
5104.0,5104.0,2.9007564E-5
5105.0,5105.0,0.04921476
5106.0,5106.0,2.4409808E-11
5107.0,5107.0,0.06579744
5108.0,5108.0,0.22779143
5109.0,5109.0,0.004643946
5110.0,5110.0,0.97324353
5111.0,5111.0,0.08051263
5112.0,5112.0,0.53620595
5113.0,5113.0,0.046152942
5114.0,5114.0,0.12279399
5115.0,5115.0,0.08860612
5116.0,5116.0,0.07662312
5117.0,5117.0,0.7805318
5118.0,5118.0,0.010569915
5119.0,5119.0,0.04376244
5120.0,5120.0,0.17556897
5121.0,5121.0,0.0028817577
5122.0,5122.0,0.060408067
5123.0,5123.0,0.8922707
5124.0,5124.0,0.11714091
5125.0,5125.0,0.4362993
5126.0,5126.0,4.5051818E-10
5127.0,5127.0,0.035108548
5128.0,5128.0,0.0351552
5129.0,5129.0,0.1199004
5130.0,5130.0,0.26675513
5131.0,5131.0,0.09011465
5132.0,5132.0,0.11840075
5133.0,5133.0,0.09190842
5134.0,5134.0,0.047220405
5135.0,5135.0,0.23699085
5136.0,5136.0,0.023140376
5137.0,5137.0,3.9804657E-9
5138.0,5138.0,0.11353936
5139.0,5139.0,0.1303584
5140.0,5140.0,0.098580346
5141.0,5141.0,0.10746909
5142.0,5142.0,0.53950936
5143.0,5143.0,0.04517087
5144.0,5144.0,0.103873834
5145.0,5145.0,7.746495E-7
5146.0,5146.0,0.14298686
5147.0,5147.0,0.010504893
5148.0,5148.0,0.0049967817
5149.0,5149.0,0.012609695
5150.0,5150.0,7.1463575E-8
5151.0,5151.0,0.8155329
5152.0,5152.0,0.62525356
5153.0,5153.0,1.7655105E-4
5154.0,5154.0,0.018573727
5155.0,5155.0,0.51723206
5156.0,5156.0,0.020502068
5157.0,5157.0,0.036566537
5158.0,5158.0,0.03605935
5159.0,5159.0,7.3045625E-10
5160.0,5160.0,2.6836674E-4
5161.0,5161.0,0.14078431
5162.0,5162.0,0.3850127
5163.0,5163.0,0.343372
5164.0,5164.0,0.055075902
5165.0,5165.0,0.002538743
5166.0,5166.0,6.748782E-4
5167.0,5167.0,0.006437871
5168.0,5168.0,2.0600747E-7
5169.0,5169.0,0.3404512
5170.0,5170.0,0.038548738
5171.0,5171.0,0.08312193
5172.0,5172.0,0.016278015
5173.0,5173.0,0.6439416
5174.0,5174.0,0.077805996
5175.0,5175.0,5.3119684E-6
5176.0,5176.0,0.47073588
5177.0,5177.0,0.015797948
5178.0,5178.0,5.1976527E-5
5179.0,5179.0,0.115638405
5180.0,5180.0,4.4681627E-9
5181.0,5181.0,0.027307222
5182.0,5182.0,1.7310623E-7
5183.0,5183.0,0.18099478
5184.0,5184.0,5.7529902E-5
5185.0,5185.0,0.11577257
5186.0,5186.0,0.0011008824
5187.0,5187.0,2.2935528E-6
5188.0,5188.0,0.42725423
5189.0,5189.0,0.16598567
5190.0,5190.0,0.0029157079
5191.0,5191.0,0.12520091
5192.0,5192.0,0.14743729
5193.0,5193.0,0.30970904
5194.0,5194.0,0.8838859
5195.0,5195.0,0.14187607
5196.0,5196.0,0.06951041
5197.0,5197.0,0.2418258
5198.0,5198.0,0.2938546
5199.0,5199.0,2.7050115E-8
5200.0,5200.0,5.821569E-7
5201.0,5201.0,4.868501E-7
5202.0,5202.0,0.13384111
5203.0,5203.0,0.11853034
5204.0,5204.0,0.21371919
5205.0,5205.0,3.1798287E-8
5206.0,5206.0,0.12048407
5207.0,5207.0,0.082560115
5208.0,5208.0,0.01614297
5209.0,5209.0,0.04014612
5210.0,5210.0,0.37757912
5211.0,5211.0,5.785064E-9
5212.0,5212.0,0.4780491
5213.0,5213.0,0.0043416033
5214.0,5214.0,1.6188031E-6
5215.0,5215.0,0.0044858856
5216.0,5216.0,0.28982845
5217.0,5217.0,0.25643486
5218.0,5218.0,4.640846E-4
5219.0,5219.0,1.7017683E-8
5220.0,5220.0,5.0269612E-8
5221.0,5221.0,0.03724411
5222.0,5222.0,0.18778151
5223.0,5223.0,0.008252317
5224.0,5224.0,3.9402415E-10
5225.0,5225.0,0.10958391
5226.0,5226.0,0.018714974
5227.0,5227.0,1.6242842E-7
5228.0,5228.0,4.0796873E-5
5229.0,5229.0,0.008664999
5230.0,5230.0,3.3511456E-6
5231.0,5231.0,0.08318545
5232.0,5232.0,0.0637424
5233.0,5233.0,0.50119936
5234.0,5234.0,1.7022236E-8
5235.0,5235.0,1.2540596E-4
5236.0,5236.0,0.41554117
5237.0,5237.0,0.02787365
5238.0,5238.0,0.16117206
5239.0,5239.0,0.22224426
5240.0,5240.0,0.001113457
5241.0,5241.0,0.12509078
5242.0,5242.0,0.193118
5243.0,5243.0,0.04482069
5244.0,5244.0,0.11356271
5245.0,5245.0,0.079272225
5246.0,5246.0,0.37339523
5247.0,5247.0,0.15219387
5248.0,5248.0,0.002169286
5249.0,5249.0,1.9406669E-5
5250.0,5250.0,0.11655495
5251.0,5251.0,0.014377556
5252.0,5252.0,0.11176347
5253.0,5253.0,5.2466177E-5
5254.0,5254.0,0.0030597062
5255.0,5255.0,1.7580733E-4
5256.0,5256.0,5.7539E-6
5257.0,5257.0,0.05809774
5258.0,5258.0,0.13444658
5259.0,5259.0,9.84581E-8
5260.0,5260.0,0.28232855
5261.0,5261.0,0.043962933
5262.0,5262.0,0.17319623
5263.0,5263.0,0.17634432
5264.0,5264.0,0.54003626
5265.0,5265.0,0.09291014
5266.0,5266.0,0.029378021
5267.0,5267.0,2.1673157E-4
5268.0,5268.0,0.21784638
5269.0,5269.0,0.01655103
5270.0,5270.0,0.059721857
5271.0,5271.0,0.040740266
5272.0,5272.0,0.0980305
5273.0,5273.0,0.13271944
5274.0,5274.0,0.38703513
5275.0,5275.0,0.068043865
5276.0,5276.0,0.9462707
5277.0,5277.0,6.670635E-4
5278.0,5278.0,0.06264549
5279.0,5279.0,0.019949894
5280.0,5280.0,0.47070754
5281.0,5281.0,2.3047722E-5
5282.0,5282.0,0.6488681
5283.0,5283.0,0.14515705
5284.0,5284.0,0.08159351
5285.0,5285.0,0.68269664
5286.0,5286.0,3.5316287E-8
5287.0,5287.0,0.019936712
5288.0,5288.0,0.28699934
5289.0,5289.0,0.024133688
5290.0,5290.0,4.3663473E-10
5291.0,5291.0,0.006790541
5292.0,5292.0,0.5558675
5293.0,5293.0,0.1767755
5294.0,5294.0,0.01630247
5295.0,5295.0,0.32625067
5296.0,5296.0,0.0197429
5297.0,5297.0,0.019709505
5298.0,5298.0,0.18879907
5299.0,5299.0,0.05707434
5300.0,5300.0,3.9888343E-7
5301.0,5301.0,0.024891712
5302.0,5302.0,0.0024131497
5303.0,5303.0,0.25463918
5304.0,5304.0,0.089724
5305.0,5305.0,0.27793464
5306.0,5306.0,5.502051E-9
5307.0,5307.0,0.10884158
5308.0,5308.0,0.14134203
5309.0,5309.0,0.0012134984
5310.0,5310.0,0.0013335022
5311.0,5311.0,0.12768272
5312.0,5312.0,0.060377527
5313.0,5313.0,0.13135506
5314.0,5314.0,3.3190776E-5
5315.0,5315.0,0.10833507
5316.0,5316.0,0.015435448
5317.0,5317.0,2.7169384E-7
5318.0,5318.0,0.0020948637
5319.0,5319.0,0.004570794
5320.0,5320.0,0.061252013
5321.0,5321.0,0.023025976
5322.0,5322.0,0.05163812
5323.0,5323.0,0.2636156
5324.0,5324.0,0.5290487
5325.0,5325.0,0.0275603
5326.0,5326.0,3.2352096E-7
5327.0,5327.0,0.0021343483
5328.0,5328.0,0.28666273
5329.0,5329.0,1.8885389E-6
5330.0,5330.0,1.9794902E-4
5331.0,5331.0,0.0046568415
5332.0,5332.0,0.025252296
5333.0,5333.0,5.4093252E-5
5334.0,5334.0,0.1228366
5335.0,5335.0,1.2979703E-4
5336.0,5336.0,0.06140718
5337.0,5337.0,1.8349956E-4
5338.0,5338.0,0.0149078285
5339.0,5339.0,0.0076198094
5340.0,5340.0,0.7270112
5341.0,5341.0,0.04910002
5342.0,5342.0,0.0050965426
5343.0,5343.0,0.63879776
5344.0,5344.0,1.37860745E-8
5345.0,5345.0,7.9672855E-6
5346.0,5346.0,0.0033663032
5347.0,5347.0,0.16154873
5348.0,5348.0,0.05561295
5349.0,5349.0,0.23380108
5350.0,5350.0,0.07486424
5351.0,5351.0,0.11125619
5352.0,5352.0,0.0917945
5353.0,5353.0,0.005893082
5354.0,5354.0,0.16084681
5355.0,5355.0,0.59970224
5356.0,5356.0,0.04351529
5357.0,5357.0,0.31355262
5358.0,5358.0,0.46134877
5359.0,5359.0,0.0046493285
5360.0,5360.0,0.08997417
5361.0,5361.0,0.12015058
5362.0,5362.0,0.106303506
5363.0,5363.0,0.06747623
5364.0,5364.0,2.6807302E-7
5365.0,5365.0,0.10329047
5366.0,5366.0,0.0813423
5367.0,5367.0,0.21238999
5368.0,5368.0,0.56719416
5369.0,5369.0,0.9012545
5370.0,5370.0,0.26194295
5371.0,5371.0,3.7138503E-7
5372.0,5372.0,0.1362805
5373.0,5373.0,0.04681191
5374.0,5374.0,1.5043577E-10
5375.0,5375.0,0.0011110826
5376.0,5376.0,0.013175533
5377.0,5377.0,3.7725462E-5
5378.0,5378.0,9.972465E-7
5379.0,5379.0,6.731942E-5
5380.0,5380.0,1.1996454E-8
5381.0,5381.0,0.051356703
5382.0,5382.0,0.021197107
5383.0,5383.0,0.13029277
5384.0,5384.0,0.039391052
5385.0,5385.0,0.29174513
5386.0,5386.0,0.01677706
5387.0,5387.0,0.062203165
5388.0,5388.0,0.040997583
5389.0,5389.0,9.087287E-5
5390.0,5390.0,0.0046444125
5391.0,5391.0,0.112225674
5392.0,5392.0,6.1155396E-7
5393.0,5393.0,1.011392E-6
5394.0,5394.0,6.1948224E-10
5395.0,5395.0,0.017886335
5396.0,5396.0,0.33865055
5397.0,5397.0,7.2153455E-8
5398.0,5398.0,0.24820025
5399.0,5399.0,0.034234412
5400.0,5400.0,0.40305415
5401.0,5401.0,0.1970082
5402.0,5402.0,0.16821975
5403.0,5403.0,0.13761151
5404.0,5404.0,0.0048059616
5405.0,5405.0,1.4998922E-4
5406.0,5406.0,0.0010411015
5407.0,5407.0,2.7263784E-4
5408.0,5408.0,0.0392494
5409.0,5409.0,0.0020670989
5410.0,5410.0,7.389203E-5
5411.0,5411.0,5.5292046E-5
5412.0,5412.0,0.9693526
5413.0,5413.0,0.21911211
5414.0,5414.0,0.0580612
5415.0,5415.0,0.006382003
5416.0,5416.0,0.123488694
5417.0,5417.0,0.690791
5418.0,5418.0,0.08906612
5419.0,5419.0,0.094797134
5420.0,5420.0,0.05915566
5421.0,5421.0,0.26571283
5422.0,5422.0,0.46568587
5423.0,5423.0,2.7619426E-6
5424.0,5424.0,0.010791964
5425.0,5425.0,0.08753213
5426.0,5426.0,3.788536E-11
5427.0,5427.0,3.4772727E-4
5428.0,5428.0,0.08171267
5429.0,5429.0,0.124938026
5430.0,5430.0,0.0023021435
5431.0,5431.0,1.3325763E-8
5432.0,5432.0,0.089376286
5433.0,5433.0,0.22750202
5434.0,5434.0,0.008499773
5435.0,5435.0,1.9221285E-7
5436.0,5436.0,0.07770187
5437.0,5437.0,2.6781374E-6
5438.0,5438.0,0.037925147
5439.0,5439.0,0.13145539
5440.0,5440.0,7.623093E-8
5441.0,5441.0,0.14414313
5442.0,5442.0,5.5815923E-7
5443.0,5443.0,0.10651782
5444.0,5444.0,0.0017869383
5445.0,5445.0,0.075903
5446.0,5446.0,0.086573415
5447.0,5447.0,0.18286817
5448.0,5448.0,0.0013769163
5449.0,5449.0,0.0038211935
5450.0,5450.0,0.026941305
5451.0,5451.0,0.06720553
5452.0,5452.0,0.011879641
5453.0,5453.0,0.59391004
5454.0,5454.0,0.075340346
5455.0,5455.0,0.0010478783
5456.0,5456.0,0.16081706
5457.0,5457.0,2.1608022E-9
5458.0,5458.0,0.084882274
5459.0,5459.0,5.786438E-5
5460.0,5460.0,3.399553E-10
5461.0,5461.0,2.8910654E-4
5462.0,5462.0,0.0010830611
5463.0,5463.0,0.49061108
5464.0,5464.0,0.01274311
5465.0,5465.0,0.7609229
5466.0,5466.0,0.091208726
5467.0,5467.0,0.21225037
5468.0,5468.0,0.0789856
5469.0,5469.0,1.347647E-8
5470.0,5470.0,0.20551907
5471.0,5471.0,0.008792634
5472.0,5472.0,0.04306456
5473.0,5473.0,0.036736403
5474.0,5474.0,3.7690016E-9
5475.0,5475.0,0.10872609
5476.0,5476.0,0.15447266
5477.0,5477.0,0.15107128
5478.0,5478.0,0.54132295
5479.0,5479.0,5.4462642E-5
5480.0,5480.0,0.45972803
5481.0,5481.0,0.008836716
5482.0,5482.0,0.2033103
5483.0,5483.0,1.6782802E-5
5484.0,5484.0,0.028630875
5485.0,5485.0,0.06787948
5486.0,5486.0,0.14912878
5487.0,5487.0,0.73770165
5488.0,5488.0,1.7143551E-6
5489.0,5489.0,0.037383594
5490.0,5490.0,0.0010729034
5491.0,5491.0,0.12669541
5492.0,5492.0,0.075209156
5493.0,5493.0,0.22390199
5494.0,5494.0,0.16171978
5495.0,5495.0,0.12874332
5496.0,5496.0,0.07804493
5497.0,5497.0,0.0077465014
5498.0,5498.0,0.001979101
5499.0,5499.0,0.35025352
5500.0,5500.0,0.041676138
5501.0,5501.0,0.27000195
5502.0,5502.0,1.502769E-4
5503.0,5503.0,3.6893325E-4
5504.0,5504.0,0.16397655
5505.0,5505.0,0.16821085
5506.0,5506.0,0.071157515
5507.0,5507.0,0.020486193
5508.0,5508.0,0.0014408941
5509.0,5509.0,1.8233026E-6
5510.0,5510.0,0.016544374
5511.0,5511.0,0.15806727
5512.0,5512.0,0.1446881
5513.0,5513.0,0.18907347
5514.0,5514.0,0.427108
5515.0,5515.0,1.1259385E-6
5516.0,5516.0,1.2433348E-7
5517.0,5517.0,0.053311944
5518.0,5518.0,0.08776307
5519.0,5519.0,0.0061901645
5520.0,5520.0,0.04323967
5521.0,5521.0,0.0035725534
5522.0,5522.0,0.017190319
5523.0,5523.0,0.14377443
5524.0,5524.0,1.5469432E-6
5525.0,5525.0,6.1132965E-10
5526.0,5526.0,6.3937464E-6
5527.0,5527.0,0.08313395
5528.0,5528.0,2.7535063E-7
5529.0,5529.0,0.978405
5530.0,5530.0,0.19210325
5531.0,5531.0,0.028595993
5532.0,5532.0,0.1525415
5533.0,5533.0,0.0019512232
5534.0,5534.0,0.42187178
5535.0,5535.0,0.2064036
5536.0,5536.0,0.074840486
5537.0,5537.0,5.277968E-7
5538.0,5538.0,7.6593633E-4
5539.0,5539.0,0.3432604
5540.0,5540.0,0.0023562757
5541.0,5541.0,0.47421438
5542.0,5542.0,0.024304433
5543.0,5543.0,0.0429963
5544.0,5544.0,0.108765416
5545.0,5545.0,0.0033233338
5546.0,5546.0,0.09724559
5547.0,5547.0,2.3792456E-8
5548.0,5548.0,1.3246978E-5
5549.0,5549.0,7.7432624E-8
5550.0,5550.0,0.009807591
5551.0,5551.0,0.14482056
5552.0,5552.0,0.20226431
5553.0,5553.0,0.12915036
5554.0,5554.0,0.14119573
5555.0,5555.0,5.468083E-4
5556.0,5556.0,0.006009318
5557.0,5557.0,0.53253984
5558.0,5558.0,0.034496296
5559.0,5559.0,0.04807718
5560.0,5560.0,0.040102944
5561.0,5561.0,5.9233944E-6
5562.0,5562.0,0.09324139
5563.0,5563.0,0.035916988
5564.0,5564.0,0.017169945
5565.0,5565.0,6.3662135E-8
5566.0,5566.0,3.5652636E-10
5567.0,5567.0,1.039407E-6
5568.0,5568.0,0.12565048
5569.0,5569.0,0.8713603
5570.0,5570.0,9.52315E-5
5571.0,5571.0,0.0061858883
5572.0,5572.0,4.73887E-7
5573.0,5573.0,0.12715672
5574.0,5574.0,0.11355884
5575.0,5575.0,0.009414394
5576.0,5576.0,3.323637E-7
5577.0,5577.0,0.09808847
5578.0,5578.0,0.31477612
5579.0,5579.0,0.08752402
5580.0,5580.0,0.9251167
5581.0,5581.0,0.0025593247
5582.0,5582.0,0.32822508
5583.0,5583.0,0.063730694
5584.0,5584.0,0.08592723
5585.0,5585.0,0.21772574
5586.0,5586.0,0.057874106
5587.0,5587.0,0.24219981
5588.0,5588.0,0.5107729
5589.0,5589.0,0.17269649
5590.0,5590.0,4.524435E-9
5591.0,5591.0,0.06825476
5592.0,5592.0,0.08309975
5593.0,5593.0,2.5283606E-7
5594.0,5594.0,0.0032077036
5595.0,5595.0,0.0022795275
5596.0,5596.0,0.10167739
5597.0,5597.0,0.08032088
5598.0,5598.0,2.3237442E-7
5599.0,5599.0,0.01904028
5600.0,5600.0,0.009916209
5601.0,5601.0,0.11139818
5602.0,5602.0,0.012460827
5603.0,5603.0,0.18437748
5604.0,5604.0,0.0067190593
5605.0,5605.0,0.93270373
5606.0,5606.0,0.96250856
5607.0,5607.0,0.09300028
5608.0,5608.0,7.024704E-4
5609.0,5609.0,0.18379527
5610.0,5610.0,5.5368287E-7
5611.0,5611.0,0.42955357
5612.0,5612.0,2.9264548E-4
5613.0,5613.0,6.450617E-5
5614.0,5614.0,0.10477548
5615.0,5615.0,0.1314676
5616.0,5616.0,0.16210353
5617.0,5617.0,0.003318868
5618.0,5618.0,2.7959418E-6
5619.0,5619.0,0.09142028
5620.0,5620.0,0.089304134
5621.0,5621.0,0.1450509
5622.0,5622.0,0.21037374
5623.0,5623.0,0.08635541
5624.0,5624.0,5.8295075E-7
5625.0,5625.0,0.17507055
5626.0,5626.0,3.9273905E-7
5627.0,5627.0,0.19367442
5628.0,5628.0,0.21791543
5629.0,5629.0,0.018997839
5630.0,5630.0,0.001933839
5631.0,5631.0,0.2816532
5632.0,5632.0,0.15382563
5633.0,5633.0,0.0019185651
5634.0,5634.0,0.37658837
5635.0,5635.0,1.3682803E-5
5636.0,5636.0,1.3443355E-5
5637.0,5637.0,2.6259688E-6
5638.0,5638.0,0.00901828
5639.0,5639.0,0.09760037
5640.0,5640.0,0.0037541455
5641.0,5641.0,0.045690678
5642.0,5642.0,0.11554954
5643.0,5643.0,0.07751427
5644.0,5644.0,0.14250815
5645.0,5645.0,2.4131404E-7
5646.0,5646.0,3.2745825E-7
5647.0,5647.0,0.037210178
5648.0,5648.0,0.8884381
5649.0,5649.0,0.19429506
5650.0,5650.0,5.0532605E-9
5651.0,5651.0,0.012143191
5652.0,5652.0,0.0059333397
5653.0,5653.0,5.0386967E-4
5654.0,5654.0,8.495916E-6
5655.0,5655.0,2.6435639E-5
5656.0,5656.0,7.674477E-7
5657.0,5657.0,0.013565522
5658.0,5658.0,0.0015452936
5659.0,5659.0,0.0014373233
5660.0,5660.0,0.018930234
5661.0,5661.0,0.056107573
5662.0,5662.0,0.019873843
5663.0,5663.0,1.2449086E-4
5664.0,5664.0,0.20068578
5665.0,5665.0,1.5855783E-5
5666.0,5666.0,0.29483616
5667.0,5667.0,0.010447356
5668.0,5668.0,0.28628808
5669.0,5669.0,0.29653844
5670.0,5670.0,0.010946118
5671.0,5671.0,2.2615463E-4
5672.0,5672.0,0.12675296
5673.0,5673.0,1.2648111E-4
5674.0,5674.0,0.052477587
5675.0,5675.0,0.11681205
5676.0,5676.0,3.857338E-9
5677.0,5677.0,5.874495E-9
5678.0,5678.0,0.06279298
5679.0,5679.0,0.13083783
5680.0,5680.0,0.20823425
5681.0,5681.0,0.031532552
5682.0,5682.0,0.02465064
5683.0,5683.0,3.8583968E-7
5684.0,5684.0,0.067832775
5685.0,5685.0,0.026264003
5686.0,5686.0,0.44800848
5687.0,5687.0,0.28633448
5688.0,5688.0,0.28353798
5689.0,5689.0,0.21212368
5690.0,5690.0,0.011778032
5691.0,5691.0,0.070016176
5692.0,5692.0,3.2184314E-5
5693.0,5693.0,0.13985695
5694.0,5694.0,3.113462E-8
5695.0,5695.0,0.0039591384
5696.0,5696.0,0.13819563
5697.0,5697.0,0.5613188
5698.0,5698.0,1.5515004E-6
5699.0,5699.0,0.013826925
5700.0,5700.0,0.034041964
5701.0,5701.0,6.436421E-6
5702.0,5702.0,0.12211034
5703.0,5703.0,0.1714312
5704.0,5704.0,0.0011707238
5705.0,5705.0,0.16369751
5706.0,5706.0,0.05043993
5707.0,5707.0,3.2134445E-5
5708.0,5708.0,7.3314272E-6
5709.0,5709.0,0.34608573
5710.0,5710.0,3.326627E-5
5711.0,5711.0,0.03705863
5712.0,5712.0,0.8990638
5713.0,5713.0,1.3351688E-9
5714.0,5714.0,0.13772568
5715.0,5715.0,1.0671703E-4
5716.0,5716.0,1.750329E-7
5717.0,5717.0,0.21788834
5718.0,5718.0,4.532705E-8
5719.0,5719.0,0.21194269
5720.0,5720.0,1.2242582E-7
5721.0,5721.0,4.9304206E-5
5722.0,5722.0,2.0662766E-8
5723.0,5723.0,7.121195E-4
5724.0,5724.0,0.11871631
5725.0,5725.0,1.8505641E-11
5726.0,5726.0,1.4209129E-4
5727.0,5727.0,0.54707855
5728.0,5728.0,0.7679167
5729.0,5729.0,0.50667495
5730.0,5730.0,0.0074897967
5731.0,5731.0,0.14808528
5732.0,5732.0,0.048399482
5733.0,5733.0,0.002150696
5734.0,5734.0,8.602541E-7
5735.0,5735.0,0.0066278037
5736.0,5736.0,0.08310057
5737.0,5737.0,0.51366127
5738.0,5738.0,0.14738713
5739.0,5739.0,1.4124818E-8
5740.0,5740.0,9.945745E-5
5741.0,5741.0,0.24278641
5742.0,5742.0,0.1340986
5743.0,5743.0,1.0075412E-9
5744.0,5744.0,0.009564673
5745.0,5745.0,1.9780225E-4
5746.0,5746.0,0.48813215
5747.0,5747.0,0.15246662
5748.0,5748.0,3.2612792E-9
5749.0,5749.0,0.59953034
5750.0,5750.0,0.1538614
5751.0,5751.0,0.015497288
5752.0,5752.0,0.0615345
5753.0,5753.0,0.11192959
5754.0,5754.0,4.625171E-6
5755.0,5755.0,0.5346685
5756.0,5756.0,3.0486519E-4
5757.0,5757.0,6.7663873E-6
5758.0,5758.0,4.896114E-4
5759.0,5759.0,0.1602001
5760.0,5760.0,1.0046166E-7
5761.0,5761.0,0.0063755726
5762.0,5762.0,5.6796143E-5
5763.0,5763.0,9.251411E-11
5764.0,5764.0,1.0255266E-5
5765.0,5765.0,0.01847772
5766.0,5766.0,0.45400128
5767.0,5767.0,0.16494912
5768.0,5768.0,0.12518227
