x,y,species_0 cloglog values
5172.0,5172.0,0.049536243
5173.0,5173.0,2.7866622E-7
5174.0,5174.0,0.18371223
5175.0,5175.0,0.086101085
5176.0,5176.0,3.5875663E-4
5177.0,5177.0,9.733962E-8
5178.0,5178.0,0.008470459
5179.0,5179.0,1.0783644E-5
5180.0,5180.0,0.2437555
5181.0,5181.0,0.11629164
5182.0,5182.0,0.18957305
5183.0,5183.0,0.60095376
5184.0,5184.0,0.48957515
5185.0,5185.0,4.530339E-6
5186.0,5186.0,0.80579334
5187.0,5187.0,0.19690314
5188.0,5188.0,0.025369147
5189.0,5189.0,0.0069034994
5190.0,5190.0,3.4610226E-4
5191.0,5191.0,0.27197447
5192.0,5192.0,0.56580526
5193.0,5193.0,4.8116816E-4
5194.0,5194.0,0.10718768
5195.0,5195.0,0.05539605
5196.0,5196.0,1.2732226E-4
5197.0,5197.0,0.80937207
5198.0,5198.0,0.45016605
5199.0,5199.0,1.234882E-5
5200.0,5200.0,0.14231114
5201.0,5201.0,0.90787786
5202.0,5202.0,0.058059126
5203.0,5203.0,2.1106043E-6
5204.0,5204.0,0.3625555
5205.0,5205.0,0.25587794
5206.0,5206.0,0.36059916
5207.0,5207.0,3.271744E-5
5208.0,5208.0,0.19671345
5209.0,5209.0,0.75742507
5210.0,5210.0,0.12980987
5211.0,5211.0,0.48049298
5212.0,5212.0,1.883797E-7
5213.0,5213.0,0.30311456
5214.0,5214.0,1.1359652E-5
5215.0,5215.0,0.22404861
5216.0,5216.0,0.0057834242
5217.0,5217.0,0.011701844
5218.0,5218.0,1.3657109E-6
5219.0,5219.0,0.06194759
5220.0,5220.0,1.5518044E-6
5221.0,5221.0,0.28548068
5222.0,5222.0,0.03647446
5223.0,5223.0,0.31340837
5224.0,5224.0,0.024805207
5225.0,5225.0,0.31962934
5226.0,5226.0,0.004148097
5227.0,5227.0,0.004728606
5228.0,5228.0,0.41245133
5229.0,5229.0,5.6450926E-8
5230.0,5230.0,0.15232003
5231.0,5231.0,0.18725471
5232.0,5232.0,0.045676675
5233.0,5233.0,0.21801777
5234.0,5234.0,0.58518213
5235.0,5235.0,3.4429288E-6
5236.0,5236.0,0.22980654
5237.0,5237.0,0.26511118
5238.0,5238.0,5.152382E-4
5239.0,5239.0,0.32729998
5240.0,5240.0,0.14909498
5241.0,5241.0,0.9999879
5242.0,5242.0,0.59024686
5243.0,5243.0,0.007782704
5244.0,5244.0,4.510573E-6
5245.0,5245.0,0.45413482
5246.0,5246.0,0.16275002
5247.0,5247.0,2.2103563E-7
5248.0,5248.0,2.8493716E-6
5249.0,5249.0,5.0195825E-4
5250.0,5250.0,0.05176171
5251.0,5251.0,0.2061667
5252.0,5252.0,0.17343709
5253.0,5253.0,0.23788697
5254.0,5254.0,0.06577781
5255.0,5255.0,0.23238023
5256.0,5256.0,0.34221116
5257.0,5257.0,0.315868
5258.0,5258.0,8.880086E-4
5259.0,5259.0,0.26845127
5260.0,5260.0,0.001311403
5261.0,5261.0,0.020202419
5262.0,5262.0,0.6498807
5263.0,5263.0,0.23751721
5264.0,5264.0,0.06339651
5265.0,5265.0,0.2236471
5266.0,5266.0,0.21864879
5267.0,5267.0,0.21029375
5268.0,5268.0,0.32349622
5269.0,5269.0,3.5679113E-5
5270.0,5270.0,0.10738277
5271.0,5271.0,1.0190888E-4
5272.0,5272.0,0.28390157
5273.0,5273.0,6.7645125E-8
5274.0,5274.0,0.17511633
5275.0,5275.0,0.02915346
5276.0,5276.0,0.13691716
5277.0,5277.0,9.928237E-5
5278.0,5278.0,0.010327067
5279.0,5279.0,0.10023603
5280.0,5280.0,0.567774
5281.0,5281.0,0.2307654
5282.0,5282.0,0.90025634
5283.0,5283.0,0.013037436
5284.0,5284.0,0.5675587
5285.0,5285.0,0.32581264
5286.0,5286.0,1.160994E-6
5287.0,5287.0,0.14416724
5288.0,5288.0,0.3832156
5289.0,5289.0,0.47464934
5290.0,5290.0,6.4739233E-6
5291.0,5291.0,0.22808091
5292.0,5292.0,1.4283615E-8
5293.0,5293.0,2.417324E-4
5294.0,5294.0,0.07499147
5295.0,5295.0,6.178538E-6
5296.0,5296.0,0.2591661
5297.0,5297.0,0.14595655
5298.0,5298.0,7.974325E-6
5299.0,5299.0,0.10592948
5300.0,5300.0,6.3274705E-8
5301.0,5301.0,0.22256264
5302.0,5302.0,0.0039639813
5303.0,5303.0,1.9710626E-5
5304.0,5304.0,1.5940867E-7
5305.0,5305.0,4.9045095E-8
5306.0,5306.0,9.182689E-4
5307.0,5307.0,0.1708989
5308.0,5308.0,2.7451356E-6
5309.0,5309.0,0.009584309
5310.0,5310.0,0.019821698
5311.0,5311.0,1.9817088E-7
5312.0,5312.0,0.24051736
5313.0,5313.0,2.5348984E-6
5314.0,5314.0,0.2530346
5315.0,5315.0,0.019743348
5316.0,5316.0,0.25616682
5317.0,5317.0,5.922128E-8
5318.0,5318.0,0.60640657
5319.0,5319.0,0.07154571
5320.0,5320.0,0.001762012
5321.0,5321.0,0.16373187
5322.0,5322.0,4.9856567E-7
5323.0,5323.0,0.4712347
5324.0,5324.0,1.5447354E-7
5325.0,5325.0,0.23399013
5326.0,5326.0,4.4093817E-4
5327.0,5327.0,0.011211613
5328.0,5328.0,0.46708432
5329.0,5329.0,1.7896324E-5
5330.0,5330.0,0.0018305619
5331.0,5331.0,0.37265798
5332.0,5332.0,0.24786514
5333.0,5333.0,0.206417
5334.0,5334.0,0.28721336
5335.0,5335.0,0.17362545
5336.0,5336.0,0.2800779
5337.0,5337.0,0.20163068
5338.0,5338.0,0.14653534
5339.0,5339.0,1.274963E-8
5340.0,5340.0,0.012912676
5341.0,5341.0,0.2360081
5342.0,5342.0,2.2630218E-8
5343.0,5343.0,1.34796E-5
5344.0,5344.0,1.7722512E-7
5345.0,5345.0,0.0017841047
5346.0,5346.0,1.351983E-6
5347.0,5347.0,6.958543E-6
5348.0,5348.0,3.641218E-4
5349.0,5349.0,2.8080283E-6
5350.0,5350.0,0.55942374
5351.0,5351.0,0.0057371575
5352.0,5352.0,1.1759861E-5
5353.0,5353.0,0.32457125
5354.0,5354.0,1.1822465E-6
5355.0,5355.0,0.0032101127
5356.0,5356.0,1.2648923E-5
5357.0,5357.0,0.5363327
5358.0,5358.0,0.34041688
5359.0,5359.0,2.1704041E-7
5360.0,5360.0,0.38140455
5361.0,5361.0,0.07854588
5362.0,5362.0,0.018083442
5363.0,5363.0,0.67632055
5364.0,5364.0,0.34794077
5365.0,5365.0,0.4627061
5366.0,5366.0,0.12238396
5367.0,5367.0,0.009069455
5368.0,5368.0,0.07705253
5369.0,5369.0,7.6862153E-7
5370.0,5370.0,5.1254233E-6
5371.0,5371.0,7.9234006E-8
5372.0,5372.0,0.034218132
5373.0,5373.0,4.8978773E-6
5374.0,5374.0,0.25670883
5375.0,5375.0,7.772295E-6
5376.0,5376.0,0.06711491
5377.0,5377.0,0.3914435
5378.0,5378.0,0.6244816
5379.0,5379.0,0.40586692
5380.0,5380.0,7.3437864E-4
5381.0,5381.0,0.8315296
5382.0,5382.0,0.01254203
5383.0,5383.0,0.3023085
5384.0,5384.0,0.3574008
5385.0,5385.0,1.0944301E-6
5386.0,5386.0,0.18588662
5387.0,5387.0,0.14590698
5388.0,5388.0,1.7052516E-5
5389.0,5389.0,0.6870196
5390.0,5390.0,6.309417E-4
5391.0,5391.0,0.5428255
5392.0,5392.0,0.32340345
5393.0,5393.0,2.6842872E-7
5394.0,5394.0,0.05913715
5395.0,5395.0,0.2682826
5396.0,5396.0,0.022230757
5397.0,5397.0,0.085127786
5398.0,5398.0,0.29385993
5399.0,5399.0,4.7529016E-7
5400.0,5400.0,0.38284305
5401.0,5401.0,4.223568E-6
5402.0,5402.0,0.13522722
5403.0,5403.0,0.1434791
5404.0,5404.0,0.49632215
5405.0,5405.0,0.15197495
5406.0,5406.0,0.0028611475
5407.0,5407.0,0.91038287
5408.0,5408.0,4.0179997E-4
5409.0,5409.0,4.1925928E-4
5410.0,5410.0,0.013345755
5411.0,5411.0,9.3246854E-5
5412.0,5412.0,2.214476E-7
5413.0,5413.0,0.043400813
5414.0,5414.0,0.33970594
5415.0,5415.0,6.6214534E-7
5416.0,5416.0,0.035100143
5417.0,5417.0,0.09211011
5418.0,5418.0,1.13775044E-4
5419.0,5419.0,0.058495793
5420.0,5420.0,0.24015416
5421.0,5421.0,0.2662866
5422.0,5422.0,9.972345E-4
5423.0,5423.0,0.15183917
5424.0,5424.0,0.097555615
5425.0,5425.0,0.059441388
5426.0,5426.0,0.2613781
5427.0,5427.0,4.5627974E-5
5428.0,5428.0,0.18296757
5429.0,5429.0,0.03140841
5430.0,5430.0,0.03993464
5431.0,5431.0,0.0013899906
5432.0,5432.0,0.20912297
5433.0,5433.0,0.25085425
5434.0,5434.0,0.5139434
5435.0,5435.0,0.3477641
5436.0,5436.0,0.13449124
5437.0,5437.0,0.2539439
5438.0,5438.0,0.96071106
5439.0,5439.0,0.01724174
5440.0,5440.0,0.10906596
5441.0,5441.0,0.33821225
5442.0,5442.0,0.0038577365
5443.0,5443.0,4.219841E-8
5444.0,5444.0,9.627047E-10
5445.0,5445.0,2.7502445E-4
5446.0,5446.0,0.0010598291
5447.0,5447.0,0.18727398
5448.0,5448.0,0.63430595
5449.0,5449.0,0.42952317
5450.0,5450.0,5.2704687E-5
5451.0,5451.0,0.04028912
5452.0,5452.0,0.17400628
5453.0,5453.0,0.0045568505
5454.0,5454.0,0.1856899
5455.0,5455.0,3.5994445E-4
5456.0,5456.0,0.23609449
5457.0,5457.0,3.9899834E-7
5458.0,5458.0,0.001979909
5459.0,5459.0,2.3058327E-4
5460.0,5460.0,0.14176282
5461.0,5461.0,0.3587098
5462.0,5462.0,0.023949375
5463.0,5463.0,5.9246977E-5
5464.0,5464.0,0.11023399
5465.0,5465.0,4.7704775E-6
5466.0,5466.0,0.28262708
5467.0,5467.0,0.044296894
5468.0,5468.0,5.997486E-6
5469.0,5469.0,1.6055887E-5
5470.0,5470.0,0.06667814
5471.0,5471.0,0.01975102
5472.0,5472.0,0.13990387
5473.0,5473.0,0.011962649
5474.0,5474.0,0.12157897
5475.0,5475.0,0.34754238
5476.0,5476.0,0.009523703
5477.0,5477.0,0.0053572096
5478.0,5478.0,0.0925042
5479.0,5479.0,0.009770985
5480.0,5480.0,4.7562003E-6
5481.0,5481.0,5.146331E-4
5482.0,5482.0,0.026289014
5483.0,5483.0,0.257866
5484.0,5484.0,0.025129957
5485.0,5485.0,3.4449197E-4
5486.0,5486.0,2.2334699E-4
5487.0,5487.0,0.0010447459
5488.0,5488.0,4.539183E-5
5489.0,5489.0,0.14543502
5490.0,5490.0,1.1348988E-4
5491.0,5491.0,0.0660468
5492.0,5492.0,0.44705003
5493.0,5493.0,0.4426739
5494.0,5494.0,6.6365556E-6
5495.0,5495.0,0.8538912
5496.0,5496.0,0.029669661
5497.0,5497.0,2.597279E-4
5498.0,5498.0,4.1203243E-6
5499.0,5499.0,0.01522077
5500.0,5500.0,3.395443E-4
5501.0,5501.0,0.05645116
5502.0,5502.0,2.9785422E-8
5503.0,5503.0,0.49389794
5504.0,5504.0,0.32828853
5505.0,5505.0,2.734477E-5
5506.0,5506.0,1.08551736E-4
5507.0,5507.0,3.0043511E-6
5508.0,5508.0,1.3688902E-4
5509.0,5509.0,4.263358E-6
5510.0,5510.0,0.31424955
5511.0,5511.0,0.059498154
5512.0,5512.0,0.64166445
5513.0,5513.0,0.17220375
5514.0,5514.0,3.9999213E-5
5515.0,5515.0,5.225848E-9
5516.0,5516.0,9.735116E-5
5517.0,5517.0,0.3577989
5518.0,5518.0,4.6562884E-5
5519.0,5519.0,7.8826284E-5
5520.0,5520.0,1.4442833E-4
5521.0,5521.0,0.31364667
5522.0,5522.0,3.804088E-4
5523.0,5523.0,0.25721222
5524.0,5524.0,0.1274329
5525.0,5525.0,1.2577714E-5
5526.0,5526.0,0.107983366
5527.0,5527.0,0.6211731
5528.0,5528.0,0.2482006
5529.0,5529.0,0.2966337
5530.0,5530.0,1.2301501E-6
5531.0,5531.0,0.039058015
5532.0,5532.0,0.0026639649
5533.0,5533.0,0.31963372
5534.0,5534.0,3.047112E-8
5535.0,5535.0,0.28767586
5536.0,5536.0,5.8959748E-5
5537.0,5537.0,0.21249849
5538.0,5538.0,1.0136258E-5
5539.0,5539.0,3.4952116E-8
5540.0,5540.0,0.9145857
5541.0,5541.0,0.0026234323
5542.0,5542.0,0.06470819
5543.0,5543.0,6.165488E-9
5544.0,5544.0,1.9725914E-5
5545.0,5545.0,0.004672231
5546.0,5546.0,0.0031177215
5547.0,5547.0,1.1679532E-5
5548.0,5548.0,3.5562576E-4
5549.0,5549.0,0.017437255
5550.0,5550.0,4.926593E-9
5551.0,5551.0,1.5120406E-7
5552.0,5552.0,1.0549604E-7
5553.0,5553.0,0.3825906
5554.0,5554.0,0.2802502
5555.0,5555.0,0.110976174
5556.0,5556.0,0.2182479
5557.0,5557.0,0.31303537
5558.0,5558.0,0.041665826
5559.0,5559.0,0.044898555
5560.0,5560.0,0.63443685
5561.0,5561.0,0.16025689
5562.0,5562.0,0.020523127
5563.0,5563.0,0.35370943
5564.0,5564.0,0.71655816
5565.0,5565.0,0.29855928
5566.0,5566.0,0.0019550268
5567.0,5567.0,1.757235E-5
5568.0,5568.0,0.040132202
5569.0,5569.0,0.37581342
5570.0,5570.0,0.4778348
5571.0,5571.0,0.49757913
5572.0,5572.0,0.38814235
5573.0,5573.0,7.379083E-8
5574.0,5574.0,1.3770314E-4
5575.0,5575.0,3.308464E-8
5576.0,5576.0,0.06563055
5577.0,5577.0,5.4551083E-6
5578.0,5578.0,0.16382794
5579.0,5579.0,2.0914535E-4
5580.0,5580.0,3.821251E-6
5581.0,5581.0,0.058497645
5582.0,5582.0,0.05289607
5583.0,5583.0,0.5986701
5584.0,5584.0,0.020692108
5585.0,5585.0,0.30353263
5586.0,5586.0,0.10704774
5587.0,5587.0,4.517091E-7
5588.0,5588.0,0.0022239771
5589.0,5589.0,0.0025944645
5590.0,5590.0,5.4732927E-6
5591.0,5591.0,0.31716457
5592.0,5592.0,0.045619477
5593.0,5593.0,3.421628E-6
5594.0,5594.0,7.911296E-6
5595.0,5595.0,5.0592913E-8
5596.0,5596.0,0.16498204
5597.0,5597.0,0.0014428684
5598.0,5598.0,0.005647468
5599.0,5599.0,0.49198362
5600.0,5600.0,0.42018646
5601.0,5601.0,3.6092817E-7
5602.0,5602.0,0.0024520627
5603.0,5603.0,5.257816E-6
5604.0,5604.0,1.29162445E-5
5605.0,5605.0,1.133927E-5
5606.0,5606.0,0.055740688
5607.0,5607.0,0.18750028
5608.0,5608.0,3.2349263E-4
5609.0,5609.0,0.21218424
5610.0,5610.0,6.2581007E-6
5611.0,5611.0,1.02626254E-4
5612.0,5612.0,0.0022358056
5613.0,5613.0,1.4050476E-5
5614.0,5614.0,0.25183252
5615.0,5615.0,0.6581568
5616.0,5616.0,6.28686E-7
5617.0,5617.0,0.7595228
5618.0,5618.0,0.58519435
5619.0,5619.0,0.20373338
5620.0,5620.0,3.6669557E-4
5621.0,5621.0,2.2567567E-6
5622.0,5622.0,1.317508E-5
5623.0,5623.0,0.52119887
5624.0,5624.0,0.51913387
5625.0,5625.0,0.2529043
5626.0,5626.0,0.22682461
5627.0,5627.0,1.433355E-8
5628.0,5628.0,7.042602E-5
5629.0,5629.0,4.0708774E-9
5630.0,5630.0,0.37221873
5631.0,5631.0,0.028125908
5632.0,5632.0,0.11925131
5633.0,5633.0,0.10233783
5634.0,5634.0,0.47941887
5635.0,5635.0,1.0846345E-4
5636.0,5636.0,0.0011350935
5637.0,5637.0,0.57228917
5638.0,5638.0,0.16390891
5639.0,5639.0,0.14674187
5640.0,5640.0,0.03516022
5641.0,5641.0,0.0046721427
5642.0,5642.0,0.02793216
5643.0,5643.0,7.059779E-4
5644.0,5644.0,0.7259036
5645.0,5645.0,0.034139074
5646.0,5646.0,0.4648749
5647.0,5647.0,0.26016098
5648.0,5648.0,1.4021352E-5
5649.0,5649.0,9.373648E-6
5650.0,5650.0,0.005816756
5651.0,5651.0,0.6893102
5652.0,5652.0,2.420691E-8
5653.0,5653.0,0.0011259888
5654.0,5654.0,0.3546237
5655.0,5655.0,0.14295001
5656.0,5656.0,0.16160692
5657.0,5657.0,0.3072854
5658.0,5658.0,0.19159293
5659.0,5659.0,0.54159945
5660.0,5660.0,0.9168316
5661.0,5661.0,0.046856966
5662.0,5662.0,0.0032286393
5663.0,5663.0,0.22167318
5664.0,5664.0,0.38805664
5665.0,5665.0,0.056451593
5666.0,5666.0,1.2937174E-5
5667.0,5667.0,0.01605992
5668.0,5668.0,0.44885668
5669.0,5669.0,0.01970375
5670.0,5670.0,0.18826787
5671.0,5671.0,0.1277668
5672.0,5672.0,0.3017358
5673.0,5673.0,0.13090563
5674.0,5674.0,0.090230234
5675.0,5675.0,6.0200142E-5
5676.0,5676.0,0.010767294
5677.0,5677.0,0.18530878
5678.0,5678.0,4.6059443E-4
5679.0,5679.0,0.76117796
5680.0,5680.0,0.007270178
5681.0,5681.0,0.24505627
5682.0,5682.0,0.83748156
5683.0,5683.0,0.008167318
5684.0,5684.0,2.2458976E-6
5685.0,5685.0,5.2958216E-9
5686.0,5686.0,1.916872E-6
5687.0,5687.0,0.98203313
5688.0,5688.0,1.0929736E-4
5689.0,5689.0,0.41338772
5690.0,5690.0,0.23073141
5691.0,5691.0,2.960794E-6
5692.0,5692.0,0.30809957
5693.0,5693.0,0.08489305
5694.0,5694.0,0.22088742
5695.0,5695.0,0.0011336992
5696.0,5696.0,0.08627225
5697.0,5697.0,0.31923145
5698.0,5698.0,0.16028278
5699.0,5699.0,0.049351126
5700.0,5700.0,0.03573621
5701.0,5701.0,1.2205728E-4
5702.0,5702.0,0.91060156
5703.0,5703.0,0.17514347
5704.0,5704.0,0.010152525
5705.0,5705.0,0.0965065
5706.0,5706.0,0.0010578799
5707.0,5707.0,0.73996335
5708.0,5708.0,0.13708311
5709.0,5709.0,0.17966886
5710.0,5710.0,1.3031317E-5
5711.0,5711.0,0.27046314
5712.0,5712.0,3.1771415E-4
5713.0,5713.0,0.21154183
5714.0,5714.0,0.8331338
5715.0,5715.0,8.256528E-4
5716.0,5716.0,0.10853899
5717.0,5717.0,1.2471044E-7
5718.0,5718.0,0.55714107
5719.0,5719.0,0.20882842
5720.0,5720.0,3.7036728E-4
5721.0,5721.0,0.058186766
5722.0,5722.0,0.4751642
5723.0,5723.0,0.13074048
5724.0,5724.0,2.533347E-6
5725.0,5725.0,0.31819972
5726.0,5726.0,4.003041E-6
5727.0,5727.0,0.16629171
5728.0,5728.0,0.650222
5729.0,5729.0,0.07098178
5730.0,5730.0,0.16139491
5731.0,5731.0,6.0868482E-5
5732.0,5732.0,0.0017385657
5733.0,5733.0,4.5252705E-4
5734.0,5734.0,0.008594555
5735.0,5735.0,0.07471966
5736.0,5736.0,0.20953582
5737.0,5737.0,6.461226E-6
5738.0,5738.0,0.09678474
5739.0,5739.0,1.704277E-5
5740.0,5740.0,1.5298949E-5
5741.0,5741.0,0.09883702
5742.0,5742.0,2.6736703E-7
5743.0,5743.0,6.0506418E-9
5744.0,5744.0,0.1965824
5745.0,5745.0,0.09555245
5746.0,5746.0,0.27676684
5747.0,5747.0,1.0123396E-4
5748.0,5748.0,0.15940084
5749.0,5749.0,0.13820152
5750.0,5750.0,0.06285288
5751.0,5751.0,1.5094135E-7
5752.0,5752.0,0.108306505
5753.0,5753.0,0.06534877
5754.0,5754.0,0.10525643
5755.0,5755.0,3.898618E-9
5756.0,5756.0,0.49436662
5757.0,5757.0,3.894313E-8
5758.0,5758.0,0.5453097
5759.0,5759.0,1.7745672E-4
5760.0,5760.0,0.7708723
5761.0,5761.0,0.14535527
5762.0,5762.0,3.135386E-7
5763.0,5763.0,4.5348585E-4
5764.0,5764.0,0.30278572
5765.0,5765.0,0.14884052
5766.0,5766.0,4.0620492E-7
5767.0,5767.0,0.2550867
5768.0,5768.0,0.49887797
5769.0,5769.0,0.057740115
5770.0,5770.0,1.3342354E-5
5771.0,5771.0,5.8811006E-6
5772.0,5772.0,0.038090102
5773.0,5773.0,0.24026541
5774.0,5774.0,0.20657048
5775.0,5775.0,1.1826707E-8
5776.0,5776.0,0.013038321
5777.0,5777.0,8.661528E-4
5778.0,5778.0,0.2580716
5779.0,5779.0,0.026327258
5780.0,5780.0,1.0563779E-7
5781.0,5781.0,7.2605675E-4
5782.0,5782.0,0.1568055
5783.0,5783.0,0.28884876
5784.0,5784.0,0.0014534285
5785.0,5785.0,0.08021971
5786.0,5786.0,0.014232423
5787.0,5787.0,0.016035374
5788.0,5788.0,0.07935471
5789.0,5789.0,8.964343E-4
5790.0,5790.0,0.5114306
5791.0,5791.0,0.9987291
5792.0,5792.0,0.62837285
5793.0,5793.0,0.16730425
5794.0,5794.0,0.084294066
5795.0,5795.0,2.3831753E-6
5796.0,5796.0,0.14512405
5797.0,5797.0,0.31163076
5798.0,5798.0,0.22556746
5799.0,5799.0,7.792565E-6
5800.0,5800.0,5.151519E-9
5801.0,5801.0,0.36109862
5802.0,5802.0,0.001866318
5803.0,5803.0,7.541449E-8
5804.0,5804.0,0.13440084
5805.0,5805.0,0.17219207
5806.0,5806.0,2.3028103E-4
5807.0,5807.0,3.1214688E-6
5808.0,5808.0,0.0077360193
5809.0,5809.0,4.645297E-5
5810.0,5810.0,0.19626582
5811.0,5811.0,0.01887335
5812.0,5812.0,3.2417567E-8
5813.0,5813.0,0.67855877
5814.0,5814.0,0.052491877
5815.0,5815.0,0.029453803
5816.0,5816.0,0.139081
5817.0,5817.0,0.51523906
5818.0,5818.0,0.033716597
5819.0,5819.0,0.7915076
5820.0,5820.0,2.7066476E-6
5821.0,5821.0,0.052048903
5822.0,5822.0,0.044830885
5823.0,5823.0,1.4108737E-7
5824.0,5824.0,0.49333614
5825.0,5825.0,3.2503533E-7
5826.0,5826.0,0.047815118
5827.0,5827.0,0.010231052
5828.0,5828.0,0.09206533
5829.0,5829.0,0.17220461
5830.0,5830.0,0.41369516
5831.0,5831.0,0.8950568
5832.0,5832.0,0.28290868
5833.0,5833.0,1.8126686E-4
5834.0,5834.0,0.36515364
5835.0,5835.0,0.012537235
5836.0,5836.0,7.6438664E-5
5837.0,5837.0,3.1234783E-6
5838.0,5838.0,0.006034232
5839.0,5839.0,5.0978056E-8
5840.0,5840.0,3.232524E-6
5841.0,5841.0,2.8891693E-4
5842.0,5842.0,0.21895674
5843.0,5843.0,2.5588383E-7
5844.0,5844.0,0.10331497
5845.0,5845.0,0.30914435
5846.0,5846.0,0.028761337
5847.0,5847.0,0.04987447
5848.0,5848.0,0.28338468
5849.0,5849.0,5.6368463E-6
5850.0,5850.0,0.28775996
5851.0,5851.0,0.676504
5852.0,5852.0,4.0656187E-6
5853.0,5853.0,3.0956476E-6
5854.0,5854.0,0.12574227
5855.0,5855.0,0.49233383
5856.0,5856.0,0.006011003
5857.0,5857.0,0.04989846
5858.0,5858.0,0.023099069
5859.0,5859.0,6.648799E-6
5860.0,5860.0,9.037171E-4
5861.0,5861.0,0.5953859
5862.0,5862.0,1.1690743E-5
5863.0,5863.0,0.43477765
5864.0,5864.0,4.6350715E-7
5865.0,5865.0,0.048650727
5866.0,5866.0,4.299758E-6
5867.0,5867.0,0.004393218
5868.0,5868.0,0.38047224
5869.0,5869.0,0.016459987
5870.0,5870.0,5.6320505E-4
5871.0,5871.0,0.015080536
5872.0,5872.0,1.2441118E-5
5873.0,5873.0,0.00136763
5874.0,5874.0,1.9223341E-7
5875.0,5875.0,0.35578945
5876.0,5876.0,0.18947063
5877.0,5877.0,0.06172872
5878.0,5878.0,0.052649375
5879.0,5879.0,0.325344
5880.0,5880.0,0.12094327
5881.0,5881.0,0.5816569
5882.0,5882.0,0.16757338
5883.0,5883.0,2.1724954E-4
5884.0,5884.0,0.93724984
5885.0,5885.0,0.11356137
5886.0,5886.0,0.1267212
5887.0,5887.0,0.27692604
5888.0,5888.0,0.007201707
5889.0,5889.0,4.668431E-4
5890.0,5890.0,0.0039144494
5891.0,5891.0,7.627293E-6
5892.0,5892.0,9.403104E-5
5893.0,5893.0,0.3629203
5894.0,5894.0,3.2113076E-6
5895.0,5895.0,0.22506489
5896.0,5896.0,3.0099563E-6
5897.0,5897.0,2.3978727E-4
5898.0,5898.0,0.09586153
5899.0,5899.0,2.2061214E-4
5900.0,5900.0,3.656076E-6
5901.0,5901.0,0.002729551
5902.0,5902.0,0.29946515
5903.0,5903.0,0.46273834
5904.0,5904.0,0.0021587058
5905.0,5905.0,9.2116375E-7
5906.0,5906.0,0.047778856
5907.0,5907.0,0.42847517
5908.0,5908.0,1.3401957E-4
5909.0,5909.0,0.73133403
5910.0,5910.0,3.3151784E-5
5911.0,5911.0,0.3616026
5912.0,5912.0,1.1551359E-8
5913.0,5913.0,0.04835067
5914.0,5914.0,0.52160615
5915.0,5915.0,1.5803963E-6
5916.0,5916.0,0.40305287
5917.0,5917.0,0.41825444
5918.0,5918.0,0.15944788
5919.0,5919.0,4.1629484E-8
5920.0,5920.0,0.50066036
5921.0,5921.0,0.98208255
5922.0,5922.0,0.990063
5923.0,5923.0,0.13745517
5924.0,5924.0,1.04816136E-4
5925.0,5925.0,0.0019418093
5926.0,5926.0,0.0015698299
5927.0,5927.0,3.95238E-8
5928.0,5928.0,0.22697784
5929.0,5929.0,0.30223566
5930.0,5930.0,4.094671E-6
5931.0,5931.0,5.011134E-8
5932.0,5932.0,0.4941797
5933.0,5933.0,0.3002536
5934.0,5934.0,0.00266813
5935.0,5935.0,0.4576249
5936.0,5936.0,0.3498796
5937.0,5937.0,0.4111244
5938.0,5938.0,7.848407E-9
5939.0,5939.0,0.46254733
5940.0,5940.0,0.004093102
5941.0,5941.0,0.078264534
5942.0,5942.0,3.4846072E-4
5943.0,5943.0,0.16980797
5944.0,5944.0,4.1444495E-4
5945.0,5945.0,0.0011781362
5946.0,5946.0,0.044272028
5947.0,5947.0,0.15232581
5948.0,5948.0,0.7048169
5949.0,5949.0,6.0264483E-5
5950.0,5950.0,2.344078E-5
5951.0,5951.0,0.18279503
5952.0,5952.0,0.0013815551
5953.0,5953.0,3.051665E-4
5954.0,5954.0,0.010409287
5955.0,5955.0,0.0019965295
5956.0,5956.0,3.090224E-8
5957.0,5957.0,4.449609E-8
5958.0,5958.0,0.5824836
5959.0,5959.0,0.0010682353
5960.0,5960.0,0.99456507
5961.0,5961.0,0.16265696
5962.0,5962.0,3.478614E-8
5963.0,5963.0,0.13277009
5964.0,5964.0,0.07480596
5965.0,5965.0,0.27517045
5966.0,5966.0,0.010993308
5967.0,5967.0,1.2756013E-5
5968.0,5968.0,6.4161172E-6
5969.0,5969.0,2.2244267E-5
5970.0,5970.0,0.3807442
5971.0,5971.0,0.3278899
5972.0,5972.0,0.024865938
5973.0,5973.0,0.31930366
5974.0,5974.0,2.345078E-4
5975.0,5975.0,8.089119E-6
5976.0,5976.0,1.0990292E-4
5977.0,5977.0,1.6191736E-4
5978.0,5978.0,3.4511184E-5
5979.0,5979.0,0.27956954
5980.0,5980.0,0.6394643
5981.0,5981.0,0.09771626
5982.0,5982.0,0.0022159987
5983.0,5983.0,0.0030517075
5984.0,5984.0,0.15114324
5985.0,5985.0,0.025324505
5986.0,5986.0,0.030940168
5987.0,5987.0,0.24583596
5988.0,5988.0,0.22447312
5989.0,5989.0,0.0341718
5990.0,5990.0,1.1715667E-5
5991.0,5991.0,0.3440745
5992.0,5992.0,0.22205947
5993.0,5993.0,0.34876844
5994.0,5994.0,0.37229612
5995.0,5995.0,0.7618346
5996.0,5996.0,5.820081E-6
5997.0,5997.0,0.09358496
5998.0,5998.0,0.25925413
5999.0,5999.0,2.2978463E-7
