x,y,species_7 cloglog values
5196.0,5196.0,0.069732584
5197.0,5197.0,0.23557103
5198.0,5198.0,0.2922338
5199.0,5199.0,1.981687E-8
5200.0,5200.0,3.4943488E-7
5201.0,5201.0,4.144502E-7
5202.0,5202.0,0.1276892
5203.0,5203.0,0.08166808
5204.0,5204.0,0.20743024
5205.0,5205.0,2.0686675E-8
5206.0,5206.0,0.11197643
5207.0,5207.0,0.072789885
5208.0,5208.0,0.014014694
5209.0,5209.0,0.04656538
5210.0,5210.0,0.429415
5211.0,5211.0,4.2608495E-9
5212.0,5212.0,0.4587299
5213.0,5213.0,0.0029390445
5214.0,5214.0,1.3281186E-6
5215.0,5215.0,0.0055076447
5216.0,5216.0,0.29304776
5217.0,5217.0,0.18795307
5218.0,5218.0,2.9555365E-4
5219.0,5219.0,1.22678605E-8
5220.0,5220.0,3.4133702E-8
5221.0,5221.0,0.0420019
5222.0,5222.0,0.18539871
5223.0,5223.0,0.010398907
5224.0,5224.0,2.704016E-10
5225.0,5225.0,0.100713365
5226.0,5226.0,0.022188157
5227.0,5227.0,1.212677E-7
5228.0,5228.0,4.327892E-5
5229.0,5229.0,0.007164455
5230.0,5230.0,2.624553E-6
5231.0,5231.0,0.063773975
5232.0,5232.0,0.060139388
5233.0,5233.0,0.49496394
5234.0,5234.0,1.4599403E-8
5235.0,5235.0,1.1068996E-4
5236.0,5236.0,0.34548366
5237.0,5237.0,0.0325018
5238.0,5238.0,0.15320204
5239.0,5239.0,0.20325138
5240.0,5240.0,0.0011619794
5241.0,5241.0,0.130625
5242.0,5242.0,0.16433041
5243.0,5243.0,0.040914375
5244.0,5244.0,0.107235946
5245.0,5245.0,0.06804638
5246.0,5246.0,0.3387698
5247.0,5247.0,0.16710111
5248.0,5248.0,0.002296767
5249.0,5249.0,1.4302877E-5
5250.0,5250.0,0.123450726
5251.0,5251.0,0.010430675
5252.0,5252.0,0.097621776
5253.0,5253.0,4.6617173E-5
5254.0,5254.0,0.0026514078
5255.0,5255.0,1.3622096E-4
5256.0,5256.0,3.6382075E-6
5257.0,5257.0,0.06478218
5258.0,5258.0,0.12319558
5259.0,5259.0,6.98409E-8
5260.0,5260.0,0.29303855
5261.0,5261.0,0.041037455
5262.0,5262.0,0.18268804
5263.0,5263.0,0.16278704
5264.0,5264.0,0.51033497
5265.0,5265.0,0.097191185
5266.0,5266.0,0.030201618
5267.0,5267.0,1.5917124E-4
5268.0,5268.0,0.21304066
5269.0,5269.0,0.014201855
5270.0,5270.0,0.05367498
5271.0,5271.0,0.049420066
5272.0,5272.0,0.1036921
5273.0,5273.0,0.14450912
5274.0,5274.0,0.40882903
5275.0,5275.0,0.0708789
5276.0,5276.0,0.935972
5277.0,5277.0,5.9982535E-4
5278.0,5278.0,0.057099205
5279.0,5279.0,0.028749164
5280.0,5280.0,0.49923846
5281.0,5281.0,1.4479671E-5
5282.0,5282.0,0.5778961
5283.0,5283.0,0.13771021
5284.0,5284.0,0.077171996
5285.0,5285.0,0.7075236
5286.0,5286.0,2.4965626E-8
5287.0,5287.0,0.02183284
5288.0,5288.0,0.28395438
5289.0,5289.0,0.023730539
5290.0,5290.0,2.743985E-10
5291.0,5291.0,0.010001874
5292.0,5292.0,0.47584152
5293.0,5293.0,0.17937547
5294.0,5294.0,0.015881935
5295.0,5295.0,0.3212233
5296.0,5296.0,0.017842386
5297.0,5297.0,0.015611366
5298.0,5298.0,0.1814167
5299.0,5299.0,0.05179672
5300.0,5300.0,3.2736494E-7
5301.0,5301.0,0.032652427
5302.0,5302.0,0.002064002
5303.0,5303.0,0.24402744
5304.0,5304.0,0.08847642
5305.0,5305.0,0.27443632
5306.0,5306.0,3.433129E-9
5307.0,5307.0,0.11107122
5308.0,5308.0,0.103284635
5309.0,5309.0,0.0015325906
5310.0,5310.0,0.0010264749
5311.0,5311.0,0.14184782
5312.0,5312.0,0.056847464
5313.0,5313.0,0.1395146
5314.0,5314.0,2.2691635E-5
5315.0,5315.0,0.09731643
5316.0,5316.0,0.012739447
5317.0,5317.0,1.9804517E-7
5318.0,5318.0,0.0015697986
5319.0,5319.0,0.0046063373
5320.0,5320.0,0.07798286
5321.0,5321.0,0.024024012
5322.0,5322.0,0.04350294
5323.0,5323.0,0.21282998
5324.0,5324.0,0.49639526
5325.0,5325.0,0.032504983
5326.0,5326.0,2.3375726E-7
5327.0,5327.0,0.0017492851
5328.0,5328.0,0.25375086
5329.0,5329.0,1.2693569E-6
5330.0,5330.0,1.6159119E-4
5331.0,5331.0,0.004814
5332.0,5332.0,0.03391228
5333.0,5333.0,6.2835694E-5
5334.0,5334.0,0.123724684
5335.0,5335.0,1.0291214E-4
5336.0,5336.0,0.056240335
5337.0,5337.0,1.525201E-4
5338.0,5338.0,0.011689484
5339.0,5339.0,0.0053937654
5340.0,5340.0,0.7430186
5341.0,5341.0,0.044183746
5342.0,5342.0,0.0058031897
5343.0,5343.0,0.58696723
5344.0,5344.0,9.426396E-9
5345.0,5345.0,6.3704833E-6
5346.0,5346.0,0.0032023934
5347.0,5347.0,0.15639265
5348.0,5348.0,0.036676764
5349.0,5349.0,0.2249794
5350.0,5350.0,0.08477518
5351.0,5351.0,0.103426725
5352.0,5352.0,0.09501412
5353.0,5353.0,0.0057043955
5354.0,5354.0,0.14975192
5355.0,5355.0,0.6013985
5356.0,5356.0,0.04229316
5357.0,5357.0,0.24316795
5358.0,5358.0,0.42510927
5359.0,5359.0,0.005479543
5360.0,5360.0,0.09114724
5361.0,5361.0,0.11127366
5362.0,5362.0,0.10396765
5363.0,5363.0,0.065800324
5364.0,5364.0,1.6469461E-7
5365.0,5365.0,0.107232645
5366.0,5366.0,0.084227405
5367.0,5367.0,0.18091008
5368.0,5368.0,0.566171
5369.0,5369.0,0.8746223
5370.0,5370.0,0.24153489
5371.0,5371.0,2.54083E-7
5372.0,5372.0,0.12839988
5373.0,5373.0,0.05393281
5374.0,5374.0,1.1888501E-10
5375.0,5375.0,8.9657004E-4
5376.0,5376.0,0.0095870225
5377.0,5377.0,3.403252E-5
5378.0,5378.0,6.7150137E-7
5379.0,5379.0,5.9420778E-5
5380.0,5380.0,8.255036E-9
5381.0,5381.0,0.05583003
5382.0,5382.0,0.02390933
5383.0,5383.0,0.12557021
5384.0,5384.0,0.03825237
5385.0,5385.0,0.25085258
5386.0,5386.0,0.021166705
5387.0,5387.0,0.056255754
5388.0,5388.0,0.035082467
5389.0,5389.0,7.789917E-5
5390.0,5390.0,0.0034806773
5391.0,5391.0,0.1092042
5392.0,5392.0,4.5439964E-7
5393.0,5393.0,6.841721E-7
5394.0,5394.0,4.187496E-10
5395.0,5395.0,0.023846725
5396.0,5396.0,0.32571685
5397.0,5397.0,5.2424134E-8
5398.0,5398.0,0.2586912
5399.0,5399.0,0.01891172
5400.0,5400.0,0.3730953
5401.0,5401.0,0.22692832
5402.0,5402.0,0.1723333
5403.0,5403.0,0.13999775
5404.0,5404.0,0.0044761654
5405.0,5405.0,1.0850498E-4
5406.0,5406.0,9.674984E-4
5407.0,5407.0,2.0627005E-4
5408.0,5408.0,0.03401473
5409.0,5409.0,0.0012387314
5410.0,5410.0,8.56734E-5
5411.0,5411.0,3.6721463E-5
5412.0,5412.0,0.9695041
5413.0,5413.0,0.219028
5414.0,5414.0,0.052509584
5415.0,5415.0,0.0051012766
5416.0,5416.0,0.12420318
5417.0,5417.0,0.7265459
5418.0,5418.0,0.09017822
5419.0,5419.0,0.102147296
5420.0,5420.0,0.068101645
5421.0,5421.0,0.22341415
5422.0,5422.0,0.45722732
5423.0,5423.0,2.8678646E-6
5424.0,5424.0,0.009299652
5425.0,5425.0,0.07872417
5426.0,5426.0,2.7326919E-11
5427.0,5427.0,2.75796E-4
5428.0,5428.0,0.07688034
5429.0,5429.0,0.11744447
5430.0,5430.0,0.0022309015
5431.0,5431.0,8.851021E-9
5432.0,5432.0,0.08929959
5433.0,5433.0,0.23574033
5434.0,5434.0,0.009663083
5435.0,5435.0,1.3008241E-7
5436.0,5436.0,0.06609513
5437.0,5437.0,1.8145236E-6
5438.0,5438.0,0.045455035
5439.0,5439.0,0.12190451
5440.0,5440.0,6.1058245E-8
5441.0,5441.0,0.15579437
5442.0,5442.0,3.7701477E-7
5443.0,5443.0,0.09924621
5444.0,5444.0,0.001333596
5445.0,5445.0,0.048556063
5446.0,5446.0,0.08249535
5447.0,5447.0,0.17750022
5448.0,5448.0,0.0014828652
5449.0,5449.0,0.004817236
5450.0,5450.0,0.0293483
5451.0,5451.0,0.07297788
5452.0,5452.0,0.012446832
5453.0,5453.0,0.5630914
5454.0,5454.0,0.10247433
5455.0,5455.0,8.419354E-4
5456.0,5456.0,0.1595617
5457.0,5457.0,1.5067021E-9
5458.0,5458.0,0.058383036
5459.0,5459.0,4.4404343E-5
5460.0,5460.0,2.389262E-10
5461.0,5461.0,2.287942E-4
5462.0,5462.0,0.0012203609
5463.0,5463.0,0.47628713
5464.0,5464.0,0.013698611
5465.0,5465.0,0.7870165
5466.0,5466.0,0.08783114
5467.0,5467.0,0.20907256
5468.0,5468.0,0.0737364
5469.0,5469.0,1.1854224E-8
5470.0,5470.0,0.1657891
5471.0,5471.0,0.008050153
5472.0,5472.0,0.04212902
5473.0,5473.0,0.035706326
5474.0,5474.0,4.362014E-9
5475.0,5475.0,0.09690879
5476.0,5476.0,0.14306273
5477.0,5477.0,0.124046065
5478.0,5478.0,0.5075126
5479.0,5479.0,3.5906625E-5
5480.0,5480.0,0.5007898
5481.0,5481.0,0.0072552054
5482.0,5482.0,0.20341729
5483.0,5483.0,1.38777405E-5
5484.0,5484.0,0.027431244
5485.0,5485.0,0.073926754
5486.0,5486.0,0.13279945
5487.0,5487.0,0.6663297
5488.0,5488.0,1.1538604E-6
5489.0,5489.0,0.041506488
5490.0,5490.0,7.8125985E-4
5491.0,5491.0,0.12984651
5492.0,5492.0,0.0693982
5493.0,5493.0,0.21224664
5494.0,5494.0,0.14379689
5495.0,5495.0,0.11600942
5496.0,5496.0,0.08160736
5497.0,5497.0,0.007595504
5498.0,5498.0,0.0015173595
5499.0,5499.0,0.3300464
5500.0,5500.0,0.04395734
5501.0,5501.0,0.2669362
5502.0,5502.0,9.9362434E-5
5503.0,5503.0,3.916877E-4
5504.0,5504.0,0.18233737
5505.0,5505.0,0.16316254
5506.0,5506.0,0.045819957
5507.0,5507.0,0.01643471
5508.0,5508.0,0.0011241722
5509.0,5509.0,1.221145E-6
5510.0,5510.0,0.018194346
5511.0,5511.0,0.17308077
5512.0,5512.0,0.18023115
5513.0,5513.0,0.21659616
5514.0,5514.0,0.4241425
5515.0,5515.0,6.6725863E-7
5516.0,5516.0,9.3401745E-8
5517.0,5517.0,0.050547365
5518.0,5518.0,0.08476354
5519.0,5519.0,0.00520016
5520.0,5520.0,0.040438067
5521.0,5521.0,0.0039982894
5522.0,5522.0,0.020429742
5523.0,5523.0,0.16677816
5524.0,5524.0,1.0463649E-6
5525.0,5525.0,5.06336E-10
5526.0,5526.0,5.2633886E-6
5527.0,5527.0,0.075832054
5528.0,5528.0,1.9760103E-7
5529.0,5529.0,0.9840605
5530.0,5530.0,0.1781931
5531.0,5531.0,0.029473668
5532.0,5532.0,0.15359083
5533.0,5533.0,0.0013904001
5534.0,5534.0,0.32540956
5535.0,5535.0,0.17139316
5536.0,5536.0,0.073756084
5537.0,5537.0,4.0711228E-7
5538.0,5538.0,5.882754E-4
5539.0,5539.0,0.33240482
5540.0,5540.0,0.003077264
5541.0,5541.0,0.4669336
5542.0,5542.0,0.017442537
5543.0,5543.0,0.053395826
5544.0,5544.0,0.1045713
5545.0,5545.0,0.003557687
5546.0,5546.0,0.106042214
5547.0,5547.0,2.4816227E-8
5548.0,5548.0,8.792247E-6
5549.0,5549.0,8.147396E-8
5550.0,5550.0,0.010192671
5551.0,5551.0,0.138114
5552.0,5552.0,0.2267854
5553.0,5553.0,0.11415792
5554.0,5554.0,0.13822182
5555.0,5555.0,3.60692E-4
5556.0,5556.0,0.0054946216
5557.0,5557.0,0.5457103
5558.0,5558.0,0.031871036
5559.0,5559.0,0.05214956
5560.0,5560.0,0.039779138
5561.0,5561.0,5.4584098E-6
5562.0,5562.0,0.09928014
5563.0,5563.0,0.04001216
5564.0,5564.0,0.019735467
5565.0,5565.0,4.237503E-8
5566.0,5566.0,2.362922E-10
5567.0,5567.0,7.473149E-7
5568.0,5568.0,0.12195669
5569.0,5569.0,0.8862806
5570.0,5570.0,5.4511107E-5
5571.0,5571.0,0.0053501525
5572.0,5572.0,3.8169296E-7
5573.0,5573.0,0.09912326
5574.0,5574.0,0.11678395
5575.0,5575.0,0.008886113
5576.0,5576.0,2.5274963E-7
5577.0,5577.0,0.08468197
5578.0,5578.0,0.30944517
5579.0,5579.0,0.094521314
5580.0,5580.0,0.9111737
5581.0,5581.0,0.0031641426
5582.0,5582.0,0.31267682
5583.0,5583.0,0.08940553
5584.0,5584.0,0.084117055
5585.0,5585.0,0.19321913
5586.0,5586.0,0.060314283
5587.0,5587.0,0.23689048
5588.0,5588.0,0.513877
5589.0,5589.0,0.20600876
5590.0,5590.0,3.5117547E-9
5591.0,5591.0,0.07173719
5592.0,5592.0,0.0939469
5593.0,5593.0,1.8249655E-7
5594.0,5594.0,0.0027336786
5595.0,5595.0,0.001920424
5596.0,5596.0,0.10949914
5597.0,5597.0,0.07892564
5598.0,5598.0,1.7257736E-7
5599.0,5599.0,0.016884448
5600.0,5600.0,0.010751154
5601.0,5601.0,0.09930841
5602.0,5602.0,0.012727699
5603.0,5603.0,0.21076028
5604.0,5604.0,0.004583002
5605.0,5605.0,0.9238407
5606.0,5606.0,0.9624226
5607.0,5607.0,0.10442543
5608.0,5608.0,5.757851E-4
5609.0,5609.0,0.20493017
5610.0,5610.0,3.7703248E-7
5611.0,5611.0,0.4293938
5612.0,5612.0,3.2807208E-4
5613.0,5613.0,3.217644E-5
5614.0,5614.0,0.110506095
5615.0,5615.0,0.12773876
5616.0,5616.0,0.1615686
5617.0,5617.0,0.0035413913
5618.0,5618.0,1.7440783E-6
5619.0,5619.0,0.10840267
5620.0,5620.0,0.11401255
5621.0,5621.0,0.1352932
5622.0,5622.0,0.21855398
5623.0,5623.0,0.08017288
5624.0,5624.0,4.6961196E-7
5625.0,5625.0,0.14904359
5626.0,5626.0,2.7066827E-7
5627.0,5627.0,0.19649091
5628.0,5628.0,0.23339969
5629.0,5629.0,0.02283888
5630.0,5630.0,0.0016642719
5631.0,5631.0,0.27927172
5632.0,5632.0,0.15177867
5633.0,5633.0,0.0016723393
5634.0,5634.0,0.36169645
5635.0,5635.0,1.4692984E-5
5636.0,5636.0,9.336912E-6
5637.0,5637.0,1.8938233E-6
5638.0,5638.0,0.008623047
5639.0,5639.0,0.10910474
5640.0,5640.0,0.0037426928
5641.0,5641.0,0.04902006
5642.0,5642.0,0.10499817
5643.0,5643.0,0.07366058
5644.0,5644.0,0.14392729
5645.0,5645.0,1.6625597E-7
5646.0,5646.0,2.7466098E-7
5647.0,5647.0,0.031367112
5648.0,5648.0,0.87560135
5649.0,5649.0,0.18318962
5650.0,5650.0,3.4456913E-9
5651.0,5651.0,0.012561415
5652.0,5652.0,0.004419596
5653.0,5653.0,4.7255817E-4
5654.0,5654.0,5.601597E-6
5655.0,5655.0,1.6356673E-5
5656.0,5656.0,4.5344794E-7
5657.0,5657.0,0.013765721
5658.0,5658.0,0.001359438
5659.0,5659.0,0.0011397587
5660.0,5660.0,0.021857195
5661.0,5661.0,0.061024766
5662.0,5662.0,0.018498627
5663.0,5663.0,9.094176E-5
5664.0,5664.0,0.2009059
5665.0,5665.0,1.2376117E-5
5666.0,5666.0,0.27002507
5667.0,5667.0,0.012775718
5668.0,5668.0,0.27147886
5669.0,5669.0,0.2927609
5670.0,5670.0,0.009310131
5671.0,5671.0,2.0055592E-4
5672.0,5672.0,0.12072887
5673.0,5673.0,1.0367986E-4
5674.0,5674.0,0.056420196
5675.0,5675.0,0.11684938
5676.0,5676.0,4.8358944E-9
5677.0,5677.0,4.047659E-9
5678.0,5678.0,0.06748255
5679.0,5679.0,0.12288082
5680.0,5680.0,0.19219474
5681.0,5681.0,0.0348088
5682.0,5682.0,0.027967365
5683.0,5683.0,2.7288343E-7
5684.0,5684.0,0.0759077
5685.0,5685.0,0.020078648
5686.0,5686.0,0.39851975
5687.0,5687.0,0.2825536
5688.0,5688.0,0.2881018
5689.0,5689.0,0.21311036
5690.0,5690.0,0.013957427
5691.0,5691.0,0.066601716
5692.0,5692.0,2.7688562E-5
5693.0,5693.0,0.12778959
5694.0,5694.0,2.2678003E-8
5695.0,5695.0,0.0022540323
5696.0,5696.0,0.12766585
5697.0,5697.0,0.6411629
5698.0,5698.0,1.1461012E-6
5699.0,5699.0,0.019042943
5700.0,5700.0,0.03675388
5701.0,5701.0,3.5712906E-6
5702.0,5702.0,0.11399544
5703.0,5703.0,0.16702819
5704.0,5704.0,9.328469E-4
5705.0,5705.0,0.14494136
5706.0,5706.0,0.06108522
5707.0,5707.0,2.3708393E-5
5708.0,5708.0,5.168612E-6
5709.0,5709.0,0.32248238
5710.0,5710.0,2.8798546E-5
5711.0,5711.0,0.045664936
5712.0,5712.0,0.8954175
5713.0,5713.0,9.441987E-10
5714.0,5714.0,0.10160518
5715.0,5715.0,7.494753E-5
5716.0,5716.0,1.1549702E-7
5717.0,5717.0,0.19686438
5718.0,5718.0,2.9429462E-8
5719.0,5719.0,0.22940305
5720.0,5720.0,7.472965E-8
5721.0,5721.0,3.9941046E-5
5722.0,5722.0,1.5539841E-8
5723.0,5723.0,6.8856764E-4
5724.0,5724.0,0.11763662
5725.0,5725.0,1.26713084E-11
5726.0,5726.0,1.3143236E-4
5727.0,5727.0,0.4798875
5728.0,5728.0,0.78203416
5729.0,5729.0,0.52643305
5730.0,5730.0,0.0062683583
5731.0,5731.0,0.13869815
5732.0,5732.0,0.053625185
5733.0,5733.0,0.0020108656
5734.0,5734.0,6.7729803E-7
5735.0,5735.0,0.004825406
5736.0,5736.0,0.097298056
5737.0,5737.0,0.48770094
5738.0,5738.0,0.12632857
5739.0,5739.0,9.586166E-9
5740.0,5740.0,8.251574E-5
5741.0,5741.0,0.22697699
5742.0,5742.0,0.12015929
5743.0,5743.0,8.265514E-10
5744.0,5744.0,0.00789293
5745.0,5745.0,1.6398242E-4
5746.0,5746.0,0.45278606
5747.0,5747.0,0.1557128
5748.0,5748.0,1.9888968E-9
5749.0,5749.0,0.5761948
5750.0,5750.0,0.15300313
5751.0,5751.0,0.018206818
5752.0,5752.0,0.06850095
5753.0,5753.0,0.111525476
5754.0,5754.0,3.4692462E-6
5755.0,5755.0,0.5140594
5756.0,5756.0,2.1037177E-4
5757.0,5757.0,6.074454E-6
5758.0,5758.0,4.2314953E-4
5759.0,5759.0,0.14783457
5760.0,5760.0,5.9772624E-8
5761.0,5761.0,0.005025358
5762.0,5762.0,1.13711285E-4
5763.0,5763.0,6.067313E-11
5764.0,5764.0,8.281817E-6
5765.0,5765.0,0.017350836
5766.0,5766.0,0.40675414
5767.0,5767.0,0.17020555
5768.0,5768.0,0.11149068
5769.0,5769.0,1.677817E-6
5770.0,5770.0,0.14274436
5771.0,5771.0,0.11661068
5772.0,5772.0,2.6736254E-4
5773.0,5773.0,0.95325756
5774.0,5774.0,0.10316891
5775.0,5775.0,0.0015424477
5776.0,5776.0,0.16371214
5777.0,5777.0,0.0037872123
5778.0,5778.0,0.58543295
5779.0,5779.0,0.22050153
5780.0,5780.0,1.10783995E-8
5781.0,5781.0,1.0637944E-5
5782.0,5782.0,3.9694604E-4
5783.0,5783.0,0.10829718
5784.0,5784.0,2.4808995E-5
5785.0,5785.0,0.023851795
5786.0,5786.0,0.00601586
5787.0,5787.0,0.11051676
5788.0,5788.0,1.9435467E-9
5789.0,5789.0,3.4446995E-5
5790.0,5790.0,0.0015922758
5791.0,5791.0,0.0594167
5792.0,5792.0,5.65904E-10
5793.0,5793.0,9.182555E-5
5794.0,5794.0,1.1324654E-8
5795.0,5795.0,6.4032184E-9
5796.0,5796.0,0.38369077
5797.0,5797.0,0.0017681803
5798.0,5798.0,0.11011729
5799.0,5799.0,1.2050758E-7
5800.0,5800.0,0.10970621
5801.0,5801.0,0.4274759
5802.0,5802.0,0.03345881
5803.0,5803.0,0.45250642
5804.0,5804.0,8.733211E-10
5805.0,5805.0,0.19605863
5806.0,5806.0,3.5663994E-10
5807.0,5807.0,0.469971
5808.0,5808.0,1.5718176E-7
5809.0,5809.0,0.04678172
5810.0,5810.0,0.0018189504
5811.0,5811.0,0.30851874
5812.0,5812.0,6.863085E-4
5813.0,5813.0,2.2777384E-7
5814.0,5814.0,4.0837213E-6
5815.0,5815.0,3.5791043E-5
5816.0,5816.0,0.09022112
5817.0,5817.0,0.007938852
5818.0,5818.0,2.4487058E-6
5819.0,5819.0,0.11757188
5820.0,5820.0,3.8040882E-6
5821.0,5821.0,0.018219566
5822.0,5822.0,0.010114426
5823.0,5823.0,0.124797635
5824.0,5824.0,5.2447827E-4
5825.0,5825.0,0.1464541
5826.0,5826.0,0.2552851
5827.0,5827.0,0.054090805
5828.0,5828.0,0.31929654
5829.0,5829.0,0.56173813
5830.0,5830.0,0.5072438
5831.0,5831.0,4.956222E-4
5832.0,5832.0,0.006757551
5833.0,5833.0,0.020799693
5834.0,5834.0,0.02247809
5835.0,5835.0,0.34232298
5836.0,5836.0,0.005027782
5837.0,5837.0,0.029913435
5838.0,5838.0,0.11934105
5839.0,5839.0,0.6190772
5840.0,5840.0,0.026056265
5841.0,5841.0,1.03634434E-10
5842.0,5842.0,6.2371284E-5
5843.0,5843.0,1.08936154E-4
5844.0,5844.0,3.1137195E-5
5845.0,5845.0,0.52665776
5846.0,5846.0,0.13894692
5847.0,5847.0,0.0051632244
5848.0,5848.0,0.17946124
5849.0,5849.0,0.0028436286
5850.0,5850.0,8.691193E-6
5851.0,5851.0,5.959596E-8
5852.0,5852.0,2.4793335E-6
5853.0,5853.0,6.489382E-4
5854.0,5854.0,0.18847203
5855.0,5855.0,0.0015727268
5856.0,5856.0,1.2841855E-5
5857.0,5857.0,0.049026415
5858.0,5858.0,0.40667185
5859.0,5859.0,0.105282515
5860.0,5860.0,8.280021E-11
5861.0,5861.0,4.3152875E-4
5862.0,5862.0,3.211364E-9
5863.0,5863.0,0.22229284
5864.0,5864.0,1.3074873E-4
5865.0,5865.0,2.389337E-7
5866.0,5866.0,6.7780036E-7
5867.0,5867.0,7.7532225E-10
5868.0,5868.0,0.20458128
5869.0,5869.0,0.0073013734
5870.0,5870.0,0.05751861
5871.0,5871.0,0.1124146
5872.0,5872.0,0.11722438
5873.0,5873.0,0.20479496
5874.0,5874.0,0.2147526
5875.0,5875.0,0.6224632
5876.0,5876.0,0.043261193
5877.0,5877.0,0.26462838
5878.0,5878.0,0.76707625
5879.0,5879.0,5.3702776E-10
5880.0,5880.0,0.016078353
5881.0,5881.0,3.7015274E-5
5882.0,5882.0,0.25620624
5883.0,5883.0,0.012674654
5884.0,5884.0,0.24418661
5885.0,5885.0,0.038648523
5886.0,5886.0,0.8846116
5887.0,5887.0,0.0013709702
5888.0,5888.0,0.0011777545
5889.0,5889.0,0.041724797
5890.0,5890.0,2.4838146E-5
5891.0,5891.0,0.07885355
5892.0,5892.0,5.256083E-4
5893.0,5893.0,0.00224532
5894.0,5894.0,0.004038758
5895.0,5895.0,0.039574478
5896.0,5896.0,0.09377471
5897.0,5897.0,0.11082528
5898.0,5898.0,0.5943428
5899.0,5899.0,0.22271885
5900.0,5900.0,0.15860428
5901.0,5901.0,1.4895375E-9
5902.0,5902.0,0.09251943
5903.0,5903.0,0.077566855
5904.0,5904.0,1.1640626E-6
5905.0,5905.0,7.3167035E-7
5906.0,5906.0,0.06155636
5907.0,5907.0,1.0438983E-10
5908.0,5908.0,7.33592E-7
5909.0,5909.0,0.02069903
5910.0,5910.0,0.097036965
5911.0,5911.0,0.12873074
5912.0,5912.0,0.14187081
5913.0,5913.0,0.1883153
5914.0,5914.0,0.077633426
5915.0,5915.0,0.56127846
5916.0,5916.0,0.13903572
5917.0,5917.0,0.001180524
5918.0,5918.0,0.0051023
5919.0,5919.0,0.0011261352
5920.0,5920.0,0.104556076
5921.0,5921.0,2.8187988E-4
5922.0,5922.0,0.006107944
5923.0,5923.0,0.05629253
5924.0,5924.0,0.0026690187
5925.0,5925.0,0.107869804
5926.0,5926.0,0.48620322
5927.0,5927.0,2.1672474E-4
5928.0,5928.0,0.0023684155
5929.0,5929.0,1.7190895E-6
5930.0,5930.0,0.94233274
5931.0,5931.0,0.093906045
5932.0,5932.0,0.009635009
5933.0,5933.0,0.14795096
5934.0,5934.0,0.15214534
5935.0,5935.0,0.24343285
5936.0,5936.0,0.044282805
5937.0,5937.0,0.7745763
5938.0,5938.0,0.068045035
5939.0,5939.0,0.098450586
5940.0,5940.0,0.036454555
5941.0,5941.0,0.24102597
5942.0,5942.0,0.105052486
5943.0,5943.0,0.5790936
5944.0,5944.0,1.2628154E-5
5945.0,5945.0,0.31310543
5946.0,5946.0,0.100580215
5947.0,5947.0,0.029014535
5948.0,5948.0,6.2443083E-4
5949.0,5949.0,0.17281996
5950.0,5950.0,0.08550474
5951.0,5951.0,3.3189514E-7
5952.0,5952.0,0.11711601
5953.0,5953.0,0.04229237
5954.0,5954.0,1.5744961E-9
5955.0,5955.0,0.14759253
5956.0,5956.0,6.973888E-4
5957.0,5957.0,3.9229172E-4
5958.0,5958.0,0.008485503
5959.0,5959.0,0.15944222
5960.0,5960.0,0.0033651588
5961.0,5961.0,0.0131643955
5962.0,5962.0,0.1014743
5963.0,5963.0,0.07092936
5964.0,5964.0,0.20902175
5965.0,5965.0,0.014231989
5966.0,5966.0,0.17106111
5967.0,5967.0,7.253629E-10
5968.0,5968.0,0.10937897
5969.0,5969.0,0.056325205
5970.0,5970.0,0.38508874
5971.0,5971.0,0.07230013
5972.0,5972.0,0.0024326204
5973.0,5973.0,1.9917012E-10
5974.0,5974.0,0.11858365
5975.0,5975.0,0.055907246
5976.0,5976.0,0.12782899
5977.0,5977.0,6.435364E-4
5978.0,5978.0,0.042709168
5979.0,5979.0,0.10994447
5980.0,5980.0,2.0777314E-5
5981.0,5981.0,0.23929821
5982.0,5982.0,0.055519894
5983.0,5983.0,0.09555545
5984.0,5984.0,0.08677997
5985.0,5985.0,0.1511119
5986.0,5986.0,3.7676125E-6
5987.0,5987.0,0.067016475
5988.0,5988.0,0.031944863
5989.0,5989.0,8.904824E-5
5990.0,5990.0,0.0014162421
5991.0,5991.0,1.440289E-6
5992.0,5992.0,0.35837895
5993.0,5993.0,0.084344655
5994.0,5994.0,3.109037E-8
5995.0,5995.0,3.4551977E-5
5996.0,5996.0,4.1883577E-5
5997.0,5997.0,1.4064065E-7
5998.0,5998.0,0.12259683
5999.0,5999.0,5.4797358E-5
6000.0,6000.0,0.011685008
6001.0,6001.0,0.23072848
6002.0,6002.0,0.2980267
6003.0,6003.0,0.014624073
6004.0,6004.0,4.2963133E-4
6005.0,6005.0,7.7751916E-11
6006.0,6006.0,0.06495942
6007.0,6007.0,1.3751715E-6
6008.0,6008.0,3.375606E-4
6009.0,6009.0,0.0858959
6010.0,6010.0,0.8483173
6011.0,6011.0,2.0068971E-4
6012.0,6012.0,0.007589773
6013.0,6013.0,7.1044306E-5
6014.0,6014.0,0.7735911
6015.0,6015.0,0.013335536
6016.0,6016.0,4.7336803E-6
6017.0,6017.0,0.07305233
6018.0,6018.0,0.08933409
6019.0,6019.0,0.7171613
6020.0,6020.0,0.41013518
6021.0,6021.0,1.7844366E-5
6022.0,6022.0,0.083442464
6023.0,6023.0,0.1726851
6024.0,6024.0,2.8893492E-6
6025.0,6025.0,3.618461E-5
6026.0,6026.0,0.22712089
