x,y,species_0 cloglog values
4664.0,4664.0,0.23408377
4665.0,4665.0,4.116736E-5
4666.0,4666.0,0.29444042
4667.0,4667.0,0.080911785
4668.0,4668.0,3.7059851E-4
4669.0,4669.0,3.1999804E-4
4670.0,4670.0,0.6473493
4671.0,4671.0,0.0073557114
4672.0,4672.0,3.926071E-4
4673.0,4673.0,0.25841817
4674.0,4674.0,0.07794692
4675.0,4675.0,0.018593563
4676.0,4676.0,5.4799653E-5
4677.0,4677.0,0.38386855
4678.0,4678.0,0.02729132
4679.0,4679.0,0.7935071
4680.0,4680.0,0.15632457
4681.0,4681.0,0.026156364
4682.0,4682.0,7.604015E-4
4683.0,4683.0,0.06031739
4684.0,4684.0,4.009973E-5
4685.0,4685.0,1.8896678E-7
4686.0,4686.0,0.22448033
4687.0,4687.0,0.0019259528
4688.0,4688.0,0.4337276
4689.0,4689.0,0.012596246
4690.0,4690.0,0.1348592
4691.0,4691.0,1.4272418E-5
4692.0,4692.0,2.226504E-5
4693.0,4693.0,0.1997786
4694.0,4694.0,2.9007646E-7
4695.0,4695.0,0.49880117
4696.0,4696.0,0.27943248
4697.0,4697.0,0.3644936
4698.0,4698.0,4.7151207E-6
4699.0,4699.0,2.6168545E-5
4700.0,4700.0,0.008750077
4701.0,4701.0,0.19941749
4702.0,4702.0,0.1896694
4703.0,4703.0,0.2688441
4704.0,4704.0,1.2433504E-4
4705.0,4705.0,0.19868368
4706.0,4706.0,1.7341994E-5
4707.0,4707.0,0.18697548
4708.0,4708.0,0.015317676
4709.0,4709.0,0.0019353507
4710.0,4710.0,0.115714855
4711.0,4711.0,0.20228842
4712.0,4712.0,1.6520485E-4
4713.0,4713.0,0.09410072
4714.0,4714.0,0.0017339138
4715.0,4715.0,0.09219592
4716.0,4716.0,0.04293231
4717.0,4717.0,0.65234196
4718.0,4718.0,0.03661182
4719.0,4719.0,0.044132482
4720.0,4720.0,0.061626706
4721.0,4721.0,2.2089369E-5
4722.0,4722.0,5.744352E-7
4723.0,4723.0,6.001453E-7
4724.0,4724.0,0.0029973749
4725.0,4725.0,0.41826627
4726.0,4726.0,0.30379373
4727.0,4727.0,0.0038737273
4728.0,4728.0,1.3634756E-4
4729.0,4729.0,0.99998975
4730.0,4730.0,0.28511235
4731.0,4731.0,0.23420991
4732.0,4732.0,0.018110018
4733.0,4733.0,0.061759677
4734.0,4734.0,0.3709549
4735.0,4735.0,0.0917408
4736.0,4736.0,0.5445682
4737.0,4737.0,0.13975278
4738.0,4738.0,0.35611987
4739.0,4739.0,1.8441713E-5
4740.0,4740.0,0.0073696757
4741.0,4741.0,1.7113089E-6
4742.0,4742.0,0.07016705
4743.0,4743.0,0.014025344
4744.0,4744.0,0.0016456211
4745.0,4745.0,3.0876332E-4
4746.0,4746.0,0.10990123
4747.0,4747.0,0.016667265
4748.0,4748.0,0.039412197
4749.0,4749.0,0.01988921
4750.0,4750.0,0.2600612
4751.0,4751.0,0.3342638
4752.0,4752.0,0.10877089
4753.0,4753.0,0.0022392387
4754.0,4754.0,0.45665216
4755.0,4755.0,0.0011010646
4756.0,4756.0,0.0032218911
4757.0,4757.0,0.4302809
4758.0,4758.0,0.010971585
4759.0,4759.0,3.638802E-7
4760.0,4760.0,6.768365E-5
4761.0,4761.0,0.0018085523
4762.0,4762.0,0.17642483
4763.0,4763.0,0.09114811
4764.0,4764.0,0.46271142
4765.0,4765.0,0.10089328
4766.0,4766.0,0.29434258
4767.0,4767.0,0.33540508
4768.0,4768.0,5.885885E-4
4769.0,4769.0,3.626604E-6
4770.0,4770.0,7.246983E-5
4771.0,4771.0,0.25543717
4772.0,4772.0,0.072253846
4773.0,4773.0,8.93885E-6
4774.0,4774.0,0.074936
4775.0,4775.0,0.1247578
4776.0,4776.0,0.16579801
4777.0,4777.0,1.03536404E-4
4778.0,4778.0,0.001995377
4779.0,4779.0,0.21315195
4780.0,4780.0,3.7673727E-4
4781.0,4781.0,5.3414836E-4
4782.0,4782.0,4.0689352E-4
4783.0,4783.0,7.8360504E-4
4784.0,4784.0,0.21959873
4785.0,4785.0,0.0013692427
4786.0,4786.0,1.1887806E-6
4787.0,4787.0,0.42540273
4788.0,4788.0,0.50617814
4789.0,4789.0,0.58874106
4790.0,4790.0,0.14785737
4791.0,4791.0,0.008498867
4792.0,4792.0,1.0155162E-4
4793.0,4793.0,0.29958636
4794.0,4794.0,0.13729967
4795.0,4795.0,0.23130955
4796.0,4796.0,0.76280963
4797.0,4797.0,3.2734458E-4
4798.0,4798.0,1.7532813E-5
4799.0,4799.0,0.003470765
4800.0,4800.0,0.64217937
4801.0,4801.0,0.07120838
4802.0,4802.0,0.295484
4803.0,4803.0,0.11323932
4804.0,4804.0,0.20271811
4805.0,4805.0,0.6665429
4806.0,4806.0,0.12677841
4807.0,4807.0,0.25055546
4808.0,4808.0,0.24015675
4809.0,4809.0,0.23857927
4810.0,4810.0,0.48789832
4811.0,4811.0,2.668317E-5
4812.0,4812.0,0.299542
4813.0,4813.0,0.085413285
4814.0,4814.0,0.1484141
4815.0,4815.0,1.0079402E-4
4816.0,4816.0,0.36080962
4817.0,4817.0,0.017508743
4818.0,4818.0,0.31552574
4819.0,4819.0,0.02062897
4820.0,4820.0,3.4586046E-6
4821.0,4821.0,0.006147167
4822.0,4822.0,0.172102
4823.0,4823.0,0.18832807
4824.0,4824.0,2.076963E-4
4825.0,4825.0,0.21953821
4826.0,4826.0,4.3071636E-6
4827.0,4827.0,0.0014952865
4828.0,4828.0,0.33357972
4829.0,4829.0,0.8582687
4830.0,4830.0,6.92645E-7
4831.0,4831.0,0.08594372
4832.0,4832.0,0.3332964
4833.0,4833.0,0.33479294
4834.0,4834.0,0.4187956
4835.0,4835.0,0.33954823
4836.0,4836.0,0.99395293
4837.0,4837.0,0.28488448
4838.0,4838.0,1.4140962E-4
4839.0,4839.0,0.0742089
4840.0,4840.0,0.06870039
4841.0,4841.0,0.07391543
4842.0,4842.0,0.12214286
4843.0,4843.0,0.31776398
4844.0,4844.0,0.0023689212
4845.0,4845.0,6.067229E-7
4846.0,4846.0,0.001094615
4847.0,4847.0,0.27771267
4848.0,4848.0,0.0019489158
4849.0,4849.0,0.44792405
4850.0,4850.0,0.011560104
4851.0,4851.0,2.51567E-6
4852.0,4852.0,0.011842406
4853.0,4853.0,0.36876485
4854.0,4854.0,1.3444634E-4
4855.0,4855.0,0.04380663
4856.0,4856.0,7.0227236E-7
4857.0,4857.0,0.20230912
4858.0,4858.0,0.22469994
4859.0,4859.0,0.7425949
4860.0,4860.0,0.6466774
4861.0,4861.0,9.4320084E-4
4862.0,4862.0,0.28571218
4863.0,4863.0,0.2050597
4864.0,4864.0,9.384496E-6
4865.0,4865.0,0.96500987
4866.0,4866.0,1.2015665E-4
4867.0,4867.0,0.20813446
4868.0,4868.0,0.13062987
4869.0,4869.0,0.50414675
4870.0,4870.0,0.22189468
4871.0,4871.0,0.003063621
4872.0,4872.0,0.07885267
4873.0,4873.0,1.26998375E-5
4874.0,4874.0,0.5412806
4875.0,4875.0,4.0984372E-4
4876.0,4876.0,0.19165987
4877.0,4877.0,0.2567649
4878.0,4878.0,0.0013477248
4879.0,4879.0,0.2535543
4880.0,4880.0,0.09553316
4881.0,4881.0,0.0028845116
4882.0,4882.0,0.1563193
4883.0,4883.0,0.0755435
4884.0,4884.0,0.24981083
4885.0,4885.0,0.18708514
4886.0,4886.0,0.0051024444
4887.0,4887.0,0.14926445
4888.0,4888.0,0.11592428
4889.0,4889.0,0.5075953
4890.0,4890.0,1.099367E-5
4891.0,4891.0,0.23894626
4892.0,4892.0,0.045709062
4893.0,4893.0,0.41275302
4894.0,4894.0,2.7083655E-5
4895.0,4895.0,0.15556791
4896.0,4896.0,1.0289624E-5
4897.0,4897.0,0.2350786
4898.0,4898.0,0.05223263
4899.0,4899.0,0.38037002
4900.0,4900.0,2.023658E-4
4901.0,4901.0,6.617886E-4
4902.0,4902.0,5.1989955E-6
4903.0,4903.0,0.14399163
4904.0,4904.0,0.092285424
4905.0,4905.0,1.4300732E-5
4906.0,4906.0,0.037406508
4907.0,4907.0,8.800612E-5
4908.0,4908.0,0.13835496
4909.0,4909.0,0.16080864
4910.0,4910.0,0.19582373
4911.0,4911.0,0.13697037
4912.0,4912.0,0.9231815
4913.0,4913.0,2.2897684E-7
4914.0,4914.0,0.006508967
4915.0,4915.0,0.001457658
4916.0,4916.0,0.9357254
4917.0,4917.0,0.13880368
4918.0,4918.0,1.01325255E-4
4919.0,4919.0,1.3322264E-4
4920.0,4920.0,0.275903
4921.0,4921.0,0.014699753
4922.0,4922.0,0.072957866
4923.0,4923.0,0.4062145
4924.0,4924.0,3.4942666E-5
4925.0,4925.0,0.5666472
4926.0,4926.0,0.25749
4927.0,4927.0,4.5087858E-4
4928.0,4928.0,0.042833664
4929.0,4929.0,4.8163295E-4
4930.0,4930.0,0.001171229
4931.0,4931.0,0.40674192
4932.0,4932.0,0.18790342
4933.0,4933.0,0.1485043
4934.0,4934.0,2.3185925E-4
4935.0,4935.0,0.18513174
4936.0,4936.0,0.083926044
4937.0,4937.0,0.021601772
4938.0,4938.0,0.13680382
4939.0,4939.0,0.25005454
4940.0,4940.0,0.02113698
4941.0,4941.0,0.145926
4942.0,4942.0,0.3265121
4943.0,4943.0,1.4676617E-5
4944.0,4944.0,0.20982097
4945.0,4945.0,6.20586E-6
4946.0,4946.0,0.18112464
4947.0,4947.0,0.8733494
4948.0,4948.0,0.051649883
4949.0,4949.0,0.0018698515
4950.0,4950.0,0.021800105
4951.0,4951.0,0.29532534
4952.0,4952.0,0.13020034
4953.0,4953.0,1.3654951E-5
4954.0,4954.0,0.0017269286
4955.0,4955.0,0.02422305
4956.0,4956.0,1.3808311E-6
4957.0,4957.0,1.5820662E-7
4958.0,4958.0,2.5715419E-5
4959.0,4959.0,0.53894085
4960.0,4960.0,0.063395746
4961.0,4961.0,0.36594722
4962.0,4962.0,3.8682403E-5
4963.0,4963.0,0.20545158
4964.0,4964.0,0.14967689
4965.0,4965.0,0.0015283516
4966.0,4966.0,0.79131633
4967.0,4967.0,0.04858737
4968.0,4968.0,0.22028486
4969.0,4969.0,0.3106195
4970.0,4970.0,8.289205E-6
4971.0,4971.0,0.024624242
4972.0,4972.0,0.46608257
4973.0,4973.0,0.01993859
4974.0,4974.0,3.4153263E-6
4975.0,4975.0,0.38710603
4976.0,4976.0,0.048254713
4977.0,4977.0,2.8015831E-5
4978.0,4978.0,2.0941059E-4
4979.0,4979.0,0.80083233
4980.0,4980.0,0.18906817
4981.0,4981.0,2.685187E-7
4982.0,4982.0,0.23432982
4983.0,4983.0,0.061252203
4984.0,4984.0,0.23368551
4985.0,4985.0,0.2946312
4986.0,4986.0,0.14052573
4987.0,4987.0,7.4166396E-6
4988.0,4988.0,0.3214571
4989.0,4989.0,0.48402268
4990.0,4990.0,0.40533185
4991.0,4991.0,1.4675643E-4
4992.0,4992.0,0.04708068
4993.0,4993.0,0.17636953
4994.0,4994.0,0.0011711805
4995.0,4995.0,0.074209414
4996.0,4996.0,0.85290354
4997.0,4997.0,1.9248498E-6
4998.0,4998.0,8.118537E-4
4999.0,4999.0,0.65744317
5000.0,5000.0,0.05767607
5001.0,5001.0,0.18738715
5002.0,5002.0,1.2074258E-4
5003.0,5003.0,0.0020910276
5004.0,5004.0,0.4393342
5005.0,5005.0,1.9194426E-4
5006.0,5006.0,0.39294568
5007.0,5007.0,0.32584983
5008.0,5008.0,0.04386269
5009.0,5009.0,0.0679354
5010.0,5010.0,0.8098419
5011.0,5011.0,0.115129866
5012.0,5012.0,0.0054565063
5013.0,5013.0,0.086298846
5014.0,5014.0,0.0053247134
5015.0,5015.0,0.022719117
5016.0,5016.0,1.1602519E-5
5017.0,5017.0,0.06369421
5018.0,5018.0,3.938171E-4
5019.0,5019.0,0.0022482625
5020.0,5020.0,0.18324694
5021.0,5021.0,0.27289733
5022.0,5022.0,1.6792394E-4
5023.0,5023.0,0.28753898
5024.0,5024.0,0.16367452
5025.0,5025.0,0.45748436
5026.0,5026.0,0.22487812
5027.0,5027.0,7.9780015E-8
5028.0,5028.0,0.23520663
5029.0,5029.0,0.13148987
5030.0,5030.0,1.9481486E-5
5031.0,5031.0,0.28334403
5032.0,5032.0,0.5188777
5033.0,5033.0,0.4987672
5034.0,5034.0,0.0113106435
5035.0,5035.0,0.0012614843
5036.0,5036.0,6.618908E-4
5037.0,5037.0,0.06830933
5038.0,5038.0,0.0055134445
5039.0,5039.0,5.8220114E-5
5040.0,5040.0,0.049583364
5041.0,5041.0,0.3855211
5042.0,5042.0,1.2531969E-5
5043.0,5043.0,1.36456E-4
5044.0,5044.0,0.31944868
5045.0,5045.0,0.12047354
5046.0,5046.0,0.35536847
5047.0,5047.0,1.755119E-5
5048.0,5048.0,0.14719534
5049.0,5049.0,0.7104356
5050.0,5050.0,0.3149107
5051.0,5051.0,8.9464135E-7
5052.0,5052.0,0.22777055
5053.0,5053.0,0.36569905
5054.0,5054.0,0.6214379
5055.0,5055.0,0.38415912
5056.0,5056.0,0.12624149
5057.0,5057.0,0.30098012
5058.0,5058.0,0.028974485
5059.0,5059.0,0.042099446
5060.0,5060.0,0.042185966
5061.0,5061.0,0.0016133395
5062.0,5062.0,1.0951472E-4
5063.0,5063.0,0.2148259
5064.0,5064.0,5.924206E-6
5065.0,5065.0,1.9847188E-4
5066.0,5066.0,2.4530038E-6
5067.0,5067.0,0.97042316
5068.0,5068.0,0.1538785
5069.0,5069.0,0.18497045
5070.0,5070.0,0.39130044
5071.0,5071.0,0.47528216
5072.0,5072.0,1.9085956E-5
5073.0,5073.0,4.198902E-4
5074.0,5074.0,3.8172244E-4
5075.0,5075.0,0.5035648
5076.0,5076.0,0.0490899
5077.0,5077.0,0.25010365
5078.0,5078.0,0.10830711
5079.0,5079.0,0.0021544062
5080.0,5080.0,4.6135206E-6
5081.0,5081.0,0.18821321
5082.0,5082.0,0.390782
5083.0,5083.0,0.0046498976
5084.0,5084.0,0.1356879
5085.0,5085.0,0.14794755
5086.0,5086.0,6.293279E-7
5087.0,5087.0,5.2580293E-5
5088.0,5088.0,0.0014232692
5089.0,5089.0,2.7574619E-5
5090.0,5090.0,0.001422826
5091.0,5091.0,2.1679123E-5
5092.0,5092.0,0.010234803
5093.0,5093.0,8.5977845E-5
5094.0,5094.0,0.36881864
5095.0,5095.0,0.14136575
5096.0,5096.0,0.023438847
5097.0,5097.0,0.113508835
5098.0,5098.0,0.0048810034
5099.0,5099.0,0.28210533
5100.0,5100.0,0.0037715973
5101.0,5101.0,0.07026875
5102.0,5102.0,0.1418671
5103.0,5103.0,0.9908946
5104.0,5104.0,0.037768397
5105.0,5105.0,1.3531822E-5
5106.0,5106.0,0.7483494
5107.0,5107.0,0.7895309
5108.0,5108.0,6.1535598E-6
5109.0,5109.0,1.160218E-6
5110.0,5110.0,0.07287233
5111.0,5111.0,3.946316E-6
5112.0,5112.0,0.45624608
5113.0,5113.0,0.12357631
5114.0,5114.0,0.049278464
5115.0,5115.0,0.36875322
5116.0,5116.0,6.3482614E-5
5117.0,5117.0,1.070328E-7
5118.0,5118.0,7.590854E-4
5119.0,5119.0,1.984997E-4
5120.0,5120.0,6.1484006E-6
5121.0,5121.0,0.15101235
5122.0,5122.0,4.9431407E-4
5123.0,5123.0,7.125257E-7
5124.0,5124.0,0.019691667
5125.0,5125.0,0.29669487
5126.0,5126.0,0.41506425
5127.0,5127.0,3.6892034E-6
5128.0,5128.0,7.57421E-6
5129.0,5129.0,0.19113792
5130.0,5130.0,0.14414653
5131.0,5131.0,2.7173695E-5
5132.0,5132.0,1.7073653E-7
5133.0,5133.0,0.12209007
5134.0,5134.0,0.06839919
5135.0,5135.0,0.13419096
5136.0,5136.0,0.16958994
5137.0,5137.0,0.06661236
5138.0,5138.0,3.6420522E-7
5139.0,5139.0,0.16668653
5140.0,5140.0,0.10145223
5141.0,5141.0,1.708649E-7
5142.0,5142.0,0.19771527
5143.0,5143.0,0.0036259196
5144.0,5144.0,0.24976121
5145.0,5145.0,0.2042996
5146.0,5146.0,0.104144104
5147.0,5147.0,0.3605983
5148.0,5148.0,0.0024127075
5149.0,5149.0,9.006134E-6
5150.0,5150.0,6.488815E-5
5151.0,5151.0,0.0017034195
5152.0,5152.0,0.22069025
5153.0,5153.0,1.7429174E-5
5154.0,5154.0,0.2801842
5155.0,5155.0,0.2799204
5156.0,5156.0,0.1973359
5157.0,5157.0,0.05958331
5158.0,5158.0,0.0619325
5159.0,5159.0,0.0038612026
5160.0,5160.0,0.31755063
5161.0,5161.0,0.23169442
5162.0,5162.0,0.22686006
5163.0,5163.0,1.9303834E-5
5164.0,5164.0,0.0705276
5165.0,5165.0,0.054274414
5166.0,5166.0,0.6183324
5167.0,5167.0,0.41869497
5168.0,5168.0,0.008629068
5169.0,5169.0,0.27284557
5170.0,5170.0,0.65728176
5171.0,5171.0,0.2940054
5172.0,5172.0,1.659106E-5
5173.0,5173.0,0.16984478
5174.0,5174.0,0.0834849
5175.0,5175.0,0.2173566
5176.0,5176.0,0.31653532
5177.0,5177.0,0.12163362
5178.0,5178.0,0.27053648
5179.0,5179.0,0.078535095
5180.0,5180.0,0.23902665
5181.0,5181.0,0.7530466
5182.0,5182.0,1.5759506E-5
5183.0,5183.0,0.062279616
5184.0,5184.0,0.26062927
5185.0,5185.0,3.0055316E-4
5186.0,5186.0,0.2742808
5187.0,5187.0,0.0010448706
5188.0,5188.0,0.07047654
5189.0,5189.0,0.10714026
5190.0,5190.0,2.2743978E-7
5191.0,5191.0,0.23694439
5192.0,5192.0,2.1498283E-6
5193.0,5193.0,0.42138195
5194.0,5194.0,0.04297063
5195.0,5195.0,0.35000798
5196.0,5196.0,0.009848342
5197.0,5197.0,8.647047E-4
5198.0,5198.0,0.25406304
5199.0,5199.0,6.6039525E-4
5200.0,5200.0,0.0032028845
5201.0,5201.0,8.423288E-4
5202.0,5202.0,6.837571E-4
5203.0,5203.0,0.2471723
5204.0,5204.0,0.013187606
5205.0,5205.0,7.1816237E-7
5206.0,5206.0,0.29396886
5207.0,5207.0,0.95959747
5208.0,5208.0,0.20847419
5209.0,5209.0,0.32859084
5210.0,5210.0,0.010860533
5211.0,5211.0,0.12045083
5212.0,5212.0,0.36249855
5213.0,5213.0,0.0013816967
5214.0,5214.0,0.007467367
5215.0,5215.0,0.104529195
5216.0,5216.0,0.020126441
5217.0,5217.0,0.06941995
5218.0,5218.0,0.0031799222
5219.0,5219.0,0.0072047138
5220.0,5220.0,5.6313555E-4
5221.0,5221.0,0.023960479
5222.0,5222.0,0.23153992
5223.0,5223.0,0.18862186
5224.0,5224.0,0.0073684193
5225.0,5225.0,2.0037977E-4
5226.0,5226.0,1.2090188E-4
5227.0,5227.0,7.43321E-7
5228.0,5228.0,0.9452655
5229.0,5229.0,0.16951396
5230.0,5230.0,3.225453E-7
5231.0,5231.0,1.3096185E-4
5232.0,5232.0,1.3983069E-5
5233.0,5233.0,0.652274
5234.0,5234.0,1.8369278E-7
5235.0,5235.0,4.5672624E-4
5236.0,5236.0,4.53939E-5
5237.0,5237.0,0.25428
5238.0,5238.0,0.3052791
5239.0,5239.0,0.0133051295
5240.0,5240.0,0.14735395
5241.0,5241.0,0.2901759
5242.0,5242.0,3.2302345E-5
5243.0,5243.0,0.78398687
5244.0,5244.0,6.763432E-4
5245.0,5245.0,0.24172531
5246.0,5246.0,0.07281059
5247.0,5247.0,7.993173E-4
5248.0,5248.0,1.9507438E-4
5249.0,5249.0,0.0027928532
5250.0,5250.0,0.19862978
5251.0,5251.0,0.0011783878
5252.0,5252.0,0.07734448
5253.0,5253.0,0.39255604
5254.0,5254.0,0.35729483
5255.0,5255.0,0.012855846
5256.0,5256.0,4.75342E-4
5257.0,5257.0,8.836996E-5
5258.0,5258.0,0.010905348
5259.0,5259.0,0.062018327
5260.0,5260.0,0.38895538
5261.0,5261.0,0.021275533
5262.0,5262.0,0.0012697199
5263.0,5263.0,0.002346883
5264.0,5264.0,0.44539213
5265.0,5265.0,0.6303722
5266.0,5266.0,0.03145974
5267.0,5267.0,1.9789811E-6
5268.0,5268.0,7.1256334E-5
5269.0,5269.0,0.08628994
5270.0,5270.0,0.17081557
5271.0,5271.0,0.2695423
5272.0,5272.0,0.15008625
5273.0,5273.0,0.10979138
5274.0,5274.0,8.9693983E-4
5275.0,5275.0,0.20103511
5276.0,5276.0,9.688607E-5
5277.0,5277.0,0.28995806
5278.0,5278.0,0.23826447
5279.0,5279.0,4.4851302E-4
5280.0,5280.0,0.39872983
5281.0,5281.0,0.0030925863
5282.0,5282.0,0.16265689
5283.0,5283.0,3.066341E-7
5284.0,5284.0,0.3362568
5285.0,5285.0,0.081768624
5286.0,5286.0,0.1562703
5287.0,5287.0,0.01101957
5288.0,5288.0,0.57516015
5289.0,5289.0,0.45163757
5290.0,5290.0,0.19239935
5291.0,5291.0,0.5114934
5292.0,5292.0,0.018748827
5293.0,5293.0,2.836914E-5
5294.0,5294.0,0.20615783
5295.0,5295.0,0.07605835
5296.0,5296.0,0.30224958
5297.0,5297.0,0.09137843
5298.0,5298.0,1.417997E-7
5299.0,5299.0,0.022032602
5300.0,5300.0,1.661078E-6
5301.0,5301.0,0.45471227
5302.0,5302.0,7.8043406E-4
5303.0,5303.0,0.1343317
5304.0,5304.0,8.368506E-5
5305.0,5305.0,1.9940923E-4
5306.0,5306.0,0.97748286
5307.0,5307.0,0.0010089623
5308.0,5308.0,0.2403692
5309.0,5309.0,0.4172946
5310.0,5310.0,0.29155275
5311.0,5311.0,0.27203596
5312.0,5312.0,0.20260271
5313.0,5313.0,0.0026170092
5314.0,5314.0,0.32166034
5315.0,5315.0,1.4541937E-6
5316.0,5316.0,0.116134666
5317.0,5317.0,0.001628514
5318.0,5318.0,6.5947384E-6
5319.0,5319.0,0.058420796
5320.0,5320.0,0.35852328
5321.0,5321.0,6.132782E-5
5322.0,5322.0,9.807539E-6
5323.0,5323.0,0.1642261
5324.0,5324.0,0.02524432
5325.0,5325.0,4.72817E-5
5326.0,5326.0,9.985931E-6
5327.0,5327.0,0.6906291
5328.0,5328.0,8.404483E-6
5329.0,5329.0,1.8502968E-5
5330.0,5330.0,9.765191E-6
5331.0,5331.0,0.27426964
5332.0,5332.0,0.005411554
5333.0,5333.0,0.4281257
5334.0,5334.0,1.8749286E-5
5335.0,5335.0,9.637336E-5
5336.0,5336.0,1.7334673E-7
5337.0,5337.0,0.03718377
5338.0,5338.0,0.027060531
5339.0,5339.0,0.77510077
5340.0,5340.0,7.487278E-5
5341.0,5341.0,0.21962477
5342.0,5342.0,0.11315134
5343.0,5343.0,0.26724318
5344.0,5344.0,0.19713436
5345.0,5345.0,3.4850924E-5
5346.0,5346.0,0.002329326
5347.0,5347.0,1.0679616E-5
5348.0,5348.0,0.12259682
5349.0,5349.0,1.9767936E-4
5350.0,5350.0,0.27511844
5351.0,5351.0,0.0038683815
5352.0,5352.0,0.014446401
5353.0,5353.0,0.0014053092
5354.0,5354.0,0.3869867
5355.0,5355.0,0.17153525
5356.0,5356.0,0.1957445
5357.0,5357.0,1.6468399E-6
5358.0,5358.0,0.38390684
5359.0,5359.0,1.9209369E-4
5360.0,5360.0,0.75189364
5361.0,5361.0,0.022242377
5362.0,5362.0,6.232334E-8
5363.0,5363.0,0.29399982
5364.0,5364.0,1.3448042E-5
5365.0,5365.0,0.0028237351
5366.0,5366.0,0.1967043
5367.0,5367.0,0.46964222
5368.0,5368.0,0.0031699552
5369.0,5369.0,0.19416249
5370.0,5370.0,0.018906647
5371.0,5371.0,0.260984
5372.0,5372.0,8.134751E-6
5373.0,5373.0,0.38257673
5374.0,5374.0,0.19683422
5375.0,5375.0,4.2292018E-7
5376.0,5376.0,0.015407405
5377.0,5377.0,0.26587486
5378.0,5378.0,0.9394613
5379.0,5379.0,0.21041402
5380.0,5380.0,6.215522E-7
5381.0,5381.0,0.018058496
5382.0,5382.0,0.0045895753
5383.0,5383.0,2.908958E-5
5384.0,5384.0,7.4167638E-6
5385.0,5385.0,0.0017306999
5386.0,5386.0,0.2545807
5387.0,5387.0,8.75561E-6
5388.0,5388.0,0.23257098
5389.0,5389.0,0.24479033
5390.0,5390.0,5.1187758E-8
5391.0,5391.0,0.010645211
5392.0,5392.0,0.2007884
5393.0,5393.0,0.34718633
5394.0,5394.0,0.40206912
5395.0,5395.0,0.012118516
5396.0,5396.0,0.09831385
5397.0,5397.0,3.5856847E-5
5398.0,5398.0,0.0045541604
5399.0,5399.0,0.9538537
5400.0,5400.0,9.821316E-8
5401.0,5401.0,0.29446492
5402.0,5402.0,8.8486355E-5
5403.0,5403.0,0.28516102
5404.0,5404.0,0.0053659794
5405.0,5405.0,0.0071642464
5406.0,5406.0,0.07967627
5407.0,5407.0,1.4030129E-5
5408.0,5408.0,0.0031588655
5409.0,5409.0,0.061230924
5410.0,5410.0,0.27778348
5411.0,5411.0,1.1213234E-5
5412.0,5412.0,0.2299664
5413.0,5413.0,0.24782707
5414.0,5414.0,0.21738458
5415.0,5415.0,4.4682508E-7
5416.0,5416.0,0.03518725
5417.0,5417.0,0.060399964
5418.0,5418.0,0.09277683
5419.0,5419.0,0.22517695
5420.0,5420.0,0.70372176
5421.0,5421.0,0.32408792
5422.0,5422.0,1.0762027E-7
5423.0,5423.0,0.023772586
5424.0,5424.0,0.004607132
5425.0,5425.0,0.2222048
5426.0,5426.0,0.8900188
5427.0,5427.0,0.0068843
5428.0,5428.0,0.15994117
5429.0,5429.0,0.18630521
5430.0,5430.0,4.6165293E-5
5431.0,5431.0,0.25091696
5432.0,5432.0,3.3690126E-4
5433.0,5433.0,1.5301278E-7
5434.0,5434.0,9.940743E-7
5435.0,5435.0,0.19775826
5436.0,5436.0,0.00661491
5437.0,5437.0,0.33589154
5438.0,5438.0,0.18788002
5439.0,5439.0,0.78754306
5440.0,5440.0,0.17519508
5441.0,5441.0,1.8567714E-4
5442.0,5442.0,3.5994384E-7
5443.0,5443.0,0.9644606
5444.0,5444.0,0.2281831
5445.0,5445.0,3.5073168E-7
5446.0,5446.0,2.3498228E-7
5447.0,5447.0,0.051625777
5448.0,5448.0,0.38775855
5449.0,5449.0,2.6585214E-4
5450.0,5450.0,0.09188654
5451.0,5451.0,0.09594722
5452.0,5452.0,0.22916545
5453.0,5453.0,0.265159
5454.0,5454.0,0.08029595
5455.0,5455.0,0.22416264
5456.0,5456.0,0.18131772
5457.0,5457.0,1.3660322E-4
5458.0,5458.0,0.13494855
5459.0,5459.0,0.48762274
5460.0,5460.0,0.24007247
5461.0,5461.0,0.12189413
5462.0,5462.0,0.22565365
5463.0,5463.0,3.470756E-4
5464.0,5464.0,0.15783294
5465.0,5465.0,0.31116298
5466.0,5466.0,2.6600774E-5
5467.0,5467.0,0.079937376
5468.0,5468.0,0.25535005
5469.0,5469.0,0.2093463
5470.0,5470.0,0.28034404
5471.0,5471.0,0.075067885
5472.0,5472.0,0.14242065
5473.0,5473.0,5.4539956E-5
5474.0,5474.0,0.99357057
5475.0,5475.0,0.07893676
5476.0,5476.0,3.8920395E-4
5477.0,5477.0,1.6733871E-6
5478.0,5478.0,5.972481E-4
5479.0,5479.0,0.0018707957
5480.0,5480.0,0.006265844
5481.0,5481.0,9.322666E-6
5482.0,5482.0,8.23634E-4
5483.0,5483.0,0.04011799
5484.0,5484.0,0.006880275
5485.0,5485.0,0.003740707
5486.0,5486.0,0.5694519
5487.0,5487.0,0.044348795
5488.0,5488.0,0.304272
5489.0,5489.0,0.21769485
5490.0,5490.0,0.1025545
5491.0,5491.0,2.3176726E-8
5492.0,5492.0,0.41068828
5493.0,5493.0,0.35414854
5494.0,5494.0,0.22574896
5495.0,5495.0,1.6457215E-4
5496.0,5496.0,0.030907415
