x,y,species_3 cloglog values
4441.0,4441.0,0.12038928
4442.0,4442.0,2.138721E-6
4443.0,4443.0,0.0025297436
4444.0,4444.0,0.19448434
4445.0,4445.0,4.5986974E-7
4446.0,4446.0,0.0029223613
4447.0,4447.0,1.981902E-7
4448.0,4448.0,0.018966058
4449.0,4449.0,8.802E-7
4450.0,4450.0,0.25368074
4451.0,4451.0,0.24618413
4452.0,4452.0,0.23567133
4453.0,4453.0,0.2412646
4454.0,4454.0,0.009246738
4455.0,4455.0,0.08672945
4456.0,4456.0,0.016069526
4457.0,4457.0,0.019307505
4458.0,4458.0,0.003540782
4459.0,4459.0,0.40462926
4460.0,4460.0,6.4530774E-5
4461.0,4461.0,0.003463022
4462.0,4462.0,0.16384181
4463.0,4463.0,0.2917475
4464.0,4464.0,3.0830336E-8
4465.0,4465.0,0.54177904
4466.0,4466.0,0.18854415
4467.0,4467.0,2.3955367E-6
4468.0,4468.0,0.45669228
4469.0,4469.0,0.39335853
4470.0,4470.0,0.4459178
4471.0,4471.0,0.03030113
4472.0,4472.0,0.49201688
4473.0,4473.0,0.016814105
4474.0,4474.0,0.26411974
4475.0,4475.0,0.04493217
4476.0,4476.0,0.09912928
4477.0,4477.0,0.0012992199
4478.0,4478.0,0.41056803
4479.0,4479.0,0.116040714
4480.0,4480.0,0.09912907
4481.0,4481.0,0.04485965
4482.0,4482.0,0.5422494
4483.0,4483.0,0.20029467
4484.0,4484.0,1.2440077E-5
4485.0,4485.0,0.8954866
4486.0,4486.0,0.1073508
4487.0,4487.0,0.029566327
4488.0,4488.0,0.28313386
4489.0,4489.0,0.05809676
4490.0,4490.0,0.13849124
4491.0,4491.0,0.32779187
4492.0,4492.0,0.4372462
4493.0,4493.0,0.10409237
4494.0,4494.0,1.17983645E-5
4495.0,4495.0,0.001833189
4496.0,4496.0,0.30544227
4497.0,4497.0,0.2109874
4498.0,4498.0,0.002107093
4499.0,4499.0,4.3111793E-8
4500.0,4500.0,3.7651065E-5
4501.0,4501.0,0.2780371
4502.0,4502.0,0.006068821
4503.0,4503.0,0.18901557
4504.0,4504.0,0.35408857
4505.0,4505.0,1.3812442E-4
4506.0,4506.0,4.6900695E-8
4507.0,4507.0,1.7082628E-5
4508.0,4508.0,0.36625433
4509.0,4509.0,0.33586955
4510.0,4510.0,0.4170438
4511.0,4511.0,0.018699892
4512.0,4512.0,9.062344E-5
4513.0,4513.0,0.0034207888
4514.0,4514.0,0.32003224
4515.0,4515.0,1.2835574E-5
4516.0,4516.0,0.2820225
4517.0,4517.0,1.062302E-4
4518.0,4518.0,0.043633357
4519.0,4519.0,2.0945322E-6
4520.0,4520.0,0.019315323
4521.0,4521.0,0.41984215
4522.0,4522.0,0.34863582
4523.0,4523.0,2.2611432E-4
4524.0,4524.0,0.6163688
4525.0,4525.0,0.0074722557
4526.0,4526.0,0.010105792
4527.0,4527.0,1.135065E-6
4528.0,4528.0,0.02160016
4529.0,4529.0,0.07232461
4530.0,4530.0,8.586426E-5
4531.0,4531.0,0.29166153
4532.0,4532.0,5.2141688E-5
4533.0,4533.0,1.6183201E-5
4534.0,4534.0,0.22456276
4535.0,4535.0,0.31136924
4536.0,4536.0,0.19302844
4537.0,4537.0,0.3598835
4538.0,4538.0,0.14093159
4539.0,4539.0,0.1269085
4540.0,4540.0,0.0010039008
4541.0,4541.0,5.0712435E-4
4542.0,4542.0,0.08534522
4543.0,4543.0,0.01585111
4544.0,4544.0,0.1552053
4545.0,4545.0,2.8846463E-7
4546.0,4546.0,0.26451147
4547.0,4547.0,0.09763685
4548.0,4548.0,8.6694956E-5
4549.0,4549.0,0.004241264
4550.0,4550.0,1.3952271E-6
4551.0,4551.0,0.23901019
4552.0,4552.0,0.34766915
4553.0,4553.0,0.23430789
4554.0,4554.0,0.046304673
4555.0,4555.0,0.003330731
4556.0,4556.0,0.2725869
4557.0,4557.0,0.09342201
4558.0,4558.0,1.7307953E-7
4559.0,4559.0,0.31573236
4560.0,4560.0,0.0020635827
4561.0,4561.0,3.8976262E-7
4562.0,4562.0,0.23543604
4563.0,4563.0,0.05033239
4564.0,4564.0,0.30318984
4565.0,4565.0,0.24911937
4566.0,4566.0,1.8997765E-6
4567.0,4567.0,0.27874318
4568.0,4568.0,0.23321962
4569.0,4569.0,0.5238052
4570.0,4570.0,0.46547163
4571.0,4571.0,2.0786665E-6
4572.0,4572.0,0.21084552
4573.0,4573.0,0.10855862
4574.0,4574.0,4.5097936E-6
4575.0,4575.0,0.3877103
4576.0,4576.0,0.4166931
4577.0,4577.0,0.508946
4578.0,4578.0,0.24180277
4579.0,4579.0,0.4009519
4580.0,4580.0,0.040246967
4581.0,4581.0,3.8814787E-6
4582.0,4582.0,0.001422106
4583.0,4583.0,6.502469E-8
4584.0,4584.0,7.2610575E-8
4585.0,4585.0,0.03846848
4586.0,4586.0,0.6782909
4587.0,4587.0,0.57988197
4588.0,4588.0,8.7261515E-6
4589.0,4589.0,1.4519166E-5
4590.0,4590.0,0.0018455815
4591.0,4591.0,0.010174247
4592.0,4592.0,0.23331784
4593.0,4593.0,0.43525055
4594.0,4594.0,0.78443706
4595.0,4595.0,0.1538128
4596.0,4596.0,0.28406385
4597.0,4597.0,0.050230686
4598.0,4598.0,0.23879638
4599.0,4599.0,1.245352E-4
4600.0,4600.0,0.2496392
4601.0,4601.0,0.14766416
4602.0,4602.0,0.3238594
4603.0,4603.0,1.535818E-6
4604.0,4604.0,0.75761384
4605.0,4605.0,0.0015995543
4606.0,4606.0,4.312006E-4
4607.0,4607.0,0.5591682
4608.0,4608.0,0.10584917
4609.0,4609.0,0.32850507
4610.0,4610.0,0.12230623
4611.0,4611.0,0.028648732
4612.0,4612.0,0.6605228
4613.0,4613.0,0.21140483
4614.0,4614.0,0.45194238
4615.0,4615.0,0.001083677
4616.0,4616.0,3.2833775E-8
4617.0,4617.0,0.21450832
4618.0,4618.0,0.00314629
4619.0,4619.0,0.30661312
4620.0,4620.0,1.1983861E-4
4621.0,4621.0,0.33626774
4622.0,4622.0,0.28330743
4623.0,4623.0,0.1375316
4624.0,4624.0,0.36197197
4625.0,4625.0,0.2092441
4626.0,4626.0,4.79446E-5
4627.0,4627.0,0.39769587
4628.0,4628.0,0.34915116
4629.0,4629.0,0.009105151
4630.0,4630.0,0.49263442
4631.0,4631.0,0.0010476807
4632.0,4632.0,0.15768619
4633.0,4633.0,0.030525528
4634.0,4634.0,0.3297153
4635.0,4635.0,0.36561185
4636.0,4636.0,0.1382344
4637.0,4637.0,0.6191331
4638.0,4638.0,0.0035454698
4639.0,4639.0,0.0045834775
4640.0,4640.0,0.40211368
4641.0,4641.0,0.060240388
4642.0,4642.0,1.17146584E-7
4643.0,4643.0,0.11043937
4644.0,4644.0,0.43287972
4645.0,4645.0,0.5424683
4646.0,4646.0,0.39184192
4647.0,4647.0,0.0012182235
4648.0,4648.0,0.36270976
4649.0,4649.0,0.04685545
4650.0,4650.0,8.438713E-4
4651.0,4651.0,0.39560342
4652.0,4652.0,0.06549015
4653.0,4653.0,0.008472848
4654.0,4654.0,0.23421264
4655.0,4655.0,0.096022956
4656.0,4656.0,0.9475579
4657.0,4657.0,0.1730745
4658.0,4658.0,0.4123263
4659.0,4659.0,5.4640727E-6
4660.0,4660.0,3.1046986E-7
4661.0,4661.0,3.327612E-6
4662.0,4662.0,0.46512428
4663.0,4663.0,0.3269297
4664.0,4664.0,0.27315894
4665.0,4665.0,1.839668E-4
4666.0,4666.0,0.3517682
4667.0,4667.0,0.14822805
4668.0,4668.0,0.0032892802
4669.0,4669.0,0.002277276
4670.0,4670.0,0.5776442
4671.0,4671.0,0.018666716
4672.0,4672.0,0.0022856821
4673.0,4673.0,0.30216193
4674.0,4674.0,0.17085738
4675.0,4675.0,0.024148723
4676.0,4676.0,1.7709118E-4
4677.0,4677.0,0.44269133
4678.0,4678.0,0.08474116
4679.0,4679.0,0.5919683
4680.0,4680.0,0.21821512
4681.0,4681.0,0.03182138
4682.0,4682.0,0.003909263
4683.0,4683.0,0.09404952
4684.0,4684.0,1.9524604E-4
4685.0,4685.0,1.4451501E-7
4686.0,4686.0,0.25008136
4687.0,4687.0,0.003423918
4688.0,4688.0,0.32232037
4689.0,4689.0,0.021728463
4690.0,4690.0,0.22015145
4691.0,4691.0,1.227478E-5
4692.0,4692.0,3.399893E-5
4693.0,4693.0,0.2810831
4694.0,4694.0,2.5497846E-7
4695.0,4695.0,0.36666492
4696.0,4696.0,0.4217932
4697.0,4697.0,0.4033028
4698.0,4698.0,4.20267E-6
4699.0,4699.0,8.622365E-5
4700.0,4700.0,0.01954678
4701.0,4701.0,0.21961455
4702.0,4702.0,0.16359162
4703.0,4703.0,0.31777647
4704.0,4704.0,1.11615176E-4
4705.0,4705.0,0.20522916
4706.0,4706.0,2.2337183E-5
4707.0,4707.0,0.20634523
4708.0,4708.0,0.029151928
4709.0,4709.0,0.0035394954
4710.0,4710.0,0.15931801
4711.0,4711.0,0.28647876
4712.0,4712.0,2.3428162E-4
4713.0,4713.0,0.26603475
4714.0,4714.0,0.008296459
4715.0,4715.0,0.12662122
4716.0,4716.0,0.048427552
4717.0,4717.0,0.7898125
4718.0,4718.0,0.07410614
4719.0,4719.0,0.09643428
4720.0,4720.0,0.0727419
4721.0,4721.0,2.1724849E-5
4722.0,4722.0,5.308199E-7
4723.0,4723.0,5.5735427E-7
4724.0,4724.0,0.0046257423
4725.0,4725.0,0.4285573
4726.0,4726.0,0.47898608
4727.0,4727.0,0.008718778
4728.0,4728.0,1.6413353E-4
4729.0,4729.0,1.0
4730.0,4730.0,0.35028124
4731.0,4731.0,0.35513148
4732.0,4732.0,0.038655236
4733.0,4733.0,0.124971904
4734.0,4734.0,0.47290128
4735.0,4735.0,0.13914399
4736.0,4736.0,0.5754055
4737.0,4737.0,0.2458688
4738.0,4738.0,0.32269675
4739.0,4739.0,1.6934868E-5
4740.0,4740.0,0.01195574
4741.0,4741.0,1.2610666E-6
4742.0,4742.0,0.4711906
4743.0,4743.0,0.041586928
4744.0,4744.0,0.008670987
4745.0,4745.0,0.0022792537
4746.0,4746.0,0.13811097
4747.0,4747.0,0.06868071
4748.0,4748.0,0.07653132
4749.0,4749.0,0.052554462
4750.0,4750.0,0.24937251
4751.0,4751.0,0.19670223
4752.0,4752.0,0.14223386
4753.0,4753.0,0.0049491203
4754.0,4754.0,0.5180403
4755.0,4755.0,0.0015832479
4756.0,4756.0,0.014023912
4757.0,4757.0,0.35354963
4758.0,4758.0,0.02075431
4759.0,4759.0,2.3892238E-7
4760.0,4760.0,2.775511E-4
4761.0,4761.0,0.010152542
4762.0,4762.0,0.1906713
4763.0,4763.0,0.10700913
4764.0,4764.0,0.65298724
4765.0,4765.0,0.13930473
4766.0,4766.0,0.34660128
4767.0,4767.0,0.35038078
4768.0,4768.0,7.5961644E-4
4769.0,4769.0,2.7577987E-6
4770.0,4770.0,7.3463496E-5
4771.0,4771.0,0.26345304
4772.0,4772.0,0.04836754
4773.0,4773.0,8.8022825E-6
4774.0,4774.0,0.10589819
4775.0,4775.0,0.13803576
4776.0,4776.0,0.19272153
4777.0,4777.0,2.2496944E-4
4778.0,4778.0,0.0037625462
4779.0,4779.0,0.19690147
4780.0,4780.0,0.0014484577
4781.0,4781.0,0.0018527455
4782.0,4782.0,0.0014798075
4783.0,4783.0,0.0051615015
4784.0,4784.0,0.23451668
4785.0,4785.0,0.004273089
4786.0,4786.0,1.0394691E-6
4787.0,4787.0,0.4549251
4788.0,4788.0,0.5869763
4789.0,4789.0,0.48117206
4790.0,4790.0,0.14024171
4791.0,4791.0,0.025391484
4792.0,4792.0,9.021172E-4
4793.0,4793.0,0.36028028
4794.0,4794.0,0.25706595
4795.0,4795.0,0.17018902
4796.0,4796.0,0.67054796
4797.0,4797.0,0.0028522357
4798.0,4798.0,1.1547145E-5
4799.0,4799.0,0.006860216
4800.0,4800.0,0.57605535
4801.0,4801.0,0.11427472
4802.0,4802.0,0.43012044
4803.0,4803.0,0.2107714
4804.0,4804.0,0.25972676
4805.0,4805.0,0.6952821
4806.0,4806.0,0.22692046
4807.0,4807.0,0.262817
4808.0,4808.0,0.28991577
4809.0,4809.0,0.28807744
4810.0,4810.0,0.4594983
4811.0,4811.0,4.1142113E-5
4812.0,4812.0,0.39940444
4813.0,4813.0,0.17456093
4814.0,4814.0,0.24770279
4815.0,4815.0,9.467327E-5
4816.0,4816.0,0.37454227
4817.0,4817.0,0.023617858
4818.0,4818.0,0.3780466
4819.0,4819.0,0.1095122
4820.0,4820.0,3.6196143E-6
4821.0,4821.0,0.026944289
4822.0,4822.0,0.28123382
4823.0,4823.0,0.18695477
4824.0,4824.0,9.5587637E-4
4825.0,4825.0,0.26807624
4826.0,4826.0,4.5861475E-6
4827.0,4827.0,0.007950926
4828.0,4828.0,0.4456581
4829.0,4829.0,0.6746844
4830.0,4830.0,7.2430026E-7
4831.0,4831.0,0.13829187
4832.0,4832.0,0.39631802
4833.0,4833.0,0.40059724
4834.0,4834.0,0.38962817
4835.0,4835.0,0.31871772
4836.0,4836.0,0.9565145
4837.0,4837.0,0.51496553
4838.0,4838.0,1.6166239E-4
4839.0,4839.0,0.090957895
4840.0,4840.0,0.11968842
4841.0,4841.0,0.10879053
4842.0,4842.0,0.1701335
4843.0,4843.0,0.34401014
4844.0,4844.0,0.013208819
4845.0,4845.0,5.9916107E-7
4846.0,4846.0,0.006175175
4847.0,4847.0,0.3840721
4848.0,4848.0,0.0057600187
4849.0,4849.0,0.64174235
4850.0,4850.0,0.021385206
4851.0,4851.0,2.7550013E-6
4852.0,4852.0,0.026746983
4853.0,4853.0,0.39911586
4854.0,4854.0,5.9301575E-4
4855.0,4855.0,0.10600922
4856.0,4856.0,6.461425E-7
4857.0,4857.0,0.31967175
4858.0,4858.0,0.38013497
4859.0,4859.0,0.99787945
4860.0,4860.0,0.6295726
4861.0,4861.0,0.004988443
4862.0,4862.0,0.28346375
4863.0,4863.0,0.21411403
4864.0,4864.0,1.2154977E-5
4865.0,4865.0,0.97812515
4866.0,4866.0,1.13654576E-4
4867.0,4867.0,0.18561243
4868.0,4868.0,0.15486956
4869.0,4869.0,0.45378897
4870.0,4870.0,0.23654765
4871.0,4871.0,0.008679209
4872.0,4872.0,0.08563854
4873.0,4873.0,1.323645E-5
4874.0,4874.0,0.46700168
4875.0,4875.0,0.0016959801
4876.0,4876.0,0.1886754
4877.0,4877.0,0.39055535
4878.0,4878.0,0.0072289496
4879.0,4879.0,0.28164744
4880.0,4880.0,0.12813593
4881.0,4881.0,0.01372956
4882.0,4882.0,0.25805333
4883.0,4883.0,0.13872845
4884.0,4884.0,0.30275643
4885.0,4885.0,0.21643278
4886.0,4886.0,0.021010252
4887.0,4887.0,0.17059375
4888.0,4888.0,0.16410837
4889.0,4889.0,0.36486337
4890.0,4890.0,1.466809E-5
4891.0,4891.0,0.42000437
4892.0,4892.0,0.06364895
4893.0,4893.0,0.47622362
4894.0,4894.0,4.4127835E-5
4895.0,4895.0,0.10342782
4896.0,4896.0,1.0399377E-5
4897.0,4897.0,0.17404374
4898.0,4898.0,0.06589319
4899.0,4899.0,0.49482268
4900.0,4900.0,6.6244754E-4
4901.0,4901.0,0.0011871271
4902.0,4902.0,1.2396105E-5
4903.0,4903.0,0.3133698
4904.0,4904.0,0.17879327
4905.0,4905.0,3.174399E-5
4906.0,4906.0,0.056943856
4907.0,4907.0,8.497806E-5
4908.0,4908.0,0.19496332
4909.0,4909.0,0.24545231
4910.0,4910.0,0.23320974
4911.0,4911.0,0.21902308
4912.0,4912.0,0.9474807
4913.0,4913.0,2.204963E-7
4914.0,4914.0,0.014550969
4915.0,4915.0,0.0019012929
4916.0,4916.0,0.90010196
4917.0,4917.0,0.19453247
4918.0,4918.0,1.4296683E-4
4919.0,4919.0,1.3227995E-4
4920.0,4920.0,0.40713778
4921.0,4921.0,0.056201477
4922.0,4922.0,0.10852589
4923.0,4923.0,0.3468132
4924.0,4924.0,1.04666375E-4
4925.0,4925.0,0.46428412
4926.0,4926.0,0.26466167
4927.0,4927.0,6.73695E-4
4928.0,4928.0,0.20921879
4929.0,4929.0,0.0040817037
4930.0,4930.0,0.0063128285
4931.0,4931.0,0.2966282
4932.0,4932.0,0.14509249
4933.0,4933.0,0.29716337
4934.0,4934.0,7.5489323E-4
4935.0,4935.0,0.23463374
4936.0,4936.0,0.12458727
4937.0,4937.0,0.08322006
4938.0,4938.0,0.25351006
4939.0,4939.0,0.37292227
4940.0,4940.0,0.042384166
4941.0,4941.0,0.25789532
4942.0,4942.0,0.38068315
4943.0,4943.0,2.2110893E-5
4944.0,4944.0,0.31345838
4945.0,4945.0,1.3540028E-5
4946.0,4946.0,0.15053502
4947.0,4947.0,0.7356017
4948.0,4948.0,0.10516386
4949.0,4949.0,0.0043037278
4950.0,4950.0,0.052927535
4951.0,4951.0,0.5238337
4952.0,4952.0,0.28403375
4953.0,4953.0,1.1995405E-5
4954.0,4954.0,0.010018815
4955.0,4955.0,0.05751718
4956.0,4956.0,1.2263024E-6
4957.0,4957.0,9.5208314E-8
4958.0,4958.0,2.6612408E-5
4959.0,4959.0,0.5328122
4960.0,4960.0,0.11187285
4961.0,4961.0,0.5645438
4962.0,4962.0,1.37014E-4
4963.0,4963.0,0.3421312
4964.0,4964.0,0.14264767
4965.0,4965.0,0.0067717056
4966.0,4966.0,0.69691914
4967.0,4967.0,0.09008903
4968.0,4968.0,0.23800725
4969.0,4969.0,0.3956986
4970.0,4970.0,7.4930845E-6
4971.0,4971.0,0.035447545
4972.0,4972.0,0.5216059
4973.0,4973.0,0.06854633
4974.0,4974.0,3.40517E-6
4975.0,4975.0,0.60668063
4976.0,4976.0,0.09076179
4977.0,4977.0,2.7800399E-5
4978.0,4978.0,0.0016095953
4979.0,4979.0,0.70813465
4980.0,4980.0,0.4040699
4981.0,4981.0,2.0605479E-7
4982.0,4982.0,0.22759707
4983.0,4983.0,0.15569116
4984.0,4984.0,0.25128487
4985.0,4985.0,0.3280677
4986.0,4986.0,0.2739366
4987.0,4987.0,7.917608E-6
4988.0,4988.0,0.43408534
4989.0,4989.0,0.50760376
4990.0,4990.0,0.46166015
4991.0,4991.0,1.2995534E-4
4992.0,4992.0,0.094425365
4993.0,4993.0,0.2585282
4994.0,4994.0,0.0069634966
4995.0,4995.0,0.19417039
4996.0,4996.0,0.8440022
4997.0,4997.0,2.3269793E-6
4998.0,4998.0,0.0038472535
4999.0,4999.0,0.46514574
5000.0,5000.0,0.10348589
5001.0,5001.0,0.4322025
5002.0,5002.0,3.8922115E-4
5003.0,5003.0,0.007587099
5004.0,5004.0,0.35608575
5005.0,5005.0,0.0011787232
5006.0,5006.0,0.2567954
5007.0,5007.0,0.3491504
5008.0,5008.0,0.102253176
5009.0,5009.0,0.08908582
5010.0,5010.0,0.73604894
5011.0,5011.0,0.20346875
5012.0,5012.0,0.009108467
5013.0,5013.0,0.10151815
5014.0,5014.0,0.014290809
5015.0,5015.0,0.06649951
5016.0,5016.0,1.0995096E-5
5017.0,5017.0,0.13217826
5018.0,5018.0,0.0015741613
5019.0,5019.0,0.008840314
5020.0,5020.0,0.27360752
5021.0,5021.0,0.31919658
5022.0,5022.0,7.1456895E-4
5023.0,5023.0,0.30327672
5024.0,5024.0,0.21846357
5025.0,5025.0,0.38602817
5026.0,5026.0,0.2593833
5027.0,5027.0,5.9669986E-8
5028.0,5028.0,0.2310361
5029.0,5029.0,0.17055601
5030.0,5030.0,1.3763506E-5
5031.0,5031.0,0.47358224
5032.0,5032.0,0.70567846
5033.0,5033.0,0.6133247
5034.0,5034.0,0.009741843
5035.0,5035.0,0.0022564584
5036.0,5036.0,0.0029155628
5037.0,5037.0,0.19531232
5038.0,5038.0,0.016447961
5039.0,5039.0,3.689577E-4
5040.0,5040.0,0.10924103
5041.0,5041.0,0.3803625
5042.0,5042.0,1.3251696E-5
5043.0,5043.0,2.197506E-4
5044.0,5044.0,0.38219282
5045.0,5045.0,0.33220664
5046.0,5046.0,0.4704341
5047.0,5047.0,4.959678E-5
5048.0,5048.0,0.19776694
5049.0,5049.0,0.78860044
5050.0,5050.0,0.23496982
5051.0,5051.0,7.500883E-7
5052.0,5052.0,0.32432154
5053.0,5053.0,0.34801432
5054.0,5054.0,0.7811719
5055.0,5055.0,0.9287762
5056.0,5056.0,0.15533596
5057.0,5057.0,0.34085006
5058.0,5058.0,0.07540103
5059.0,5059.0,0.09203422
5060.0,5060.0,0.1920699
5061.0,5061.0,0.00934638
5062.0,5062.0,3.3489964E-4
5063.0,5063.0,0.20821379
5064.0,5064.0,6.8909567E-6
5065.0,5065.0,3.1084128E-4
5066.0,5066.0,2.0706902E-6
5067.0,5067.0,0.9425148
5068.0,5068.0,0.20068672
5069.0,5069.0,0.2614646
5070.0,5070.0,0.46298122
5071.0,5071.0,0.60133964
5072.0,5072.0,7.096283E-5
5073.0,5073.0,0.0025920565
5074.0,5074.0,5.3985073E-4
5075.0,5075.0,0.40075436
5076.0,5076.0,0.07054422
5077.0,5077.0,0.2225334
5078.0,5078.0,0.32422808
5079.0,5079.0,0.0063569215
5080.0,5080.0,3.9397246E-6
5081.0,5081.0,0.3437605
5082.0,5082.0,0.41607517
5083.0,5083.0,0.017999247
5084.0,5084.0,0.24256411
5085.0,5085.0,0.122197755
5086.0,5086.0,5.206015E-7
5087.0,5087.0,2.6079416E-4
5088.0,5088.0,0.002600134
5089.0,5089.0,8.2384315E-5
5090.0,5090.0,0.006686671
5091.0,5091.0,5.025147E-5
5092.0,5092.0,0.023251548
5093.0,5093.0,3.430103E-4
5094.0,5094.0,0.41475716
5095.0,5095.0,0.20546052
5096.0,5096.0,0.07094373
5097.0,5097.0,0.14061956
5098.0,5098.0,0.0065818354
5099.0,5099.0,0.2922735
5100.0,5100.0,0.008611755
5101.0,5101.0,0.08638767
5102.0,5102.0,0.25902462
5103.0,5103.0,0.99981976
5104.0,5104.0,0.05316707
5105.0,5105.0,1.046093E-5
5106.0,5106.0,0.533274
5107.0,5107.0,0.64904356
5108.0,5108.0,5.462292E-6
5109.0,5109.0,1.1312143E-6
5110.0,5110.0,0.10277677
5111.0,5111.0,3.7143088E-6
5112.0,5112.0,0.47592714
5113.0,5113.0,0.07090692
5114.0,5114.0,0.13027057
5115.0,5115.0,0.47706482
5116.0,5116.0,1.3999E-4
5117.0,5117.0,4.8649763E-8
5118.0,5118.0,0.0035254252
5119.0,5119.0,2.505834E-4
5120.0,5120.0,6.718583E-6
5121.0,5121.0,0.17972602
5122.0,5122.0,0.0027881959
5123.0,5123.0,7.630222E-7
5124.0,5124.0,0.056952916
5125.0,5125.0,0.31183
5126.0,5126.0,0.51166594
5127.0,5127.0,2.733076E-6
5128.0,5128.0,1.0783313E-5
5129.0,5129.0,0.22954924
5130.0,5130.0,0.17325538
5131.0,5131.0,3.5433248E-5
5132.0,5132.0,1.8398966E-7
5133.0,5133.0,0.3662381
5134.0,5134.0,0.10338942
5135.0,5135.0,0.19299342
5136.0,5136.0,0.38402706
5137.0,5137.0,0.08485976
5138.0,5138.0,3.0800908E-7
5139.0,5139.0,0.08797015
5140.0,5140.0,0.32828203
5141.0,5141.0,1.17084646E-7
5142.0,5142.0,0.34306505
5143.0,5143.0,0.004104219
5144.0,5144.0,0.2631915
5145.0,5145.0,0.22334184
5146.0,5146.0,0.09218553
5147.0,5147.0,0.52867895
5148.0,5148.0,0.009455451
5149.0,5149.0,9.316797E-6
5150.0,5150.0,2.7340258E-4
5151.0,5151.0,0.0025109432
5152.0,5152.0,0.30441704
5153.0,5153.0,2.0421334E-5
5154.0,5154.0,0.3997374
5155.0,5155.0,0.28314468
5156.0,5156.0,0.19260678
5157.0,5157.0,0.23157227
5158.0,5158.0,0.08986956
5159.0,5159.0,0.003869347
5160.0,5160.0,0.3393118
5161.0,5161.0,0.29841876
5162.0,5162.0,0.27800938
5163.0,5163.0,8.784775E-5
5164.0,5164.0,0.12859996
5165.0,5165.0,0.077740334
5166.0,5166.0,0.6699546
5167.0,5167.0,0.42499095
5168.0,5168.0,0.026524134
5169.0,5169.0,0.335164
5170.0,5170.0,0.72191554
5171.0,5171.0,0.3123574
5172.0,5172.0,1.8477353E-5
5173.0,5173.0,0.19720298
5174.0,5174.0,0.1286118
5175.0,5175.0,0.30933973
5176.0,5176.0,0.38195807
5177.0,5177.0,0.14322296
5178.0,5178.0,0.36376756
5179.0,5179.0,0.09030342
5180.0,5180.0,0.15959358
5181.0,5181.0,0.45863038
5182.0,5182.0,3.950349E-5
5183.0,5183.0,0.09632603
5184.0,5184.0,0.3547411
5185.0,5185.0,0.0012298551
5186.0,5186.0,0.31968108
5187.0,5187.0,0.0056229103
5188.0,5188.0,0.123808116
5189.0,5189.0,0.16799115
5190.0,5190.0,1.7713501E-7
5191.0,5191.0,0.35509333
5192.0,5192.0,2.2968234E-6
5193.0,5193.0,0.41142347
5194.0,5194.0,0.106793605
5195.0,5195.0,0.47652003
5196.0,5196.0,0.02163905
5197.0,5197.0,0.0020958183
5198.0,5198.0,0.27179626
5199.0,5199.0,0.0022733654
5200.0,5200.0,0.011771494
5201.0,5201.0,0.0059245555
5202.0,5202.0,0.0048243944
5203.0,5203.0,0.3342525
5204.0,5204.0,0.02613647
5205.0,5205.0,7.200167E-7
5206.0,5206.0,0.29221046
5207.0,5207.0,0.99295527
5208.0,5208.0,0.2636872
5209.0,5209.0,0.38412333
5210.0,5210.0,0.024910346
5211.0,5211.0,0.17469616
5212.0,5212.0,0.28358352
5213.0,5213.0,0.0042835134
5214.0,5214.0,0.05024459
5215.0,5215.0,0.115587816
5216.0,5216.0,0.050357796
5217.0,5217.0,0.1254735
5218.0,5218.0,0.019016495
5219.0,5219.0,0.030063368
5220.0,5220.0,0.0043677473
5221.0,5221.0,0.027518336
5222.0,5222.0,0.3038364
5223.0,5223.0,0.13599043
5224.0,5224.0,0.021669716
5225.0,5225.0,2.3764926E-4
5226.0,5226.0,4.922559E-4
5227.0,5227.0,5.9222157E-7
5228.0,5228.0,0.99166
5229.0,5229.0,0.2504532
5230.0,5230.0,2.9938408E-7
5231.0,5231.0,2.2051082E-4
5232.0,5232.0,3.0852403E-5
5233.0,5233.0,0.96048087
5234.0,5234.0,1.3234764E-7
5235.0,5235.0,0.001824659
5236.0,5236.0,3.412635E-5
5237.0,5237.0,0.29272884
5238.0,5238.0,0.3572371
5239.0,5239.0,0.027009554
5240.0,5240.0,0.23798268
5241.0,5241.0,0.36965272
5242.0,5242.0,8.637735E-5
5243.0,5243.0,0.71991676
5244.0,5244.0,9.4490923E-4
5245.0,5245.0,0.41926688
5246.0,5246.0,0.09153932
5247.0,5247.0,0.0033696853
5248.0,5248.0,3.5452828E-4
5249.0,5249.0,0.004777267
5250.0,5250.0,0.3223666
5251.0,5251.0,0.005171629
5252.0,5252.0,0.13221498
5253.0,5253.0,0.3013934
5254.0,5254.0,0.48155108
5255.0,5255.0,0.0264063
5256.0,5256.0,9.7143184E-4
5257.0,5257.0,1.5815608E-4
5258.0,5258.0,0.051812205
5259.0,5259.0,0.16320445
5260.0,5260.0,0.45967883
5261.0,5261.0,0.043566752
5262.0,5262.0,0.007319383
5263.0,5263.0,0.012134759
5264.0,5264.0,0.42832103
5265.0,5265.0,0.5090843
5266.0,5266.0,0.083045
5267.0,5267.0,1.4204612E-6
5268.0,5268.0,3.384806E-4
5269.0,5269.0,0.11690941
5270.0,5270.0,0.21341902
5271.0,5271.0,0.32138062
5272.0,5272.0,0.22988157
5273.0,5273.0,0.0839941
5274.0,5274.0,0.0037950086
5275.0,5275.0,0.25616243
5276.0,5276.0,5.134604E-4
5277.0,5277.0,0.43194354
5278.0,5278.0,0.24995968
5279.0,5279.0,0.0017931756
5280.0,5280.0,0.56987923
5281.0,5281.0,0.008117714
