x,y,species_4 cloglog values
5130.0,5130.0,0.19281135
5131.0,5131.0,5.7663572E-5
5132.0,5132.0,3.5783273E-7
5133.0,5133.0,0.17257977
5134.0,5134.0,0.106993884
5135.0,5135.0,0.22390987
5136.0,5136.0,0.30273518
5137.0,5137.0,0.09462193
5138.0,5138.0,5.8395267E-7
5139.0,5139.0,0.12697726
5140.0,5140.0,0.2578423
5141.0,5141.0,2.861279E-7
5142.0,5142.0,0.3442416
5143.0,5143.0,0.006057893
5144.0,5144.0,0.309951
5145.0,5145.0,0.21762915
5146.0,5146.0,0.1284887
5147.0,5147.0,0.593372
5148.0,5148.0,0.0099422075
5149.0,5149.0,1.4451069E-5
5150.0,5150.0,3.4811284E-4
5151.0,5151.0,0.0035430756
5152.0,5152.0,0.24706243
5153.0,5153.0,3.5514888E-5
5154.0,5154.0,0.42242062
5155.0,5155.0,0.30967838
5156.0,5156.0,0.24057384
5157.0,5157.0,0.16282003
5158.0,5158.0,0.1024913
5159.0,5159.0,0.0046416298
5160.0,5160.0,0.34040517
5161.0,5161.0,0.30059442
5162.0,5162.0,0.23710617
5163.0,5163.0,1.2649328E-4
5164.0,5164.0,0.100544274
5165.0,5165.0,0.07813344
5166.0,5166.0,0.6472695
5167.0,5167.0,0.6080181
5168.0,5168.0,0.020178217
5169.0,5169.0,0.28914812
5170.0,5170.0,0.92302716
5171.0,5171.0,0.33760867
5172.0,5172.0,2.0534026E-5
5173.0,5173.0,0.19869009
5174.0,5174.0,0.093160845
5175.0,5175.0,0.25497672
5176.0,5176.0,0.3557727
5177.0,5177.0,0.15934809
5178.0,5178.0,0.31500158
5179.0,5179.0,0.10348976
5180.0,5180.0,0.23229487
5181.0,5181.0,0.68084073
5182.0,5182.0,6.605932E-5
5183.0,5183.0,0.09411731
5184.0,5184.0,0.34720677
5185.0,5185.0,8.695973E-4
5186.0,5186.0,0.27131295
5187.0,5187.0,0.0059048776
5188.0,5188.0,0.07143691
5189.0,5189.0,0.17193943
5190.0,5190.0,3.6503488E-7
5191.0,5191.0,0.32008713
5192.0,5192.0,3.9891443E-6
5193.0,5193.0,0.4105567
5194.0,5194.0,0.088268936
5195.0,5195.0,0.4228415
5196.0,5196.0,0.03413238
5197.0,5197.0,0.0024927158
5198.0,5198.0,0.30973348
5199.0,5199.0,0.002816852
5200.0,5200.0,0.014288141
5201.0,5201.0,0.0070079174
5202.0,5202.0,0.006061643
5203.0,5203.0,0.2661254
5204.0,5204.0,0.060014255
5205.0,5205.0,1.4003506E-6
5206.0,5206.0,0.25887474
5207.0,5207.0,0.9969453
5208.0,5208.0,0.22964041
5209.0,5209.0,0.40849766
5210.0,5210.0,0.035201948
5211.0,5211.0,0.20210442
5212.0,5212.0,0.35284185
5213.0,5213.0,0.004804563
5214.0,5214.0,0.036359575
5215.0,5215.0,0.13806425
5216.0,5216.0,0.0676867
5217.0,5217.0,0.09707974
5218.0,5218.0,0.01880864
5219.0,5219.0,0.036580015
5220.0,5220.0,0.0038676476
5221.0,5221.0,0.03912744
5222.0,5222.0,0.24982205
5223.0,5223.0,0.17495935
5224.0,5224.0,0.020108724
5225.0,5225.0,4.1423042E-4
5226.0,5226.0,6.2262843E-4
5227.0,5227.0,1.0878713E-6
5228.0,5228.0,0.9991328
5229.0,5229.0,0.23404148
5230.0,5230.0,6.92987E-7
5231.0,5231.0,3.485547E-4
5232.0,5232.0,5.1784635E-5
5233.0,5233.0,0.65166366
5234.0,5234.0,2.5943578E-7
5235.0,5235.0,0.0021894027
5236.0,5236.0,4.3646156E-5
5237.0,5237.0,0.27249482
5238.0,5238.0,0.3661829
5239.0,5239.0,0.031143479
5240.0,5240.0,0.39056197
5241.0,5241.0,0.32661596
5242.0,5242.0,1.3680597E-4
5243.0,5243.0,0.77555174
5244.0,5244.0,0.0011612271
5245.0,5245.0,0.38960212
5246.0,5246.0,0.10815938
5247.0,5247.0,0.0036780238
5248.0,5248.0,4.803946E-4
5249.0,5249.0,0.014852596
5250.0,5250.0,0.28885594
5251.0,5251.0,0.0054205507
5252.0,5252.0,0.11685091
5253.0,5253.0,0.38693088
5254.0,5254.0,0.46894968
5255.0,5255.0,0.02013965
5256.0,5256.0,0.0013116384
5257.0,5257.0,1.7847991E-4
5258.0,5258.0,0.066596955
5259.0,5259.0,0.13288407
5260.0,5260.0,0.4274269
5261.0,5261.0,0.040760007
5262.0,5262.0,0.007580749
5263.0,5263.0,0.012696338
5264.0,5264.0,0.49940658
5265.0,5265.0,0.72981495
5266.0,5266.0,0.060783695
5267.0,5267.0,3.39454E-6
5268.0,5268.0,4.1730824E-4
5269.0,5269.0,0.12629448
5270.0,5270.0,0.24764132
5271.0,5271.0,0.26117048
5272.0,5272.0,0.20966186
5273.0,5273.0,0.16082354
5274.0,5274.0,0.0036890397
5275.0,5275.0,0.244903
5276.0,5276.0,5.905503E-4
5277.0,5277.0,0.43814713
5278.0,5278.0,0.25831237
5279.0,5279.0,0.0020811264
5280.0,5280.0,0.6748236
5281.0,5281.0,0.011439074
5282.0,5282.0,0.242995
5283.0,5283.0,4.4901756E-7
5284.0,5284.0,0.30972314
5285.0,5285.0,0.26619828
5286.0,5286.0,0.2658183
5287.0,5287.0,0.028993588
5288.0,5288.0,0.5158004
5289.0,5289.0,0.30747443
5290.0,5290.0,0.23914827
5291.0,5291.0,0.60779166
5292.0,5292.0,0.08373691
5293.0,5293.0,9.711698E-5
5294.0,5294.0,0.23018868
5295.0,5295.0,0.15539145
5296.0,5296.0,0.35892248
5297.0,5297.0,0.14751041
5298.0,5298.0,3.0185126E-7
5299.0,5299.0,0.07956657
5300.0,5300.0,3.4018724E-6
5301.0,5301.0,0.5267128
5302.0,5302.0,0.0032507188
5303.0,5303.0,0.23822086
5304.0,5304.0,1.13194044E-4
5305.0,5305.0,0.0016646752
5306.0,5306.0,0.97386223
5307.0,5307.0,0.004828169
5308.0,5308.0,0.29210323
5309.0,5309.0,0.50975484
5310.0,5310.0,0.4102837
5311.0,5311.0,0.3785417
5312.0,5312.0,0.2472572
5313.0,5313.0,0.0071475795
5314.0,5314.0,0.34389538
5315.0,5315.0,2.7182107E-6
5316.0,5316.0,0.1350328
5317.0,5317.0,0.00928219
5318.0,5318.0,1.3461046E-5
5319.0,5319.0,0.14011638
5320.0,5320.0,0.44728306
5321.0,5321.0,7.944973E-5
5322.0,5322.0,1.9827188E-5
5323.0,5323.0,0.3022217
5324.0,5324.0,0.041117903
5325.0,5325.0,2.580168E-4
5326.0,5326.0,1.2460676E-5
5327.0,5327.0,0.77334714
5328.0,5328.0,1.3446658E-5
5329.0,5329.0,2.6617576E-5
5330.0,5330.0,1.6900914E-5
5331.0,5331.0,0.340931
5332.0,5332.0,0.024467736
5333.0,5333.0,0.48100474
5334.0,5334.0,4.8409427E-5
5335.0,5335.0,1.6068474E-4
5336.0,5336.0,2.8831587E-7
5337.0,5337.0,0.07811004
5338.0,5338.0,0.092609756
5339.0,5339.0,0.7753213
5340.0,5340.0,2.87496E-4
5341.0,5341.0,0.25103548
5342.0,5342.0,0.16154867
5343.0,5343.0,0.33088663
5344.0,5344.0,0.24597074
5345.0,5345.0,7.531566E-5
5346.0,5346.0,0.00932948
5347.0,5347.0,1.2796862E-5
5348.0,5348.0,0.22472885
5349.0,5349.0,0.0011244862
5350.0,5350.0,0.2559598
5351.0,5351.0,0.020867167
5352.0,5352.0,0.03458429
5353.0,5353.0,0.0045546773
5354.0,5354.0,0.45506904
5355.0,5355.0,0.20384882
5356.0,5356.0,0.16882753
5357.0,5357.0,2.2325557E-6
5358.0,5358.0,0.3775789
5359.0,5359.0,3.6979592E-4
5360.0,5360.0,0.76483923
5361.0,5361.0,0.052734923
5362.0,5362.0,1.0227622E-7
5363.0,5363.0,0.36084488
5364.0,5364.0,3.0238263E-5
5365.0,5365.0,0.011516318
5366.0,5366.0,0.20392199
5367.0,5367.0,0.6026218
5368.0,5368.0,0.0041312496
5369.0,5369.0,0.25554228
5370.0,5370.0,0.01750317
5371.0,5371.0,0.3483244
5372.0,5372.0,9.338825E-6
5373.0,5373.0,0.5925929
5374.0,5374.0,0.2271748
5375.0,5375.0,7.127275E-7
5376.0,5376.0,0.04341341
5377.0,5377.0,0.3062236
5378.0,5378.0,0.7960281
5379.0,5379.0,0.2631846
5380.0,5380.0,6.7602383E-7
5381.0,5381.0,0.070622325
5382.0,5382.0,0.0115110995
5383.0,5383.0,1.1520902E-4
5384.0,5384.0,1.28857355E-5
5385.0,5385.0,0.0102156885
5386.0,5386.0,0.4275218
5387.0,5387.0,1.0471629E-5
5388.0,5388.0,0.33120403
5389.0,5389.0,0.27297154
5390.0,5390.0,1.0344918E-7
5391.0,5391.0,0.024863943
5392.0,5392.0,0.2609379
5393.0,5393.0,0.36427227
5394.0,5394.0,0.46383888
5395.0,5395.0,0.029197916
5396.0,5396.0,0.16123857
5397.0,5397.0,1.4210747E-4
5398.0,5398.0,0.023750193
5399.0,5399.0,0.85669976
5400.0,5400.0,1.8420255E-7
5401.0,5401.0,0.30298698
5402.0,5402.0,5.943218E-4
5403.0,5403.0,0.35055
5404.0,5404.0,0.01590857
5405.0,5405.0,0.038754936
5406.0,5406.0,0.1027007
5407.0,5407.0,2.6483964E-5
5408.0,5408.0,0.017548405
5409.0,5409.0,0.07687724
5410.0,5410.0,0.30784574
5411.0,5411.0,2.2351529E-5
5412.0,5412.0,0.30702004
5413.0,5413.0,0.32523558
5414.0,5414.0,0.19241928
5415.0,5415.0,9.3324167E-7
5416.0,5416.0,0.039555434
5417.0,5417.0,0.12403779
5418.0,5418.0,0.12141258
5419.0,5419.0,0.43038857
5420.0,5420.0,0.78160936
5421.0,5421.0,0.471255
5422.0,5422.0,1.7058724E-7
5423.0,5423.0,0.09045905
5424.0,5424.0,0.012671053
5425.0,5425.0,0.19341843
5426.0,5426.0,0.65883607
5427.0,5427.0,0.023046691
5428.0,5428.0,0.15130308
5429.0,5429.0,0.24483584
5430.0,5430.0,1.6717351E-4
5431.0,5431.0,0.3627825
5432.0,5432.0,0.002390667
5433.0,5433.0,2.1484216E-7
5434.0,5434.0,2.2039646E-6
5435.0,5435.0,0.19913942
5436.0,5436.0,0.019210165
5437.0,5437.0,0.5973957
5438.0,5438.0,0.27276757
5439.0,5439.0,0.6357298
5440.0,5440.0,0.23710775
5441.0,5441.0,0.001163755
5442.0,5442.0,6.342972E-7
5443.0,5443.0,0.97494483
5444.0,5444.0,0.37483975
5445.0,5445.0,6.906425E-7
5446.0,5446.0,4.2940658E-7
5447.0,5447.0,0.10202666
5448.0,5448.0,0.6200453
5449.0,5449.0,0.002240801
5450.0,5450.0,0.084734656
5451.0,5451.0,0.11146493
5452.0,5452.0,0.27415273
5453.0,5453.0,0.3235958
5454.0,5454.0,0.107458696
5455.0,5455.0,0.34598953
5456.0,5456.0,0.24033755
5457.0,5457.0,0.0013107313
5458.0,5458.0,0.15642999
5459.0,5459.0,0.50932896
5460.0,5460.0,0.5477176
5461.0,5461.0,0.25519237
5462.0,5462.0,0.2157515
5463.0,5463.0,0.0038562268
5464.0,5464.0,0.18168959
5465.0,5465.0,0.37105846
5466.0,5466.0,4.9923994E-5
5467.0,5467.0,0.1516502
5468.0,5468.0,0.32235846
5469.0,5469.0,0.21719098
5470.0,5470.0,0.37808657
5471.0,5471.0,0.10551949
5472.0,5472.0,0.20869984
5473.0,5473.0,3.6910202E-4
5474.0,5474.0,0.99455565
5475.0,5475.0,0.121102124
5476.0,5476.0,0.002872035
5477.0,5477.0,3.3282156E-6
5478.0,5478.0,0.0017199497
5479.0,5479.0,0.008968962
5480.0,5480.0,0.016556056
5481.0,5481.0,2.0377938E-5
5482.0,5482.0,0.004389669
5483.0,5483.0,0.06919562
5484.0,5484.0,0.03641763
5485.0,5485.0,0.011794639
5486.0,5486.0,0.5302957
5487.0,5487.0,0.06385482
5488.0,5488.0,0.33118588
5489.0,5489.0,0.29093137
5490.0,5490.0,0.139206
5491.0,5491.0,3.9056275E-8
5492.0,5492.0,0.6117973
5493.0,5493.0,0.41428843
5494.0,5494.0,0.48933563
5495.0,5495.0,2.2895695E-4
5496.0,5496.0,0.06591114
5497.0,5497.0,0.32824662
5498.0,5498.0,2.362188E-4
5499.0,5499.0,2.3190532E-6
5500.0,5500.0,0.34841898
5501.0,5501.0,1.995586E-5
5502.0,5502.0,0.67212975
5503.0,5503.0,0.03249917
5504.0,5504.0,0.21580784
5505.0,5505.0,8.5304404E-4
5506.0,5506.0,2.4023492E-4
5507.0,5507.0,0.03699442
5508.0,5508.0,0.0012265629
5509.0,5509.0,0.4676666
5510.0,5510.0,0.6953844
5511.0,5511.0,3.423931E-6
5512.0,5512.0,0.06434885
5513.0,5513.0,0.7315747
5514.0,5514.0,0.22716774
5515.0,5515.0,0.475791
5516.0,5516.0,1.5444903E-6
5517.0,5517.0,0.21561356
5518.0,5518.0,0.1390002
5519.0,5519.0,0.14051925
5520.0,5520.0,0.31347677
5521.0,5521.0,0.025015147
5522.0,5522.0,1.75776E-5
5523.0,5523.0,0.39750475
5524.0,5524.0,9.824628E-7
5525.0,5525.0,1.6565267E-5
5526.0,5526.0,0.60058683
5527.0,5527.0,3.3558452E-5
5528.0,5528.0,0.078559935
5529.0,5529.0,0.044623364
5530.0,5530.0,2.0246234E-5
5531.0,5531.0,0.40593785
5532.0,5532.0,0.27625272
5533.0,5533.0,0.97302866
5534.0,5534.0,8.890435E-6
5535.0,5535.0,1.1196441E-4
5536.0,5536.0,0.9133452
5537.0,5537.0,0.0113610355
5538.0,5538.0,0.025090953
5539.0,5539.0,0.19790882
5540.0,5540.0,0.021536803
5541.0,5541.0,0.16311097
5542.0,5542.0,0.007366494
5543.0,5543.0,0.16336147
5544.0,5544.0,0.0015505308
5545.0,5545.0,0.015467849
5546.0,5546.0,0.3921427
5547.0,5547.0,2.2535603E-5
5548.0,5548.0,0.008159635
5549.0,5549.0,4.0323284E-4
5550.0,5550.0,0.08472933
5551.0,5551.0,0.25333738
5552.0,5552.0,0.5174953
5553.0,5553.0,1.7183309E-6
5554.0,5554.0,0.15492904
5555.0,5555.0,0.026693596
5556.0,5556.0,0.27909333
5557.0,5557.0,0.17587365
5558.0,5558.0,0.11819444
5559.0,5559.0,0.5933609
5560.0,5560.0,1.9921872E-6
5561.0,5561.0,0.3583207
5562.0,5562.0,0.47553083
5563.0,5563.0,0.29433742
5564.0,5564.0,0.9992101
5565.0,5565.0,1.0453853E-5
5566.0,5566.0,0.0012780331
5567.0,5567.0,0.19346386
5568.0,5568.0,0.5661398
5569.0,5569.0,0.054343063
5570.0,5570.0,1.1203704E-5
5571.0,5571.0,2.217217E-5
5572.0,5572.0,9.832293E-4
5573.0,5573.0,0.24616563
5574.0,5574.0,0.12973021
5575.0,5575.0,0.21007794
5576.0,5576.0,3.735206E-7
5577.0,5577.0,0.09576425
5578.0,5578.0,2.1012045E-7
5579.0,5579.0,0.22785556
5580.0,5580.0,0.07715139
5581.0,5581.0,0.08649305
5582.0,5582.0,0.35031956
5583.0,5583.0,0.27553353
5584.0,5584.0,0.80390126
5585.0,5585.0,0.013337575
5586.0,5586.0,0.021632979
5587.0,5587.0,3.0226863E-6
5588.0,5588.0,0.15682207
5589.0,5589.0,5.412606E-4
5590.0,5590.0,8.496697E-6
5591.0,5591.0,9.760429E-5
5592.0,5592.0,0.256302
5593.0,5593.0,2.0118989E-5
5594.0,5594.0,0.3492655
5595.0,5595.0,0.17813593
5596.0,5596.0,0.17720646
5597.0,5597.0,0.5778287
5598.0,5598.0,0.07612494
5599.0,5599.0,0.9930105
5600.0,5600.0,0.99999774
5601.0,5601.0,0.28274745
5602.0,5602.0,3.486355E-5
5603.0,5603.0,0.007232048
5604.0,5604.0,0.5838016
5605.0,5605.0,0.021658428
5606.0,5606.0,0.6079534
5607.0,5607.0,0.21763307
5608.0,5608.0,0.80160075
5609.0,5609.0,0.19157158
5610.0,5610.0,3.2068535E-6
5611.0,5611.0,0.026630092
5612.0,5612.0,0.0023786703
5613.0,5613.0,0.11003285
5614.0,5614.0,0.020982146
5615.0,5615.0,0.24664298
5616.0,5616.0,0.29076102
5617.0,5617.0,0.35514593
5618.0,5618.0,0.49852237
5619.0,5619.0,0.78950936
5620.0,5620.0,0.0041945525
5621.0,5621.0,0.19336131
5622.0,5622.0,8.354259E-4
5623.0,5623.0,0.005345663
5624.0,5624.0,1.18312855E-4
5625.0,5625.0,0.7292853
5626.0,5626.0,1.4985605E-4
5627.0,5627.0,0.39163622
5628.0,5628.0,0.09114704
5629.0,5629.0,0.44606096
5630.0,5630.0,0.6568022
5631.0,5631.0,0.09339792
5632.0,5632.0,0.20405436
5633.0,5633.0,0.9423631
5634.0,5634.0,0.39484414
5635.0,5635.0,9.1916154E-4
5636.0,5636.0,0.98503494
5637.0,5637.0,0.021526651
5638.0,5638.0,0.050983563
5639.0,5639.0,0.4755589
5640.0,5640.0,0.38266116
5641.0,5641.0,0.003562651
5642.0,5642.0,0.16780801
5643.0,5643.0,0.3976942
5644.0,5644.0,0.16840935
5645.0,5645.0,0.38053924
5646.0,5646.0,0.09769368
5647.0,5647.0,0.11849248
5648.0,5648.0,0.122469485
5649.0,5649.0,5.166415E-7
5650.0,5650.0,0.048755012
5651.0,5651.0,0.22785658
5652.0,5652.0,0.12769273
5653.0,5653.0,1.6313826E-4
5654.0,5654.0,0.2704016
5655.0,5655.0,2.0963562E-5
5656.0,5656.0,1.1282955E-4
5657.0,5657.0,0.42804
5658.0,5658.0,4.3177737E-5
5659.0,5659.0,1.8654072E-4
5660.0,5660.0,0.26079687
5661.0,5661.0,0.4970731
5662.0,5662.0,0.2293756
5663.0,5663.0,0.22472468
5664.0,5664.0,0.010366323
5665.0,5665.0,0.43426228
5666.0,5666.0,0.114896186
5667.0,5667.0,3.894562E-5
5668.0,5668.0,0.09838634
5669.0,5669.0,0.138457
5670.0,5670.0,0.055356838
5671.0,5671.0,0.097063996
5672.0,5672.0,7.674085E-7
5673.0,5673.0,1.494601E-5
5674.0,5674.0,4.2125734E-7
5675.0,5675.0,0.003752943
5676.0,5676.0,2.2417515E-5
5677.0,5677.0,0.032884113
5678.0,5678.0,3.0291165E-4
5679.0,5679.0,0.023385443
5680.0,5680.0,0.21916911
5681.0,5681.0,0.03196261
5682.0,5682.0,1.2857641E-5
5683.0,5683.0,0.79688394
5684.0,5684.0,0.0049365023
5685.0,5685.0,0.46622053
5686.0,5686.0,0.0147261545
5687.0,5687.0,0.00456917
5688.0,5688.0,0.576717
5689.0,5689.0,1.3125638E-4
5690.0,5690.0,0.29367828
5691.0,5691.0,0.0075381333
5692.0,5692.0,0.0041191843
5693.0,5693.0,9.887746E-4
5694.0,5694.0,0.03371876
5695.0,5695.0,0.3837881
5696.0,5696.0,0.006495502
5697.0,5697.0,8.700813E-4
5698.0,5698.0,0.033962812
5699.0,5699.0,0.4071032
5700.0,5700.0,0.19673769
5701.0,5701.0,6.75158E-7
5702.0,5702.0,6.3483293E-7
5703.0,5703.0,0.2705107
5704.0,5704.0,0.16906358
5705.0,5705.0,5.227664E-5
5706.0,5706.0,0.023350453
5707.0,5707.0,0.23438248
5708.0,5708.0,0.23541696
5709.0,5709.0,1.8671913E-4
5710.0,5710.0,0.4340677
5711.0,5711.0,0.1646183
5712.0,5712.0,0.31251007
5713.0,5713.0,1.2052117E-5
5714.0,5714.0,0.18042935
5715.0,5715.0,0.0014128549
5716.0,5716.0,0.39538005
5717.0,5717.0,0.20738815
5718.0,5718.0,8.726858E-6
5719.0,5719.0,0.33501697
5720.0,5720.0,0.26525822
5721.0,5721.0,0.22874984
5722.0,5722.0,0.14633314
5723.0,5723.0,0.12384193
5724.0,5724.0,0.013468326
5725.0,5725.0,0.08911825
5726.0,5726.0,0.13431853
5727.0,5727.0,0.1856032
5728.0,5728.0,0.111173496
5729.0,5729.0,0.004681219
5730.0,5730.0,0.0025780625
5731.0,5731.0,0.0014022078
5732.0,5732.0,0.24785578
5733.0,5733.0,0.0035737162
5734.0,5734.0,0.057272933
5735.0,5735.0,4.540887E-5
5736.0,5736.0,0.16332237
5737.0,5737.0,0.42122647
5738.0,5738.0,0.1544274
5739.0,5739.0,0.5516148
5740.0,5740.0,0.35499212
5741.0,5741.0,5.8924535E-4
5742.0,5742.0,0.31316543
5743.0,5743.0,0.003540637
5744.0,5744.0,0.32555738
5745.0,5745.0,0.0012946851
5746.0,5746.0,1.3739977E-7
5747.0,5747.0,0.89235824
5748.0,5748.0,0.2786457
5749.0,5749.0,0.10452325
5750.0,5750.0,0.40875572
5751.0,5751.0,0.118646264
5752.0,5752.0,0.0069836434
5753.0,5753.0,0.19380432
5754.0,5754.0,0.18638694
5755.0,5755.0,0.24682437
5756.0,5756.0,0.051189244
5757.0,5757.0,9.91782E-7
5758.0,5758.0,0.005585257
5759.0,5759.0,0.020521568
5760.0,5760.0,5.9430182E-5
5761.0,5761.0,0.42959708
5762.0,5762.0,0.28316075
5763.0,5763.0,0.028587788
5764.0,5764.0,1.3231812E-6
5765.0,5765.0,0.32552323
5766.0,5766.0,0.30887946
5767.0,5767.0,0.19865751
5768.0,5768.0,3.7702802E-7
5769.0,5769.0,1.1192293E-6
5770.0,5770.0,0.054328002
5771.0,5771.0,0.12116565
5772.0,5772.0,0.024058824
5773.0,5773.0,4.057717E-4
5774.0,5774.0,1.0837703E-5
5775.0,5775.0,0.20950139
5776.0,5776.0,1.4262041E-4
5777.0,5777.0,0.005991863
5778.0,5778.0,2.7368794E-6
5779.0,5779.0,0.08426711
5780.0,5780.0,0.030446155
5781.0,5781.0,5.202002E-5
5782.0,5782.0,0.045719214
5783.0,5783.0,0.28645554
5784.0,5784.0,0.18514454
5785.0,5785.0,0.09572005
5786.0,5786.0,0.5224606
5787.0,5787.0,0.021676904
5788.0,5788.0,0.0023818107
5789.0,5789.0,0.09054115
5790.0,5790.0,1.5864947E-6
5791.0,5791.0,0.08848178
5792.0,5792.0,0.08550921
5793.0,5793.0,3.831593E-6
5794.0,5794.0,0.27965316
5795.0,5795.0,0.2173302
5796.0,5796.0,0.1023231
5797.0,5797.0,0.25619787
5798.0,5798.0,0.17276753
5799.0,5799.0,0.1535211
5800.0,5800.0,2.4772135E-7
5801.0,5801.0,0.48343438
5802.0,5802.0,0.26397586
5803.0,5803.0,0.18794982
5804.0,5804.0,0.35654333
5805.0,5805.0,0.1925769
5806.0,5806.0,0.0019934506
5807.0,5807.0,0.18010521
5808.0,5808.0,0.1172472
5809.0,5809.0,0.25448492
5810.0,5810.0,0.23001377
5811.0,5811.0,0.3117161
5812.0,5812.0,0.47034678
5813.0,5813.0,0.17649409
5814.0,5814.0,0.10497752
5815.0,5815.0,8.470609E-4
5816.0,5816.0,7.2886287E-6
5817.0,5817.0,0.009147759
5818.0,5818.0,0.41458145
5819.0,5819.0,0.1532381
5820.0,5820.0,1.695366E-4
5821.0,5821.0,0.010455831
5822.0,5822.0,0.0055518537
5823.0,5823.0,0.0022858272
5824.0,5824.0,0.2703115
5825.0,5825.0,0.3740817
5826.0,5826.0,0.28929394
5827.0,5827.0,0.24026532
5828.0,5828.0,9.186956E-4
5829.0,5829.0,0.20604771
5830.0,5830.0,0.16833921
5831.0,5831.0,3.0322403E-6
5832.0,5832.0,1.7987334E-6
5833.0,5833.0,0.06226572
5834.0,5834.0,9.396402E-5
5835.0,5835.0,0.0012536659
5836.0,5836.0,0.018808946
5837.0,5837.0,1.351354E-4
5838.0,5838.0,0.475915
5839.0,5839.0,0.039599545
5840.0,5840.0,0.0048400895
5841.0,5841.0,0.2155906
5842.0,5842.0,0.53595376
5843.0,5843.0,0.25849026
5844.0,5844.0,0.021387003
5845.0,5845.0,5.8771676E-4
5846.0,5846.0,0.26334292
5847.0,5847.0,0.34505147
5848.0,5848.0,0.1835418
5849.0,5849.0,0.8917669
5850.0,5850.0,0.4126822
5851.0,5851.0,0.2636362
5852.0,5852.0,0.22255374
5853.0,5853.0,0.26714268
5854.0,5854.0,0.23927526
5855.0,5855.0,1.898198E-5
5856.0,5856.0,0.25796512
5857.0,5857.0,0.0361671
5858.0,5858.0,0.25167835
5859.0,5859.0,0.009474378
5860.0,5860.0,0.09867733
5861.0,5861.0,0.5456124
5862.0,5862.0,0.2745078
5863.0,5863.0,0.29784945
5864.0,5864.0,4.6874793E-6
5865.0,5865.0,0.29632658
5866.0,5866.0,1.6684247E-8
5867.0,5867.0,0.20018248
5868.0,5868.0,2.3073424E-4
5869.0,5869.0,0.09729872
5870.0,5870.0,0.04912504
5871.0,5871.0,0.0045700623
5872.0,5872.0,0.40121624
5873.0,5873.0,0.17145994
5874.0,5874.0,0.026295224
5875.0,5875.0,0.08739876
5876.0,5876.0,0.29284766
5877.0,5877.0,0.86443233
5878.0,5878.0,0.008360234
5879.0,5879.0,0.33380723
5880.0,5880.0,0.16156106
5881.0,5881.0,0.07629336
5882.0,5882.0,0.09860692
5883.0,5883.0,0.2174346
5884.0,5884.0,4.5938496E-4
5885.0,5885.0,7.670694E-7
5886.0,5886.0,0.23797008
5887.0,5887.0,0.11100048
5888.0,5888.0,0.0694313
5889.0,5889.0,0.32917503
5890.0,5890.0,0.17862664
5891.0,5891.0,7.8809867E-4
5892.0,5892.0,0.003651474
5893.0,5893.0,0.010268869
5894.0,5894.0,0.23016298
5895.0,5895.0,0.13354802
5896.0,5896.0,1.3157107E-4
5897.0,5897.0,0.0072196866
5898.0,5898.0,0.008390308
5899.0,5899.0,1.0875691E-4
5900.0,5900.0,0.29303116
5901.0,5901.0,0.35807332
5902.0,5902.0,3.2593397E-7
5903.0,5903.0,0.3850641
5904.0,5904.0,0.0023673833
5905.0,5905.0,2.4176056E-4
5906.0,5906.0,0.023291089
5907.0,5907.0,0.88707554
5908.0,5908.0,0.32754213
5909.0,5909.0,0.033632804
5910.0,5910.0,8.210918E-4
5911.0,5911.0,0.481939
5912.0,5912.0,0.26456714
5913.0,5913.0,1.7263606E-7
5914.0,5914.0,0.038632378
5915.0,5915.0,0.5271104
5916.0,5916.0,8.683643E-5
5917.0,5917.0,0.56873846
5918.0,5918.0,0.7149832
5919.0,5919.0,0.29336587
5920.0,5920.0,0.28480992
5921.0,5921.0,2.5656445E-5
5922.0,5922.0,0.225835
5923.0,5923.0,3.5959936E-5
5924.0,5924.0,0.34170964
5925.0,5925.0,9.407224E-4
5926.0,5926.0,0.26779988
5927.0,5927.0,0.3974788
5928.0,5928.0,0.20543844
5929.0,5929.0,0.81805485
5930.0,5930.0,0.8461142
5931.0,5931.0,0.03036508
5932.0,5932.0,0.9723876
5933.0,5933.0,0.16640197
5934.0,5934.0,0.165127
5935.0,5935.0,1.2489863E-6
5936.0,5936.0,0.13911864
5937.0,5937.0,0.3444409
5938.0,5938.0,0.030264528
5939.0,5939.0,0.3261603
5940.0,5940.0,2.677437E-6
5941.0,5941.0,0.77712333
5942.0,5942.0,0.15373313
5943.0,5943.0,1.4278213E-5
5944.0,5944.0,0.19029802
5945.0,5945.0,1.0740645E-4
5946.0,5946.0,0.0040656296
5947.0,5947.0,1.9053812E-5
5948.0,5948.0,0.2691258
5949.0,5949.0,0.22053447
5950.0,5950.0,0.3246804
5951.0,5951.0,0.19909191
5952.0,5952.0,0.15683047
5953.0,5953.0,0.0136444615
5954.0,5954.0,0.45554277
5955.0,5955.0,6.6241465E-4
5956.0,5956.0,0.009381873
5957.0,5957.0,2.3104954E-5
5958.0,5958.0,0.10812242
5959.0,5959.0,3.6615016E-5
5960.0,5960.0,0.41826522
5961.0,5961.0,0.10447211
5962.0,5962.0,0.22277032
5963.0,5963.0,0.086563855
5964.0,5964.0,0.106980585
5965.0,5965.0,0.3676236
5966.0,5966.0,0.21283434
5967.0,5967.0,0.25194606
5968.0,5968.0,0.222091
5969.0,5969.0,8.400812E-5
