x,y,species_2 cloglog values
4652.0,4652.0,0.024572248
4653.0,4653.0,0.010884497
4654.0,4654.0,0.14608051
4655.0,4655.0,0.03069772
4656.0,4656.0,0.7988972
4657.0,4657.0,0.15575643
4658.0,4658.0,0.4273453
4659.0,4659.0,1.2828972E-5
4660.0,4660.0,6.3022446E-7
4661.0,4661.0,8.213835E-6
4662.0,4662.0,0.46101403
4663.0,4663.0,0.23049414
4664.0,4664.0,0.23582393
4665.0,4665.0,1.912413E-4
4666.0,4666.0,0.23171109
4667.0,4667.0,0.05206481
4668.0,4668.0,0.0011104584
4669.0,4669.0,0.0011860261
4670.0,4670.0,0.65779984
4671.0,4671.0,0.0036349457
4672.0,4672.0,0.0013924636
4673.0,4673.0,0.26801327
4674.0,4674.0,0.07811938
4675.0,4675.0,0.0035911344
4676.0,4676.0,1.32383E-4
4677.0,4677.0,0.35655013
4678.0,4678.0,0.043109946
4679.0,4679.0,0.46539167
4680.0,4680.0,0.20127997
4681.0,4681.0,0.01696766
4682.0,4682.0,0.0036380356
4683.0,4683.0,0.059038486
4684.0,4684.0,1.6128484E-4
4685.0,4685.0,3.5409326E-7
4686.0,4686.0,0.16231063
4687.0,4687.0,0.0038598615
4688.0,4688.0,0.34272453
4689.0,4689.0,0.016864207
4690.0,4690.0,0.12042844
4691.0,4691.0,2.730795E-5
4692.0,4692.0,6.5818414E-5
4693.0,4693.0,0.20189275
4694.0,4694.0,4.912322E-7
4695.0,4695.0,0.17886494
4696.0,4696.0,0.39788467
4697.0,4697.0,0.29296425
4698.0,4698.0,8.069176E-6
4699.0,4699.0,6.0013797E-5
4700.0,4700.0,0.009681302
4701.0,4701.0,0.15135983
4702.0,4702.0,0.10566164
4703.0,4703.0,0.20713897
4704.0,4704.0,2.4243126E-4
4705.0,4705.0,0.15933426
4706.0,4706.0,3.100794E-5
4707.0,4707.0,0.12875313
4708.0,4708.0,0.012652858
4709.0,4709.0,0.0049349274
4710.0,4710.0,0.14134663
4711.0,4711.0,0.22658618
4712.0,4712.0,3.6398877E-4
4713.0,4713.0,0.089970835
4714.0,4714.0,0.010607027
4715.0,4715.0,0.05590798
4716.0,4716.0,0.033183396
4717.0,4717.0,0.7458037
4718.0,4718.0,0.101751395
4719.0,4719.0,0.027491286
4720.0,4720.0,0.052857082
4721.0,4721.0,4.396929E-5
4722.0,4722.0,1.0341561E-6
4723.0,4723.0,1.3520181E-6
4724.0,4724.0,0.004765938
4725.0,4725.0,0.5241722
4726.0,4726.0,0.55586874
4727.0,4727.0,0.002263539
4728.0,4728.0,3.1300363E-4
4729.0,4729.0,1.0
4730.0,4730.0,0.24879776
4731.0,4731.0,0.24247359
4732.0,4732.0,0.02572533
4733.0,4733.0,0.08158514
4734.0,4734.0,0.26905647
4735.0,4735.0,0.07853697
4736.0,4736.0,0.60292286
4737.0,4737.0,0.108683206
4738.0,4738.0,0.29520983
4739.0,4739.0,3.6652447E-5
4740.0,4740.0,0.004722329
4741.0,4741.0,2.5096779E-6
4742.0,4742.0,0.35073727
4743.0,4743.0,0.06131033
4744.0,4744.0,0.010278165
4745.0,4745.0,0.0011086396
4746.0,4746.0,0.100796
4747.0,4747.0,0.025916994
4748.0,4748.0,0.05098614
4749.0,4749.0,0.018168535
4750.0,4750.0,0.20046103
4751.0,4751.0,0.29212862
4752.0,4752.0,0.069159694
4753.0,4753.0,0.0075546303
4754.0,4754.0,0.44234115
4755.0,4755.0,0.0026722604
4756.0,4756.0,0.016337931
4757.0,4757.0,0.32468337
4758.0,4758.0,0.007755212
4759.0,4759.0,6.0699625E-7
4760.0,4760.0,2.3789168E-4
4761.0,4761.0,0.011284453
4762.0,4762.0,0.21679859
4763.0,4763.0,0.059771094
4764.0,4764.0,0.45842546
4765.0,4765.0,0.15193206
4766.0,4766.0,0.26487514
4767.0,4767.0,0.2517589
4768.0,4768.0,0.001316868
4769.0,4769.0,1.8571566E-6
4770.0,4770.0,1.031371E-4
4771.0,4771.0,0.16533688
4772.0,4772.0,0.0357074
4773.0,4773.0,2.3135928E-5
4774.0,4774.0,0.047596443
4775.0,4775.0,0.085018136
4776.0,4776.0,0.109569676
4777.0,4777.0,3.7776254E-4
4778.0,4778.0,0.005323245
4779.0,4779.0,0.13122706
4780.0,4780.0,0.0019619719
4781.0,4781.0,0.0028112507
4782.0,4782.0,0.0018602004
4783.0,4783.0,0.0026081577
4784.0,4784.0,0.20347033
4785.0,4785.0,0.005805871
4786.0,4786.0,2.8728575E-6
4787.0,4787.0,0.35750762
4788.0,4788.0,0.2773705
4789.0,4789.0,0.582917
4790.0,4790.0,0.09041465
4791.0,4791.0,0.012661372
4792.0,4792.0,4.990466E-4
4793.0,4793.0,0.3062853
4794.0,4794.0,0.19760583
4795.0,4795.0,0.08483377
4796.0,4796.0,0.6550562
4797.0,4797.0,0.0011067813
4798.0,4798.0,8.776883E-6
4799.0,4799.0,0.0076505747
4800.0,4800.0,0.5473489
4801.0,4801.0,0.06820203
4802.0,4802.0,0.3784354
4803.0,4803.0,0.1005422
4804.0,4804.0,0.15035999
4805.0,4805.0,0.6757187
4806.0,4806.0,0.20047943
4807.0,4807.0,0.15043017
4808.0,4808.0,0.22937272
4809.0,4809.0,0.19040486
4810.0,4810.0,0.4079839
4811.0,4811.0,7.7007644E-5
4812.0,4812.0,0.31250668
4813.0,4813.0,0.1015327
4814.0,4814.0,0.16871199
4815.0,4815.0,1.8625233E-4
4816.0,4816.0,0.32232618
4817.0,4817.0,0.021905618
4818.0,4818.0,0.2891274
4819.0,4819.0,0.096544735
4820.0,4820.0,8.567342E-6
4821.0,4821.0,0.028244637
4822.0,4822.0,0.14324759
4823.0,4823.0,0.23568034
4824.0,4824.0,0.0010960506
4825.0,4825.0,0.2066899
4826.0,4826.0,1.1830354E-5
4827.0,4827.0,0.009371251
4828.0,4828.0,0.3542116
4829.0,4829.0,0.58172786
4830.0,4830.0,1.0912839E-6
4831.0,4831.0,0.05441679
4832.0,4832.0,0.37061644
4833.0,4833.0,0.3457523
4834.0,4834.0,0.4526462
4835.0,4835.0,0.24706195
4836.0,4836.0,0.99846166
4837.0,4837.0,0.5036065
4838.0,4838.0,2.9982318E-4
4839.0,4839.0,0.059611354
4840.0,4840.0,0.05161169
4841.0,4841.0,0.050330237
4842.0,4842.0,0.11054768
4843.0,4843.0,0.2477198
4844.0,4844.0,0.014882533
4845.0,4845.0,1.20924E-6
4846.0,4846.0,0.0067743002
4847.0,4847.0,0.2892502
4848.0,4848.0,0.0024311887
4849.0,4849.0,0.4976324
4850.0,4850.0,0.008666705
4851.0,4851.0,5.900884E-6
4852.0,4852.0,0.009868215
4853.0,4853.0,0.35255647
4854.0,4854.0,6.75068E-4
4855.0,4855.0,0.049938656
4856.0,4856.0,1.3660357E-6
4857.0,4857.0,0.23388597
4858.0,4858.0,0.2485291
4859.0,4859.0,0.9916002
4860.0,4860.0,0.6278241
4861.0,4861.0,0.004928779
4862.0,4862.0,0.20449442
4863.0,4863.0,0.14236669
4864.0,4864.0,2.7228249E-5
4865.0,4865.0,0.9363376
4866.0,4866.0,1.6794576E-4
4867.0,4867.0,0.13580093
4868.0,4868.0,0.091801725
4869.0,4869.0,0.4411411
4870.0,4870.0,0.20109841
4871.0,4871.0,0.012148143
4872.0,4872.0,0.05416513
4873.0,4873.0,3.418519E-5
4874.0,4874.0,0.2611602
4875.0,4875.0,0.0019873043
4876.0,4876.0,0.061951853
4877.0,4877.0,0.2756574
4878.0,4878.0,0.006711506
4879.0,4879.0,0.2310598
4880.0,4880.0,0.08033209
4881.0,4881.0,0.015791764
4882.0,4882.0,0.20050254
4883.0,4883.0,0.055632446
4884.0,4884.0,0.21037826
4885.0,4885.0,0.16517028
4886.0,4886.0,0.02785752
4887.0,4887.0,0.1084522
4888.0,4888.0,0.11034555
4889.0,4889.0,0.32866716
4890.0,4890.0,3.0226647E-5
4891.0,4891.0,0.3781078
4892.0,4892.0,0.024415772
4893.0,4893.0,0.36165345
4894.0,4894.0,8.172875E-5
4895.0,4895.0,0.06319801
4896.0,4896.0,1.6624632E-5
4897.0,4897.0,0.12812206
4898.0,4898.0,0.040123627
4899.0,4899.0,0.4505356
4900.0,4900.0,8.2684634E-4
4901.0,4901.0,0.0014317286
4902.0,4902.0,2.5947507E-5
4903.0,4903.0,0.1459835
4904.0,4904.0,0.13461214
4905.0,4905.0,4.3305263E-5
4906.0,4906.0,0.024644015
4907.0,4907.0,1.8018509E-4
4908.0,4908.0,0.1099757
4909.0,4909.0,0.14539705
4910.0,4910.0,0.18957898
4911.0,4911.0,0.10380005
4912.0,4912.0,0.84109104
4913.0,4913.0,4.808826E-7
4914.0,4914.0,0.002094543
4915.0,4915.0,0.0033042007
4916.0,4916.0,0.8219391
4917.0,4917.0,0.15480648
4918.0,4918.0,2.0323646E-4
4919.0,4919.0,2.627915E-4
4920.0,4920.0,0.3351738
4921.0,4921.0,0.010190741
4922.0,4922.0,0.06376469
4923.0,4923.0,0.4298076
4924.0,4924.0,1.1018989E-4
4925.0,4925.0,0.45348498
4926.0,4926.0,0.21441334
4927.0,4927.0,8.974465E-4
4928.0,4928.0,0.13911398
4929.0,4929.0,0.0019493069
4930.0,4930.0,0.0047961846
4931.0,4931.0,0.23530866
4932.0,4932.0,0.19415297
4933.0,4933.0,0.12755671
4934.0,4934.0,9.2889904E-4
4935.0,4935.0,0.18365832
4936.0,4936.0,0.07533241
4937.0,4937.0,0.12940942
4938.0,4938.0,0.16703749
4939.0,4939.0,0.3085799
4940.0,4940.0,0.013103803
4941.0,4941.0,0.15723851
4942.0,4942.0,0.33184475
4943.0,4943.0,4.521116E-5
4944.0,4944.0,0.28310108
4945.0,4945.0,2.968566E-5
4946.0,4946.0,0.09929276
4947.0,4947.0,0.91759306
4948.0,4948.0,0.040214222
4949.0,4949.0,0.006478627
4950.0,4950.0,0.06741149
4951.0,4951.0,0.24907184
4952.0,4952.0,0.33054298
4953.0,4953.0,2.3219849E-5
4954.0,4954.0,0.011053359
4955.0,4955.0,0.07742694
4956.0,4956.0,3.2938253E-6
4957.0,4957.0,1.3290894E-7
4958.0,4958.0,5.3895594E-5
4959.0,4959.0,0.22740015
4960.0,4960.0,0.046082444
4961.0,4961.0,0.6569112
4962.0,4962.0,1.4229328E-4
4963.0,4963.0,0.23090635
4964.0,4964.0,0.08950125
4965.0,4965.0,0.008990041
4966.0,4966.0,0.64152956
4967.0,4967.0,0.041682687
4968.0,4968.0,0.16378707
4969.0,4969.0,0.30413008
4970.0,4970.0,2.0453115E-5
4971.0,4971.0,0.01753704
4972.0,4972.0,0.43388772
4973.0,4973.0,0.07140996
4974.0,4974.0,5.771062E-6
4975.0,4975.0,0.21669705
4976.0,4976.0,0.043022566
4977.0,4977.0,5.7902173E-5
4978.0,4978.0,6.989159E-4
4979.0,4979.0,0.70509905
4980.0,4980.0,0.16120975
4981.0,4981.0,4.3029073E-7
4982.0,4982.0,0.18535006
4983.0,4983.0,0.06018776
4984.0,4984.0,0.21676226
4985.0,4985.0,0.2789223
4986.0,4986.0,0.0819691
4987.0,4987.0,1.4353489E-5
4988.0,4988.0,0.36372915
4989.0,4989.0,0.29081768
4990.0,4990.0,0.44820005
4991.0,4991.0,2.7946153E-4
4992.0,4992.0,0.080407426
4993.0,4993.0,0.12257397
4994.0,4994.0,0.0041358876
4995.0,4995.0,0.08097778
4996.0,4996.0,0.71484244
4997.0,4997.0,5.2717014E-6
4998.0,4998.0,0.0037616717
4999.0,4999.0,0.50935394
5000.0,5000.0,0.038435087
5001.0,5001.0,0.20415328
5002.0,5002.0,4.696599E-4
5003.0,5003.0,0.009558268
5004.0,5004.0,0.15852615
5005.0,5005.0,4.2655756E-4
5006.0,5006.0,0.23008609
5007.0,5007.0,0.2606575
5008.0,5008.0,0.05443726
5009.0,5009.0,0.035080586
5010.0,5010.0,0.73075736
5011.0,5011.0,0.17295332
5012.0,5012.0,0.011414952
5013.0,5013.0,0.051947236
5014.0,5014.0,0.0033257434
5015.0,5015.0,0.01293151
5016.0,5016.0,2.0162559E-5
5017.0,5017.0,0.07903661
5018.0,5018.0,0.0021865265
5019.0,5019.0,0.012820714
5020.0,5020.0,0.18315676
5021.0,5021.0,0.2914806
5022.0,5022.0,4.3299876E-4
5023.0,5023.0,0.26724127
5024.0,5024.0,0.18512094
5025.0,5025.0,0.37150034
5026.0,5026.0,0.2419415
5027.0,5027.0,1.231761E-7
5028.0,5028.0,0.16573648
5029.0,5029.0,0.13317256
5030.0,5030.0,2.0730344E-5
5031.0,5031.0,0.46873903
5032.0,5032.0,0.53012294
5033.0,5033.0,0.32454154
5034.0,5034.0,0.005320328
5035.0,5035.0,0.0027157085
5036.0,5036.0,0.003766828
5037.0,5037.0,0.11018084
5038.0,5038.0,0.015582123
5039.0,5039.0,1.658144E-4
5040.0,5040.0,0.028828768
5041.0,5041.0,0.31052294
5042.0,5042.0,2.4133698E-5
5043.0,5043.0,2.9941477E-4
5044.0,5044.0,0.2990931
5045.0,5045.0,0.10553412
5046.0,5046.0,0.4798424
5047.0,5047.0,6.372825E-5
5048.0,5048.0,0.12927224
5049.0,5049.0,0.6820478
5050.0,5050.0,0.20968068
5051.0,5051.0,1.5120042E-6
5052.0,5052.0,0.17538358
5053.0,5053.0,0.39515752
5054.0,5054.0,0.6843882
5055.0,5055.0,0.9250577
5056.0,5056.0,0.07828726
5057.0,5057.0,0.2252771
5058.0,5058.0,0.06116898
5059.0,5059.0,0.029152555
5060.0,5060.0,0.08133841
5061.0,5061.0,0.003953346
5062.0,5062.0,5.0987833E-4
5063.0,5063.0,0.17756851
5064.0,5064.0,1.2088544E-5
5065.0,5065.0,4.0731332E-4
5066.0,5066.0,4.0825753E-6
5067.0,5067.0,0.77042687
5068.0,5068.0,0.2597549
5069.0,5069.0,0.15837425
5070.0,5070.0,0.36798537
5071.0,5071.0,0.63241994
5072.0,5072.0,9.6314776E-5
5073.0,5073.0,0.0020226105
5074.0,5074.0,7.382665E-4
5075.0,5075.0,0.4496576
5076.0,5076.0,0.044684995
5077.0,5077.0,0.1849676
5078.0,5078.0,0.14866938
5079.0,5079.0,0.004695265
5080.0,5080.0,7.3778647E-6
5081.0,5081.0,0.17258193
5082.0,5082.0,0.3158131
5083.0,5083.0,0.016730482
5084.0,5084.0,0.118331015
5085.0,5085.0,0.035313856
5086.0,5086.0,1.2403151E-6
5087.0,5087.0,1.6951491E-4
5088.0,5088.0,0.0028778787
5089.0,5089.0,8.2499E-5
5090.0,5090.0,0.008898228
5091.0,5091.0,7.520453E-5
5092.0,5092.0,0.0072873984
5093.0,5093.0,2.1727808E-4
5094.0,5094.0,0.16106811
5095.0,5095.0,0.13060637
5096.0,5096.0,0.012186537
5097.0,5097.0,0.079459004
5098.0,5098.0,0.0017400568
5099.0,5099.0,0.21262321
5100.0,5100.0,0.013157124
5101.0,5101.0,0.05115808
5102.0,5102.0,0.119816795
5103.0,5103.0,0.99973094
5104.0,5104.0,0.02760097
5105.0,5105.0,1.9584402E-5
5106.0,5106.0,0.31756645
5107.0,5107.0,0.45103326
5108.0,5108.0,9.39239E-6
5109.0,5109.0,2.699205E-6
5110.0,5110.0,0.064182095
5111.0,5111.0,8.1180415E-6
5112.0,5112.0,0.22771092
5113.0,5113.0,0.054656617
5114.0,5114.0,0.053842075
5115.0,5115.0,0.40442365
5116.0,5116.0,1.9804486E-4
5117.0,5117.0,6.007668E-8
5118.0,5118.0,0.0033886104
5119.0,5119.0,4.3582454E-4
5120.0,5120.0,1.3012786E-5
5121.0,5121.0,0.10261241
5122.0,5122.0,0.0022178327
5123.0,5123.0,1.2317457E-6
5124.0,5124.0,0.06438015
5125.0,5125.0,0.19880763
5126.0,5126.0,0.38564652
5127.0,5127.0,6.824774E-6
5128.0,5128.0,2.2809738E-5
5129.0,5129.0,0.17490274
5130.0,5130.0,0.08572802
5131.0,5131.0,8.207542E-5
5132.0,5132.0,2.7632967E-7
5133.0,5133.0,0.43145087
5134.0,5134.0,0.08108841
5135.0,5135.0,0.130981
5136.0,5136.0,0.13147739
5137.0,5137.0,0.038218506
5138.0,5138.0,6.23484E-7
5139.0,5139.0,0.097295925
5140.0,5140.0,0.095183626
5141.0,5141.0,2.1462041E-7
5142.0,5142.0,0.22830813
5143.0,5143.0,0.0072783856
5144.0,5144.0,0.1672653
5145.0,5145.0,0.17569871
5146.0,5146.0,0.04243245
5147.0,5147.0,0.37800694
5148.0,5148.0,0.011370344
5149.0,5149.0,2.1740374E-5
5150.0,5150.0,2.9573924E-4
5151.0,5151.0,0.0037687183
5152.0,5152.0,0.20245516
5153.0,5153.0,2.720626E-5
5154.0,5154.0,0.28522763
5155.0,5155.0,0.22432691
5156.0,5156.0,0.18672492
5157.0,5157.0,0.08633145
5158.0,5158.0,0.08469408
5159.0,5159.0,0.004509953
5160.0,5160.0,0.15502751
5161.0,5161.0,0.2515001
5162.0,5162.0,0.1822921
5163.0,5163.0,6.446329E-5
5164.0,5164.0,0.03117887
5165.0,5165.0,0.047645155
5166.0,5166.0,0.6429046
5167.0,5167.0,0.47338554
5168.0,5168.0,0.033710115
5169.0,5169.0,0.2537348
5170.0,5170.0,0.69908583
5171.0,5171.0,0.30433157
5172.0,5172.0,2.8855475E-5
5173.0,5173.0,0.16468588
5174.0,5174.0,0.086479016
5175.0,5175.0,0.2537981
5176.0,5176.0,0.302474
5177.0,5177.0,0.10499549
5178.0,5178.0,0.2397775
5179.0,5179.0,0.029939648
5180.0,5180.0,0.22392777
5181.0,5181.0,0.6437134
5182.0,5182.0,5.8912035E-5
5183.0,5183.0,0.035806764
5184.0,5184.0,0.30237716
5185.0,5185.0,0.0014564588
5186.0,5186.0,0.22924526
5187.0,5187.0,0.006538028
5188.0,5188.0,0.023762116
5189.0,5189.0,0.13898464
5190.0,5190.0,3.912792E-7
5191.0,5191.0,0.30462784
5192.0,5192.0,4.1327676E-6
5193.0,5193.0,0.37456584
5194.0,5194.0,0.056581914
5195.0,5195.0,0.42846105
5196.0,5196.0,0.008238982
5197.0,5197.0,0.0033631232
5198.0,5198.0,0.17227551
5199.0,5199.0,0.0023885053
5200.0,5200.0,0.0046362015
5201.0,5201.0,0.002183402
5202.0,5202.0,0.002465349
5203.0,5203.0,0.18438861
5204.0,5204.0,0.007275819
5205.0,5205.0,1.2723109E-6
5206.0,5206.0,0.26010463
5207.0,5207.0,0.91622645
5208.0,5208.0,0.20678592
5209.0,5209.0,0.38617355
5210.0,5210.0,0.009461725
5211.0,5211.0,0.103790104
5212.0,5212.0,0.31945118
5213.0,5213.0,0.006324899
5214.0,5214.0,0.018540153
5215.0,5215.0,0.076663
5216.0,5216.0,0.034300607
5217.0,5217.0,0.07747347
5218.0,5218.0,0.02024286
5219.0,5219.0,0.020974899
5220.0,5220.0,0.001380784
5221.0,5221.0,0.018526584
5222.0,5222.0,0.19586326
5223.0,5223.0,0.19594142
5224.0,5224.0,0.025898667
5225.0,5225.0,3.946736E-4
5226.0,5226.0,2.9394077E-4
5227.0,5227.0,1.4607137E-6
5228.0,5228.0,0.8660586
5229.0,5229.0,0.17541014
5230.0,5230.0,7.26412E-7
5231.0,5231.0,2.9423903E-4
5232.0,5232.0,4.2027015E-5
5233.0,5233.0,0.8662925
5234.0,5234.0,3.0038163E-7
5235.0,5235.0,0.002082994
5236.0,5236.0,5.6209523E-5
5237.0,5237.0,0.19586998
5238.0,5238.0,0.3084197
5239.0,5239.0,0.011528553
5240.0,5240.0,0.11149726
5241.0,5241.0,0.25544167
5242.0,5242.0,1.0254217E-4
5243.0,5243.0,0.7810701
5244.0,5244.0,0.001447314
5245.0,5245.0,0.28372008
5246.0,5246.0,0.059855893
5247.0,5247.0,0.004405799
5248.0,5248.0,6.2134425E-4
5249.0,5249.0,0.0010562846
5250.0,5250.0,0.2515028
5251.0,5251.0,0.0069333715
5252.0,5252.0,0.050584007
5253.0,5253.0,0.20446374
5254.0,5254.0,0.38129517
5255.0,5255.0,0.0046664034
5256.0,5256.0,0.0017680372
5257.0,5257.0,2.1892408E-4
5258.0,5258.0,0.038300604
5259.0,5259.0,0.056777813
5260.0,5260.0,0.33776346
5261.0,5261.0,0.011288799
5262.0,5262.0,0.00799501
5263.0,5263.0,0.013581578
5264.0,5264.0,0.20025198
5265.0,5265.0,0.44364208
5266.0,5266.0,0.08668154
5267.0,5267.0,3.4189932E-6
5268.0,5268.0,2.6860676E-4
5269.0,5269.0,0.07149879
5270.0,5270.0,0.27934182
5271.0,5271.0,0.21792547
5272.0,5272.0,0.16286305
5273.0,5273.0,0.037639484
5274.0,5274.0,0.0022322056
5275.0,5275.0,0.21438988
5276.0,5276.0,3.6657686E-4
5277.0,5277.0,0.32370046
5278.0,5278.0,0.22689089
5279.0,5279.0,0.002561755
5280.0,5280.0,0.43154415
5281.0,5281.0,0.0058133877
5282.0,5282.0,0.1768861
5283.0,5283.0,5.322706E-7
5284.0,5284.0,0.28284672
5285.0,5285.0,0.074818514
5286.0,5286.0,0.1426305
5287.0,5287.0,0.0063111023
5288.0,5288.0,0.28595433
5289.0,5289.0,0.3036647
5290.0,5290.0,0.20960696
5291.0,5291.0,0.5506932
5292.0,5292.0,0.09429165
5293.0,5293.0,1.188274E-4
5294.0,5294.0,0.21446988
5295.0,5295.0,0.09145309
5296.0,5296.0,0.26281488
5297.0,5297.0,0.08240206
5298.0,5298.0,2.2451754E-7
5299.0,5299.0,0.03971651
5300.0,5300.0,3.9863803E-6
5301.0,5301.0,0.25832507
5302.0,5302.0,0.0028791358
5303.0,5303.0,0.13307159
5304.0,5304.0,1.6358765E-4
5305.0,5305.0,0.0011368608
5306.0,5306.0,0.9628163
5307.0,5307.0,0.005949258
5308.0,5308.0,0.20317614
5309.0,5309.0,0.5665593
5310.0,5310.0,0.31704542
5311.0,5311.0,0.37553433
5312.0,5312.0,0.22869746
5313.0,5313.0,0.010498345
5314.0,5314.0,0.28746724
5315.0,5315.0,2.7212125E-6
5316.0,5316.0,0.10605017
5317.0,5317.0,0.00867556
5318.0,5318.0,1.2975564E-5
5319.0,5319.0,0.05291841
5320.0,5320.0,0.39865634
5321.0,5321.0,1.2014304E-4
5322.0,5322.0,2.0385676E-5
5323.0,5323.0,0.16745022
5324.0,5324.0,0.01413037
5325.0,5325.0,1.8413292E-4
5326.0,5326.0,1.7901952E-5
5327.0,5327.0,0.6208336
5328.0,5328.0,1.5877567E-5
5329.0,5329.0,3.221564E-5
5330.0,5330.0,2.56252E-5
5331.0,5331.0,0.31295073
5332.0,5332.0,0.031589493
5333.0,5333.0,0.37886432
5334.0,5334.0,3.359403E-5
5335.0,5335.0,2.0105395E-4
5336.0,5336.0,2.989696E-7
5337.0,5337.0,0.04530144
5338.0,5338.0,0.003796657
5339.0,5339.0,0.5067418
5340.0,5340.0,2.1557277E-4
5341.0,5341.0,0.40970194
5342.0,5342.0,0.05804764
5343.0,5343.0,0.18523946
5344.0,5344.0,0.28542846
5345.0,5345.0,7.400151E-5
5346.0,5346.0,0.005346298
5347.0,5347.0,1.7667897E-5
5348.0,5348.0,0.18422869
5349.0,5349.0,5.290535E-4
5350.0,5350.0,0.13962625
5351.0,5351.0,0.008183878
5352.0,5352.0,0.012894505
5353.0,5353.0,0.0058654444
5354.0,5354.0,0.60006785
5355.0,5355.0,0.0762612
5356.0,5356.0,0.11259837
5357.0,5357.0,3.3283786E-6
5358.0,5358.0,0.31108424
5359.0,5359.0,3.9696132E-4
5360.0,5360.0,0.9847265
5361.0,5361.0,0.01358599
5362.0,5362.0,8.181035E-8
5363.0,5363.0,0.29678825
5364.0,5364.0,3.7460133E-5
5365.0,5365.0,0.010314231
5366.0,5366.0,0.3176475
5367.0,5367.0,0.4998799
5368.0,5368.0,0.005790464
5369.0,5369.0,0.118601866
5370.0,5370.0,0.0058726575
5371.0,5371.0,0.3132875
5372.0,5372.0,1.37766465E-5
5373.0,5373.0,0.37713873
5374.0,5374.0,0.174694
5375.0,5375.0,7.532213E-7
5376.0,5376.0,0.018693011
5377.0,5377.0,0.22574216
5378.0,5378.0,0.7863889
5379.0,5379.0,0.20566407
5380.0,5380.0,9.791588E-7
5381.0,5381.0,0.009974921
5382.0,5382.0,0.007338376
5383.0,5383.0,1.1428586E-4
5384.0,5384.0,1.4548318E-5
5385.0,5385.0,0.008655036
5386.0,5386.0,0.22214709
5387.0,5387.0,1.4555086E-5
5388.0,5388.0,0.28532326
5389.0,5389.0,0.2427605
5390.0,5390.0,1.3734511E-7
5391.0,5391.0,0.005613139
5392.0,5392.0,0.17940652
5393.0,5393.0,0.5075445
5394.0,5394.0,0.3615375
5395.0,5395.0,0.011069315
5396.0,5396.0,0.095502086
5397.0,5397.0,9.732358E-5
5398.0,5398.0,0.02065218
5399.0,5399.0,0.88782537
5400.0,5400.0,2.6407346E-7
5401.0,5401.0,0.23927766
5402.0,5402.0,4.21311E-4
5403.0,5403.0,0.30891553
5404.0,5404.0,0.016927056
5405.0,5405.0,0.041589055
5406.0,5406.0,0.041714847
5407.0,5407.0,3.9838764E-5
5408.0,5408.0,0.016226256
5409.0,5409.0,0.05351368
5410.0,5410.0,0.2112916
5411.0,5411.0,2.3709405E-5
5412.0,5412.0,0.27303356
5413.0,5413.0,0.16780464
5414.0,5414.0,0.25272164
5415.0,5415.0,1.0209552E-6
5416.0,5416.0,0.021624178
5417.0,5417.0,0.05822731
5418.0,5418.0,0.100123815
5419.0,5419.0,0.35826465
5420.0,5420.0,0.5670695
5421.0,5421.0,0.17469132
5422.0,5422.0,1.7399717E-7
5423.0,5423.0,0.115910225
5424.0,5424.0,0.012974447
5425.0,5425.0,0.19452615
5426.0,5426.0,0.9769606
5427.0,5427.0,0.006485119
5428.0,5428.0,0.085746996
5429.0,5429.0,0.18057457
5430.0,5430.0,2.0311758E-4
5431.0,5431.0,0.10955753
5432.0,5432.0,0.0014571015
5433.0,5433.0,7.6148254E-8
5434.0,5434.0,1.8441858E-6
5435.0,5435.0,0.14261305
5436.0,5436.0,0.02178949
5437.0,5437.0,0.381016
5438.0,5438.0,0.20176588
5439.0,5439.0,0.7949706
5440.0,5440.0,0.15868731
5441.0,5441.0,9.284615E-4
5442.0,5442.0,7.6373607E-7
5443.0,5443.0,0.9109653
5444.0,5444.0,0.2690279
5445.0,5445.0,7.2574846E-7
5446.0,5446.0,3.7724413E-7
5447.0,5447.0,0.042701747
5448.0,5448.0,0.50362617
5449.0,5449.0,0.0010480502
5450.0,5450.0,0.085261606
5451.0,5451.0,0.053673275
5452.0,5452.0,0.14670469
5453.0,5453.0,0.23142388
5454.0,5454.0,0.09995163
5455.0,5455.0,0.2471354
5456.0,5456.0,0.20516291
5457.0,5457.0,4.550036E-4
5458.0,5458.0,0.09907988
5459.0,5459.0,0.49079555
5460.0,5460.0,0.26042515
5461.0,5461.0,0.15353446
5462.0,5462.0,0.16511427
5463.0,5463.0,0.0014207666
5464.0,5464.0,0.1481889
5465.0,5465.0,0.31686264
5466.0,5466.0,5.5878532E-5
5467.0,5467.0,0.053684603
5468.0,5468.0,0.23271517
5469.0,5469.0,0.18902825
5470.0,5470.0,0.51325446
5471.0,5471.0,0.042819113
5472.0,5472.0,0.15234584
5473.0,5473.0,2.1499988E-4
5474.0,5474.0,0.9888758
5475.0,5475.0,0.06685453
5476.0,5476.0,0.0014604186
5477.0,5477.0,3.5621144E-6
5478.0,5478.0,0.002228695
5479.0,5479.0,0.009286162
5480.0,5480.0,0.00644194
5481.0,5481.0,2.797674E-5
5482.0,5482.0,0.0024142463
5483.0,5483.0,0.04831466
5484.0,5484.0,0.0052358126
5485.0,5485.0,0.016122205
5486.0,5486.0,0.57052755
5487.0,5487.0,0.0303509
5488.0,5488.0,0.20905784
5489.0,5489.0,0.27239975
5490.0,5490.0,0.0780936
5491.0,5491.0,2.617701E-8
