x,y,species_4 cloglog values
2071.0,2071.0,0.03332999
2072.0,2072.0,1.9676663E-6
2073.0,2073.0,1.1390775E-4
2074.0,2074.0,3.5749774E-6
2075.0,2075.0,0.1756261
2076.0,2076.0,0.060565684
2077.0,2077.0,3.4888726E-6
2078.0,2078.0,0.07206252
2079.0,2079.0,0.24424155
2080.0,2080.0,0.03057584
2081.0,2081.0,0.02095424
2082.0,2082.0,0.038120374
2083.0,2083.0,0.016053798
2084.0,2084.0,5.5198058E-8
2085.0,2085.0,0.012946902
2086.0,2086.0,2.567245E-4
2087.0,2087.0,7.828221E-9
2088.0,2088.0,3.265881E-6
2089.0,2089.0,1.4394001E-4
2090.0,2090.0,0.011583453
2091.0,2091.0,0.2870243
2092.0,2092.0,0.26759082
2093.0,2093.0,9.221691E-7
2094.0,2094.0,0.041888326
2095.0,2095.0,4.17635E-5
2096.0,2096.0,0.08204628
2097.0,2097.0,2.1099578E-7
2098.0,2098.0,0.19404921
2099.0,2099.0,3.7975557E-4
2100.0,2100.0,0.0062034577
2101.0,2101.0,5.220609E-7
2102.0,2102.0,0.04672113
2103.0,2103.0,2.181971E-7
2104.0,2104.0,1.0815072E-5
2105.0,2105.0,0.032657087
2106.0,2106.0,1.902661E-5
2107.0,2107.0,0.004212798
2108.0,2108.0,5.4658474E-5
2109.0,2109.0,0.081768945
2110.0,2110.0,1.0114745E-6
2111.0,2111.0,5.911546E-9
2112.0,2112.0,0.18719545
2113.0,2113.0,0.039569754
2114.0,2114.0,0.02127442
2115.0,2115.0,0.5280266
2116.0,2116.0,0.0697286
2117.0,2117.0,9.875592E-8
2118.0,2118.0,3.1691514E-5
2119.0,2119.0,0.8884259
2120.0,2120.0,1.9274135E-4
2121.0,2121.0,6.5890163E-6
2122.0,2122.0,5.2277905E-8
2123.0,2123.0,0.027980316
2124.0,2124.0,0.036878172
2125.0,2125.0,0.14242353
2126.0,2126.0,3.6945883E-5
2127.0,2127.0,0.002825588
2128.0,2128.0,0.33717206
2129.0,2129.0,4.0382926E-7
2130.0,2130.0,4.998644E-5
2131.0,2131.0,3.9084767E-5
2132.0,2132.0,0.40340525
2133.0,2133.0,1.854856E-6
2134.0,2134.0,0.0010470246
2135.0,2135.0,0.17367251
2136.0,2136.0,4.6872842E-4
2137.0,2137.0,2.1922526E-4
2138.0,2138.0,0.08795842
2139.0,2139.0,2.6305264E-4
2140.0,2140.0,1.6737857E-4
2141.0,2141.0,1.1431562E-5
2142.0,2142.0,0.13111763
2143.0,2143.0,0.010873466
2144.0,2144.0,0.3737947
2145.0,2145.0,0.48126647
2146.0,2146.0,0.049656037
2147.0,2147.0,1.4166741E-7
2148.0,2148.0,0.043456256
2149.0,2149.0,0.024264302
2150.0,2150.0,4.3638222E-4
2151.0,2151.0,0.07894374
2152.0,2152.0,0.83548003
2153.0,2153.0,0.049217854
2154.0,2154.0,0.060999833
2155.0,2155.0,5.4191386E-8
2156.0,2156.0,5.060481E-7
2157.0,2157.0,0.054460563
2158.0,2158.0,0.88143694
2159.0,2159.0,0.046458114
2160.0,2160.0,0.18545687
2161.0,2161.0,6.073188E-7
2162.0,2162.0,0.033116847
2163.0,2163.0,0.046710037
2164.0,2164.0,0.098429464
2165.0,2165.0,0.00412924
2166.0,2166.0,0.03998001
2167.0,2167.0,3.6159383E-6
2168.0,2168.0,0.029184947
2169.0,2169.0,0.109503254
2170.0,2170.0,0.11010115
2171.0,2171.0,7.963303E-6
2172.0,2172.0,0.9179889
2173.0,2173.0,0.04328342
2174.0,2174.0,8.8716234E-8
2175.0,2175.0,0.0045631262
2176.0,2176.0,0.033367038
2177.0,2177.0,0.417801
2178.0,2178.0,0.08083776
2179.0,2179.0,0.03681189
2180.0,2180.0,8.193435E-5
2181.0,2181.0,0.03847007
2182.0,2182.0,0.015330024
2183.0,2183.0,6.190943E-5
2184.0,2184.0,0.03462195
2185.0,2185.0,3.915402E-4
2186.0,2186.0,5.938975E-5
2187.0,2187.0,5.1300445E-5
2188.0,2188.0,1.05274075E-5
2189.0,2189.0,0.0470982
2190.0,2190.0,9.168479E-7
2191.0,2191.0,1.0662021E-7
2192.0,2192.0,6.133195E-5
2193.0,2193.0,0.034129947
2194.0,2194.0,0.5139751
2195.0,2195.0,0.0874895
2196.0,2196.0,0.07031892
2197.0,2197.0,1.6208627E-7
2198.0,2198.0,0.119464956
2199.0,2199.0,0.16962528
2200.0,2200.0,1.2244031E-6
2201.0,2201.0,0.043228734
2202.0,2202.0,0.14426129
2203.0,2203.0,9.2004245E-7
2204.0,2204.0,7.147662E-7
2205.0,2205.0,0.102403164
2206.0,2206.0,0.06531543
2207.0,2207.0,0.55417186
2208.0,2208.0,4.2488423E-8
2209.0,2209.0,1.7923499E-7
2210.0,2210.0,0.010246812
2211.0,2211.0,0.014340163
2212.0,2212.0,2.176724E-4
2213.0,2213.0,0.06913537
2214.0,2214.0,5.22107E-7
2215.0,2215.0,1.36435965E-5
2216.0,2216.0,0.0038134907
2217.0,2217.0,0.079273045
2218.0,2218.0,0.18298689
2219.0,2219.0,0.105431706
2220.0,2220.0,0.09509308
2221.0,2221.0,1.0608348E-5
2222.0,2222.0,0.11414678
2223.0,2223.0,8.241368E-5
2224.0,2224.0,4.965553E-5
2225.0,2225.0,5.8316704E-8
2226.0,2226.0,0.023623526
2227.0,2227.0,7.373564E-5
2228.0,2228.0,0.51018894
2229.0,2229.0,0.029675648
2230.0,2230.0,0.016864073
2231.0,2231.0,0.027378552
2232.0,2232.0,0.003016597
2233.0,2233.0,0.17165694
2234.0,2234.0,0.0011118359
2235.0,2235.0,0.11853623
2236.0,2236.0,0.0023704225
2237.0,2237.0,9.505991E-4
2238.0,2238.0,0.07112448
2239.0,2239.0,7.9634576E-4
2240.0,2240.0,0.07843625
2241.0,2241.0,6.4925005E-4
2242.0,2242.0,1.2487661E-5
2243.0,2243.0,1.2445483E-7
2244.0,2244.0,0.06105567
2245.0,2245.0,0.25716478
2246.0,2246.0,0.095831364
2247.0,2247.0,0.08878901
2248.0,2248.0,2.0359675E-4
2249.0,2249.0,0.028942842
2250.0,2250.0,0.05327562
2251.0,2251.0,2.5052925E-5
2252.0,2252.0,0.22921175
2253.0,2253.0,3.3518634E-6
2254.0,2254.0,1.8163078E-6
2255.0,2255.0,0.07587381
2256.0,2256.0,0.94504786
2257.0,2257.0,0.14520292
2258.0,2258.0,0.6938829
2259.0,2259.0,0.03311464
2260.0,2260.0,2.3399883E-4
2261.0,2261.0,2.684123E-6
2262.0,2262.0,0.038280126
2263.0,2263.0,6.422022E-5
2264.0,2264.0,5.6530498E-5
2265.0,2265.0,0.010921354
2266.0,2266.0,0.10779838
2267.0,2267.0,9.254533E-5
2268.0,2268.0,1.7234694E-6
2269.0,2269.0,2.616711E-7
2270.0,2270.0,0.0045680567
2271.0,2271.0,0.05194901
2272.0,2272.0,6.112688E-6
2273.0,2273.0,0.038316745
2274.0,2274.0,0.012984287
2275.0,2275.0,2.858433E-6
2276.0,2276.0,0.14872858
2277.0,2277.0,0.0010245909
2278.0,2278.0,3.5131696E-5
2279.0,2279.0,0.0020001212
2280.0,2280.0,0.05877187
2281.0,2281.0,0.015647821
2282.0,2282.0,0.12768848
2283.0,2283.0,1.0159392E-6
2284.0,2284.0,4.4223743E-8
2285.0,2285.0,0.09563595
2286.0,2286.0,8.5208685E-6
2287.0,2287.0,0.016654046
2288.0,2288.0,0.11913513
2289.0,2289.0,0.07508431
2290.0,2290.0,0.029320356
2291.0,2291.0,0.006893989
2292.0,2292.0,1.4529114E-4
2293.0,2293.0,0.0451188
2294.0,2294.0,5.787272E-7
2295.0,2295.0,0.01608393
2296.0,2296.0,8.1004674E-7
2297.0,2297.0,0.060689252
2298.0,2298.0,3.9544783E-4
2299.0,2299.0,4.688434E-6
2300.0,2300.0,0.36185637
2301.0,2301.0,0.0013962769
2302.0,2302.0,3.936294E-8
2303.0,2303.0,0.021559412
2304.0,2304.0,0.052580032
2305.0,2305.0,0.060608096
2306.0,2306.0,0.0026735794
2307.0,2307.0,0.33545825
2308.0,2308.0,3.7209724E-5
2309.0,2309.0,0.011813393
2310.0,2310.0,0.022967782
2311.0,2311.0,0.15520489
2312.0,2312.0,0.17315009
2313.0,2313.0,0.0029582737
2314.0,2314.0,0.041360736
2315.0,2315.0,0.8061787
2316.0,2316.0,0.05174311
2317.0,2317.0,2.820815E-6
2318.0,2318.0,0.10130049
2319.0,2319.0,2.577889E-8
2320.0,2320.0,1.1492627E-6
2321.0,2321.0,8.087128E-6
2322.0,2322.0,0.0030985626
2323.0,2323.0,0.018048814
2324.0,2324.0,9.992694E-6
2325.0,2325.0,2.055343E-6
2326.0,2326.0,0.020195298
2327.0,2327.0,0.016362615
2328.0,2328.0,0.70454824
2329.0,2329.0,0.06927279
2330.0,2330.0,0.04558563
2331.0,2331.0,0.17565697
2332.0,2332.0,0.036921214
2333.0,2333.0,5.985892E-8
2334.0,2334.0,5.344096E-6
2335.0,2335.0,0.037673708
2336.0,2336.0,0.15480691
2337.0,2337.0,0.9447733
2338.0,2338.0,2.4859046E-4
2339.0,2339.0,0.03584887
2340.0,2340.0,0.03523214
2341.0,2341.0,1.7255574E-7
2342.0,2342.0,0.07462535
2343.0,2343.0,0.19547978
2344.0,2344.0,0.029199095
2345.0,2345.0,0.022017058
2346.0,2346.0,3.1033153E-6
2347.0,2347.0,0.039924435
2348.0,2348.0,0.70875233
2349.0,2349.0,1.948489E-6
2350.0,2350.0,2.2725132E-7
2351.0,2351.0,0.25911066
2352.0,2352.0,0.028518286
2353.0,2353.0,0.051374946
2354.0,2354.0,0.044750437
2355.0,2355.0,0.054400776
2356.0,2356.0,1.4785171E-5
2357.0,2357.0,2.4859244E-6
2358.0,2358.0,0.03644479
2359.0,2359.0,0.008844621
2360.0,2360.0,0.20286725
2361.0,2361.0,5.0997147E-5
2362.0,2362.0,0.05174644
2363.0,2363.0,1.201866E-6
2364.0,2364.0,2.1948974E-6
2365.0,2365.0,1.777573E-8
2366.0,2366.0,8.55047E-4
2367.0,2367.0,0.001228712
2368.0,2368.0,0.0488793
2369.0,2369.0,0.19716813
2370.0,2370.0,1.191588E-6
2371.0,2371.0,0.08111101
2372.0,2372.0,0.13008915
2373.0,2373.0,3.4153E-8
2374.0,2374.0,4.263912E-8
2375.0,2375.0,0.11896927
2376.0,2376.0,0.0849457
2377.0,2377.0,0.020576024
2378.0,2378.0,0.0011886508
2379.0,2379.0,0.0050232587
2380.0,2380.0,4.546963E-7
2381.0,2381.0,9.578059E-7
2382.0,2382.0,0.022779442
2383.0,2383.0,4.406682E-5
2384.0,2384.0,0.08450053
2385.0,2385.0,0.02937836
2386.0,2386.0,0.0024877237
2387.0,2387.0,3.8580975E-8
2388.0,2388.0,0.13850911
2389.0,2389.0,0.034705635
2390.0,2390.0,0.027478598
2391.0,2391.0,0.038838156
2392.0,2392.0,5.3388408E-6
2393.0,2393.0,0.024852289
2394.0,2394.0,0.005234874
2395.0,2395.0,0.08032316
2396.0,2396.0,2.914095E-7
2397.0,2397.0,4.9884534E-6
2398.0,2398.0,0.13103285
2399.0,2399.0,0.04090562
2400.0,2400.0,0.55755526
2401.0,2401.0,0.033504188
2402.0,2402.0,0.01576628
2403.0,2403.0,7.2358715E-9
2404.0,2404.0,0.0859417
2405.0,2405.0,0.06044977
2406.0,2406.0,0.011657778
2407.0,2407.0,8.96796E-6
2408.0,2408.0,0.49327192
2409.0,2409.0,6.1114206E-6
2410.0,2410.0,3.2254043E-8
2411.0,2411.0,0.2532332
2412.0,2412.0,8.549879E-9
2413.0,2413.0,3.626815E-5
2414.0,2414.0,0.021501968
2415.0,2415.0,0.080567695
2416.0,2416.0,0.033354346
2417.0,2417.0,0.1742309
2418.0,2418.0,0.098542385
2419.0,2419.0,2.1760038E-6
2420.0,2420.0,0.040916644
2421.0,2421.0,0.062970355
2422.0,2422.0,7.75169E-5
2423.0,2423.0,0.01694028
2424.0,2424.0,0.03390481
2425.0,2425.0,0.04956671
2426.0,2426.0,0.13568465
2427.0,2427.0,2.3401888E-7
2428.0,2428.0,0.50105137
2429.0,2429.0,8.690595E-8
2430.0,2430.0,0.02900847
2431.0,2431.0,6.8568306E-6
2432.0,2432.0,0.42976612
2433.0,2433.0,0.054252062
2434.0,2434.0,0.034004934
2435.0,2435.0,4.1920443E-6
2436.0,2436.0,1.7798376E-6
2437.0,2437.0,8.499665E-5
2438.0,2438.0,1.4086957E-5
2439.0,2439.0,3.145922E-5
2440.0,2440.0,5.5566215E-6
2441.0,2441.0,0.9567934
2442.0,2442.0,0.08304744
2443.0,2443.0,0.014675288
2444.0,2444.0,5.9377767E-6
2445.0,2445.0,5.2298884E-7
2446.0,2446.0,0.026747212
2447.0,2447.0,0.107019305
2448.0,2448.0,4.4100907E-5
2449.0,2449.0,0.11387339
2450.0,2450.0,0.9054342
2451.0,2451.0,5.594998E-6
2452.0,2452.0,3.1322693E-6
2453.0,2453.0,0.24988003
2454.0,2454.0,0.009988472
2455.0,2455.0,2.9769221E-6
2456.0,2456.0,6.522349E-7
2457.0,2457.0,9.004565E-6
2458.0,2458.0,2.649186E-7
2459.0,2459.0,5.506809E-6
2460.0,2460.0,0.12552391
2461.0,2461.0,0.034098834
2462.0,2462.0,1.1257269E-4
2463.0,2463.0,0.087356776
2464.0,2464.0,0.113992795
2465.0,2465.0,0.059374064
2466.0,2466.0,0.0017535696
2467.0,2467.0,3.9741096E-7
2468.0,2468.0,3.988782E-6
2469.0,2469.0,0.07244699
2470.0,2470.0,0.8663903
2471.0,2471.0,0.16445108
2472.0,2472.0,0.009675489
2473.0,2473.0,0.10939214
2474.0,2474.0,0.15613104
2475.0,2475.0,0.24328285
2476.0,2476.0,2.6956266E-5
2477.0,2477.0,0.05595958
2478.0,2478.0,0.0534257
2479.0,2479.0,3.1943532E-4
2480.0,2480.0,1.9228055E-7
2481.0,2481.0,0.04282204
2482.0,2482.0,0.7583156
2483.0,2483.0,0.089227
2484.0,2484.0,0.11834936
2485.0,2485.0,0.28354296
2486.0,2486.0,0.11240724
2487.0,2487.0,4.2671994E-7
2488.0,2488.0,4.9191556E-8
2489.0,2489.0,0.16671522
2490.0,2490.0,1.6713436E-6
2491.0,2491.0,0.01731339
2492.0,2492.0,0.04377315
2493.0,2493.0,0.026420074
2494.0,2494.0,0.306331
2495.0,2495.0,0.10351508
2496.0,2496.0,5.5777076E-7
2497.0,2497.0,0.28780085
2498.0,2498.0,0.0012286206
2499.0,2499.0,0.15168841
2500.0,2500.0,0.0012801844
2501.0,2501.0,0.41419333
2502.0,2502.0,5.7991047E-4
2503.0,2503.0,0.06022325
2504.0,2504.0,0.09475422
2505.0,2505.0,3.5762013E-4
2506.0,2506.0,4.9210765E-8
2507.0,2507.0,0.010337304
2508.0,2508.0,8.024337E-7
2509.0,2509.0,0.3067664
2510.0,2510.0,4.2475087E-5
2511.0,2511.0,1.570754E-4
2512.0,2512.0,0.7885778
2513.0,2513.0,0.41080025
2514.0,2514.0,0.003315029
2515.0,2515.0,0.015773073
2516.0,2516.0,0.11888512
2517.0,2517.0,0.50710773
2518.0,2518.0,2.1853764E-6
2519.0,2519.0,0.004061768
2520.0,2520.0,0.012721533
2521.0,2521.0,0.08368994
2522.0,2522.0,1.1898807E-5
2523.0,2523.0,0.110089205
2524.0,2524.0,0.09453049
2525.0,2525.0,0.026173089
2526.0,2526.0,0.03295664
2527.0,2527.0,0.08370924
2528.0,2528.0,0.15490355
2529.0,2529.0,9.561049E-4
2530.0,2530.0,0.039751686
2531.0,2531.0,4.3701516E-6
2532.0,2532.0,0.030647056
2533.0,2533.0,0.11571561
2534.0,2534.0,2.355669E-7
2535.0,2535.0,1.5835107E-7
2536.0,2536.0,3.0996548E-6
2537.0,2537.0,0.08306999
2538.0,2538.0,0.08544548
2539.0,2539.0,0.09299887
2540.0,2540.0,0.059732255
2541.0,2541.0,0.020474298
2542.0,2542.0,0.081569985
2543.0,2543.0,0.052179877
2544.0,2544.0,3.4804433E-4
2545.0,2545.0,2.4211454E-6
2546.0,2546.0,0.1070203
2547.0,2547.0,0.0017215621
2548.0,2548.0,7.316748E-7
2549.0,2549.0,0.02259521
2550.0,2550.0,0.03386103
2551.0,2551.0,0.027572868
2552.0,2552.0,0.0020817888
2553.0,2553.0,6.5864106E-6
2554.0,2554.0,0.064457186
2555.0,2555.0,5.060248E-4
2556.0,2556.0,0.03214085
2557.0,2557.0,0.06691675
2558.0,2558.0,3.598497E-7
2559.0,2559.0,0.054065436
2560.0,2560.0,0.046083987
2561.0,2561.0,5.7360716E-4
2562.0,2562.0,3.10952E-6
2563.0,2563.0,0.09287631
2564.0,2564.0,0.04695582
2565.0,2565.0,2.6037794E-6
2566.0,2566.0,0.01867622
2567.0,2567.0,6.7049596E-6
2568.0,2568.0,0.06320114
2569.0,2569.0,0.026028618
2570.0,2570.0,0.05362763
2571.0,2571.0,0.020973701
2572.0,2572.0,0.19980134
2573.0,2573.0,2.2695515E-6
2574.0,2574.0,5.2681453E-6
2575.0,2575.0,5.8746394E-7
2576.0,2576.0,0.087160066
2577.0,2577.0,0.0013933895
2578.0,2578.0,1.9689304E-7
2579.0,2579.0,0.022245442
2580.0,2580.0,0.41008666
2581.0,2581.0,0.08893113
2582.0,2582.0,1.5427358E-7
2583.0,2583.0,0.54250944
2584.0,2584.0,4.7548977E-7
2585.0,2585.0,0.107364714
2586.0,2586.0,9.902944E-6
2587.0,2587.0,0.0048024068
2588.0,2588.0,5.8559297E-5
2589.0,2589.0,0.028681656
2590.0,2590.0,1.0493696E-7
2591.0,2591.0,6.91351E-5
2592.0,2592.0,4.316741E-4
2593.0,2593.0,0.37099233
2594.0,2594.0,0.0040217256
2595.0,2595.0,3.698665E-5
2596.0,2596.0,3.4548846E-6
2597.0,2597.0,0.2347914
2598.0,2598.0,1.6625225E-5
2599.0,2599.0,1.9741722E-6
2600.0,2600.0,0.005590899
2601.0,2601.0,0.064685546
2602.0,2602.0,0.107157245
2603.0,2603.0,6.0842303E-6
2604.0,2604.0,0.18203267
2605.0,2605.0,0.35139135
2606.0,2606.0,0.0024129956
2607.0,2607.0,0.05554233
2608.0,2608.0,0.42953235
2609.0,2609.0,0.064510144
2610.0,2610.0,3.509908E-5
2611.0,2611.0,1.2084151E-6
2612.0,2612.0,3.440627E-6
2613.0,2613.0,1.3804407E-4
2614.0,2614.0,0.072334655
2615.0,2615.0,3.018098E-5
2616.0,2616.0,5.54745E-7
2617.0,2617.0,2.0642099E-7
2618.0,2618.0,0.019013466
2619.0,2619.0,0.013746469
2620.0,2620.0,0.11702132
2621.0,2621.0,0.0038255095
2622.0,2622.0,8.957653E-6
2623.0,2623.0,3.2993293E-7
2624.0,2624.0,7.0895156E-4
2625.0,2625.0,0.0047459234
2626.0,2626.0,0.10069295
2627.0,2627.0,0.027091252
2628.0,2628.0,0.08714189
2629.0,2629.0,0.106432214
2630.0,2630.0,1.1792075E-7
2631.0,2631.0,6.2129016E-6
2632.0,2632.0,0.05023967
2633.0,2633.0,0.09323737
2634.0,2634.0,0.1586043
2635.0,2635.0,0.13411658
2636.0,2636.0,0.13876672
2637.0,2637.0,0.06840471
2638.0,2638.0,0.009973403
2639.0,2639.0,0.7069898
2640.0,2640.0,0.064493164
2641.0,2641.0,0.3173232
2642.0,2642.0,0.08823889
2643.0,2643.0,2.0876355E-7
2644.0,2644.0,1.8069615E-4
2645.0,2645.0,0.026280744
2646.0,2646.0,0.006160961
2647.0,2647.0,1.8345816E-4
2648.0,2648.0,3.0738022E-6
2649.0,2649.0,2.8552158E-6
2650.0,2650.0,0.009821471
2651.0,2651.0,0.031962566
2652.0,2652.0,1.6774031E-6
2653.0,2653.0,1.2325992E-4
2654.0,2654.0,0.24679518
2655.0,2655.0,0.045730185
2656.0,2656.0,0.0056283814
2657.0,2657.0,0.0857357
2658.0,2658.0,1.5812326E-5
2659.0,2659.0,0.045268547
2660.0,2660.0,6.315796E-8
2661.0,2661.0,0.044317666
2662.0,2662.0,0.07326352
2663.0,2663.0,0.14150994
2664.0,2664.0,0.14758252
2665.0,2665.0,0.053275924
2666.0,2666.0,0.0018543549
2667.0,2667.0,0.039322346
2668.0,2668.0,1.7167582E-6
2669.0,2669.0,0.10151556
2670.0,2670.0,1.9172079E-8
2671.0,2671.0,0.21476851
2672.0,2672.0,0.018136112
2673.0,2673.0,0.6288851
2674.0,2674.0,0.07362866
2675.0,2675.0,4.511377E-5
2676.0,2676.0,3.4680252E-4
2677.0,2677.0,0.018142322
2678.0,2678.0,0.14446415
2679.0,2679.0,2.1772605E-6
2680.0,2680.0,7.254102E-4
2681.0,2681.0,0.2384519
2682.0,2682.0,0.559898
2683.0,2683.0,5.9851067E-4
2684.0,2684.0,0.009150465
2685.0,2685.0,0.037087705
2686.0,2686.0,2.8644154E-6
2687.0,2687.0,0.013975247
2688.0,2688.0,0.081300296
2689.0,2689.0,3.711631E-5
2690.0,2690.0,0.072889864
2691.0,2691.0,1.0800335E-7
2692.0,2692.0,3.0121573E-5
2693.0,2693.0,0.18219906
2694.0,2694.0,1.1146308E-6
2695.0,2695.0,9.378845E-7
2696.0,2696.0,0.10541749
2697.0,2697.0,2.505222E-6
2698.0,2698.0,0.0593486
2699.0,2699.0,0.051185444
2700.0,2700.0,6.564945E-5
2701.0,2701.0,6.9166597E-9
2702.0,2702.0,0.104299
2703.0,2703.0,6.4783586E-7
2704.0,2704.0,0.006465672
2705.0,2705.0,0.0965065
2706.0,2706.0,0.08264213
2707.0,2707.0,5.536171E-5
2708.0,2708.0,0.010286619
2709.0,2709.0,0.4433099
2710.0,2710.0,0.07706632
2711.0,2711.0,0.26081792
2712.0,2712.0,0.0941984
2713.0,2713.0,6.126855E-5
2714.0,2714.0,0.0014601883
2715.0,2715.0,2.4240836E-7
2716.0,2716.0,0.781968
2717.0,2717.0,0.060569983
2718.0,2718.0,1.5215462E-5
2719.0,2719.0,1.1395372E-8
2720.0,2720.0,0.052773427
2721.0,2721.0,0.045725908
2722.0,2722.0,8.795516E-9
2723.0,2723.0,0.045339428
2724.0,2724.0,9.531696E-7
2725.0,2725.0,6.279644E-5
2726.0,2726.0,0.01945502
2727.0,2727.0,1.9840105E-5
2728.0,2728.0,6.7309695E-5
2729.0,2729.0,3.7105553E-6
2730.0,2730.0,0.0011518002
2731.0,2731.0,8.776028E-4
2732.0,2732.0,2.814936E-7
2733.0,2733.0,0.5836635
2734.0,2734.0,0.037076928
2735.0,2735.0,9.351633E-6
2736.0,2736.0,4.3761072E-5
2737.0,2737.0,0.08715958
2738.0,2738.0,6.0339014E-9
2739.0,2739.0,7.806217E-7
2740.0,2740.0,7.492963E-7
2741.0,2741.0,0.052976627
2742.0,2742.0,1.1784213E-5
2743.0,2743.0,0.008810215
2744.0,2744.0,0.23707712
2745.0,2745.0,0.056391172
2746.0,2746.0,0.07913682
2747.0,2747.0,3.4560392E-7
2748.0,2748.0,0.3424786
2749.0,2749.0,0.021086935
2750.0,2750.0,9.226722E-7
2751.0,2751.0,0.063487865
2752.0,2752.0,0.24200514
2753.0,2753.0,0.027696183
2754.0,2754.0,0.025575116
2755.0,2755.0,0.7592466
2756.0,2756.0,1.0730881E-8
2757.0,2757.0,0.09257463
2758.0,2758.0,0.1840853
2759.0,2759.0,1.1029416E-5
2760.0,2760.0,5.789909E-5
2761.0,2761.0,0.040180255
2762.0,2762.0,0.08849775
2763.0,2763.0,4.9403634E-6
2764.0,2764.0,0.10847277
2765.0,2765.0,0.0024703627
2766.0,2766.0,0.051313203
2767.0,2767.0,2.2430278E-8
2768.0,2768.0,0.21953341
2769.0,2769.0,0.0755534
2770.0,2770.0,0.17077632
2771.0,2771.0,0.06387055
2772.0,2772.0,0.0047747786
2773.0,2773.0,0.008610444
2774.0,2774.0,0.3719355
2775.0,2775.0,0.13295723
2776.0,2776.0,0.35368684
2777.0,2777.0,1.6374427E-8
2778.0,2778.0,0.99672997
2779.0,2779.0,0.06212273
2780.0,2780.0,1.1635467E-4
2781.0,2781.0,0.058993198
2782.0,2782.0,5.021807E-6
2783.0,2783.0,8.271232E-5
2784.0,2784.0,0.008895094
2785.0,2785.0,0.04905294
2786.0,2786.0,0.03282354
2787.0,2787.0,0.22921081
2788.0,2788.0,0.0739984
2789.0,2789.0,0.33486074
2790.0,2790.0,0.114674285
2791.0,2791.0,0.18589
2792.0,2792.0,0.08681894
2793.0,2793.0,5.5158915E-7
2794.0,2794.0,0.041646913
2795.0,2795.0,0.024784023
2796.0,2796.0,0.0063727843
2797.0,2797.0,0.03397078
2798.0,2798.0,0.52685213
2799.0,2799.0,0.08287905
2800.0,2800.0,2.8241038E-7
2801.0,2801.0,3.74262E-4
2802.0,2802.0,1.076084E-4
2803.0,2803.0,1.279327E-6
2804.0,2804.0,0.036318395
2805.0,2805.0,0.8883336
2806.0,2806.0,0.030583672
2807.0,2807.0,0.0059187044
2808.0,2808.0,3.4279845E-5
2809.0,2809.0,0.03113085
2810.0,2810.0,0.07767053
2811.0,2811.0,2.234113E-4
2812.0,2812.0,0.011604765
2813.0,2813.0,0.036296867
2814.0,2814.0,0.0011553823
2815.0,2815.0,3.0569554E-5
2816.0,2816.0,1.272718E-7
2817.0,2817.0,0.005241901
2818.0,2818.0,6.508366E-8
2819.0,2819.0,0.08867367
2820.0,2820.0,0.01735273
2821.0,2821.0,5.8021824E-6
2822.0,2822.0,6.402175E-4
2823.0,2823.0,0.016479183
2824.0,2824.0,0.22814299
2825.0,2825.0,0.08152631
2826.0,2826.0,0.017347757
2827.0,2827.0,0.04247006
2828.0,2828.0,0.0670222
2829.0,2829.0,1.8161842E-6
2830.0,2830.0,1.0864609E-6
2831.0,2831.0,0.12405743
2832.0,2832.0,6.2074385E-8
2833.0,2833.0,2.3784523E-6
2834.0,2834.0,0.07569737
2835.0,2835.0,0.12891926
2836.0,2836.0,0.023570493
2837.0,2837.0,0.10195396
2838.0,2838.0,4.0510087E-4
2839.0,2839.0,0.07235674
2840.0,2840.0,0.08712638
2841.0,2841.0,0.040893625
2842.0,2842.0,1.7975109E-4
2843.0,2843.0,0.004981548
2844.0,2844.0,3.7422433E-6
2845.0,2845.0,0.032787293
2846.0,2846.0,2.7543277E-4
2847.0,2847.0,0.003563976
2848.0,2848.0,0.11834515
2849.0,2849.0,7.160778E-5
2850.0,2850.0,0.069892906
2851.0,2851.0,0.0071459566
2852.0,2852.0,0.0052227494
2853.0,2853.0,0.06773653
2854.0,2854.0,0.0020341808
2855.0,2855.0,0.8563006
2856.0,2856.0,0.0021763868
2857.0,2857.0,0.014475654
2858.0,2858.0,0.012296336
2859.0,2859.0,2.3101319E-7
2860.0,2860.0,0.24574023
2861.0,2861.0,3.316065E-7
2862.0,2862.0,0.089212604
2863.0,2863.0,4.4725143E-6
2864.0,2864.0,0.18559492
2865.0,2865.0,2.1408005E-6
2866.0,2866.0,0.0585285
2867.0,2867.0,0.033598036
2868.0,2868.0,1.2226017E-4
2869.0,2869.0,1.756129E-7
2870.0,2870.0,0.08109261
2871.0,2871.0,0.19867472
2872.0,2872.0,0.10969198
2873.0,2873.0,1.471867E-7
2874.0,2874.0,0.028676936
2875.0,2875.0,0.042987663
2876.0,2876.0,8.679897E-7
2877.0,2877.0,0.08172126
2878.0,2878.0,0.24550469
2879.0,2879.0,1.373325E-7
2880.0,2880.0,0.036217086
2881.0,2881.0,8.222683E-6
2882.0,2882.0,2.3886663E-5
2883.0,2883.0,0.034700636
2884.0,2884.0,2.1835378E-6
2885.0,2885.0,3.8705718E-7
2886.0,2886.0,0.06428737
2887.0,2887.0,0.0067236708
2888.0,2888.0,0.037363578
2889.0,2889.0,0.04704615
2890.0,2890.0,3.256092E-6
2891.0,2891.0,0.0035551945
2892.0,2892.0,1.0562057E-5
