Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81188E-3,87.144391332,0.961739704,0.005855498,0.910798122,0.916666667
1.82307E-3,87.326698389,0.962503459,0.005756252,0.910798122,0.916666667
1.82716E-3,87.509413971,0.962778342,0.005657007,0.91314554,0.916666667
1.84812E-3,87.877888784,0.964157838,0.005458515,0.915492958,0.958333333
1.84947E-3,88.062836267,0.964244921,0.00535927,0.915492958,0.958333333
1.87117E-3,88.435072913,0.965614946,0.005160778,0.917840376,0.958333333
1.87475E-3,88.622548178,0.965836261,0.005061532,0.917840376,0.958333333
1.88217E-3,88.810764943,0.966289486,0.004962287,0.920187793,0.958333333
1.92232E-3,89.002996955,0.9686413,0.004863041,0.922535211,0.958333333
1.92447E-3,89.387745617,0.968762312,0.004664549,0.924882629,0.958333333
1.92618E-3,89.580364028,0.96885878,0.004565304,0.924882629,0.958333333
1.9404E-3,89.774404378,0.969646191,0.004466058,0.924882629,0.958333333
1.9749E-3,90.168304427,0.971474488,0.004267566,0.927230047,0.958333333
1.97867E-3,90.36617128,0.971667674,0.004168321,0.929577465,0.958333333
2.0059E-3,90.566761074,0.97302364,0.004069075,0.931924883,0.958333333
2.03617E-3,90.770377892,0.974455,0.003969829,0.9342723,0.958333333
2.04895E-3,91.179881802,0.975036527,0.003771338,0.938967136,0.958333333
2.05737E-3,91.385618532,0.97541196,0.003672092,0.941314554,0.958333333
2.06445E-3,91.59206348,0.975723603,0.003572846,0.943661972,0.958333333
2.06733E-3,91.798796813,0.975849369,0.003473601,0.94600939,0.958333333
2.07018E-3,92.005815295,0.975973084,0.003374355,0.948356808,0.958333333
2.12212E-3,92.426044572,0.978118577,0.003175863,0.950704225,0.958333333
2.1406E-3,92.640104364,0.978834877,0.003076618,0.953051643,0.958333333
2.15417E-3,92.8555209,0.979345803,0.002977372,0.955399061,0.958333333
2.15458E-3,93.070978718,0.979361154,0.002878126,0.957746479,0.958333333
2.16043E-3,93.287022029,0.979577652,0.002778881,0.960093897,0.958333333
2.1663E-3,93.503652238,0.97979239,0.002679635,0.962441315,0.958333333
2.16927E-3,93.937428314,0.979899943,0.002481143,0.964788732,0.958333333
2.17104E-3,94.154532699,0.979964234,0.002381898,0.96713615,0.958333333
2.18274E-3,94.37280663,0.980381865,0.002282652,0.96713615,0.958333333
2.19431E-3,94.504820453,0.980786369,0.002183406,0.969483568,0.958333333
2.21057E-3,94.814067521,0.981341137,0.00208416,0.969483568,0.979166667
2.23045E-3,95.037112079,0.981997127,0.001984915,0.971830986,0.979166667
2.23189E-3,95.260301146,0.982043923,0.001885669,0.974178404,0.979166667
2.2416E-3,95.708090438,0.982355068,0.001687177,0.978873239,0.979166667
2.25118E-3,95.93320862,0.982657094,0.001587932,0.981220657,0.979166667
2.36787E-3,96.169995294,0.985944356,0.001488686,0.981220657,0.979166667
2.38018E-3,96.408013444,0.986252678,0.00138944,0.983568075,0.979166667
2.43129E-3,96.651142705,0.987461692,0.001290195,0.985915493,0.979166667
2.44194E-3,96.895336411,0.987699782,0.001190949,0.988262911,0.979166667
2.45272E-3,97.140608862,0.987936457,0.001091703,0.990610329,0.979166667
2.46943E-3,97.387551431,0.988293929,0.000992457,0.992957746,0.979166667
2.51204E-3,97.530563671,0.989158845,0.000893212,0.995305164,0.979166667
2.65514E-3,97.907593269,0.99162196,0.000793966,0.995305164,1
2.69589E-3,98.177182699,0.992214849,0.00069472,0.997652582,1
2.79401E-3,98.456583798,0.993475909,0.000595474,0.997652582,1
2.95972E-3,98.7525554,0.995159332,0.000496229,0.997652582,1
2.98811E-3,99.051366773,0.995400692,0.000396983,0.997652582,1
3.07621E-3,99.358988055,0.996075528,0.000297737,0.997652582,1
3.11313E-3,99.670301113,0.996327988,0.000198491,0.997652582,1
3.29699E-3,100,0.997363123,0.000099246,0.997652582,1
3.29699E-3,100,0.997363123,0,0.997652582,1
