x,y,species_7 cloglog values
2537.0,2537.0,0.07347343
2538.0,2538.0,0.076071315
2539.0,2539.0,0.066933446
2540.0,2540.0,0.07895707
2541.0,2541.0,0.020357786
2542.0,2542.0,0.070600286
2543.0,2543.0,0.036497194
2544.0,2544.0,3.3652678E-4
2545.0,2545.0,1.4411955E-6
2546.0,2546.0,0.10956839
2547.0,2547.0,0.0018837757
2548.0,2548.0,3.5543908E-7
2549.0,2549.0,0.020962736
2550.0,2550.0,0.031394295
2551.0,2551.0,0.020879656
2552.0,2552.0,0.0017029737
2553.0,2553.0,3.4791096E-6
2554.0,2554.0,0.06892069
2555.0,2555.0,5.2829436E-4
2556.0,2556.0,0.034459136
2557.0,2557.0,0.052893095
2558.0,2558.0,2.2050882E-7
2559.0,2559.0,0.056376237
2560.0,2560.0,0.056809418
2561.0,2561.0,4.142644E-4
2562.0,2562.0,1.8761399E-6
2563.0,2563.0,0.11078405
2564.0,2564.0,0.05140693
2565.0,2565.0,1.6568838E-6
2566.0,2566.0,0.017663557
2567.0,2567.0,6.2998015E-6
2568.0,2568.0,0.0659521
2569.0,2569.0,0.030380854
2570.0,2570.0,0.053893883
2571.0,2571.0,0.019359956
2572.0,2572.0,0.19733393
2573.0,2573.0,1.5881599E-6
2574.0,2574.0,2.930928E-6
2575.0,2575.0,3.2583057E-7
2576.0,2576.0,0.10983683
2577.0,2577.0,0.0024008227
2578.0,2578.0,1.0506719E-7
2579.0,2579.0,0.022549173
2580.0,2580.0,0.4007059
2581.0,2581.0,0.092874356
2582.0,2582.0,9.056837E-8
2583.0,2583.0,0.50658363
2584.0,2584.0,2.2936835E-7
2585.0,2585.0,0.11568786
2586.0,2586.0,8.653686E-6
2587.0,2587.0,0.0042114328
2588.0,2588.0,3.0483061E-5
2589.0,2589.0,0.018045038
2590.0,2590.0,6.218524E-8
2591.0,2591.0,6.427079E-5
2592.0,2592.0,3.4503196E-4
2593.0,2593.0,0.38615152
2594.0,2594.0,0.0048759114
2595.0,2595.0,2.7773605E-5
2596.0,2596.0,2.3422547E-6
2597.0,2597.0,0.26137435
2598.0,2598.0,8.518034E-6
2599.0,2599.0,1.2926965E-6
2600.0,2600.0,0.006384141
2601.0,2601.0,0.04958663
2602.0,2602.0,0.09146621
2603.0,2603.0,3.3461483E-6
2604.0,2604.0,0.1581768
2605.0,2605.0,0.32769594
2606.0,2606.0,0.0016489303
2607.0,2607.0,0.057686504
2608.0,2608.0,0.39971197
2609.0,2609.0,0.052453514
2610.0,2610.0,2.8362932E-5
2611.0,2611.0,6.885117E-7
2612.0,2612.0,2.3626696E-6
2613.0,2613.0,1.1909834E-4
2614.0,2614.0,0.0717025
2615.0,2615.0,2.769901E-5
2616.0,2616.0,2.6760972E-7
2617.0,2617.0,1.1145058E-7
2618.0,2618.0,0.017111227
2619.0,2619.0,0.015740206
2620.0,2620.0,0.10447808
2621.0,2621.0,0.0039655375
2622.0,2622.0,8.155299E-6
2623.0,2623.0,1.761974E-7
2624.0,2624.0,8.0120214E-4
2625.0,2625.0,0.005228168
2626.0,2626.0,0.08306136
2627.0,2627.0,0.029012805
2628.0,2628.0,0.084071204
2629.0,2629.0,0.10550446
2630.0,2630.0,6.743661E-8
2631.0,2631.0,3.2327885E-6
2632.0,2632.0,0.047672026
2633.0,2633.0,0.100728154
2634.0,2634.0,0.14282335
2635.0,2635.0,0.12595649
2636.0,2636.0,0.11602333
2637.0,2637.0,0.05702078
2638.0,2638.0,0.01160577
2639.0,2639.0,0.69775647
2640.0,2640.0,0.06012249
2641.0,2641.0,0.33913985
2642.0,2642.0,0.09287741
2643.0,2643.0,1.126288E-7
2644.0,2644.0,1.7871731E-4
2645.0,2645.0,0.024785535
2646.0,2646.0,0.007458456
2647.0,2647.0,2.3204525E-4
2648.0,2648.0,2.087844E-6
2649.0,2649.0,1.8274214E-6
2650.0,2650.0,0.013235874
2651.0,2651.0,0.027140638
2652.0,2652.0,1.1241675E-6
2653.0,2653.0,9.25377E-5
2654.0,2654.0,0.24985333
2655.0,2655.0,0.0483651
2656.0,2656.0,0.005710047
2657.0,2657.0,0.08222526
2658.0,2658.0,1.0576777E-5
2659.0,2659.0,0.04382257
2660.0,2660.0,3.213458E-8
2661.0,2661.0,0.041383035
2662.0,2662.0,0.0692715
2663.0,2663.0,0.14061879
2664.0,2664.0,0.12528428
2665.0,2665.0,0.048123665
2666.0,2666.0,0.0015680247
2667.0,2667.0,0.043462966
2668.0,2668.0,1.1033159E-6
2669.0,2669.0,0.09555236
2670.0,2670.0,9.904168E-9
2671.0,2671.0,0.20345457
2672.0,2672.0,0.017911531
2673.0,2673.0,0.6073571
2674.0,2674.0,0.0857338
2675.0,2675.0,3.6444246E-5
2676.0,2676.0,3.1443257E-4
2677.0,2677.0,0.018028751
2678.0,2678.0,0.1429691
2679.0,2679.0,1.3929616E-6
2680.0,2680.0,6.336058E-4
2681.0,2681.0,0.23992558
2682.0,2682.0,0.6019697
2683.0,2683.0,4.00416E-4
2684.0,2684.0,0.008424333
2685.0,2685.0,0.034735356
2686.0,2686.0,1.5268581E-6
2687.0,2687.0,0.013490138
2688.0,2688.0,0.06764101
2689.0,2689.0,3.6839338E-5
2690.0,2690.0,0.07922263
2691.0,2691.0,6.18675E-8
2692.0,2692.0,2.341873E-5
2693.0,2693.0,0.20499335
2694.0,2694.0,7.5645835E-7
2695.0,2695.0,5.890805E-7
2696.0,2696.0,0.08833968
2697.0,2697.0,1.3096644E-6
2698.0,2698.0,0.054911844
2699.0,2699.0,0.060377795
2700.0,2700.0,5.1478626E-5
2701.0,2701.0,3.317795E-9
2702.0,2702.0,0.075609386
2703.0,2703.0,3.8560637E-7
2704.0,2704.0,0.007302565
2705.0,2705.0,0.10036072
2706.0,2706.0,0.08192787
2707.0,2707.0,5.9881382E-5
2708.0,2708.0,0.014642935
2709.0,2709.0,0.44228932
2710.0,2710.0,0.059467375
2711.0,2711.0,0.2708685
2712.0,2712.0,0.09671997
2713.0,2713.0,3.6671976E-5
2714.0,2714.0,0.0014091223
2715.0,2715.0,1.4223144E-7
2716.0,2716.0,0.7642311
2717.0,2717.0,0.046708208
2718.0,2718.0,1.3356684E-5
2719.0,2719.0,5.976273E-9
2720.0,2720.0,0.05744763
2721.0,2721.0,0.04322876
2722.0,2722.0,4.3916257E-9
2723.0,2723.0,0.03493342
2724.0,2724.0,5.646029E-7
2725.0,2725.0,4.7326914E-5
2726.0,2726.0,0.02179104
2727.0,2727.0,1.2658158E-5
2728.0,2728.0,6.894794E-5
2729.0,2729.0,2.3517284E-6
2730.0,2730.0,0.0013658329
2731.0,2731.0,0.0010296684
2732.0,2732.0,1.5736163E-7
2733.0,2733.0,0.5297559
2734.0,2734.0,0.029248325
2735.0,2735.0,5.4806073E-6
2736.0,2736.0,2.6082555E-5
2737.0,2737.0,0.04957813
2738.0,2738.0,4.300283E-9
2739.0,2739.0,5.3049325E-7
2740.0,2740.0,4.3899485E-7
2741.0,2741.0,0.060615756
2742.0,2742.0,8.378711E-6
2743.0,2743.0,0.012164854
2744.0,2744.0,0.23634495
2745.0,2745.0,0.050860144
2746.0,2746.0,0.06443087
2747.0,2747.0,1.9286475E-7
2748.0,2748.0,0.38571396
2749.0,2749.0,0.024634564
2750.0,2750.0,5.393209E-7
2751.0,2751.0,0.068579875
2752.0,2752.0,0.2061693
2753.0,2753.0,0.02351294
2754.0,2754.0,0.036042277
2755.0,2755.0,0.72941726
2756.0,2756.0,5.3953553E-9
2757.0,2757.0,0.068133935
2758.0,2758.0,0.17503369
2759.0,2759.0,6.240346E-6
2760.0,2760.0,4.0601724E-5
2761.0,2761.0,0.035627227
2762.0,2762.0,0.07946087
2763.0,2763.0,3.326254E-6
2764.0,2764.0,0.13387568
2765.0,2765.0,0.0018942668
2766.0,2766.0,0.041428506
2767.0,2767.0,1.2192496E-8
2768.0,2768.0,0.16227996
2769.0,2769.0,0.05754717
2770.0,2770.0,0.18183474
2771.0,2771.0,0.069007345
2772.0,2772.0,0.006035023
2773.0,2773.0,0.010372202
2774.0,2774.0,0.38374734
2775.0,2775.0,0.11891694
2776.0,2776.0,0.29141656
2777.0,2777.0,7.7804E-9
2778.0,2778.0,0.9973935
2779.0,2779.0,0.0668712
2780.0,2780.0,9.840919E-5
2781.0,2781.0,0.06449199
2782.0,2782.0,3.855016E-6
2783.0,2783.0,6.124942E-5
2784.0,2784.0,0.008029388
2785.0,2785.0,0.042393833
2786.0,2786.0,0.03318411
2787.0,2787.0,0.26044407
2788.0,2788.0,0.08565132
2789.0,2789.0,0.3016252
2790.0,2790.0,0.09809022
2791.0,2791.0,0.19897476
2792.0,2792.0,0.08681872
2793.0,2793.0,3.1433407E-7
2794.0,2794.0,0.03770137
2795.0,2795.0,0.023060702
2796.0,2796.0,0.006088149
2797.0,2797.0,0.033628352
2798.0,2798.0,0.55223835
2799.0,2799.0,0.07144177
2800.0,2800.0,1.6339E-7
2801.0,2801.0,2.7346585E-4
2802.0,2802.0,1.0577295E-4
2803.0,2803.0,7.292502E-7
2804.0,2804.0,0.04467623
2805.0,2805.0,0.85462844
2806.0,2806.0,0.02955987
2807.0,2807.0,0.0053548487
2808.0,2808.0,2.863084E-5
2809.0,2809.0,0.03046114
2810.0,2810.0,0.07810819
2811.0,2811.0,1.6022727E-4
2812.0,2812.0,0.012031065
2813.0,2813.0,0.029397225
2814.0,2814.0,0.0019807534
2815.0,2815.0,2.7834734E-5
2816.0,2816.0,6.9866076E-8
2817.0,2817.0,0.006956984
2818.0,2818.0,3.6052267E-8
2819.0,2819.0,0.0734184
2820.0,2820.0,0.019794138
2821.0,2821.0,4.312696E-6
2822.0,2822.0,6.9091783E-4
2823.0,2823.0,0.011898343
2824.0,2824.0,0.26064387
2825.0,2825.0,0.099882685
2826.0,2826.0,0.017192204
2827.0,2827.0,0.049578276
2828.0,2828.0,0.051106825
2829.0,2829.0,9.550927E-7
2830.0,2830.0,7.46574E-7
2831.0,2831.0,0.12728086
2832.0,2832.0,3.482767E-8
2833.0,2833.0,1.3576188E-6
2834.0,2834.0,0.07292416
2835.0,2835.0,0.113546826
2836.0,2836.0,0.022276677
2837.0,2837.0,0.09427042
2838.0,2838.0,3.8024236E-4
2839.0,2839.0,0.081088826
2840.0,2840.0,0.09763401
2841.0,2841.0,0.037585232
2842.0,2842.0,1.5815548E-4
2843.0,2843.0,0.007462462
2844.0,2844.0,1.9590393E-6
2845.0,2845.0,0.03441168
2846.0,2846.0,2.2531835E-4
2847.0,2847.0,0.0040815584
2848.0,2848.0,0.11946173
2849.0,2849.0,4.486014E-5
2850.0,2850.0,0.08470554
2851.0,2851.0,0.00826932
2852.0,2852.0,0.0043279417
2853.0,2853.0,0.0663741
2854.0,2854.0,0.002810346
2855.0,2855.0,0.81909865
2856.0,2856.0,0.002420569
2857.0,2857.0,0.013656238
2858.0,2858.0,0.01254112
2859.0,2859.0,1.0641485E-7
2860.0,2860.0,0.22949424
2861.0,2861.0,1.8953146E-7
2862.0,2862.0,0.08365612
2863.0,2863.0,3.8167636E-6
2864.0,2864.0,0.17819753
2865.0,2865.0,1.3175705E-6
2866.0,2866.0,0.05705168
2867.0,2867.0,0.039421096
2868.0,2868.0,1.13432005E-4
2869.0,2869.0,1.0499491E-7
2870.0,2870.0,0.08159453
2871.0,2871.0,0.22028056
2872.0,2872.0,0.12100379
2873.0,2873.0,8.213232E-8
2874.0,2874.0,0.024270948
2875.0,2875.0,0.040841833
2876.0,2876.0,5.7446573E-7
2877.0,2877.0,0.083788864
2878.0,2878.0,0.22309555
2879.0,2879.0,8.070356E-8
2880.0,2880.0,0.031883504
2881.0,2881.0,6.3435737E-6
2882.0,2882.0,1.4661116E-5
2883.0,2883.0,0.032961246
2884.0,2884.0,1.4594666E-6
2885.0,2885.0,3.5561337E-7
2886.0,2886.0,0.06208076
2887.0,2887.0,0.007675601
2888.0,2888.0,0.049710993
2889.0,2889.0,0.05773474
2890.0,2890.0,2.1757896E-6
2891.0,2891.0,0.0035616136
2892.0,2892.0,1.0087395E-5
2893.0,2893.0,0.0126557825
2894.0,2894.0,3.5219347E-7
2895.0,2895.0,3.2705874E-8
2896.0,2896.0,0.040240776
2897.0,2897.0,0.13221687
2898.0,2898.0,0.022039803
2899.0,2899.0,0.005552529
2900.0,2900.0,0.10245907
2901.0,2901.0,7.058578E-8
2902.0,2902.0,0.3526526
2903.0,2903.0,0.065812424
2904.0,2904.0,0.120896645
2905.0,2905.0,0.046164464
2906.0,2906.0,2.7030458E-7
2907.0,2907.0,3.6010406E-5
2908.0,2908.0,0.0011802275
2909.0,2909.0,9.874824E-4
2910.0,2910.0,0.014522576
2911.0,2911.0,9.3553314E-7
2912.0,2912.0,1.4655701E-7
2913.0,2913.0,1.7155672E-7
2914.0,2914.0,0.310204
2915.0,2915.0,0.14630933
2916.0,2916.0,0.005901209
2917.0,2917.0,1.4950032E-6
2918.0,2918.0,1.2802978E-5
2919.0,2919.0,0.11963504
2920.0,2920.0,0.0887834
2921.0,2921.0,4.3067506E-5
2922.0,2922.0,0.023613265
2923.0,2923.0,6.790397E-4
2924.0,2924.0,0.0052624256
2925.0,2925.0,0.03423184
2926.0,2926.0,0.17208488
2927.0,2927.0,2.4377525E-6
2928.0,2928.0,0.006237435
2929.0,2929.0,0.1174324
2930.0,2930.0,0.0026291807
2931.0,2931.0,0.17945659
2932.0,2932.0,0.09917586
2933.0,2933.0,8.214398E-5
2934.0,2934.0,0.063934766
2935.0,2935.0,1.6192863E-6
2936.0,2936.0,0.042822998
2937.0,2937.0,0.030325739
2938.0,2938.0,0.0723242
2939.0,2939.0,8.569788E-6
2940.0,2940.0,0.004208211
2941.0,2941.0,1.5845713E-5
2942.0,2942.0,0.039697476
2943.0,2943.0,0.05116429
2944.0,2944.0,0.09160998
2945.0,2945.0,8.078037E-8
2946.0,2946.0,0.021827742
2947.0,2947.0,0.8447851
2948.0,2948.0,0.06815562
2949.0,2949.0,0.015836416
2950.0,2950.0,6.3675916E-6
2951.0,2951.0,0.016833588
2952.0,2952.0,0.25192493
2953.0,2953.0,0.06134396
2954.0,2954.0,5.255616E-7
2955.0,2955.0,1.1025763E-5
2956.0,2956.0,1.7585656E-4
2957.0,2957.0,0.0021790036
2958.0,2958.0,3.610751E-5
2959.0,2959.0,1.5917956E-5
2960.0,2960.0,0.0118788015
2961.0,2961.0,0.118906125
2962.0,2962.0,1.8085004E-6
2963.0,2963.0,0.8513423
2964.0,2964.0,9.751623E-7
2965.0,2965.0,0.13980748
2966.0,2966.0,0.006791366
2967.0,2967.0,1.3480867E-8
2968.0,2968.0,0.065288715
2969.0,2969.0,3.9076123E-5
2970.0,2970.0,0.064757235
2971.0,2971.0,3.0755143E-7
2972.0,2972.0,0.019707507
2973.0,2973.0,0.0016187428
2974.0,2974.0,7.298952E-7
2975.0,2975.0,0.021405429
2976.0,2976.0,0.0011849939
2977.0,2977.0,6.4986104E-8
2978.0,2978.0,0.02526017
2979.0,2979.0,0.0985851
2980.0,2980.0,0.0059857196
2981.0,2981.0,0.011091047
2982.0,2982.0,0.123138815
2983.0,2983.0,0.7990857
2984.0,2984.0,0.038791373
2985.0,2985.0,0.054199394
2986.0,2986.0,6.1053266E-5
2987.0,2987.0,0.026559664
2988.0,2988.0,0.0014654637
2989.0,2989.0,0.45024994
2990.0,2990.0,5.5839693E-5
2991.0,2991.0,0.05369206
2992.0,2992.0,0.028566208
2993.0,2993.0,0.115110256
2994.0,2994.0,0.023662109
2995.0,2995.0,2.6422333E-6
2996.0,2996.0,3.6068857E-5
2997.0,2997.0,0.015367904
2998.0,2998.0,0.46589264
2999.0,2999.0,2.8739828E-7
3000.0,3000.0,0.06753517
3001.0,3001.0,4.1816367E-7
3002.0,3002.0,4.1186704E-5
3003.0,3003.0,0.01959604
3004.0,3004.0,0.0704582
3005.0,3005.0,0.03936304
3006.0,3006.0,0.2985886
3007.0,3007.0,0.05757019
3008.0,3008.0,1.7147304E-6
3009.0,3009.0,8.9482506E-7
3010.0,3010.0,0.110020556
3011.0,3011.0,2.239987E-8
3012.0,3012.0,0.09312957
3013.0,3013.0,0.03966461
3014.0,3014.0,0.03814329
3015.0,3015.0,0.103553414
3016.0,3016.0,6.925999E-8
3017.0,3017.0,0.15392548
3018.0,3018.0,2.4708855E-4
3019.0,3019.0,1.7149463E-4
3020.0,3020.0,0.04699949
3021.0,3021.0,0.0663696
3022.0,3022.0,0.08379186
3023.0,3023.0,1.084556E-4
3024.0,3024.0,0.08583545
3025.0,3025.0,0.033297587
3026.0,3026.0,0.07233917
3027.0,3027.0,0.1113982
3028.0,3028.0,1.1551602E-6
3029.0,3029.0,0.40608248
3030.0,3030.0,2.1109155E-4
3031.0,3031.0,2.582157E-4
3032.0,3032.0,0.057949115
3033.0,3033.0,1.3451342E-8
3034.0,3034.0,0.057150837
3035.0,3035.0,2.6074116E-7
3036.0,3036.0,0.10409906
3037.0,3037.0,0.11900811
3038.0,3038.0,0.10351253
3039.0,3039.0,2.311636E-6
3040.0,3040.0,1.9105966E-4
3041.0,3041.0,0.01304982
3042.0,3042.0,4.050201E-5
3043.0,3043.0,0.021182137
3044.0,3044.0,0.017398305
3045.0,3045.0,0.020164404
3046.0,3046.0,0.26172364
3047.0,3047.0,3.9636743E-5
3048.0,3048.0,0.0013687491
3049.0,3049.0,0.23346034
3050.0,3050.0,0.057830364
3051.0,3051.0,0.013797155
3052.0,3052.0,3.4407037E-4
3053.0,3053.0,3.6119026E-4
3054.0,3054.0,1.1836011E-5
3055.0,3055.0,0.023520786
3056.0,3056.0,0.062295597
3057.0,3057.0,0.042487103
3058.0,3058.0,6.6265934E-6
3059.0,3059.0,4.031668E-5
3060.0,3060.0,5.0488916E-6
3061.0,3061.0,0.04351329
3062.0,3062.0,0.12633568
3063.0,3063.0,0.4517215
3064.0,3064.0,0.08605279
3065.0,3065.0,3.7113466E-8
3066.0,3066.0,2.1141614E-6
3067.0,3067.0,9.0190855E-7
3068.0,3068.0,5.5875926E-6
3069.0,3069.0,1.8908804E-7
3070.0,3070.0,2.6793822E-4
3071.0,3071.0,0.17212449
3072.0,3072.0,3.6431287E-4
3073.0,3073.0,1.26918245E-8
3074.0,3074.0,0.017858643
3075.0,3075.0,3.9399015E-6
3076.0,3076.0,0.004214338
3077.0,3077.0,0.012001171
3078.0,3078.0,1.379292E-6
3079.0,3079.0,0.043910105
3080.0,3080.0,0.007433658
3081.0,3081.0,0.06447721
3082.0,3082.0,0.023990806
3083.0,3083.0,0.0011749866
3084.0,3084.0,3.8015781E-7
3085.0,3085.0,4.1081985E-6
3086.0,3086.0,0.9245696
3087.0,3087.0,0.006303707
3088.0,3088.0,0.07839196
3089.0,3089.0,0.13315535
3090.0,3090.0,0.03617585
3091.0,3091.0,2.3498069E-4
3092.0,3092.0,2.4801211E-5
3093.0,3093.0,0.05965234
3094.0,3094.0,9.1974493E-7
3095.0,3095.0,0.01616542
3096.0,3096.0,1.1222484E-5
3097.0,3097.0,0.070680924
3098.0,3098.0,0.051464528
3099.0,3099.0,8.534582E-6
3100.0,3100.0,2.4742003E-5
3101.0,3101.0,0.14164074
3102.0,3102.0,1.04198025E-5
3103.0,3103.0,0.12048931
3104.0,3104.0,0.029206956
3105.0,3105.0,1.7393753E-4
3106.0,3106.0,0.17654015
3107.0,3107.0,0.010715402
3108.0,3108.0,0.1110558
3109.0,3109.0,0.075127386
3110.0,3110.0,0.031719297
3111.0,3111.0,4.7250816E-7
3112.0,3112.0,9.855747E-6
3113.0,3113.0,6.980538E-5
3114.0,3114.0,0.061180636
3115.0,3115.0,3.0975563E-8
3116.0,3116.0,3.792793E-8
3117.0,3117.0,4.7640515E-5
3118.0,3118.0,1.2628021E-6
3119.0,3119.0,0.011762238
3120.0,3120.0,0.06270038
3121.0,3121.0,0.061025627
3122.0,3122.0,1.8225359E-6
3123.0,3123.0,6.62713E-8
3124.0,3124.0,0.00438092
3125.0,3125.0,0.18028739
3126.0,3126.0,0.6599322
3127.0,3127.0,6.6407745E-5
3128.0,3128.0,0.048551247
3129.0,3129.0,0.09380821
3130.0,3130.0,0.20026694
3131.0,3131.0,4.192073E-6
3132.0,3132.0,6.91336E-7
3133.0,3133.0,4.9323266E-5
3134.0,3134.0,0.099778675
3135.0,3135.0,2.9322642E-5
3136.0,3136.0,0.30312368
3137.0,3137.0,0.0021820622
3138.0,3138.0,0.04887059
3139.0,3139.0,0.002769083
3140.0,3140.0,0.09642614
3141.0,3141.0,2.4623703E-5
3142.0,3142.0,3.9458635E-7
3143.0,3143.0,2.1387015E-8
3144.0,3144.0,1.0879319E-7
3145.0,3145.0,7.8495155E-8
3146.0,3146.0,0.03942409
3147.0,3147.0,0.20433637
3148.0,3148.0,0.004322611
3149.0,3149.0,0.15471843
3150.0,3150.0,0.05971525
3151.0,3151.0,1.6824385E-4
3152.0,3152.0,0.0025593047
3153.0,3153.0,2.7174994E-7
3154.0,3154.0,2.452489E-6
3155.0,3155.0,0.0333385
3156.0,3156.0,4.3748386E-4
3157.0,3157.0,0.07594028
3158.0,3158.0,0.13237596
3159.0,3159.0,1.4568981E-6
3160.0,3160.0,0.11385939
3161.0,3161.0,0.058896083
3162.0,3162.0,0.049146775
3163.0,3163.0,1.6964681E-5
3164.0,3164.0,9.146825E-9
3165.0,3165.0,0.0877329
3166.0,3166.0,0.10207923
3167.0,3167.0,0.1619492
3168.0,3168.0,2.9033158E-4
3169.0,3169.0,0.010033538
3170.0,3170.0,0.027340923
3171.0,3171.0,0.09464939
3172.0,3172.0,6.944255E-6
3173.0,3173.0,1.5525621E-6
3174.0,3174.0,1.4500081E-8
3175.0,3175.0,0.05931953
3176.0,3176.0,0.002544644
3177.0,3177.0,1.3050496E-5
3178.0,3178.0,0.010063732
3179.0,3179.0,3.4793673E-5
3180.0,3180.0,0.050983425
3181.0,3181.0,0.07814036
3182.0,3182.0,0.02674538
3183.0,3183.0,0.02610408
3184.0,3184.0,0.023107778
3185.0,3185.0,0.044887647
3186.0,3186.0,0.08692547
3187.0,3187.0,1.5557289E-5
3188.0,3188.0,3.6609758E-6
3189.0,3189.0,0.009603755
3190.0,3190.0,0.0014199647
3191.0,3191.0,0.1958054
3192.0,3192.0,5.911174E-4
3193.0,3193.0,0.026168805
3194.0,3194.0,0.18426728
3195.0,3195.0,0.8058829
3196.0,3196.0,2.3886812E-6
3197.0,3197.0,5.477128E-7
3198.0,3198.0,0.054511607
3199.0,3199.0,0.034161214
3200.0,3200.0,1.6613476E-5
3201.0,3201.0,0.023837516
3202.0,3202.0,0.111119315
3203.0,3203.0,0.07423172
3204.0,3204.0,0.067308724
3205.0,3205.0,0.6377882
3206.0,3206.0,5.8975315E-4
3207.0,3207.0,5.2847888E-8
3208.0,3208.0,0.032848958
3209.0,3209.0,0.107215606
3210.0,3210.0,0.15103038
3211.0,3211.0,0.0939255
3212.0,3212.0,0.13630097
3213.0,3213.0,8.025207E-5
3214.0,3214.0,0.030493323
3215.0,3215.0,0.06320076
3216.0,3216.0,4.96394E-6
3217.0,3217.0,2.0200421E-8
3218.0,3218.0,8.322129E-8
3219.0,3219.0,0.01087734
3220.0,3220.0,0.12813696
3221.0,3221.0,7.968315E-7
3222.0,3222.0,1.3172263E-4
3223.0,3223.0,0.005229083
3224.0,3224.0,3.0372576E-6
3225.0,3225.0,0.027799632
3226.0,3226.0,4.243002E-6
3227.0,3227.0,0.0031186864
3228.0,3228.0,0.16932346
3229.0,3229.0,0.1267819
3230.0,3230.0,5.2146675E-5
3231.0,3231.0,8.6724904E-5
3232.0,3232.0,1.48947E-6
3233.0,3233.0,1.7899229E-5
3234.0,3234.0,0.09287099
3235.0,3235.0,4.563398E-6
3236.0,3236.0,8.619209E-6
3237.0,3237.0,1.932885E-5
3238.0,3238.0,0.040724084
3239.0,3239.0,0.04391745
3240.0,3240.0,0.009561505
3241.0,3241.0,4.1360725E-8
3242.0,3242.0,0.94317997
3243.0,3243.0,0.006918148
3244.0,3244.0,1.541918E-6
3245.0,3245.0,0.08593293
3246.0,3246.0,0.0911492
3247.0,3247.0,1.0049705E-4
3248.0,3248.0,1.4620813E-6
3249.0,3249.0,0.17407385
3250.0,3250.0,2.5099234E-5
3251.0,3251.0,8.4251957E-7
3252.0,3252.0,4.026961E-5
3253.0,3253.0,3.84456E-5
3254.0,3254.0,0.0041936864
3255.0,3255.0,3.845112E-6
3256.0,3256.0,5.926332E-7
3257.0,3257.0,0.28497732
3258.0,3258.0,0.004278245
3259.0,3259.0,2.9328106E-5
3260.0,3260.0,0.11359868
3261.0,3261.0,0.002495502
3262.0,3262.0,0.15339477
3263.0,3263.0,2.7503736E-6
3264.0,3264.0,0.06151527
3265.0,3265.0,9.273305E-6
3266.0,3266.0,8.9310005E-4
3267.0,3267.0,0.3225526
3268.0,3268.0,2.22644E-4
3269.0,3269.0,9.4697165E-4
3270.0,3270.0,4.0664958E-7
3271.0,3271.0,0.21978629
3272.0,3272.0,4.5560313E-8
3273.0,3273.0,0.036619667
3274.0,3274.0,0.04653299
3275.0,3275.0,0.41330957
3276.0,3276.0,3.0725114E-6
3277.0,3277.0,0.09530494
3278.0,3278.0,2.7450648E-4
3279.0,3279.0,0.044191062
3280.0,3280.0,6.0280247E-5
3281.0,3281.0,0.018537864
3282.0,3282.0,4.8582482E-5
3283.0,3283.0,1.7462563E-6
3284.0,3284.0,0.20446986
3285.0,3285.0,2.0997224E-7
3286.0,3286.0,0.036645852
3287.0,3287.0,0.041448705
3288.0,3288.0,3.662808E-6
3289.0,3289.0,0.09981417
3290.0,3290.0,0.1861318
3291.0,3291.0,0.044049025
3292.0,3292.0,0.33073166
3293.0,3293.0,7.8540256E-7
3294.0,3294.0,3.090094E-6
3295.0,3295.0,0.08250258
3296.0,3296.0,7.6722594E-5
3297.0,3297.0,0.103572614
3298.0,3298.0,0.053098306
3299.0,3299.0,0.048244182
3300.0,3300.0,0.29710972
3301.0,3301.0,0.04818772
3302.0,3302.0,2.6368497E-7
3303.0,3303.0,6.7301758E-6
3304.0,3304.0,0.26989415
3305.0,3305.0,0.39699146
3306.0,3306.0,0.038522452
3307.0,3307.0,0.019050777
3308.0,3308.0,0.032133672
3309.0,3309.0,0.10465176
3310.0,3310.0,7.0928396E-9
3311.0,3311.0,0.22725756
3312.0,3312.0,0.0011786219
3313.0,3313.0,1.1676325E-6
3314.0,3314.0,0.14803536
3315.0,3315.0,1.9995411E-4
3316.0,3316.0,0.05845092
3317.0,3317.0,0.082858376
3318.0,3318.0,2.4731494E-6
3319.0,3319.0,0.013495409
3320.0,3320.0,1.7884241E-6
3321.0,3321.0,5.3206645E-7
3322.0,3322.0,0.3366551
3323.0,3323.0,4.5140276E-8
3324.0,3324.0,0.0944865
3325.0,3325.0,0.17411321
3326.0,3326.0,0.93004715
3327.0,3327.0,2.84867E-4
3328.0,3328.0,1.980259E-5
3329.0,3329.0,0.077392705
3330.0,3330.0,0.10269775
3331.0,3331.0,5.102778E-7
3332.0,3332.0,0.067019716
3333.0,3333.0,0.07587846
3334.0,3334.0,1.2707536E-5
3335.0,3335.0,0.6508028
3336.0,3336.0,1.6357961E-7
3337.0,3337.0,1.618913E-5
3338.0,3338.0,0.050719723
3339.0,3339.0,0.17772731
3340.0,3340.0,0.0014177725
3341.0,3341.0,0.031878296
3342.0,3342.0,1.6069522E-6
3343.0,3343.0,0.050277226
3344.0,3344.0,0.09934024
3345.0,3345.0,0.028915502
3346.0,3346.0,5.3325655E-9
3347.0,3347.0,0.046846457
3348.0,3348.0,4.190134E-8
3349.0,3349.0,0.043270174
3350.0,3350.0,0.096381426
3351.0,3351.0,1.1147863E-6
3352.0,3352.0,0.10460278
3353.0,3353.0,0.073166184
3354.0,3354.0,0.08596161
3355.0,3355.0,0.18888038
