Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75273E-3,85.599507831,0.956129064,0.00674804,0.889929742,0.936170213
1.7531E-3,85.774818211,0.956157933,0.006648804,0.892271663,0.936170213
1.76234E-3,86.127282395,0.956874694,0.006450332,0.894613583,0.936170213
1.77097E-3,86.304379465,0.95753318,0.006351097,0.896955504,0.936170213
1.78568E-3,86.660614607,0.958633228,0.006152625,0.901639344,0.936170213
1.78815E-3,86.839430012,0.958815101,0.006053389,0.903981265,0.936170213
1.80311E-3,87.01974078,0.959899147,0.005954153,0.906323185,0.936170213
1.82087E-3,87.383366832,0.961150029,0.005755681,0.911007026,0.936170213
1.8218E-3,87.565546696,0.961214095,0.005656445,0.913348946,0.936170213
1.84376E-3,87.932341597,0.962704048,0.005457974,0.915690867,0.957446809
1.8521E-3,88.117551151,0.963254575,0.005358738,0.915690867,0.957446809
1.86358E-3,88.303909629,0.963999983,0.005259502,0.918032787,0.957446809
1.8727E-3,88.677733949,0.964580523,0.00506103,0.920374707,0.957446809
1.87577E-3,88.865310457,0.964773721,0.004961794,0.920374707,0.957446809
1.8882E-3,89.054130413,0.965546455,0.004862558,0.922716628,0.957446809
1.91358E-3,89.434637859,0.967071381,0.004664087,0.927400468,0.957446809
1.93931E-3,89.624902775,0.968548715,0.004564851,0.927400468,0.957446809
1.94165E-3,89.822784569,0.968679844,0.004465615,0.929742389,0.978723404
1.94441E-3,90.017225405,0.968833386,0.004366379,0.932084309,0.978723404
1.95575E-3,90.408286843,0.969457344,0.004167907,0.93676815,0.978723404
1.97939E-3,90.606226044,0.970718845,0.004068671,0.93911007,0.978723404
1.98745E-3,90.804970907,0.971136644,0.003969435,0.941451991,0.978723404
1.99559E-3,91.004530229,0.971552945,0.003870199,0.941451991,0.978723404
2.01781E-3,91.407142808,0.97265846,0.003671728,0.943793911,0.978723404
2.03203E-3,91.610346,0.97334316,0.003572492,0.943793911,0.978723404
2.05227E-3,91.815572905,0.974288275,0.003473256,0.946135831,0.978723404
2.05958E-3,92.021530605,0.974621273,0.00337402,0.948477752,0.978723404
2.06891E-3,92.43490528,0.975040415,0.003175548,0.953161593,0.978723404
2.09708E-3,92.644613263,0.976263492,0.003076312,0.955503513,0.978723404
2.10572E-3,92.79658616,0.976626441,0.002977077,0.957845433,0.978723404
2.12867E-3,93.068386753,0.977563936,0.002877841,0.960187354,1
2.13633E-3,93.282019779,0.977868545,0.002778605,0.962529274,1
2.14227E-3,93.710328816,0.978101657,0.002580133,0.967213115,1
2.16E-3,93.926329218,0.978783674,0.002480897,0.969555035,1
2.16081E-3,94.142410605,0.9788143,0.002381661,0.971896956,1
2.18377E-3,94.360787594,0.979664304,0.002282425,0.974238876,1
2.2096E-3,94.581747758,0.980580077,0.002183189,0.976580796,1
2.21782E-3,94.803530173,0.980862835,0.002083954,0.976580796,1
2.22364E-3,95.025894195,0.981060349,0.001984718,0.976580796,1
2.23198E-3,95.471886732,0.981340022,0.001786246,0.978922717,1
2.23793E-3,95.695680106,0.981537141,0.00168701,0.978922717,1
2.2411E-3,95.919790467,0.981641242,0.001587774,0.978922717,1
2.29626E-3,96.149416102,0.983361388,0.001488538,0.981264637,1
2.30439E-3,96.379855343,0.98360112,0.001389302,0.983606557,1
2.42901E-3,96.622756344,0.986869708,0.001290066,0.985948478,1
2.44035E-3,96.866791652,0.987132711,0.001190831,0.988290398,1
2.4472E-3,97.11151165,0.987288909,0.001091595,0.990632319,1
2.48581E-3,97.360092266,0.988134799,0.000992359,0.992974239,1
2.63528E-3,97.6236205,0.990911805,0.000893123,0.995316159,1
2.66826E-3,97.890446826,0.991431048,0.000793887,0.995316159,1
2.67095E-3,98.157541579,0.99147198,0.000694651,0.995316159,1
2.69219E-3,98.426760284,0.991789034,0.000595415,0.995316159,1
2.84533E-3,98.711293617,0.993751819,0.000496179,0.995316159,1
2.89954E-3,99.001247541,0.994327678,0.000396944,0.995316159,1
3.21341E-3,99.322588784,0.996759537,0.000297708,0.99765808,1
3.31098E-3,99.653687098,0.997277172,0.000198472,0.99765808,1
3.46313E-3,100,0.997924348,0.000099236,0.99765808,1
3.46313E-3,100,0.997924348,0.000099236,1,1
