x,y,species_2 cloglog values
2524.0,2524.0,0.086771674
2525.0,2525.0,0.020741908
2526.0,2526.0,0.032066144
2527.0,2527.0,0.09460106
2528.0,2528.0,0.17009301
2529.0,2529.0,6.51034E-4
2530.0,2530.0,0.0540869
2531.0,2531.0,4.348853E-6
2532.0,2532.0,0.02279145
2533.0,2533.0,0.16290209
2534.0,2534.0,2.2911074E-7
2535.0,2535.0,1.7325583E-7
2536.0,2536.0,2.9110206E-6
2537.0,2537.0,0.06388697
2538.0,2538.0,0.076870255
2539.0,2539.0,0.065508366
2540.0,2540.0,0.076042674
2541.0,2541.0,0.020767538
2542.0,2542.0,0.07665674
2543.0,2543.0,0.04099718
2544.0,2544.0,3.2598822E-4
2545.0,2545.0,2.2498266E-6
2546.0,2546.0,0.11474121
2547.0,2547.0,0.0011600694
2548.0,2548.0,6.246845E-7
2549.0,2549.0,0.02154175
2550.0,2550.0,0.03479919
2551.0,2551.0,0.02182573
2552.0,2552.0,0.0018783688
2553.0,2553.0,5.444933E-6
2554.0,2554.0,0.07126241
2555.0,2555.0,3.9090772E-4
2556.0,2556.0,0.028329194
2557.0,2557.0,0.058452222
2558.0,2558.0,3.8206144E-7
2559.0,2559.0,0.057358317
2560.0,2560.0,0.05541286
2561.0,2561.0,7.076207E-4
2562.0,2562.0,3.076805E-6
2563.0,2563.0,0.10306319
2564.0,2564.0,0.046591647
2565.0,2565.0,2.405791E-6
2566.0,2566.0,0.016448002
2567.0,2567.0,6.0607267E-6
2568.0,2568.0,0.07144746
2569.0,2569.0,0.022432389
2570.0,2570.0,0.052174687
2571.0,2571.0,0.020739209
2572.0,2572.0,0.20434698
2573.0,2573.0,2.318373E-6
2574.0,2574.0,4.600548E-6
2575.0,2575.0,5.708233E-7
2576.0,2576.0,0.10714085
2577.0,2577.0,0.0018305382
2578.0,2578.0,1.9071153E-7
2579.0,2579.0,0.027148586
2580.0,2580.0,0.3746703
2581.0,2581.0,0.086757384
2582.0,2582.0,1.685786E-7
2583.0,2583.0,0.541909
2584.0,2584.0,4.0992722E-7
2585.0,2585.0,0.10471765
2586.0,2586.0,9.531075E-6
2587.0,2587.0,0.0045990017
2588.0,2588.0,4.383487E-5
2589.0,2589.0,0.020805363
2590.0,2590.0,1.15341415E-7
2591.0,2591.0,6.852486E-5
2592.0,2592.0,3.0571086E-4
2593.0,2593.0,0.39981753
2594.0,2594.0,0.0032709152
2595.0,2595.0,3.398412E-5
2596.0,2596.0,3.504188E-6
2597.0,2597.0,0.27467412
2598.0,2598.0,1.3817076E-5
2599.0,2599.0,2.0310197E-6
2600.0,2600.0,0.004352874
2601.0,2601.0,0.052521653
2602.0,2602.0,0.09119061
2603.0,2603.0,5.102968E-6
2604.0,2604.0,0.17631613
2605.0,2605.0,0.35411188
2606.0,2606.0,0.0020524396
2607.0,2607.0,0.058635782
2608.0,2608.0,0.4472914
2609.0,2609.0,0.05627312
2610.0,2610.0,3.087345E-5
2611.0,2611.0,1.2141509E-6
2612.0,2612.0,3.4458685E-6
2613.0,2613.0,1.2418603E-4
2614.0,2614.0,0.077042066
2615.0,2615.0,2.4857263E-5
2616.0,2616.0,4.8315405E-7
2617.0,2617.0,2.0315663E-7
2618.0,2618.0,0.017352967
2619.0,2619.0,0.014995054
2620.0,2620.0,0.111736014
2621.0,2621.0,0.0026005043
2622.0,2622.0,9.838306E-6
2623.0,2623.0,3.2623416E-7
2624.0,2624.0,6.966278E-4
2625.0,2625.0,0.0040665735
2626.0,2626.0,0.09016025
2627.0,2627.0,0.027658315
2628.0,2628.0,0.08449462
2629.0,2629.0,0.08977257
2630.0,2630.0,1.269954E-7
2631.0,2631.0,5.1938446E-6
2632.0,2632.0,0.046064246
2633.0,2633.0,0.102581315
2634.0,2634.0,0.15023562
2635.0,2635.0,0.12628418
2636.0,2636.0,0.12973146
2637.0,2637.0,0.05974791
2638.0,2638.0,0.00992605
2639.0,2639.0,0.8181292
2640.0,2640.0,0.056639697
2641.0,2641.0,0.33322576
2642.0,2642.0,0.099681064
2643.0,2643.0,1.9517911E-7
2644.0,2644.0,1.6295147E-4
2645.0,2645.0,0.023813449
2646.0,2646.0,0.0043659937
2647.0,2647.0,1.6357242E-4
2648.0,2648.0,3.1484406E-6
2649.0,2649.0,2.6412827E-6
2650.0,2650.0,0.009177659
2651.0,2651.0,0.032217905
2652.0,2652.0,1.766845E-6
2653.0,2653.0,9.633194E-5
2654.0,2654.0,0.2678893
2655.0,2655.0,0.04713122
2656.0,2656.0,0.005255892
2657.0,2657.0,0.07767832
2658.0,2658.0,1.3072967E-5
2659.0,2659.0,0.045733053
2660.0,2660.0,6.720957E-8
2661.0,2661.0,0.040808376
2662.0,2662.0,0.070471056
2663.0,2663.0,0.13517806
2664.0,2664.0,0.13719918
2665.0,2665.0,0.05100238
2666.0,2666.0,0.0011946749
2667.0,2667.0,0.040346973
2668.0,2668.0,1.6907333E-6
2669.0,2669.0,0.0973267
2670.0,2670.0,2.1037055E-8
2671.0,2671.0,0.22275428
2672.0,2672.0,0.017739682
2673.0,2673.0,0.65475965
2674.0,2674.0,0.08695037
2675.0,2675.0,4.373583E-5
2676.0,2676.0,3.0926592E-4
2677.0,2677.0,0.015401043
2678.0,2678.0,0.14066944
2679.0,2679.0,2.201133E-6
2680.0,2680.0,4.8470372E-4
2681.0,2681.0,0.24367428
2682.0,2682.0,0.5521269
2683.0,2683.0,4.3869956E-4
2684.0,2684.0,0.00868397
2685.0,2685.0,0.037205152
2686.0,2686.0,2.4143828E-6
2687.0,2687.0,0.011100133
2688.0,2688.0,0.073828354
2689.0,2689.0,4.6016095E-5
2690.0,2690.0,0.07774585
2691.0,2691.0,1.1481363E-7
2692.0,2692.0,2.3819091E-5
2693.0,2693.0,0.19282761
2694.0,2694.0,1.1175593E-6
2695.0,2695.0,1.0014177E-6
2696.0,2696.0,0.09512849
2697.0,2697.0,2.0630812E-6
2698.0,2698.0,0.053771246
2699.0,2699.0,0.0607083
2700.0,2700.0,6.4248256E-5
2701.0,2701.0,7.634182E-9
2702.0,2702.0,0.07405425
2703.0,2703.0,6.0130094E-7
2704.0,2704.0,0.0051196213
2705.0,2705.0,0.112901844
2706.0,2706.0,0.08121162
2707.0,2707.0,4.86133E-5
2708.0,2708.0,0.010939412
2709.0,2709.0,0.45306104
2710.0,2710.0,0.07207831
2711.0,2711.0,0.27170667
2712.0,2712.0,0.090337425
2713.0,2713.0,4.6200992E-5
2714.0,2714.0,0.0017600124
2715.0,2715.0,2.635665E-7
2716.0,2716.0,0.76789427
2717.0,2717.0,0.049587164
2718.0,2718.0,1.6209558E-5
2719.0,2719.0,1.2667577E-8
2720.0,2720.0,0.059393704
2721.0,2721.0,0.042932283
2722.0,2722.0,9.755645E-9
2723.0,2723.0,0.04041438
2724.0,2724.0,9.016267E-7
2725.0,2725.0,5.3263793E-5
2726.0,2726.0,0.02009183
2727.0,2727.0,2.0059952E-5
2728.0,2728.0,6.0906135E-5
2729.0,2729.0,3.1571064E-6
2730.0,2730.0,0.0010030902
2731.0,2731.0,6.604323E-4
2732.0,2732.0,2.8619309E-7
2733.0,2733.0,0.55388105
2734.0,2734.0,0.037044495
2735.0,2735.0,8.298417E-6
2736.0,2736.0,3.6114E-5
2737.0,2737.0,0.05579941
2738.0,2738.0,9.023127E-9
2739.0,2739.0,7.760899E-7
2740.0,2740.0,7.168462E-7
2741.0,2741.0,0.05535825
2742.0,2742.0,1.09589855E-5
2743.0,2743.0,0.00828237
2744.0,2744.0,0.24596043
2745.0,2745.0,0.05432962
2746.0,2746.0,0.074772604
2747.0,2747.0,3.3387005E-7
2748.0,2748.0,0.35648045
2749.0,2749.0,0.02285307
2750.0,2750.0,8.8039553E-7
2751.0,2751.0,0.07053916
2752.0,2752.0,0.21079078
2753.0,2753.0,0.021042002
2754.0,2754.0,0.045561075
2755.0,2755.0,0.70903116
2756.0,2756.0,1.1794461E-8
2757.0,2757.0,0.0852243
2758.0,2758.0,0.1809181
2759.0,2759.0,9.768635E-6
2760.0,2760.0,4.639288E-5
2761.0,2761.0,0.038940758
2762.0,2762.0,0.08439483
2763.0,2763.0,4.951765E-6
2764.0,2764.0,0.1353261
2765.0,2765.0,0.002328172
2766.0,2766.0,0.04464237
2767.0,2767.0,2.4657588E-8
2768.0,2768.0,0.17667082
2769.0,2769.0,0.064256445
2770.0,2770.0,0.19148202
2771.0,2771.0,0.06395776
2772.0,2772.0,0.0042480044
2773.0,2773.0,0.0078128595
2774.0,2774.0,0.3945118
2775.0,2775.0,0.12233315
2776.0,2776.0,0.35270354
2777.0,2777.0,1.764116E-8
2778.0,2778.0,0.9982885
2779.0,2779.0,0.07259854
2780.0,2780.0,1.0548815E-4
2781.0,2781.0,0.06585163
2782.0,2782.0,4.9066875E-6
2783.0,2783.0,6.329428E-5
2784.0,2784.0,0.00820506
2785.0,2785.0,0.049150117
2786.0,2786.0,0.032360543
2787.0,2787.0,0.2554605
2788.0,2788.0,0.08570302
2789.0,2789.0,0.31212524
2790.0,2790.0,0.10546441
2791.0,2791.0,0.19828855
2792.0,2792.0,0.07919978
2793.0,2793.0,5.3147073E-7
2794.0,2794.0,0.04082296
2795.0,2795.0,0.025156122
2796.0,2796.0,0.0048928144
2797.0,2797.0,0.03481327
2798.0,2798.0,0.58281285
2799.0,2799.0,0.08224109
2800.0,2800.0,3.4753282E-7
2801.0,2801.0,2.4267743E-4
2802.0,2802.0,1.07488166E-4
2803.0,2803.0,1.3246558E-6
2804.0,2804.0,0.04235146
2805.0,2805.0,0.8285352
2806.0,2806.0,0.031099763
2807.0,2807.0,0.0049420185
2808.0,2808.0,3.1122814E-5
2809.0,2809.0,0.03226102
2810.0,2810.0,0.08453093
2811.0,2811.0,1.789408E-4
2812.0,2812.0,0.012234112
2813.0,2813.0,0.03151648
2814.0,2814.0,0.0010804802
2815.0,2815.0,1.8707142E-5
2816.0,2816.0,1.3099063E-7
2817.0,2817.0,0.0053963647
2818.0,2818.0,6.971161E-8
2819.0,2819.0,0.08192295
2820.0,2820.0,0.017419435
2821.0,2821.0,6.2223085E-6
2822.0,2822.0,5.16007E-4
2823.0,2823.0,0.013557155
2824.0,2824.0,0.2645219
2825.0,2825.0,0.08177261
2826.0,2826.0,0.019939354
2827.0,2827.0,0.04479124
2828.0,2828.0,0.052336626
2829.0,2829.0,1.5730288E-6
2830.0,2830.0,1.0933511E-6
2831.0,2831.0,0.12727393
2832.0,2832.0,6.7529605E-8
2833.0,2833.0,2.2548684E-6
2834.0,2834.0,0.05900492
2835.0,2835.0,0.10759287
2836.0,2836.0,0.023560936
2837.0,2837.0,0.10149327
2838.0,2838.0,3.7289553E-4
2839.0,2839.0,0.075691454
2840.0,2840.0,0.09834377
2841.0,2841.0,0.037534453
2842.0,2842.0,1.635346E-4
2843.0,2843.0,0.009917874
2844.0,2844.0,2.9516664E-6
2845.0,2845.0,0.032974835
2846.0,2846.0,2.6896314E-4
2847.0,2847.0,0.003249877
2848.0,2848.0,0.11357771
2849.0,2849.0,6.668633E-5
2850.0,2850.0,0.07746693
2851.0,2851.0,0.0069640656
2852.0,2852.0,0.0050356113
2853.0,2853.0,0.064193465
2854.0,2854.0,0.002087852
2855.0,2855.0,0.8297936
2856.0,2856.0,0.002116644
2857.0,2857.0,0.013816246
2858.0,2858.0,0.009430495
2859.0,2859.0,2.0352708E-7
2860.0,2860.0,0.23495285
2861.0,2861.0,3.1696996E-7
2862.0,2862.0,0.089672476
2863.0,2863.0,4.762225E-6
2864.0,2864.0,0.19026057
2865.0,2865.0,2.31276E-6
2866.0,2866.0,0.048864394
2867.0,2867.0,0.03545858
2868.0,2868.0,1.1055834E-4
2869.0,2869.0,1.8996003E-7
2870.0,2870.0,0.07547395
2871.0,2871.0,0.20754994
2872.0,2872.0,0.11540765
2873.0,2873.0,1.5166437E-7
2874.0,2874.0,0.0314298
2875.0,2875.0,0.043621093
2876.0,2876.0,8.5855663E-7
2877.0,2877.0,0.08021323
2878.0,2878.0,0.22520162
2879.0,2879.0,1.5166377E-7
2880.0,2880.0,0.027042894
2881.0,2881.0,7.929435E-6
2882.0,2882.0,2.4245406E-5
2883.0,2883.0,0.03448717
2884.0,2884.0,2.2180802E-6
2885.0,2885.0,2.4315918E-7
2886.0,2886.0,0.056044925
2887.0,2887.0,0.0062705697
2888.0,2888.0,0.04629951
2889.0,2889.0,0.053615615
2890.0,2890.0,3.2525195E-6
2891.0,2891.0,0.003070734
2892.0,2892.0,9.151165E-6
2893.0,2893.0,0.012616151
2894.0,2894.0,6.09989E-7
2895.0,2895.0,6.559618E-8
2896.0,2896.0,0.040016998
2897.0,2897.0,0.12516236
2898.0,2898.0,0.022427056
2899.0,2899.0,0.0069587776
2900.0,2900.0,0.11046629
2901.0,2901.0,1.3179582E-7
2902.0,2902.0,0.37698805
2903.0,2903.0,0.06486511
2904.0,2904.0,0.121631235
2905.0,2905.0,0.038652837
2906.0,2906.0,5.016228E-7
2907.0,2907.0,4.161432E-5
2908.0,2908.0,0.00117207
2909.0,2909.0,0.0011670751
2910.0,2910.0,0.012402031
2911.0,2911.0,1.589786E-6
2912.0,2912.0,2.5592627E-7
2913.0,2913.0,3.1958564E-7
2914.0,2914.0,0.30236593
2915.0,2915.0,0.15243948
2916.0,2916.0,0.006303296
2917.0,2917.0,2.2845873E-6
2918.0,2918.0,1.6425101E-5
2919.0,2919.0,0.16647033
2920.0,2920.0,0.103820354
2921.0,2921.0,3.7688802E-5
2922.0,2922.0,0.022475796
2923.0,2923.0,5.135869E-4
2924.0,2924.0,0.0052933926
2925.0,2925.0,0.034750596
2926.0,2926.0,0.15355606
2927.0,2927.0,3.8434628E-6
2928.0,2928.0,0.006074024
2929.0,2929.0,0.12002617
2930.0,2930.0,0.0026071416
2931.0,2931.0,0.21303187
2932.0,2932.0,0.09618944
2933.0,2933.0,1.1868289E-4
2934.0,2934.0,0.06749712
2935.0,2935.0,2.6246698E-6
2936.0,2936.0,0.04069181
2937.0,2937.0,0.02927355
2938.0,2938.0,0.07846109
2939.0,2939.0,1.1228193E-5
2940.0,2940.0,0.0035119946
2941.0,2941.0,1.2031044E-5
2942.0,2942.0,0.0326139
2943.0,2943.0,0.04766306
2944.0,2944.0,0.09847543
2945.0,2945.0,1.5034391E-7
2946.0,2946.0,0.020643998
2947.0,2947.0,0.8700593
2948.0,2948.0,0.06817638
2949.0,2949.0,0.010946628
2950.0,2950.0,1.007463E-5
2951.0,2951.0,0.01550679
2952.0,2952.0,0.27438244
2953.0,2953.0,0.055844247
2954.0,2954.0,8.0865874E-7
2955.0,2955.0,1.3396139E-5
2956.0,2956.0,1.8013605E-4
2957.0,2957.0,0.0019337244
2958.0,2958.0,4.094506E-5
2959.0,2959.0,1.703791E-5
2960.0,2960.0,0.014692402
2961.0,2961.0,0.1158933
2962.0,2962.0,2.788542E-6
2963.0,2963.0,0.8666703
2964.0,2964.0,1.4519948E-6
2965.0,2965.0,0.13201654
2966.0,2966.0,0.008932642
2967.0,2967.0,2.9618748E-8
2968.0,2968.0,0.07417984
2969.0,2969.0,3.774208E-5
2970.0,2970.0,0.06728914
2971.0,2971.0,5.4847266E-7
2972.0,2972.0,0.022073356
2973.0,2973.0,0.0021448724
2974.0,2974.0,1.149154E-6
2975.0,2975.0,0.024098169
2976.0,2976.0,0.0010089146
2977.0,2977.0,1.2368847E-7
2978.0,2978.0,0.023705272
2979.0,2979.0,0.100401565
2980.0,2980.0,0.0052738856
2981.0,2981.0,0.01092628
2982.0,2982.0,0.14165537
2983.0,2983.0,0.7806308
2984.0,2984.0,0.045486376
2985.0,2985.0,0.050220907
2986.0,2986.0,6.5277854E-5
2987.0,2987.0,0.026184527
2988.0,2988.0,0.0010618413
2989.0,2989.0,0.45827863
2990.0,2990.0,7.1197624E-5
2991.0,2991.0,0.05995716
2992.0,2992.0,0.023701074
2993.0,2993.0,0.10960624
2994.0,2994.0,0.021277215
2995.0,2995.0,3.9812326E-6
2996.0,2996.0,3.087148E-5
2997.0,2997.0,0.016856246
2998.0,2998.0,0.5025383
2999.0,2999.0,4.821519E-7
3000.0,3000.0,0.07270465
3001.0,3001.0,7.387344E-7
3002.0,3002.0,5.8440797E-5
3003.0,3003.0,0.014437803
3004.0,3004.0,0.080983534
3005.0,3005.0,0.03437778
3006.0,3006.0,0.32012072
3007.0,3007.0,0.06509308
3008.0,3008.0,2.3543928E-6
3009.0,3009.0,1.4641308E-6
3010.0,3010.0,0.10764328
3011.0,3011.0,4.368193E-8
3012.0,3012.0,0.09758976
3013.0,3013.0,0.03891008
3014.0,3014.0,0.033850092
3015.0,3015.0,0.10344057
3016.0,3016.0,1.304821E-7
3017.0,3017.0,0.15248196
3018.0,3018.0,2.1831832E-4
3019.0,3019.0,2.1149922E-4
3020.0,3020.0,0.05017867
3021.0,3021.0,0.06766738
3022.0,3022.0,0.08841992
3023.0,3023.0,1.1536048E-4
3024.0,3024.0,0.09224714
3025.0,3025.0,0.031727158
3026.0,3026.0,0.07635543
3027.0,3027.0,0.11904777
3028.0,3028.0,2.3474524E-6
3029.0,3029.0,0.43284538
3030.0,3030.0,3.0081486E-4
3031.0,3031.0,2.6846954E-4
3032.0,3032.0,0.055506527
3033.0,3033.0,2.7029524E-8
3034.0,3034.0,0.056640755
3035.0,3035.0,4.6406268E-7
3036.0,3036.0,0.09757436
3037.0,3037.0,0.10407793
3038.0,3038.0,0.10214484
3039.0,3039.0,3.6738554E-6
3040.0,3040.0,1.6969269E-4
3041.0,3041.0,0.014207048
3042.0,3042.0,5.0981143E-5
3043.0,3043.0,0.014717341
3044.0,3044.0,0.016692886
3045.0,3045.0,0.022826387
3046.0,3046.0,0.26871017
3047.0,3047.0,4.448238E-5
3048.0,3048.0,0.0012573651
3049.0,3049.0,0.2710353
3050.0,3050.0,0.059126575
3051.0,3051.0,0.010239046
3052.0,3052.0,3.2196354E-4
3053.0,3053.0,3.9637036E-4
3054.0,3054.0,1.285712E-5
3055.0,3055.0,0.020101694
3056.0,3056.0,0.06603121
3057.0,3057.0,0.03383918
3058.0,3058.0,1.0001767E-5
3059.0,3059.0,4.3708525E-5
3060.0,3060.0,6.799327E-6
3061.0,3061.0,0.05189068
3062.0,3062.0,0.11878338
3063.0,3063.0,0.5050933
3064.0,3064.0,0.09750688
3065.0,3065.0,7.349364E-8
3066.0,3066.0,3.123339E-6
3067.0,3067.0,1.2565635E-6
3068.0,3068.0,6.4767114E-6
3069.0,3069.0,1.3856622E-7
3070.0,3070.0,3.1765088E-4
3071.0,3071.0,0.1544624
3072.0,3072.0,3.1685838E-4
3073.0,3073.0,2.6175304E-8
3074.0,3074.0,0.016020844
3075.0,3075.0,5.655941E-6
3076.0,3076.0,0.004289543
3077.0,3077.0,0.010919706
3078.0,3078.0,2.3592722E-6
3079.0,3079.0,0.041572575
3080.0,3080.0,0.006736651
3081.0,3081.0,0.063227825
3082.0,3082.0,0.028045556
3083.0,3083.0,0.0012926254
3084.0,3084.0,6.269792E-7
3085.0,3085.0,6.5344116E-6
3086.0,3086.0,0.9336447
3087.0,3087.0,0.008315526
3088.0,3088.0,0.0886471
3089.0,3089.0,0.15584658
3090.0,3090.0,0.039395068
3091.0,3091.0,2.9237536E-4
3092.0,3092.0,2.7042744E-5
3093.0,3093.0,0.060797904
3094.0,3094.0,1.4250442E-6
3095.0,3095.0,0.012913673
3096.0,3096.0,1.868928E-5
3097.0,3097.0,0.06482537
3098.0,3098.0,0.052496105
3099.0,3099.0,1.09120665E-5
3100.0,3100.0,3.1962423E-5
3101.0,3101.0,0.12304997
3102.0,3102.0,1.3403169E-5
3103.0,3103.0,0.17353672
3104.0,3104.0,0.02824238
3105.0,3105.0,1.4340076E-4
3106.0,3106.0,0.19064674
3107.0,3107.0,0.010803114
3108.0,3108.0,0.1077939
3109.0,3109.0,0.07859696
3110.0,3110.0,0.026668634
3111.0,3111.0,8.267658E-7
3112.0,3112.0,1.1274641E-5
3113.0,3113.0,7.0641814E-5
3114.0,3114.0,0.067106985
3115.0,3115.0,6.017889E-8
3116.0,3116.0,7.275183E-8
3117.0,3117.0,7.393531E-5
3118.0,3118.0,1.873034E-6
3119.0,3119.0,0.014913696
3120.0,3120.0,0.048772756
3121.0,3121.0,0.060645238
3122.0,3122.0,2.688599E-6
3123.0,3123.0,1.2765202E-7
3124.0,3124.0,0.003616571
3125.0,3125.0,0.21709561
3126.0,3126.0,0.6359446
3127.0,3127.0,7.686143E-5
3128.0,3128.0,0.053995777
3129.0,3129.0,0.08880357
3130.0,3130.0,0.20278217
3131.0,3131.0,5.669623E-6
3132.0,3132.0,1.1695714E-6
3133.0,3133.0,5.6791967E-5
3134.0,3134.0,0.09419285
3135.0,3135.0,5.6617493E-5
3136.0,3136.0,0.29454976
3137.0,3137.0,0.0021920684
3138.0,3138.0,0.0393389
3139.0,3139.0,0.0022065698
3140.0,3140.0,0.091413684
3141.0,3141.0,2.993793E-5
3142.0,3142.0,5.954886E-7
3143.0,3143.0,4.3139416E-8
3144.0,3144.0,1.8363784E-7
3145.0,3145.0,1.4611312E-7
3146.0,3146.0,0.037228797
3147.0,3147.0,0.22426908
3148.0,3148.0,0.0031035952
3149.0,3149.0,0.17158109
3150.0,3150.0,0.05276711
3151.0,3151.0,1.4494458E-4
3152.0,3152.0,0.0025972473
3153.0,3153.0,4.964841E-7
3154.0,3154.0,3.912828E-6
3155.0,3155.0,0.043686103
3156.0,3156.0,4.5430195E-4
3157.0,3157.0,0.070535764
3158.0,3158.0,0.13576446
3159.0,3159.0,2.3047537E-6
3160.0,3160.0,0.11798018
3161.0,3161.0,0.057020776
3162.0,3162.0,0.053034417
3163.0,3163.0,2.0029114E-5
3164.0,3164.0,1.9469649E-8
3165.0,3165.0,0.08842181
3166.0,3166.0,0.10017637
3167.0,3167.0,0.1583568
3168.0,3168.0,3.196351E-4
3169.0,3169.0,0.009734525
3170.0,3170.0,0.0293758
3171.0,3171.0,0.09843996
3172.0,3172.0,1.10432675E-5
3173.0,3173.0,2.1314615E-6
3174.0,3174.0,2.9082578E-8
3175.0,3175.0,0.06380074
3176.0,3176.0,0.0032546523
3177.0,3177.0,1.4770281E-5
3178.0,3178.0,0.010186587
3179.0,3179.0,3.6251182E-5
3180.0,3180.0,0.046057757
3181.0,3181.0,0.07965867
3182.0,3182.0,0.02740988
3183.0,3183.0,0.019407252
3184.0,3184.0,0.02295983
3185.0,3185.0,0.042338673
3186.0,3186.0,0.09410618
3187.0,3187.0,2.2375552E-5
3188.0,3188.0,4.5430793E-6
3189.0,3189.0,0.010522166
3190.0,3190.0,0.0017395376
3191.0,3191.0,0.20561711
3192.0,3192.0,5.009357E-4
3193.0,3193.0,0.021127041
3194.0,3194.0,0.17770153
3195.0,3195.0,0.8088371
3196.0,3196.0,3.132349E-6
3197.0,3197.0,9.124402E-7
3198.0,3198.0,0.0552122
3199.0,3199.0,0.035471763
3200.0,3200.0,1.8991437E-5
3201.0,3201.0,0.027509397
3202.0,3202.0,0.13071875
3203.0,3203.0,0.06756306
3204.0,3204.0,0.08355104
3205.0,3205.0,0.66376656
3206.0,3206.0,6.095301E-4
3207.0,3207.0,1.0066973E-7
3208.0,3208.0,0.0361462
3209.0,3209.0,0.108345345
3210.0,3210.0,0.18500979
3211.0,3211.0,0.099750765
3212.0,3212.0,0.14445378
3213.0,3213.0,7.969193E-5
3214.0,3214.0,0.030129913
3215.0,3215.0,0.07055915
3216.0,3216.0,5.8694222E-6
3217.0,3217.0,4.191856E-8
3218.0,3218.0,1.6517241E-7
3219.0,3219.0,0.008103561
3220.0,3220.0,0.12526105
3221.0,3221.0,1.3294645E-6
3222.0,3222.0,1.3411688E-4
3223.0,3223.0,0.003905901
3224.0,3224.0,5.4701727E-6
3225.0,3225.0,0.029699456
3226.0,3226.0,7.0076153E-6
3227.0,3227.0,0.0021109867
3228.0,3228.0,0.16519423
3229.0,3229.0,0.12518838
3230.0,3230.0,4.8480906E-5
3231.0,3231.0,9.1225294E-5
3232.0,3232.0,2.2534007E-6
3233.0,3233.0,2.184724E-5
3234.0,3234.0,0.09289453
3235.0,3235.0,5.920104E-6
3236.0,3236.0,1.1055311E-5
3237.0,3237.0,2.117357E-5
3238.0,3238.0,0.044931713
3239.0,3239.0,0.045636233
3240.0,3240.0,0.006919744
3241.0,3241.0,7.9968E-8
3242.0,3242.0,0.9455376
3243.0,3243.0,0.007700796
3244.0,3244.0,2.204852E-6
3245.0,3245.0,0.08005231
3246.0,3246.0,0.098903365
3247.0,3247.0,9.216392E-5
3248.0,3248.0,2.276624E-6
3249.0,3249.0,0.17680271
3250.0,3250.0,2.7127064E-5
3251.0,3251.0,1.378143E-6
3252.0,3252.0,4.5136014E-5
3253.0,3253.0,3.8823913E-5
3254.0,3254.0,0.0051243496
3255.0,3255.0,5.08696E-6
3256.0,3256.0,9.775375E-7
3257.0,3257.0,0.27670893
3258.0,3258.0,0.0044825017
3259.0,3259.0,4.4191474E-5
3260.0,3260.0,0.12595604
3261.0,3261.0,0.0020247614
3262.0,3262.0,0.15770885
3263.0,3263.0,4.1043304E-6
3264.0,3264.0,0.06789179
3265.0,3265.0,1.2612681E-5
3266.0,3266.0,4.957716E-4
3267.0,3267.0,0.36778277
3268.0,3268.0,2.9848807E-4
3269.0,3269.0,0.0014752342
3270.0,3270.0,5.929548E-7
3271.0,3271.0,0.2506991
3272.0,3272.0,9.4966104E-8
3273.0,3273.0,0.035793543
3274.0,3274.0,0.044422712
3275.0,3275.0,0.4434413
3276.0,3276.0,4.3929363E-6
3277.0,3277.0,0.09907485
3278.0,3278.0,2.9242577E-4
3279.0,3279.0,0.044753518
3280.0,3280.0,5.9384656E-5
3281.0,3281.0,0.017927192
3282.0,3282.0,5.9757807E-5
3283.0,3283.0,2.5318648E-6
3284.0,3284.0,0.17877033
3285.0,3285.0,3.6664755E-7
3286.0,3286.0,0.031021994
3287.0,3287.0,0.039342944
3288.0,3288.0,3.5119638E-6
3289.0,3289.0,0.10880685
3290.0,3290.0,0.19433765
3291.0,3291.0,0.040512443
3292.0,3292.0,0.34383425
3293.0,3293.0,1.3817959E-6
3294.0,3294.0,4.334087E-6
3295.0,3295.0,0.08326639
3296.0,3296.0,6.840296E-5
3297.0,3297.0,0.10898023
3298.0,3298.0,0.05938086
3299.0,3299.0,0.051274683
3300.0,3300.0,0.30382052
3301.0,3301.0,0.043769013
3302.0,3302.0,4.6542647E-7
3303.0,3303.0,1.0635483E-5
3304.0,3304.0,0.26082766
3305.0,3305.0,0.45161462
3306.0,3306.0,0.035448253
3307.0,3307.0,0.018121421
3308.0,3308.0,0.036040686
3309.0,3309.0,0.11488178
3310.0,3310.0,1.5448148E-8
3311.0,3311.0,0.23265076
3312.0,3312.0,0.0015022215
3313.0,3313.0,8.2777274E-7
3314.0,3314.0,0.15408407
3315.0,3315.0,2.0602133E-4
3316.0,3316.0,0.057611547
3317.0,3317.0,0.092997655
3318.0,3318.0,3.5599223E-6
3319.0,3319.0,0.01021939
3320.0,3320.0,2.6479195E-6
3321.0,3321.0,8.532195E-7
3322.0,3322.0,0.37849584
3323.0,3323.0,8.496868E-8
3324.0,3324.0,0.09784496
3325.0,3325.0,0.15905659
3326.0,3326.0,0.9685713
3327.0,3327.0,2.314707E-4
3328.0,3328.0,2.7742486E-5
3329.0,3329.0,0.09515672
3330.0,3330.0,0.096317194
3331.0,3331.0,8.9521006E-7
3332.0,3332.0,0.06910869
3333.0,3333.0,0.08044291
3334.0,3334.0,1.9673724E-5
3335.0,3335.0,0.6074599
3336.0,3336.0,2.9271283E-7
3337.0,3337.0,2.4989738E-5
3338.0,3338.0,0.051402144
3339.0,3339.0,0.20645678
3340.0,3340.0,9.128442E-4
3341.0,3341.0,0.030038862
3342.0,3342.0,2.5339457E-6
