Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77226E-3,86.332498147,0.958482967,0.006351097,0.889929742,0.957446809
1.77833E-3,86.510330767,0.958932968,0.006251861,0.892271663,0.957446809
1.78821E-3,86.867003104,0.959654972,0.006053389,0.896955504,0.957446809
1.78923E-3,87.04592639,0.95972925,0.005954153,0.896955504,0.957446809
1.79994E-3,87.405885922,0.96049568,0.005755681,0.901639344,0.957446809
1.81094E-3,87.586979465,0.961268092,0.005656445,0.903981265,0.957446809
1.82158E-3,87.769137905,0.962001522,0.005557209,0.906323185,0.957446809
1.84377E-3,88.137484368,0.963485426,0.005358738,0.911007026,0.978723404
1.85409E-3,88.322893705,0.964155712,0.005259502,0.911007026,0.978723404
1.85961E-3,88.508855059,0.964509179,0.005160266,0.913348946,0.978723404
1.86074E-3,88.880933494,0.964580849,0.004961794,0.918032787,0.978723404
1.86453E-3,89.067386695,0.96482118,0.004862558,0.920374707,0.978723404
1.87088E-3,89.254474417,0.965219638,0.004763322,0.922716628,0.978723404
1.88159E-3,89.630127895,0.965881876,0.004564851,0.925058548,0.978723404
1.90868E-3,89.820995639,0.967501567,0.004465615,0.927400468,0.978723404
1.91293E-3,90.012289114,0.967749004,0.004366379,0.929742389,0.978723404
1.93628E-3,90.399168754,0.969072666,0.004167907,0.93442623,0.978723404
1.94305E-3,90.593473557,0.969446236,0.004068671,0.93676815,0.978723404
1.95124E-3,90.788597684,0.969892361,0.003969435,0.93911007,0.978723404
1.96892E-3,91.181832712,0.97083304,0.003770964,0.943793911,0.978723404
1.99307E-3,91.381139537,0.972070351,0.003671728,0.946135831,0.978723404
2.00208E-3,91.581347191,0.972518401,0.003572492,0.946135831,0.978723404
2.00439E-3,91.781786122,0.972632268,0.003473256,0.948477752,0.978723404
2.02748E-3,92.186343753,0.973743663,0.003274784,0.950819672,0.978723404
2.02895E-3,92.389239122,0.973812942,0.003175548,0.953161593,0.978723404
2.04167E-3,92.593406225,0.974404043,0.003076312,0.955503513,0.978723404
2.04806E-3,92.798211743,0.974695727,0.002977077,0.957845433,0.978723404
2.10314E-3,93.008525734,0.977078345,0.002877841,0.960187354,0.978723404
2.13135E-3,93.433431973,0.978210452,0.002679369,0.964871194,0.978723404
2.13704E-3,93.64713628,0.978431859,0.002580133,0.967213115,0.978723404
2.15545E-3,93.862680983,0.979132823,0.002480897,0.967213115,0.978723404
2.19748E-3,94.082428959,0.980649506,0.002381661,0.969555035,0.978723404
2.19769E-3,94.302198369,0.98065695,0.002282425,0.971896956,0.978723404
2.21652E-3,94.523850737,0.981299892,0.002183189,0.971896956,0.978723404
2.25303E-3,94.793939397,0.982486031,0.001984718,0.974238876,0.978723404
2.29068E-3,95.204858529,0.983630733,0.001885482,0.974238876,1
2.29762E-3,95.434621004,0.983833646,0.001786246,0.976580796,1
2.33759E-3,95.668379529,0.984952786,0.00168701,0.978922717,1
2.34871E-3,95.903250596,0.985250342,0.001587774,0.978922717,1
2.37053E-3,96.140303393,0.985816884,0.001488538,0.981264637,1
2.40882E-3,96.381185432,0.986759139,0.001389302,0.981264637,1
2.42181E-3,96.623366257,0.987064298,0.001290066,0.981264637,1
2.42797E-3,96.86616366,0.987206696,0.001190831,0.983606557,1
2.4899E-3,97.115153257,0.988552674,0.001091595,0.985948478,1
2.50315E-3,97.365467989,0.988821786,0.000992359,0.988290398,1
2.54027E-3,97.619495231,0.989542519,0.000893123,0.990632319,1
2.56955E-3,97.876450315,0.990077991,0.000793887,0.992974239,1
2.74912E-3,98.151362355,0.992812221,0.000694651,0.995316159,1
2.78856E-3,98.430218518,0.993303566,0.000595415,0.995316159,1
2.8589E-3,98.71610901,0.994098002,0.000496179,0.995316159,1
2.97562E-3,99.013670713,0.995213675,0.000396944,0.99765808,1
3.27259E-3,99.340929427,0.99719157,0.000297708,0.99765808,1
3.27656E-3,99.668585358,0.997211526,0.000198472,1,1
3.31415E-3,100,0.99739348,0.000099236,1,1
