X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,0.0018710772214592989,88.64466198219638,0.9662274345043186
416.0,416.0,train,7.59698041991119E-4,40.97133196969142,0.7473234105902994
417.0,417.0,train,0.0010111101525923194,52.746123025631576,0.8397301889748305
418.0,418.0,train,8.713554004574732E-4,45.923935012288894,0.7935777930114327
419.0,419.0,train,3.899472605101339E-4,30.47786440133112,0.5064386593901872
420.0,420.0,train,1.913090137511726E-4,22.3508978127034,0.29278337268193655
421.0,421.0,train,1.9662895169463463E-4,22.707397149430438,0.29956344330931794
422.0,422.0,train,6.490577140099882E-4,37.718471803503746,0.6912735839531419
423.0,423.0,train,2.242362351286391E-4,24.027074947953395,0.3337179251398644
424.0,424.0,train,7.257683680749873E-5,11.625342156660643,0.12315108700144439
426.0,426.0,train,9.418252248071076E-5,14.55626696985947,0.15679375125829054
427.0,427.0,train,2.220210670361558E-4,23.901998169211875,0.33103998131275625
428.0,428.0,train,4.4746983965239295E-4,32.34117261308259,0.5552614878086828
429.0,429.0,train,4.3778615511215995E-4,32.124847811092685,0.547394219651347
430.0,430.0,train,9.39752480958374E-4,49.01792793635345,0.8176237876653007
431.0,431.0,train,8.131290571415187E-4,43.30112484776655,0.7706249050611175
432.0,432.0,train,5.64993181058575E-4,35.730073889031296,0.6405130946329736
433.0,433.0,train,0.0013094583325126725,68.77585555211317,0.9066256919958235
435.0,435.0,train,0.0019766677571431968,90.18434839471638,0.9721049926378583
436.0,436.0,train,0.0016851253673367845,83.09391228894526,0.9527068044455804
437.0,437.0,train,0.0021890805440172275,93.90233458709982,0.9810118479319271
438.0,438.0,train,0.0012869527822103263,67.60879026618476,0.9027418484070125
439.0,439.0,train,0.00241731350045065,96.89517224688224,0.987439765015145
440.0,440.0,train,4.827693843966375E-4,33.02926046194078,0.5827995347350374
441.0,441.0,train,0.0011623766336029298,61.57059215602829,0.8781307661269766
442.0,442.0,train,9.922496158004388E-4,51.83842489460887,0.8341620728154315
443.0,443.0,train,2.3034843627652596E-4,24.40983181463913,0.3410515716303296
444.0,444.0,train,0.0012965149055695604,68.12371100450562,0.9044113669129255
445.0,445.0,train,0.002359408873510849,96.18002221091903,0.9860512719397561
446.0,446.0,train,4.318453380109388E-4,31.951271653227586,0.5424990282949287
449.0,449.0,train,1.9893920896306988E-4,22.82371908344607,0.3024875041120376
450.0,450.0,train,1.565846140895936E-4,20.047967830203895,0.24688704723687382
451.0,451.0,train,1.2518035534444963E-4,17.658529811710846,0.2028193002522244
452.0,452.0,train,2.2533552204642268E-4,24.09713481418061,0.33504288387839665
453.0,453.0,train,1.7588205913368675E-4,21.443162036885465,0.27274889203564767
454.0,454.0,train,1.46567780906258E-4,19.279228785240836,0.23310224547357472
455.0,455.0,train,1.0963185395898372E-4,16.33581748940388,0.18005581520321412
456.0,456.0,train,8.87698443705436E-5,13.989069873326773,0.1484887177501999
457.0,457.0,train,5.310331583912816E-4,34.527913028221064,0.6177129247856594
458.0,458.0,train,2.7576175963976664E-4,26.620995823570524,0.3930710077837968
459.0,459.0,train,2.2269746901073392E-4,23.93907965996539,0.3318588314571197
460.0,460.0,train,1.630809443277371E-4,20.51783410454668,0.25569432433708383
461.0,461.0,train,1.1490805443307037E-4,16.755926983865933,0.18785228386960673
463.0,463.0,train,1.22500007247114E-4,17.38704729474961,0.19894076567097096
464.0,464.0,train,1.458157190334633E-4,19.232491053297835,0.23205715924436088
465.0,465.0,train,1.3073319805646173E-4,18.25946421236293,0.21079476329953728
467.0,467.0,train,9.439950716252159E-5,14.575470740393614,0.1571249913634446
468.0,468.0,train,1.2213046188470518E-4,17.35657408791875,0.19840454562964016
469.0,469.0,train,1.5041072576641706E-4,19.58579114779532,0.2384203487496126
470.0,470.0,train,9.348731513687799E-5,14.489911021698092,0.1557315987128115
471.0,471.0,train,6.871913327189786E-5,11.051154670481962,0.11700446212584847
472.0,472.0,train,8.143788439282708E-5,13.05250746693864,0.1371082008490876
473.0,473.0,train,1.0128832336173303E-4,15.437589639198164,0.16757381041294817
474.0,474.0,train,9.815534913724213E-5,14.981958442989848,0.1628379337734982
4.0,4.0,test,0.0015304459608944392,79.18478990020589,0.9374193216697942
18.0,18.0,test,7.348492079946883E-4,40.44063642421364,0.7356943751107705
26.0,26.0,test,0.001496962223311847,77.54987648854042,0.9335075630567358
33.0,33.0,test,0.001159794392683913,61.434194469520165,0.877559587529596
35.0,35.0,test,0.0016749974607546344,82.72315213765567,0.9518314738256529
43.0,43.0,test,0.0016530853154773932,82.33498868312263,0.9498818175075505
53.0,53.0,test,6.957523821046413E-4,39.09999957669772,0.7163044100664122
77.0,77.0,test,0.0016618914257983737,82.48569331276971,0.950674659717534
78.0,78.0,test,0.0013269266295641553,69.7273070606907,0.9095330116022492
104.0,104.0,test,2.0397361831542968E-4,23.04141483715589,0.30881727226119515
111.0,111.0,test,6.587272769727609E-4,37.981763329362764,0.6966321599877555
114.0,114.0,test,8.678704338271181E-4,45.810574351735895,0.79227104632171
123.0,123.0,test,0.0022285131852890472,94.59064401729711,0.9823204000668331
128.0,128.0,test,0.0013473650164351758,70.67350592491724,0.9128199410712089
138.0,138.0,test,0.001679604552458003,82.87060625791389,0.9522316445185021
143.0,143.0,test,0.0017800632504000804,85.36108974050698,0.960176589346404
161.0,161.0,test,1.2673667684435648E-4,17.826572929082655,0.20506271526007402
180.0,180.0,test,0.001020968819077842,54.03201391165677,0.8425659166570821
183.0,183.0,test,0.0010609605024822655,56.066224493374406,0.8535636636050976
190.0,190.0,test,0.0011567783655740797,61.27488357130092,0.8768890673974087
199.0,199.0,test,0.0010657493298635607,56.176067025770806,0.8548279973912607
204.0,204.0,test,9.25807590625605E-4,48.114254694863,0.8129599504856261
217.0,217.0,test,5.3411800481903325E-5,8.330743523114352,0.09218706656554287
236.0,236.0,test,4.0244234202139957E-4,30.70894262926602,0.5174805056383984
252.0,252.0,test,8.893807698706085E-4,46.50331745024231,0.8002066329482423
256.0,256.0,test,0.001328586016950698,69.77447190620651,0.9098044372853116
259.0,259.0,test,2.0796842978359714E-4,23.200432828344006,0.31379905367825023
265.0,265.0,test,2.463242789786971E-4,25.21366573538903,0.3598410141311026
283.0,283.0,test,4.1480383480066884E-5,5.756713717829349,0.07236021865243769
291.0,291.0,test,0.001035909551738186,54.959627954011594,0.8467680947947703
303.0,303.0,test,0.0010005813432830762,52.061715099739956,0.8366452762098454
312.0,312.0,test,0.0011727980461483226,62.24122616329687,0.8804089810623544
325.0,325.0,test,0.00115580986756321,61.20703912444871,0.8766729739651664
331.0,331.0,test,3.306704912952756E-4,28.581904233516212,0.4505134757976965
339.0,339.0,test,4.350424057611846E-4,32.04915456321422,0.5451399328207873
340.0,340.0,test,7.135888371789353E-4,39.60417052418927,0.7253207847447669
346.0,346.0,test,9.044748899392971E-5,14.130825391895979,0.15107155013080575
362.0,362.0,test,9.821435007285235E-4,50.91020125060598,0.8310993106103592
366.0,366.0,test,0.0010915118403516052,57.55850563453557,0.8614447638356741
388.0,388.0,test,4.5517708060113435E-4,32.452809054922284,0.561425195131121
390.0,390.0,test,7.075475433739691E-4,39.3736664313107,0.722299450801916
415.0,415.0,test,7.420460511319561E-4,40.6023060601735,0.7391164303508773
425.0,425.0,test,1.411604958390187E-4,19.010379211415067,0.225556363985441
434.0,434.0,test,0.0016057959479750547,81.5759141138508,0.9454010616699985
447.0,447.0,test,7.90160591405708E-5,12.65723337366874,0.13331577492486302
448.0,448.0,test,2.6489290666174516E-4,26.1349540045732,0.3810076658166315
462.0,462.0,test,9.153186424041872E-5,14.219130005401535,0.15273683949952188
466.0,466.0,test,8.166483978539061E-5,13.084578554192479,0.13746274714248718
