Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78268E-3,86.063418027,0.960058264,0.006450332,0.901639344,0.957446809
1.78408E-3,86.420123342,0.960159007,0.006251861,0.903981265,0.957446809
1.78445E-3,86.598568091,0.960185266,0.006152625,0.906323185,0.957446809
1.78607E-3,86.777175582,0.960302144,0.006053389,0.908665105,0.957446809
1.79445E-3,87.135483763,0.960897932,0.005854917,0.913348946,0.957446809
1.81695E-3,87.317178684,0.962455599,0.005755681,0.915690867,0.978723404
1.8203E-3,87.681224989,0.962682234,0.005557209,0.920374707,0.978723404
1.82463E-3,87.863688459,0.962973244,0.005457974,0.922716628,0.978723404
1.83124E-3,88.046812443,0.963412417,0.005358738,0.925058548,0.978723404
1.84902E-3,88.41564603,0.964569195,0.005160266,0.925058548,0.978723404
1.85948E-3,88.601594097,0.965232146,0.00506103,0.927400468,0.978723404
1.86816E-3,88.788410325,0.965773154,0.004961794,0.927400468,0.978723404
1.91852E-3,89.169722669,0.968749085,0.004763322,0.929742389,0.978723404
1.92049E-3,89.292409054,0.968860568,0.004664087,0.932084309,0.978723404
1.93779E-3,89.555663525,0.969818652,0.004564851,0.932084309,1
1.95679E-3,89.751342284,0.970836645,0.004465615,0.93442623,1
1.97879E-3,90.146210675,0.97197329,0.004267143,0.93676815,1
1.98512E-3,90.344722461,0.972291597,0.004167907,0.93911007,1
1.98561E-3,90.543283737,0.972316358,0.004068671,0.941451991,1
2.00493E-3,90.942584914,0.973265805,0.003870199,0.943793911,1
2.03332E-3,91.145917343,0.97460244,0.003770964,0.943793911,1
2.04738E-3,91.350655547,0.975239282,0.003671728,0.946135831,1
2.04898E-3,91.555553407,0.975310591,0.003572492,0.948477752,1
2.04951E-3,91.760504742,0.97533443,0.003473256,0.948477752,1
2.06277E-3,92.172064995,0.975918247,0.003274784,0.953161593,1
2.07551E-3,92.379615504,0.97646578,0.003175548,0.955503513,1
2.08332E-3,92.587947041,0.97679549,0.003076312,0.955503513,1
2.09171E-3,92.797117767,0.977144607,0.002977077,0.957845433,1
2.10674E-3,93.007792221,0.977757097,0.002877841,0.957845433,1
2.11454E-3,93.430537093,0.978068245,0.002679369,0.960187354,1
2.16357E-3,93.646894352,0.979927196,0.002580133,0.962529274,1
2.16561E-3,93.86345488,0.980000768,0.002480897,0.964871194,1
2.16606E-3,94.080061185,0.980017299,0.002381661,0.967213115,1
2.20014E-3,94.300075649,0.981210462,0.002282425,0.969555035,1
2.20966E-3,94.521041401,0.981530594,0.002183189,0.971896956,1
2.21201E-3,94.963417521,0.981609014,0.001984718,0.976580796,1
2.26279E-3,95.189696066,0.983220757,0.001885482,0.976580796,1
2.27217E-3,95.416913171,0.983502844,0.001786246,0.976580796,1
2.30256E-3,95.647169344,0.984384115,0.00168701,0.978922717,1
2.35646E-3,95.882815822,0.985832998,0.001587774,0.981264637,1
2.36921E-3,96.119736736,0.986155426,0.001488538,0.983606557,1
2.42314E-3,96.362050612,0.987440566,0.001389302,0.983606557,1
2.43447E-3,96.605498048,0.987695133,0.001290066,0.985948478,1
2.48729E-3,96.854226655,0.988814782,0.001190831,0.988290398,1
2.58752E-3,97.112978522,0.990667269,0.001091595,0.990632319,1
2.63796E-3,97.376774238,0.991480028,0.000992359,0.990632319,1
2.65465E-3,97.642239648,0.991733173,0.000893123,0.990632319,1
2.65543E-3,97.907783104,0.991744819,0.000793887,0.992974239,1
2.7396E-3,98.18174328,0.992909208,0.000694651,0.995316159,1
2.7408E-3,98.45582278,0.992924477,0.000595415,0.995316159,1
2.94842E-3,98.750665097,0.99513741,0.000496179,0.99765808,1
2.97794E-3,99.048459384,0.99538992,0.000396944,0.99765808,1
3.10377E-3,99.358836063,0.996327214,0.000297708,0.99765808,1
3.16807E-3,99.675643021,0.996729998,0.000198472,0.99765808,1
3.24357E-3,100,0.997146909,0.000099236,0.99765808,1
