Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78812E-3,86.113570953,0.962313005,0.006450332,0.894613583,0.936170213
1.791E-3,86.292671315,0.962511627,0.006351097,0.896955504,0.936170213
1.80698E-3,86.653641901,0.963593732,0.006152625,0.901639344,0.936170213
1.81583E-3,86.835224665,0.964179616,0.006053389,0.903981265,0.936170213
1.82017E-3,87.017241545,0.964463591,0.005954153,0.903981265,0.936170213
1.82527E-3,87.382062905,0.964794235,0.005755681,0.906323185,0.936170213
1.82574E-3,87.564636989,0.964824786,0.005656445,0.908665105,0.936170213
1.8563E-3,87.932902205,0.966741714,0.005457974,0.913348946,0.936170213
1.87766E-3,88.120668688,0.968019019,0.005358738,0.913348946,0.936170213
1.88185E-3,88.308853226,0.96826321,0.005259502,0.915690867,0.936170213
1.90907E-3,88.689649241,0.969808721,0.00506103,0.918032787,0.936170213
1.91181E-3,88.880830313,0.969959801,0.004961794,0.920374707,0.936170213
1.91436E-3,89.07226606,0.970099742,0.004862558,0.922716628,0.936170213
1.9227E-3,89.264535746,0.970553437,0.004763322,0.925058548,0.936170213
1.92534E-3,89.649347693,0.970695873,0.004564851,0.927400468,0.936170213
1.94441E-3,89.843789051,0.971702865,0.004465615,0.929742389,0.936170213
1.94652E-3,90.03844064,0.971811725,0.004366379,0.932084309,0.936170213
1.95671E-3,90.428792609,0.972333586,0.004167907,0.93676815,0.936170213
1.96339E-3,90.62513145,0.97267038,0.004068671,0.93911007,0.936170213
1.97495E-3,90.822626281,0.973243524,0.003969435,0.941451991,0.936170213
1.98321E-3,91.019716401,0.973645723,0.003870199,0.941451991,0.936170213
1.98757E-3,91.418388771,0.973855747,0.003671728,0.946135831,0.957446809
2.02149E-3,91.62053768,0.975431967,0.003572492,0.948477752,0.957446809
2.02714E-3,91.823251301,0.975685026,0.003473256,0.948477752,0.957446809
2.03781E-3,92.027031831,0.976156037,0.00337402,0.948477752,0.957446809
2.04962E-3,92.436422391,0.976666796,0.003175548,0.953161593,0.957446809
2.06367E-3,92.642789744,0.977260515,0.003076312,0.955503513,0.957446809
2.0702E-3,92.849810229,0.977531194,0.002977077,0.957845433,0.957446809
2.09577E-3,93.059387686,0.978560243,0.002877841,0.960187354,0.978723404
2.10387E-3,93.269774793,0.978876156,0.002778605,0.962529274,0.978723404
2.13625E-3,93.696475118,0.980093743,0.002580133,0.964871194,0.978723404
2.14279E-3,93.910754232,0.980330991,0.002480897,0.964871194,0.978723404
2.14669E-3,94.125423417,0.980471157,0.002381661,0.967213115,0.978723404
2.14793E-3,94.340216618,0.980515511,0.002282425,0.969555035,0.978723404
2.16634E-3,94.556850835,0.981162218,0.002183189,0.969555035,0.978723404
2.17922E-3,94.774772644,0.981601722,0.002083954,0.971896956,0.978723404
2.18578E-3,95.211746467,0.98182173,0.001885482,0.976580796,0.978723404
2.26488E-3,95.438234013,0.984275686,0.001786246,0.976580796,0.978723404
2.27893E-3,95.515008969,0.984675703,0.00168701,0.976580796,0.978723404
2.32497E-3,95.901441623,0.985916063,0.001587774,0.978922717,1
2.34452E-3,96.135893747,0.986412079,0.001488538,0.981264637,1
2.35077E-3,96.3709706,0.986566829,0.001389302,0.983606557,1
2.35637E-3,96.606607581,0.986704078,0.001290066,0.985948478,1
2.39998E-3,96.846605357,0.987725743,0.001190831,0.988290398,1
2.40508E-3,97.087113312,0.987840019,0.001091595,0.990632319,1
2.43792E-3,97.330905251,0.98855057,0.000992359,0.992974239,1
2.49457E-3,97.580362303,0.989680115,0.000893123,0.992974239,1
2.72626E-3,97.852987862,0.993251714,0.000793887,0.992974239,1
2.83037E-3,98.136024901,0.994424407,0.000694651,0.995316159,1
2.85247E-3,98.421272394,0.994645855,0.000595415,0.995316159,1
2.90618E-3,98.711890722,0.99514796,0.000496179,0.995316159,1
2.94547E-3,99.006438093,0.995485195,0.000396944,0.995316159,1
3.19849E-3,99.326287592,0.99716098,0.000297708,0.99765808,1
3.31225E-3,99.657512612,0.997695431,0.000198472,0.99765808,1
3.42487E-3,100,0.998125385,0.000099236,1,1
