Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77403E-3,87.518809684,0.962750402,0.005954744,0.910798122,0.875
1.77811E-3,87.874209946,0.963030835,0.005756252,0.91314554,0.875
1.78102E-3,88.052312063,0.963230146,0.005657007,0.915492958,0.875
1.79248E-3,88.40979178,0.96400351,0.005458515,0.920187793,0.875
1.79353E-3,88.589144529,0.964073179,0.00535927,0.922535211,0.875
1.80254E-3,88.769398847,0.964668898,0.005260024,0.922535211,0.895833333
1.81996E-3,89.132453541,0.965791999,0.005061532,0.927230047,0.895833333
1.83065E-3,89.315518891,0.966463636,0.004962287,0.927230047,0.895833333
1.83804E-3,89.682649107,0.96692011,0.004763795,0.929577465,0.895833333
1.84483E-3,89.867131777,0.967333674,0.004664549,0.929577465,0.895833333
1.84707E-3,90.051838743,0.967469277,0.004565304,0.929577465,0.895833333
1.86925E-3,90.254811661,0.968780301,0.004366812,0.931924883,0.895833333
1.87618E-3,90.613772325,0.969179217,0.004267566,0.931924883,0.916666667
1.87683E-3,90.801454854,0.96921584,0.004168321,0.9342723,0.916666667
1.88548E-3,91.177878557,0.969706097,0.003969829,0.938967136,0.916666667
1.91162E-3,91.369040927,0.971139807,0.003870584,0.941314554,0.916666667
1.91835E-3,91.560875455,0.971497341,0.003771338,0.943661972,0.916666667
1.94223E-3,91.755098098,0.972732173,0.003672092,0.94600939,0.916666667
1.95554E-3,92.145963495,0.97339739,0.003473601,0.948356808,0.916666667
1.96708E-3,92.342671712,0.973960618,0.003374355,0.948356808,0.916666667
1.97925E-3,92.540596515,0.97454156,0.003275109,0.950704225,0.916666667
1.99492E-3,92.938454531,0.975270673,0.003076618,0.955399061,0.916666667
2.01107E-3,93.139561428,0.976000517,0.002977372,0.957746479,0.916666667
2.02269E-3,93.341830024,0.976512052,0.002878126,0.960093897,0.916666667
2.06139E-3,93.500429117,0.978138753,0.002778881,0.962441315,0.916666667
2.08816E-3,93.757973798,0.979197868,0.002679635,0.964788732,0.9375
2.08965E-3,94.17584243,0.979255228,0.002481143,0.96713615,0.9375
2.09036E-3,94.38487827,0.979282425,0.002381898,0.969483568,0.9375
2.10743E-3,94.595621717,0.979928255,0.002282652,0.969483568,0.9375
2.10863E-3,94.806484494,0.979972627,0.002183406,0.969483568,0.9375
2.11585E-3,95.018069209,0.980238986,0.00208416,0.971830986,0.9375
2.1696E-3,95.450720718,0.98211382,0.001885669,0.976525822,0.9375
2.17394E-3,95.668114739,0.982257343,0.001786423,0.978873239,0.9375
2.18766E-3,95.88688108,0.982703213,0.001687177,0.978873239,0.9375
2.21291E-3,96.108171768,0.983494325,0.001587932,0.981220657,0.958333333
2.21794E-3,96.329966,0.983647749,0.001488686,0.983568075,0.958333333
2.23853E-3,96.553819453,0.984260471,0.00138944,0.985915493,0.958333333
2.26425E-3,96.78024456,0.984993529,0.001290195,0.988262911,0.958333333
2.38871E-3,97.019115413,0.98808661,0.001190949,0.988262911,0.958333333
2.45816E-3,97.264931372,0.989526385,0.001091703,0.990610329,0.958333333
2.46292E-3,97.511223544,0.989618479,0.000992457,0.990610329,0.958333333
2.48799E-3,97.760022815,0.990090134,0.000893212,0.990610329,0.958333333
2.49188E-3,98.009211205,0.990161392,0.000793966,0.990610329,0.958333333
2.50036E-3,98.259247197,0.990314842,0.00069472,0.992957746,0.958333333
2.508E-3,98.510047009,0.990451072,0.000595474,0.995305164,0.958333333
2.63301E-3,98.773348157,0.992427075,0.000496229,0.997652582,0.958333333
2.81785E-3,99.055133178,0.994624895,0.000396983,0.997652582,1
3.02859E-3,99.357992147,0.996363793,0.000297737,0.997652582,1
3.18144E-3,99.676136492,0.997261367,0.000198491,0.997652582,1
3.23864E-3,100,0.997536972,0.000099246,1,1
