x,y,species_9 cloglog values
2135.0,2135.0,0.19026402
2136.0,2136.0,5.5139046E-4
2137.0,2137.0,1.430365E-4
2138.0,2138.0,0.079750545
2139.0,2139.0,3.8818805E-4
2140.0,2140.0,1.2338295E-4
2141.0,2141.0,9.55985E-6
2142.0,2142.0,0.13488641
2143.0,2143.0,0.0106351245
2144.0,2144.0,0.3723407
2145.0,2145.0,0.46950954
2146.0,2146.0,0.05805386
2147.0,2147.0,2.2718147E-7
2148.0,2148.0,0.044246152
2149.0,2149.0,0.025641605
2150.0,2150.0,5.495226E-4
2151.0,2151.0,0.07048258
2152.0,2152.0,0.8156809
2153.0,2153.0,0.047815
2154.0,2154.0,0.06340639
2155.0,2155.0,8.804997E-8
2156.0,2156.0,6.6120606E-7
2157.0,2157.0,0.05307182
2158.0,2158.0,0.9131844
2159.0,2159.0,0.05131986
2160.0,2160.0,0.17098516
2161.0,2161.0,9.543721E-7
2162.0,2162.0,0.038865007
2163.0,2163.0,0.050098237
2164.0,2164.0,0.06023735
2165.0,2165.0,0.004344314
2166.0,2166.0,0.042583056
2167.0,2167.0,3.8428043E-6
2168.0,2168.0,0.031980574
2169.0,2169.0,0.13126552
2170.0,2170.0,0.117862575
2171.0,2171.0,8.285268E-6
2172.0,2172.0,0.9213324
2173.0,2173.0,0.046021707
2174.0,2174.0,1.3645177E-7
2175.0,2175.0,0.005467612
2176.0,2176.0,0.031035079
2177.0,2177.0,0.42171994
2178.0,2178.0,0.090405084
2179.0,2179.0,0.040224727
2180.0,2180.0,7.030777E-5
2181.0,2181.0,0.038590938
2182.0,2182.0,0.011834654
2183.0,2183.0,4.580744E-5
2184.0,2184.0,0.039602812
2185.0,2185.0,3.0120174E-4
2186.0,2186.0,5.3414587E-5
2187.0,2187.0,4.4925924E-5
2188.0,2188.0,1.1576877E-5
2189.0,2189.0,0.05733088
2190.0,2190.0,1.2008364E-6
2191.0,2191.0,1.4893487E-7
2192.0,2192.0,5.022319E-5
2193.0,2193.0,0.041022703
2194.0,2194.0,0.55798876
2195.0,2195.0,0.08609718
2196.0,2196.0,0.08223906
2197.0,2197.0,2.5064747E-7
2198.0,2198.0,0.11624538
2199.0,2199.0,0.19290926
2200.0,2200.0,2.0833209E-6
2201.0,2201.0,0.04945433
2202.0,2202.0,0.16523209
2203.0,2203.0,1.160701E-6
2204.0,2204.0,9.4039046E-7
2205.0,2205.0,0.113807686
2206.0,2206.0,0.0851145
2207.0,2207.0,0.6209713
2208.0,2208.0,6.8450845E-8
2209.0,2209.0,3.0997734E-7
2210.0,2210.0,0.008741947
2211.0,2211.0,0.0101717105
2212.0,2212.0,1.6797801E-4
2213.0,2213.0,0.073560625
2214.0,2214.0,7.521506E-7
2215.0,2215.0,1.3022713E-5
2216.0,2216.0,0.0038385119
2217.0,2217.0,0.0746574
2218.0,2218.0,0.24831606
2219.0,2219.0,0.11235154
2220.0,2220.0,0.07264383
2221.0,2221.0,1.4164209E-5
2222.0,2222.0,0.12884559
2223.0,2223.0,6.614444E-5
2224.0,2224.0,6.096804E-5
2225.0,2225.0,1.0078994E-7
2226.0,2226.0,0.027640391
2227.0,2227.0,5.7213834E-5
2228.0,2228.0,0.51440185
2229.0,2229.0,0.031735167
2230.0,2230.0,0.01742225
2231.0,2231.0,0.03187326
2232.0,2232.0,0.0042880108
2233.0,2233.0,0.17716858
2234.0,2234.0,0.0010028391
2235.0,2235.0,0.1128678
2236.0,2236.0,0.0022407146
2237.0,2237.0,7.4769533E-4
2238.0,2238.0,0.08274799
2239.0,2239.0,7.162594E-4
2240.0,2240.0,0.10881391
2241.0,2241.0,7.0680137E-4
2242.0,2242.0,1.2252413E-5
2243.0,2243.0,1.598839E-7
2244.0,2244.0,0.08629791
2245.0,2245.0,0.28832296
2246.0,2246.0,0.09060753
2247.0,2247.0,0.09440696
2248.0,2248.0,1.5932751E-4
2249.0,2249.0,0.03274791
2250.0,2250.0,0.06353155
2251.0,2251.0,2.2951852E-5
2252.0,2252.0,0.2583409
2253.0,2253.0,3.5572416E-6
2254.0,2254.0,2.693953E-6
2255.0,2255.0,0.07092683
2256.0,2256.0,0.95385414
2257.0,2257.0,0.16232821
2258.0,2258.0,0.7205925
2259.0,2259.0,0.03136691
2260.0,2260.0,1.9414788E-4
2261.0,2261.0,2.8427517E-6
2262.0,2262.0,0.037467174
2263.0,2263.0,5.5487362E-5
2264.0,2264.0,4.7832033E-5
2265.0,2265.0,0.015078355
2266.0,2266.0,0.12386685
2267.0,2267.0,6.704581E-5
2268.0,2268.0,1.8316492E-6
2269.0,2269.0,3.51833E-7
2270.0,2270.0,0.0037369484
2271.0,2271.0,0.05228753
2272.0,2272.0,6.9151656E-6
2273.0,2273.0,0.042153392
2274.0,2274.0,0.012052264
2275.0,2275.0,4.753735E-6
2276.0,2276.0,0.15665497
2277.0,2277.0,9.725981E-4
2278.0,2278.0,3.1656575E-5
2279.0,2279.0,0.0012251246
2280.0,2280.0,0.07706787
2281.0,2281.0,0.013188034
2282.0,2282.0,0.1328299
2283.0,2283.0,1.4652612E-6
2284.0,2284.0,7.534859E-8
2285.0,2285.0,0.10998815
2286.0,2286.0,8.747029E-6
2287.0,2287.0,0.02011332
2288.0,2288.0,0.08831179
2289.0,2289.0,0.059506178
2290.0,2290.0,0.029124187
2291.0,2291.0,0.0031545816
2292.0,2292.0,1.2839443E-4
2293.0,2293.0,0.05077707
2294.0,2294.0,7.42912E-7
2295.0,2295.0,0.020894691
2296.0,2296.0,9.294687E-7
2297.0,2297.0,0.05511403
2298.0,2298.0,2.9625825E-4
2299.0,2299.0,5.195971E-6
2300.0,2300.0,0.29838145
2301.0,2301.0,0.0021752517
2302.0,2302.0,5.8268714E-8
2303.0,2303.0,0.032512844
2304.0,2304.0,0.061816618
2305.0,2305.0,0.06060273
2306.0,2306.0,0.0029027164
2307.0,2307.0,0.28100854
2308.0,2308.0,3.3626082E-5
2309.0,2309.0,0.017304527
2310.0,2310.0,0.024191385
2311.0,2311.0,0.20906149
2312.0,2312.0,0.17856406
2313.0,2313.0,0.0030872736
2314.0,2314.0,0.04429662
2315.0,2315.0,0.7944786
2316.0,2316.0,0.08109333
2317.0,2317.0,4.297162E-6
2318.0,2318.0,0.12057215
2319.0,2319.0,4.4824844E-8
2320.0,2320.0,1.7947713E-6
2321.0,2321.0,7.2147004E-6
2322.0,2322.0,0.0030018182
2323.0,2323.0,0.021085635
2324.0,2324.0,1.0661002E-5
2325.0,2325.0,2.297685E-6
2326.0,2326.0,0.016880982
2327.0,2327.0,0.009439518
2328.0,2328.0,0.67072916
2329.0,2329.0,0.10443696
2330.0,2330.0,0.056189608
2331.0,2331.0,0.1539573
2332.0,2332.0,0.04506306
2333.0,2333.0,8.2625874E-8
2334.0,2334.0,5.4949273E-6
2335.0,2335.0,0.043605115
2336.0,2336.0,0.16043149
2337.0,2337.0,0.9451214
2338.0,2338.0,1.8655838E-4
2339.0,2339.0,0.04031373
2340.0,2340.0,0.042683158
2341.0,2341.0,2.7774803E-7
2342.0,2342.0,0.109869994
2343.0,2343.0,0.18223098
2344.0,2344.0,0.040520016
2345.0,2345.0,0.020739544
2346.0,2346.0,5.0163894E-6
2347.0,2347.0,0.060943186
2348.0,2348.0,0.7546244
2349.0,2349.0,2.4537858E-6
2350.0,2350.0,3.2925146E-7
2351.0,2351.0,0.2888901
2352.0,2352.0,0.037339497
2353.0,2353.0,0.05414715
2354.0,2354.0,0.04410562
2355.0,2355.0,0.05730244
2356.0,2356.0,1.6363345E-5
2357.0,2357.0,3.7737984E-6
2358.0,2358.0,0.0333501
2359.0,2359.0,0.012030362
2360.0,2360.0,0.2307853
2361.0,2361.0,6.880393E-5
2362.0,2362.0,0.06449206
2363.0,2363.0,1.6499574E-6
2364.0,2364.0,3.6419506E-6
2365.0,2365.0,3.1936292E-8
2366.0,2366.0,7.0527295E-4
2367.0,2367.0,9.713582E-4
2368.0,2368.0,0.048477456
2369.0,2369.0,0.240491
2370.0,2370.0,1.5148534E-6
2371.0,2371.0,0.07348064
2372.0,2372.0,0.115149006
2373.0,2373.0,5.4931476E-8
2374.0,2374.0,7.3094284E-8
2375.0,2375.0,0.094976425
2376.0,2376.0,0.08545199
2377.0,2377.0,0.011694295
2378.0,2378.0,9.0733333E-4
2379.0,2379.0,0.0032059296
2380.0,2380.0,5.7416673E-7
2381.0,2381.0,1.1371552E-6
2382.0,2382.0,0.027173076
2383.0,2383.0,3.2856264E-5
2384.0,2384.0,0.09403312
2385.0,2385.0,0.031062743
2386.0,2386.0,0.0018862777
2387.0,2387.0,5.905499E-8
2388.0,2388.0,0.1421835
2389.0,2389.0,0.039581638
2390.0,2390.0,0.03219577
2391.0,2391.0,0.04168066
2392.0,2392.0,5.8246274E-6
2393.0,2393.0,0.026412776
2394.0,2394.0,0.002742007
2395.0,2395.0,0.082645506
2396.0,2396.0,3.9221493E-7
2397.0,2397.0,4.784203E-6
2398.0,2398.0,0.14476939
2399.0,2399.0,0.057589862
2400.0,2400.0,0.62374276
2401.0,2401.0,0.03486895
2402.0,2402.0,0.023973094
2403.0,2403.0,1.0171245E-8
2404.0,2404.0,0.073615976
2405.0,2405.0,0.056466352
2406.0,2406.0,0.0053405855
2407.0,2407.0,8.218343E-6
2408.0,2408.0,0.44980115
2409.0,2409.0,6.6301923E-6
2410.0,2410.0,5.601394E-8
2411.0,2411.0,0.28115338
2412.0,2412.0,1.2831323E-8
2413.0,2413.0,2.8464465E-5
2414.0,2414.0,0.029794509
2415.0,2415.0,0.07769862
2416.0,2416.0,0.029933257
2417.0,2417.0,0.18455629
2418.0,2418.0,0.10013843
2419.0,2419.0,2.7059887E-6
2420.0,2420.0,0.03740305
2421.0,2421.0,0.058348894
2422.0,2422.0,5.9877955E-5
2423.0,2423.0,0.010928549
2424.0,2424.0,0.040651448
2425.0,2425.0,0.06488039
2426.0,2426.0,0.12596186
2427.0,2427.0,3.556561E-7
2428.0,2428.0,0.48647285
2429.0,2429.0,1.4803658E-7
2430.0,2430.0,0.027772814
2431.0,2431.0,7.676888E-6
2432.0,2432.0,0.39298937
2433.0,2433.0,0.06774486
2434.0,2434.0,0.038083415
2435.0,2435.0,4.334654E-6
2436.0,2436.0,1.9178926E-6
2437.0,2437.0,7.124585E-5
2438.0,2438.0,1.6393153E-5
2439.0,2439.0,3.046789E-5
2440.0,2440.0,5.394546E-6
2441.0,2441.0,0.94546837
2442.0,2442.0,0.090861894
2443.0,2443.0,0.017432591
2444.0,2444.0,7.886477E-6
2445.0,2445.0,5.9684345E-7
2446.0,2446.0,0.026402952
2447.0,2447.0,0.09541089
2448.0,2448.0,3.7064638E-5
2449.0,2449.0,0.115657456
2450.0,2450.0,0.91317445
2451.0,2451.0,5.4747134E-6
2452.0,2452.0,3.464688E-6
2453.0,2453.0,0.17231831
2454.0,2454.0,0.009112513
2455.0,2455.0,3.0842293E-6
2456.0,2456.0,8.655832E-7
2457.0,2457.0,9.474707E-6
2458.0,2458.0,3.5347585E-7
2459.0,2459.0,5.7123666E-6
2460.0,2460.0,0.13669328
2461.0,2461.0,0.029824223
2462.0,2462.0,1.0537699E-4
2463.0,2463.0,0.07993437
2464.0,2464.0,0.12769991
2465.0,2465.0,0.05713715
2466.0,2466.0,0.001841851
2467.0,2467.0,6.366095E-7
2468.0,2468.0,3.926283E-6
2469.0,2469.0,0.062232375
2470.0,2470.0,0.86838466
2471.0,2471.0,0.17601201
2472.0,2472.0,0.010298973
2473.0,2473.0,0.1305675
2474.0,2474.0,0.15099168
2475.0,2475.0,0.24695739
2476.0,2476.0,2.6165279E-5
2477.0,2477.0,0.055104613
2478.0,2478.0,0.048827033
2479.0,2479.0,3.45274E-4
2480.0,2480.0,2.0949162E-7
2481.0,2481.0,0.04355664
2482.0,2482.0,0.70552474
2483.0,2483.0,0.08106436
2484.0,2484.0,0.15797156
2485.0,2485.0,0.270203
2486.0,2486.0,0.11725016
2487.0,2487.0,5.610164E-7
2488.0,2488.0,7.866715E-8
2489.0,2489.0,0.19711757
2490.0,2490.0,2.8011061E-6
2491.0,2491.0,0.020302959
2492.0,2492.0,0.044994723
2493.0,2493.0,0.026368955
2494.0,2494.0,0.28385213
2495.0,2495.0,0.110815704
2496.0,2496.0,6.740263E-7
2497.0,2497.0,0.29320377
2498.0,2498.0,9.575517E-4
2499.0,2499.0,0.1603937
2500.0,2500.0,0.0014072983
2501.0,2501.0,0.38695246
2502.0,2502.0,7.444818E-4
2503.0,2503.0,0.05326478
2504.0,2504.0,0.111517124
2505.0,2505.0,3.04627E-4
2506.0,2506.0,8.196908E-8
2507.0,2507.0,0.015852652
2508.0,2508.0,1.0326689E-6
2509.0,2509.0,0.286761
2510.0,2510.0,4.0566218E-5
2511.0,2511.0,2.4258046E-4
2512.0,2512.0,0.7842674
2513.0,2513.0,0.34165257
2514.0,2514.0,0.0021745292
2515.0,2515.0,0.01836366
2516.0,2516.0,0.13134655
2517.0,2517.0,0.503687
2518.0,2518.0,2.6210537E-6
2519.0,2519.0,0.005501524
2520.0,2520.0,0.0151560465
2521.0,2521.0,0.07859313
2522.0,2522.0,1.9338893E-5
2523.0,2523.0,0.12979835
2524.0,2524.0,0.083754666
2525.0,2525.0,0.02307881
2526.0,2526.0,0.043779563
2527.0,2527.0,0.103546456
2528.0,2528.0,0.17340524
2529.0,2529.0,6.018758E-4
2530.0,2530.0,0.067040876
2531.0,2531.0,5.8830306E-6
2532.0,2532.0,0.028023899
2533.0,2533.0,0.13307832
2534.0,2534.0,3.1467758E-7
2535.0,2535.0,2.518691E-7
2536.0,2536.0,3.3912204E-6
2537.0,2537.0,0.092999235
2538.0,2538.0,0.08196713
2539.0,2539.0,0.06905941
2540.0,2540.0,0.08238398
2541.0,2541.0,0.025059681
2542.0,2542.0,0.08102952
2543.0,2543.0,0.04680052
2544.0,2544.0,2.768165E-4
2545.0,2545.0,2.5187935E-6
2546.0,2546.0,0.10986083
2547.0,2547.0,8.7846816E-4
2548.0,2548.0,9.066376E-7
2549.0,2549.0,0.023561284
2550.0,2550.0,0.03813707
2551.0,2551.0,0.022115156
2552.0,2552.0,7.353701E-4
2553.0,2553.0,6.195993E-6
2554.0,2554.0,0.074100435
2555.0,2555.0,3.7462093E-4
2556.0,2556.0,0.03783384
2557.0,2557.0,0.061938047
2558.0,2558.0,4.926227E-7
2559.0,2559.0,0.05879555
2560.0,2560.0,0.06567434
2561.0,2561.0,3.698401E-4
2562.0,2562.0,2.335842E-6
2563.0,2563.0,0.10296988
2564.0,2564.0,0.045647282
2565.0,2565.0,2.8254021E-6
2566.0,2566.0,0.024149874
2567.0,2567.0,9.527951E-6
2568.0,2568.0,0.06833082
2569.0,2569.0,0.01567935
2570.0,2570.0,0.051492743
2571.0,2571.0,0.024265444
2572.0,2572.0,0.19734456
2573.0,2573.0,3.7157342E-6
2574.0,2574.0,5.030528E-6
2575.0,2575.0,6.7885753E-7
2576.0,2576.0,0.11688866
2577.0,2577.0,0.0016889113
2578.0,2578.0,2.19175E-7
2579.0,2579.0,0.018477213
2580.0,2580.0,0.3899988
2581.0,2581.0,0.099277325
2582.0,2582.0,2.32777E-7
2583.0,2583.0,0.5789954
2584.0,2584.0,6.146396E-7
2585.0,2585.0,0.12958358
2586.0,2586.0,1.0525166E-5
2587.0,2587.0,0.00448748
2588.0,2588.0,5.002204E-5
2589.0,2589.0,0.022024848
2590.0,2590.0,1.7018833E-7
2591.0,2591.0,6.354874E-5
2592.0,2592.0,3.9477617E-4
2593.0,2593.0,0.4173292
2594.0,2594.0,0.0020727413
2595.0,2595.0,2.7414006E-5
2596.0,2596.0,5.1753395E-6
2597.0,2597.0,0.26306403
2598.0,2598.0,1.625098E-5
2599.0,2599.0,2.794468E-6
2600.0,2600.0,0.0052836007
2601.0,2601.0,0.05248542
2602.0,2602.0,0.097972184
2603.0,2603.0,6.0284706E-6
2604.0,2604.0,0.17142186
2605.0,2605.0,0.37928188
2606.0,2606.0,0.0021645115
2607.0,2607.0,0.0628939
2608.0,2608.0,0.4110499
2609.0,2609.0,0.055759005
2610.0,2610.0,3.4749366E-5
2611.0,2611.0,1.8302237E-6
2612.0,2612.0,2.616323E-6
2613.0,2613.0,9.218563E-5
2614.0,2614.0,0.074604176
2615.0,2615.0,3.8765327E-5
2616.0,2616.0,7.129236E-7
2617.0,2617.0,3.0347212E-7
2618.0,2618.0,0.019560091
2619.0,2619.0,0.019334992
2620.0,2620.0,0.11129295
2621.0,2621.0,0.001751777
2622.0,2622.0,1.3232126E-5
2623.0,2623.0,4.6311672E-7
2624.0,2624.0,6.006756E-4
2625.0,2625.0,0.005085167
2626.0,2626.0,0.0950686
2627.0,2627.0,0.03563981
2628.0,2628.0,0.08604657
2629.0,2629.0,0.110866286
2630.0,2630.0,2.0060646E-7
2631.0,2631.0,5.605536E-6
2632.0,2632.0,0.045069464
2633.0,2633.0,0.108656846
2634.0,2634.0,0.15611753
2635.0,2635.0,0.12675884
2636.0,2636.0,0.13950679
2637.0,2637.0,0.05735075
2638.0,2638.0,0.009138475
2639.0,2639.0,0.7230569
2640.0,2640.0,0.059099324
2641.0,2641.0,0.32558802
2642.0,2642.0,0.111141905
2643.0,2643.0,2.3532627E-7
2644.0,2644.0,1.613491E-4
2645.0,2645.0,0.03160885
2646.0,2646.0,0.008246761
2647.0,2647.0,1.614526E-4
2648.0,2648.0,4.764684E-6
2649.0,2649.0,3.0786618E-6
2650.0,2650.0,0.011650481
2651.0,2651.0,0.034282498
2652.0,2652.0,2.1363426E-6
2653.0,2653.0,6.4878266E-5
2654.0,2654.0,0.2533786
2655.0,2655.0,0.049411744
2656.0,2656.0,0.0058281003
2657.0,2657.0,0.08232922
2658.0,2658.0,1.3662738E-5
2659.0,2659.0,0.043198757
2660.0,2660.0,1.1668976E-7
2661.0,2661.0,0.054532237
2662.0,2662.0,0.072997116
2663.0,2663.0,0.14426717
2664.0,2664.0,0.13558714
2665.0,2665.0,0.04322716
2666.0,2666.0,0.0011209031
2667.0,2667.0,0.05020843
2668.0,2668.0,2.683859E-6
2669.0,2669.0,0.10533083
2670.0,2670.0,3.240406E-8
2671.0,2671.0,0.21171246
2672.0,2672.0,0.013493952
2673.0,2673.0,0.63418597
2674.0,2674.0,0.07963769
2675.0,2675.0,4.5624805E-5
2676.0,2676.0,3.3358985E-4
2677.0,2677.0,0.024261333
2678.0,2678.0,0.14429612
2679.0,2679.0,3.3490799E-6
2680.0,2680.0,4.8726654E-4
2681.0,2681.0,0.2161155
2682.0,2682.0,0.58843726
2683.0,2683.0,5.3974154E-4
2684.0,2684.0,0.004776694
2685.0,2685.0,0.043416418
2686.0,2686.0,2.9187029E-6
2687.0,2687.0,0.012490813
2688.0,2688.0,0.077252075
2689.0,2689.0,4.0045146E-5
2690.0,2690.0,0.0790355
2691.0,2691.0,1.5411396E-7
2692.0,2692.0,2.615075E-5
2693.0,2693.0,0.2027524
2694.0,2694.0,1.8920349E-6
2695.0,2695.0,1.1910581E-6
2696.0,2696.0,0.09979463
2697.0,2697.0,2.6430046E-6
2698.0,2698.0,0.059334796
2699.0,2699.0,0.06469489
2700.0,2700.0,7.7264805E-5
2701.0,2701.0,1.0700851E-8
2702.0,2702.0,0.08027352
2703.0,2703.0,7.997276E-7
2704.0,2704.0,0.0063610836
2705.0,2705.0,0.1022273
2706.0,2706.0,0.083218165
2707.0,2707.0,5.190043E-5
2708.0,2708.0,0.014439738
2709.0,2709.0,0.43460563
2710.0,2710.0,0.0769257
2711.0,2711.0,0.24732572
2712.0,2712.0,0.09113762
2713.0,2713.0,4.3546363E-5
2714.0,2714.0,0.001279695
2715.0,2715.0,4.0888048E-7
2716.0,2716.0,0.7965703
2717.0,2717.0,0.05327468
2718.0,2718.0,2.0953163E-5
2719.0,2719.0,1.8414074E-8
2720.0,2720.0,0.06097121
2721.0,2721.0,0.049965218
2722.0,2722.0,1.7034647E-8
2723.0,2723.0,0.043341655
2724.0,2724.0,1.267884E-6
2725.0,2725.0,5.0747687E-5
2726.0,2726.0,0.02196071
2727.0,2727.0,1.679289E-5
2728.0,2728.0,5.5195014E-5
2729.0,2729.0,3.9095353E-6
2730.0,2730.0,0.0012819832
2731.0,2731.0,6.386604E-4
2732.0,2732.0,4.7372453E-7
2733.0,2733.0,0.5568685
2734.0,2734.0,0.02200345
2735.0,2735.0,1.0092783E-5
2736.0,2736.0,3.2332235E-5
2737.0,2737.0,0.054646853
2738.0,2738.0,1.0383533E-8
2739.0,2739.0,1.0342555E-6
2740.0,2740.0,1.0336688E-6
2741.0,2741.0,0.071249485
2742.0,2742.0,8.918606E-6
2743.0,2743.0,0.011361973
2744.0,2744.0,0.26647767
2745.0,2745.0,0.051616646
2746.0,2746.0,0.07375742
2747.0,2747.0,4.755779E-7
2748.0,2748.0,0.41113943
2749.0,2749.0,0.026221145
2750.0,2750.0,1.2255256E-6
2751.0,2751.0,0.07687106
2752.0,2752.0,0.22636972
2753.0,2753.0,0.024365384
2754.0,2754.0,0.05822078
2755.0,2755.0,0.69562495
2756.0,2756.0,1.859506E-8
2757.0,2757.0,0.06173834
2758.0,2758.0,0.1767062
2759.0,2759.0,7.2183375E-6
2760.0,2760.0,4.7391295E-5
2761.0,2761.0,0.041109513
2762.0,2762.0,0.08916733
2763.0,2763.0,6.4372507E-6
2764.0,2764.0,0.15163743
2765.0,2765.0,0.0029336363
2766.0,2766.0,0.042798296
2767.0,2767.0,3.6589633E-8
2768.0,2768.0,0.17893688
2769.0,2769.0,0.05483083
2770.0,2770.0,0.19789065
2771.0,2771.0,0.08226472
2772.0,2772.0,0.0058628814
2773.0,2773.0,0.009515003
2774.0,2774.0,0.42033324
2775.0,2775.0,0.12550075
2776.0,2776.0,0.3416145
2777.0,2777.0,2.7783976E-8
2778.0,2778.0,0.9981254
2779.0,2779.0,0.06734426
2780.0,2780.0,1.2552128E-4
2781.0,2781.0,0.0720597
2782.0,2782.0,6.0409534E-6
2783.0,2783.0,6.3521074E-5
2784.0,2784.0,0.009599327
2785.0,2785.0,0.047994856
2786.0,2786.0,0.034473687
2787.0,2787.0,0.2674373
2788.0,2788.0,0.09158903
2789.0,2789.0,0.29814452
2790.0,2790.0,0.110847466
2791.0,2791.0,0.19725163
2792.0,2792.0,0.10121786
2793.0,2793.0,8.2928705E-7
2794.0,2794.0,0.04341796
2795.0,2795.0,0.03019166
2796.0,2796.0,0.004970997
2797.0,2797.0,0.03424817
2798.0,2798.0,0.5773585
2799.0,2799.0,0.07844738
2800.0,2800.0,4.4552834E-7
2801.0,2801.0,2.3806098E-4
2802.0,2802.0,8.4615276E-5
2803.0,2803.0,1.0563385E-6
2804.0,2804.0,0.047400847
2805.0,2805.0,0.7980948
2806.0,2806.0,0.032776125
2807.0,2807.0,0.005700632
2808.0,2808.0,3.221515E-5
2809.0,2809.0,0.033438317
2810.0,2810.0,0.08623377
2811.0,2811.0,1.7367893E-4
2812.0,2812.0,0.014664228
2813.0,2813.0,0.037579972
2814.0,2814.0,0.0017374824
2815.0,2815.0,2.7415334E-5
2816.0,2816.0,1.9835083E-7
2817.0,2817.0,0.0069119665
2818.0,2818.0,1.1164228E-7
2819.0,2819.0,0.076860674
2820.0,2820.0,0.023763245
2821.0,2821.0,8.288804E-6
2822.0,2822.0,4.7423487E-4
2823.0,2823.0,0.014040348
2824.0,2824.0,0.26585883
2825.0,2825.0,0.10795262
2826.0,2826.0,0.013713072
2827.0,2827.0,0.050827105
2828.0,2828.0,0.062133934
2829.0,2829.0,2.0863047E-6
2830.0,2830.0,1.8428282E-6
2831.0,2831.0,0.13671532
2832.0,2832.0,9.842824E-8
2833.0,2833.0,2.8248628E-6
2834.0,2834.0,0.07932573
2835.0,2835.0,0.11539512
2836.0,2836.0,0.024604362
2837.0,2837.0,0.108583316
2838.0,2838.0,1.4089793E-4
2839.0,2839.0,0.07330957
2840.0,2840.0,0.10410849
2841.0,2841.0,0.040293045
2842.0,2842.0,1.8937247E-4
2843.0,2843.0,0.011378107
2844.0,2844.0,3.8269845E-6
2845.0,2845.0,0.03643581
2846.0,2846.0,2.3943948E-4
2847.0,2847.0,0.0036700875
2848.0,2848.0,0.124978855
2849.0,2849.0,5.8168596E-5
2850.0,2850.0,0.094355986
2851.0,2851.0,0.006616492
2852.0,2852.0,0.007438843
2853.0,2853.0,0.07228213
2854.0,2854.0,0.0024014337
2855.0,2855.0,0.83923066
2856.0,2856.0,0.0017597026
2857.0,2857.0,0.010915647
2858.0,2858.0,0.0065900143
2859.0,2859.0,3.1630904E-7
2860.0,2860.0,0.22576237
2861.0,2861.0,4.5946416E-7
2862.0,2862.0,0.09240322
2863.0,2863.0,6.589821E-6
2864.0,2864.0,0.18508506
2865.0,2865.0,3.264777E-6
2866.0,2866.0,0.05813527
2867.0,2867.0,0.047101717
2868.0,2868.0,8.594799E-5
2869.0,2869.0,2.4442923E-7
2870.0,2870.0,0.11100399
2871.0,2871.0,0.2216066
2872.0,2872.0,0.11650066
2873.0,2873.0,2.2683179E-7
2874.0,2874.0,0.028602345
2875.0,2875.0,0.045894478
2876.0,2876.0,1.263453E-6
2877.0,2877.0,0.07952286
2878.0,2878.0,0.24409384
2879.0,2879.0,1.9277587E-7
2880.0,2880.0,0.022853542
2881.0,2881.0,9.482526E-6
2882.0,2882.0,2.0352058E-5
2883.0,2883.0,0.04028114
2884.0,2884.0,3.4395075E-6
2885.0,2885.0,4.8887483E-7
2886.0,2886.0,0.05613697
2887.0,2887.0,0.0059537934
2888.0,2888.0,0.051519085
2889.0,2889.0,0.06733845
2890.0,2890.0,4.948274E-6
2891.0,2891.0,0.00428301
2892.0,2892.0,1.4456137E-5
2893.0,2893.0,0.019298613
2894.0,2894.0,9.054642E-7
2895.0,2895.0,9.857895E-8
2896.0,2896.0,0.040499233
2897.0,2897.0,0.1252494
2898.0,2898.0,0.027160505
2899.0,2899.0,0.0066820187
2900.0,2900.0,0.115530774
2901.0,2901.0,1.9807261E-7
2902.0,2902.0,0.3844324
2903.0,2903.0,0.070020735
2904.0,2904.0,0.1540654
2905.0,2905.0,0.051067404
2906.0,2906.0,6.9949067E-7
2907.0,2907.0,3.925147E-5
2908.0,2908.0,8.039586E-4
2909.0,2909.0,0.0014731506
2910.0,2910.0,0.014061989
2911.0,2911.0,1.8124022E-6
2912.0,2912.0,3.073269E-7
2913.0,2913.0,3.9561698E-7
2914.0,2914.0,0.33163965
2915.0,2915.0,0.15224208
2916.0,2916.0,0.0077892477
2917.0,2917.0,3.4271295E-6
2918.0,2918.0,1.5286856E-5
2919.0,2919.0,0.13844673
2920.0,2920.0,0.09823546
2921.0,2921.0,4.939474E-5
2922.0,2922.0,0.018830262
2923.0,2923.0,4.910968E-4
2924.0,2924.0,0.008968934
2925.0,2925.0,0.03204126
2926.0,2926.0,0.16179106
2927.0,2927.0,4.7208414E-6
2928.0,2928.0,0.008693389
2929.0,2929.0,0.098913
2930.0,2930.0,0.0020293256
2931.0,2931.0,0.20463827
2932.0,2932.0,0.0953243
2933.0,2933.0,9.5330324E-5
2934.0,2934.0,0.07046356
2935.0,2935.0,3.2812986E-6
2936.0,2936.0,0.049849708
2937.0,2937.0,0.035041198
2938.0,2938.0,0.083046295
2939.0,2939.0,1.16833935E-5
2940.0,2940.0,0.0028304274
2941.0,2941.0,1.4859467E-5
2942.0,2942.0,0.026634226
2943.0,2943.0,0.047656335
2944.0,2944.0,0.10042958
2945.0,2945.0,2.3634368E-7
2946.0,2946.0,0.028678413
2947.0,2947.0,0.8639828
2948.0,2948.0,0.081277154
2949.0,2949.0,0.013842004
2950.0,2950.0,1.19297865E-5
2951.0,2951.0,0.020900156
2952.0,2952.0,0.27802435
2953.0,2953.0,0.068720385
2954.0,2954.0,1.199372E-6
2955.0,2955.0,1.5029584E-5
