x,y,species_6 cloglog values
2652.0,2652.0,1.4692707E-6
2653.0,2653.0,8.77612E-5
2654.0,2654.0,0.27345005
2655.0,2655.0,0.048812374
2656.0,2656.0,0.0059382627
2657.0,2657.0,0.0767062
2658.0,2658.0,1.2560004E-5
2659.0,2659.0,0.044241503
2660.0,2660.0,7.8170906E-8
2661.0,2661.0,0.053892583
2662.0,2662.0,0.07139265
2663.0,2663.0,0.14137955
2664.0,2664.0,0.14685285
2665.0,2665.0,0.051091183
2666.0,2666.0,0.001352174
2667.0,2667.0,0.03939373
2668.0,2668.0,1.9986383E-6
2669.0,2669.0,0.11594344
2670.0,2670.0,2.2848768E-8
2671.0,2671.0,0.20141426
2672.0,2672.0,0.016760772
2673.0,2673.0,0.634703
2674.0,2674.0,0.07830672
2675.0,2675.0,4.2098047E-5
2676.0,2676.0,2.847824E-4
2677.0,2677.0,0.021302355
2678.0,2678.0,0.15203449
2679.0,2679.0,2.575853E-6
2680.0,2680.0,5.559611E-4
2681.0,2681.0,0.24710599
2682.0,2682.0,0.6118993
2683.0,2683.0,5.637158E-4
2684.0,2684.0,0.008610465
2685.0,2685.0,0.036211148
2686.0,2686.0,2.396709E-6
2687.0,2687.0,0.01551728
2688.0,2688.0,0.07879396
2689.0,2689.0,2.6091331E-5
2690.0,2690.0,0.08501339
2691.0,2691.0,1.17317924E-7
2692.0,2692.0,2.5364134E-5
2693.0,2693.0,0.2087549
2694.0,2694.0,1.4209647E-6
2695.0,2695.0,8.4515847E-7
2696.0,2696.0,0.102591306
2697.0,2697.0,2.17985E-6
2698.0,2698.0,0.06617025
2699.0,2699.0,0.058336873
2700.0,2700.0,7.0255985E-5
2701.0,2701.0,8.287623E-9
2702.0,2702.0,0.096631005
2703.0,2703.0,6.4982197E-7
2704.0,2704.0,0.0070649288
2705.0,2705.0,0.11036005
2706.0,2706.0,0.08729732
2707.0,2707.0,4.5648925E-5
2708.0,2708.0,0.01169943
2709.0,2709.0,0.48326015
2710.0,2710.0,0.07038677
2711.0,2711.0,0.27637002
2712.0,2712.0,0.08370837
2713.0,2713.0,4.6801695E-5
2714.0,2714.0,0.0019888224
2715.0,2715.0,2.8578174E-7
2716.0,2716.0,0.77026457
2717.0,2717.0,0.057926606
2718.0,2718.0,1.5861166E-5
2719.0,2719.0,1.3251437E-8
2720.0,2720.0,0.063296534
2721.0,2721.0,0.050213
2722.0,2722.0,1.1190802E-8
2723.0,2723.0,0.04153718
2724.0,2724.0,1.035456E-6
2725.0,2725.0,5.284921E-5
2726.0,2726.0,0.019483332
2727.0,2727.0,1.8752631E-5
2728.0,2728.0,5.443301E-5
2729.0,2729.0,3.0195515E-6
2730.0,2730.0,0.0011843166
2731.0,2731.0,6.8253145E-4
2732.0,2732.0,3.1572372E-7
2733.0,2733.0,0.46707106
2734.0,2734.0,0.034822416
2735.0,2735.0,8.312074E-6
2736.0,2736.0,2.8762262E-5
2737.0,2737.0,0.049851406
2738.0,2738.0,7.571362E-9
2739.0,2739.0,7.86972E-7
2740.0,2740.0,8.192891E-7
2741.0,2741.0,0.07024587
2742.0,2742.0,1.0640403E-5
2743.0,2743.0,0.008870688
2744.0,2744.0,0.26328787
2745.0,2745.0,0.06414389
2746.0,2746.0,0.078885786
2747.0,2747.0,3.6269944E-7
2748.0,2748.0,0.3940911
2749.0,2749.0,0.02416515
2750.0,2750.0,9.794758E-7
2751.0,2751.0,0.0731291
2752.0,2752.0,0.24034858
2753.0,2753.0,0.022566646
2754.0,2754.0,0.05232364
2755.0,2755.0,0.70982075
2756.0,2756.0,1.318809E-8
2757.0,2757.0,0.08694395
2758.0,2758.0,0.17124785
2759.0,2759.0,8.691177E-6
2760.0,2760.0,5.114526E-5
2761.0,2761.0,0.04048849
2762.0,2762.0,0.08691732
2763.0,2763.0,5.30669E-6
2764.0,2764.0,0.12579288
2765.0,2765.0,0.0031857574
2766.0,2766.0,0.055854045
2767.0,2767.0,2.5189895E-8
2768.0,2768.0,0.20216998
2769.0,2769.0,0.06467559
2770.0,2770.0,0.20228347
2771.0,2771.0,0.08664278
2772.0,2772.0,0.0048781033
2773.0,2773.0,0.010432361
2774.0,2774.0,0.42926076
2775.0,2775.0,0.124341615
2776.0,2776.0,0.3399118
2777.0,2777.0,2.0372479E-8
2778.0,2778.0,0.9968316
2779.0,2779.0,0.08045654
2780.0,2780.0,1.0038423E-4
2781.0,2781.0,0.06544997
2782.0,2782.0,4.9003697E-6
2783.0,2783.0,7.431236E-5
2784.0,2784.0,0.007347466
2785.0,2785.0,0.053120356
2786.0,2786.0,0.029499164
2787.0,2787.0,0.2669949
2788.0,2788.0,0.07978302
2789.0,2789.0,0.318719
2790.0,2790.0,0.10386334
2791.0,2791.0,0.19099694
2792.0,2792.0,0.10013904
2793.0,2793.0,6.2053215E-7
2794.0,2794.0,0.04097019
2795.0,2795.0,0.028153257
2796.0,2796.0,0.005169366
2797.0,2797.0,0.03610366
2798.0,2798.0,0.5983381
2799.0,2799.0,0.07882844
2800.0,2800.0,3.0930158E-7
2801.0,2801.0,2.5889286E-4
2802.0,2802.0,8.82378E-5
2803.0,2803.0,1.252293E-6
2804.0,2804.0,0.041754883
2805.0,2805.0,0.8732265
2806.0,2806.0,0.026301855
2807.0,2807.0,0.005756771
2808.0,2808.0,2.8347793E-5
2809.0,2809.0,0.028269269
2810.0,2810.0,0.088859685
2811.0,2811.0,2.099234E-4
2812.0,2812.0,0.010284607
2813.0,2813.0,0.03721924
2814.0,2814.0,9.704392E-4
2815.0,2815.0,6.9939074E-6
2816.0,2816.0,1.3333089E-7
2817.0,2817.0,0.006942768
2818.0,2818.0,7.336738E-8
2819.0,2819.0,0.0882629
2820.0,2820.0,0.019502645
2821.0,2821.0,6.414483E-6
2822.0,2822.0,5.187962E-4
2823.0,2823.0,0.015339813
2824.0,2824.0,0.27900237
2825.0,2825.0,0.089824036
2826.0,2826.0,0.017883208
2827.0,2827.0,0.047858287
2828.0,2828.0,0.0674201
2829.0,2829.0,1.6617395E-6
2830.0,2830.0,1.3777662E-6
2831.0,2831.0,0.1446168
2832.0,2832.0,6.660935E-8
2833.0,2833.0,2.2608695E-6
2834.0,2834.0,0.07828923
2835.0,2835.0,0.11672364
2836.0,2836.0,0.021963736
2837.0,2837.0,0.10017601
2838.0,2838.0,3.0070395E-4
2839.0,2839.0,0.07425446
2840.0,2840.0,0.09996637
2841.0,2841.0,0.03899311
2842.0,2842.0,1.551486E-4
2843.0,2843.0,0.007017003
2844.0,2844.0,3.2226878E-6
2845.0,2845.0,0.030653428
2846.0,2846.0,2.3775565E-4
2847.0,2847.0,0.0037874351
2848.0,2848.0,0.1178408
2849.0,2849.0,5.9924776E-5
2850.0,2850.0,0.0759437
2851.0,2851.0,0.0066781156
2852.0,2852.0,0.007222405
2853.0,2853.0,0.078613274
2854.0,2854.0,0.0021627839
2855.0,2855.0,0.84183145
2856.0,2856.0,0.0019081902
2857.0,2857.0,0.0137600945
2858.0,2858.0,0.011980874
2859.0,2859.0,2.3045914E-7
2860.0,2860.0,0.25963572
2861.0,2861.0,3.4632836E-7
2862.0,2862.0,0.10153796
2863.0,2863.0,4.85173E-6
2864.0,2864.0,0.18475178
2865.0,2865.0,2.9112173E-6
2866.0,2866.0,0.051056344
2867.0,2867.0,0.037293453
2868.0,2868.0,8.651509E-5
2869.0,2869.0,1.7582053E-7
2870.0,2870.0,0.102735385
2871.0,2871.0,0.22455217
2872.0,2872.0,0.10450315
2873.0,2873.0,1.5399507E-7
2874.0,2874.0,0.033289984
2875.0,2875.0,0.046951436
2876.0,2876.0,9.60999E-7
2877.0,2877.0,0.0749131
2878.0,2878.0,0.22103943
2879.0,2879.0,1.5252316E-7
2880.0,2880.0,0.026733302
2881.0,2881.0,8.070135E-6
2882.0,2882.0,2.2719818E-5
2883.0,2883.0,0.033868503
2884.0,2884.0,2.6082862E-6
2885.0,2885.0,9.8016606E-8
2886.0,2886.0,0.06211971
2887.0,2887.0,0.0061116726
2888.0,2888.0,0.041292865
2889.0,2889.0,0.05426572
2890.0,2890.0,3.8700155E-6
2891.0,2891.0,0.0032154445
2892.0,2892.0,4.375088E-6
2893.0,2893.0,0.014763513
2894.0,2894.0,6.5939054E-7
2895.0,2895.0,7.32728E-8
2896.0,2896.0,0.038012035
2897.0,2897.0,0.119283125
2898.0,2898.0,0.024006588
2899.0,2899.0,0.007106707
2900.0,2900.0,0.11851561
2901.0,2901.0,1.336632E-7
2902.0,2902.0,0.43981707
2903.0,2903.0,0.06748765
2904.0,2904.0,0.1564659
2905.0,2905.0,0.038265686
2906.0,2906.0,5.3527873E-7
2907.0,2907.0,4.3142307E-5
2908.0,2908.0,9.006738E-4
2909.0,2909.0,0.0015148856
2910.0,2910.0,0.016867142
2911.0,2911.0,1.5452459E-6
2912.0,2912.0,2.486273E-7
2913.0,2913.0,3.0697413E-7
2914.0,2914.0,0.2951057
2915.0,2915.0,0.18497287
2916.0,2916.0,0.0071714194
2917.0,2917.0,2.6338075E-6
2918.0,2918.0,1.4222304E-5
2919.0,2919.0,0.17335296
2920.0,2920.0,0.09877781
2921.0,2921.0,1.3545808E-5
2922.0,2922.0,0.018156044
2923.0,2923.0,4.4360672E-4
2924.0,2924.0,0.0077685593
2925.0,2925.0,0.043385006
2926.0,2926.0,0.1517085
2927.0,2927.0,3.87301E-6
2928.0,2928.0,0.008090608
2929.0,2929.0,0.12672842
2930.0,2930.0,0.0018689182
2931.0,2931.0,0.21717997
2932.0,2932.0,0.08605611
2933.0,2933.0,1.0686877E-4
2934.0,2934.0,0.06565651
2935.0,2935.0,2.7074577E-6
2936.0,2936.0,0.051416278
2937.0,2937.0,0.035060756
2938.0,2938.0,0.07886123
2939.0,2939.0,1.0652334E-5
2940.0,2940.0,0.0031341102
2941.0,2941.0,1.0518829E-5
2942.0,2942.0,0.042736385
2943.0,2943.0,0.056813702
2944.0,2944.0,0.10127772
2945.0,2945.0,1.5505117E-7
2946.0,2946.0,0.022894416
2947.0,2947.0,0.8760309
2948.0,2948.0,0.08779889
2949.0,2949.0,0.013674397
2950.0,2950.0,1.0891457E-5
2951.0,2951.0,0.01933744
2952.0,2952.0,0.26913518
2953.0,2953.0,0.054977633
2954.0,2954.0,9.21552E-7
2955.0,2955.0,1.3862661E-5
2956.0,2956.0,2.4822855E-4
2957.0,2957.0,0.0024795765
2958.0,2958.0,4.0676397E-5
2959.0,2959.0,1.4894536E-5
2960.0,2960.0,0.019139063
2961.0,2961.0,0.14765978
2962.0,2962.0,2.932669E-6
2963.0,2963.0,0.85728884
2964.0,2964.0,1.5313171E-6
2965.0,2965.0,0.14885233
2966.0,2966.0,0.0074083973
2967.0,2967.0,3.5370782E-8
2968.0,2968.0,0.07988787
2969.0,2969.0,3.291527E-5
2970.0,2970.0,0.066214
2971.0,2971.0,6.190488E-7
2972.0,2972.0,0.019794365
2973.0,2973.0,0.0013137116
2974.0,2974.0,1.3000448E-6
2975.0,2975.0,0.025035929
2976.0,2976.0,0.0012298272
2977.0,2977.0,1.2370973E-7
2978.0,2978.0,0.02784189
2979.0,2979.0,0.085551575
2980.0,2980.0,0.0068916646
2981.0,2981.0,0.012116048
2982.0,2982.0,0.14014749
2983.0,2983.0,0.79791874
2984.0,2984.0,0.055382203
2985.0,2985.0,0.048711624
2986.0,2986.0,7.02574E-5
2987.0,2987.0,0.027942562
2988.0,2988.0,0.001235652
2989.0,2989.0,0.43242797
2990.0,2990.0,6.625911E-5
2991.0,2991.0,0.06291872
2992.0,2992.0,0.02784404
2993.0,2993.0,0.11790193
2994.0,2994.0,0.027040385
2995.0,2995.0,2.50431E-6
2996.0,2996.0,1.5355718E-5
2997.0,2997.0,0.015393494
2998.0,2998.0,0.56845397
2999.0,2999.0,4.2942037E-7
3000.0,3000.0,0.06486276
3001.0,3001.0,7.9629024E-7
3002.0,3002.0,6.4151776E-5
3003.0,3003.0,0.013700559
3004.0,3004.0,0.08235479
3005.0,3005.0,0.03597878
3006.0,3006.0,0.32947752
3007.0,3007.0,0.058294497
3008.0,3008.0,2.3188284E-6
3009.0,3009.0,1.6052547E-6
3010.0,3010.0,0.094232395
3011.0,3011.0,4.549848E-8
3012.0,3012.0,0.090132765
3013.0,3013.0,0.03801166
3014.0,3014.0,0.032343864
3015.0,3015.0,0.086568356
3016.0,3016.0,1.2562855E-7
3017.0,3017.0,0.14782698
3018.0,3018.0,2.2371531E-4
3019.0,3019.0,1.4777995E-4
3020.0,3020.0,0.04747382
3021.0,3021.0,0.08112635
3022.0,3022.0,0.08960595
3023.0,3023.0,1.0016433E-4
3024.0,3024.0,0.11360828
3025.0,3025.0,0.034111243
3026.0,3026.0,0.077807195
3027.0,3027.0,0.11276457
3028.0,3028.0,1.8229308E-6
3029.0,3029.0,0.4782726
3030.0,3030.0,4.3418512E-4
3031.0,3031.0,2.298744E-4
3032.0,3032.0,0.052714776
3033.0,3033.0,2.8793282E-8
3034.0,3034.0,0.07299712
3035.0,3035.0,5.217327E-7
3036.0,3036.0,0.099842526
3037.0,3037.0,0.110219955
3038.0,3038.0,0.10245265
3039.0,3039.0,3.573438E-6
3040.0,3040.0,1.6527664E-4
3041.0,3041.0,0.015786566
3042.0,3042.0,5.918969E-5
3043.0,3043.0,0.017469473
3044.0,3044.0,0.01533832
3045.0,3045.0,0.025378115
3046.0,3046.0,0.28102317
3047.0,3047.0,3.691811E-5
3048.0,3048.0,0.0010244446
3049.0,3049.0,0.2842485
3050.0,3050.0,0.0738477
3051.0,3051.0,0.007943872
3052.0,3052.0,3.4205875E-4
3053.0,3053.0,4.4174035E-4
3054.0,3054.0,6.150638E-6
3055.0,3055.0,0.025785383
3056.0,3056.0,0.06975426
3057.0,3057.0,0.040993717
3058.0,3058.0,9.43616E-6
3059.0,3059.0,4.7710444E-5
3060.0,3060.0,6.08055E-6
3061.0,3061.0,0.04257333
3062.0,3062.0,0.10880066
3063.0,3063.0,0.47716242
3064.0,3064.0,0.08464455
3065.0,3065.0,7.1744296E-8
3066.0,3066.0,3.524869E-6
3067.0,3067.0,1.3037956E-6
3068.0,3068.0,5.9302456E-6
3069.0,3069.0,5.4143314E-8
3070.0,3070.0,3.706559E-4
3071.0,3071.0,0.15294702
3072.0,3072.0,2.733346E-4
3073.0,3073.0,2.7199315E-8
3074.0,3074.0,0.020167988
3075.0,3075.0,5.06707E-6
3076.0,3076.0,0.0038444586
3077.0,3077.0,0.0102492375
3078.0,3078.0,2.7351266E-6
3079.0,3079.0,0.035716116
3080.0,3080.0,0.0066617522
3081.0,3081.0,0.07864996
3082.0,3082.0,0.024542892
3083.0,3083.0,0.0012815571
3084.0,3084.0,7.0542603E-7
3085.0,3085.0,6.9707703E-6
3086.0,3086.0,0.9145492
3087.0,3087.0,0.008623867
3088.0,3088.0,0.08720667
3089.0,3089.0,0.13962647
3090.0,3090.0,0.037542127
3091.0,3091.0,3.659985E-4
3092.0,3092.0,2.4875804E-5
3093.0,3093.0,0.060390018
3094.0,3094.0,1.5938722E-6
3095.0,3095.0,0.013318789
3096.0,3096.0,1.7787183E-5
3097.0,3097.0,0.07778895
3098.0,3098.0,0.05090958
3099.0,3099.0,1.1178953E-5
3100.0,3100.0,1.8428464E-5
3101.0,3101.0,0.16290267
3102.0,3102.0,1.2589548E-5
3103.0,3103.0,0.19189979
3104.0,3104.0,0.024047624
3105.0,3105.0,1.5814332E-4
3106.0,3106.0,0.1855762
3107.0,3107.0,0.012479625
3108.0,3108.0,0.09970746
3109.0,3109.0,0.07861588
3110.0,3110.0,0.026206512
3111.0,3111.0,9.1615476E-7
3112.0,3112.0,1.1228098E-5
3113.0,3113.0,6.104708E-5
3114.0,3114.0,0.072008274
3115.0,3115.0,6.2047874E-8
3116.0,3116.0,6.954416E-8
3117.0,3117.0,7.354301E-5
3118.0,3118.0,2.1671567E-6
3119.0,3119.0,0.01287562
3120.0,3120.0,0.048939742
3121.0,3121.0,0.06459457
3122.0,3122.0,3.1050045E-6
3123.0,3123.0,1.3989337E-7
3124.0,3124.0,0.0035655042
3125.0,3125.0,0.21658571
3126.0,3126.0,0.6248327
3127.0,3127.0,6.75744E-5
3128.0,3128.0,0.054800432
3129.0,3129.0,0.085501164
3130.0,3130.0,0.20520647
3131.0,3131.0,6.255443E-6
3132.0,3132.0,1.2459357E-6
3133.0,3133.0,5.3263804E-5
3134.0,3134.0,0.09860956
3135.0,3135.0,5.019626E-5
3136.0,3136.0,0.2860298
3137.0,3137.0,0.0022623504
3138.0,3138.0,0.044004764
3139.0,3139.0,0.002711187
3140.0,3140.0,0.09622441
3141.0,3141.0,2.8475855E-5
3142.0,3142.0,7.1009214E-7
3143.0,3143.0,4.3039478E-8
3144.0,3144.0,1.6947645E-7
3145.0,3145.0,1.4744849E-7
3146.0,3146.0,0.031532705
3147.0,3147.0,0.20777808
3148.0,3148.0,0.0044439044
3149.0,3149.0,0.1612343
3150.0,3150.0,0.063258775
3151.0,3151.0,1.705231E-4
3152.0,3152.0,0.0020464112
3153.0,3153.0,4.97947E-7
3154.0,3154.0,3.854105E-6
3155.0,3155.0,0.03934909
3156.0,3156.0,5.231895E-4
3157.0,3157.0,0.094240695
3158.0,3158.0,0.112444505
3159.0,3159.0,2.175265E-6
3160.0,3160.0,0.11823606
3161.0,3161.0,0.06148044
3162.0,3162.0,0.062005285
3163.0,3163.0,1.981084E-5
3164.0,3164.0,2.1041979E-8
3165.0,3165.0,0.09804203
3166.0,3166.0,0.09866153
3167.0,3167.0,0.14614297
3168.0,3168.0,3.4329333E-4
3169.0,3169.0,0.012320016
3170.0,3170.0,0.032020893
3171.0,3171.0,0.10046266
3172.0,3172.0,1.0860605E-5
3173.0,3173.0,2.174868E-6
3174.0,3174.0,2.9479988E-8
3175.0,3175.0,0.07266109
3176.0,3176.0,0.0034570822
3177.0,3177.0,1.40532875E-5
3178.0,3178.0,0.011143701
3179.0,3179.0,3.1674823E-5
3180.0,3180.0,0.041028496
3181.0,3181.0,0.09647975
3182.0,3182.0,0.028992545
3183.0,3183.0,0.024793334
3184.0,3184.0,0.023125183
3185.0,3185.0,0.048229918
3186.0,3186.0,0.09035523
3187.0,3187.0,1.945935E-5
3188.0,3188.0,4.332075E-6
3189.0,3189.0,0.011877473
3190.0,3190.0,0.002297391
3191.0,3191.0,0.18036331
3192.0,3192.0,5.045767E-4
3193.0,3193.0,0.028630784
3194.0,3194.0,0.15836832
3195.0,3195.0,0.80981165
3196.0,3196.0,3.178324E-6
3197.0,3197.0,1.0457366E-6
3198.0,3198.0,0.06249152
3199.0,3199.0,0.038545612
3200.0,3200.0,1.9819461E-5
3201.0,3201.0,0.023648309
3202.0,3202.0,0.112892374
3203.0,3203.0,0.0634534
3204.0,3204.0,0.081542954
3205.0,3205.0,0.6501808
3206.0,3206.0,5.1648286E-4
3207.0,3207.0,1.0471521E-7
3208.0,3208.0,0.034887284
3209.0,3209.0,0.14646822
3210.0,3210.0,0.16665247
3211.0,3211.0,0.08950973
3212.0,3212.0,0.16956674
3213.0,3213.0,8.399634E-5
3214.0,3214.0,0.025268437
3215.0,3215.0,0.07573954
3216.0,3216.0,5.4036623E-6
3217.0,3217.0,4.7676252E-8
3218.0,3218.0,1.8470728E-7
3219.0,3219.0,0.010655415
3220.0,3220.0,0.16649832
3221.0,3221.0,1.3632276E-6
3222.0,3222.0,1.1850814E-4
3223.0,3223.0,0.005594625
3224.0,3224.0,5.5042606E-6
3225.0,3225.0,0.025946053
3226.0,3226.0,7.463109E-6
3227.0,3227.0,0.0024808107
3228.0,3228.0,0.14685552
3229.0,3229.0,0.11972182
3230.0,3230.0,4.246657E-5
3231.0,3231.0,9.044079E-5
3232.0,3232.0,1.989115E-6
3233.0,3233.0,2.1706022E-5
3234.0,3234.0,0.110928774
3235.0,3235.0,5.633401E-6
3236.0,3236.0,1.0279022E-5
3237.0,3237.0,2.3137234E-5
3238.0,3238.0,0.046329975
3239.0,3239.0,0.05371819
3240.0,3240.0,0.007574563
3241.0,3241.0,7.739375E-8
3242.0,3242.0,0.9290287
3243.0,3243.0,0.010883157
3244.0,3244.0,2.1967896E-6
3245.0,3245.0,0.072504684
3246.0,3246.0,0.10235994
3247.0,3247.0,8.904295E-5
3248.0,3248.0,2.1812125E-6
3249.0,3249.0,0.18862826
3250.0,3250.0,2.4342291E-5
3251.0,3251.0,1.4557982E-6
3252.0,3252.0,3.6625413E-5
3253.0,3253.0,3.5713747E-5
3254.0,3254.0,0.0074941707
3255.0,3255.0,4.6798477E-6
3256.0,3256.0,9.546094E-7
3257.0,3257.0,0.27757686
3258.0,3258.0,0.0047825594
3259.0,3259.0,4.4304947E-5
3260.0,3260.0,0.119228385
3261.0,3261.0,0.0023727892
3262.0,3262.0,0.15922405
3263.0,3263.0,4.236459E-6
3264.0,3264.0,0.07274468
3265.0,3265.0,1.2327539E-5
3266.0,3266.0,5.0318765E-4
3267.0,3267.0,0.35719326
3268.0,3268.0,4.1473695E-4
3269.0,3269.0,0.0011254573
3270.0,3270.0,5.7295097E-7
3271.0,3271.0,0.24421123
3272.0,3272.0,1.0994277E-7
3273.0,3273.0,0.03748521
3274.0,3274.0,0.044396807
3275.0,3275.0,0.4023233
3276.0,3276.0,4.7622825E-6
3277.0,3277.0,0.101224266
3278.0,3278.0,1.7297416E-4
3279.0,3279.0,0.048930313
3280.0,3280.0,4.9102826E-5
3281.0,3281.0,0.019097896
3282.0,3282.0,6.138748E-5
3283.0,3283.0,2.502362E-6
3284.0,3284.0,0.16406782
3285.0,3285.0,3.1845272E-7
3286.0,3286.0,0.044943508
3287.0,3287.0,0.054786637
3288.0,3288.0,1.5169375E-6
3289.0,3289.0,0.1358331
3290.0,3290.0,0.1937501
3291.0,3291.0,0.040317256
3292.0,3292.0,0.347289
3293.0,3293.0,1.5516746E-6
3294.0,3294.0,4.3621067E-6
3295.0,3295.0,0.082310796
3296.0,3296.0,5.923961E-5
3297.0,3297.0,0.10701966
3298.0,3298.0,0.060925055
3299.0,3299.0,0.05451198
3300.0,3300.0,0.2823076
3301.0,3301.0,0.04568163
3302.0,3302.0,5.076103E-7
3303.0,3303.0,1.092269E-5
3304.0,3304.0,0.26268008
3305.0,3305.0,0.4473851
3306.0,3306.0,0.041238684
3307.0,3307.0,0.017699454
3308.0,3308.0,0.038692556
3309.0,3309.0,0.11646273
3310.0,3310.0,1.27461925E-8
3311.0,3311.0,0.22699866
3312.0,3312.0,0.0020797472
3313.0,3313.0,3.0391567E-7
3314.0,3314.0,0.08506245
3315.0,3315.0,8.942041E-5
3316.0,3316.0,0.05005761
3317.0,3317.0,0.087412894
3318.0,3318.0,3.6341717E-6
3319.0,3319.0,0.009876312
3320.0,3320.0,3.2116823E-6
3321.0,3321.0,9.94342E-7
3322.0,3322.0,0.36681673
3323.0,3323.0,7.943663E-8
3324.0,3324.0,0.10034412
3325.0,3325.0,0.1846838
3326.0,3326.0,0.92486304
3327.0,3327.0,2.7362612E-4
3328.0,3328.0,4.0298743E-5
3329.0,3329.0,0.09120393
3330.0,3330.0,0.085615546
3331.0,3331.0,9.542844E-7
3332.0,3332.0,0.085641444
3333.0,3333.0,0.083215356
3334.0,3334.0,1.744808E-5
3335.0,3335.0,0.64635545
3336.0,3336.0,2.5719916E-7
3337.0,3337.0,2.4433357E-5
3338.0,3338.0,0.05354408
3339.0,3339.0,0.18463004
3340.0,3340.0,0.0012279835
3341.0,3341.0,0.037083358
3342.0,3342.0,2.8418572E-6
3343.0,3343.0,0.061800953
3344.0,3344.0,0.1242428
3345.0,3345.0,0.036200903
3346.0,3346.0,1.287955E-8
3347.0,3347.0,0.04933609
3348.0,3348.0,8.2236085E-8
3349.0,3349.0,0.045956213
3350.0,3350.0,0.10190665
3351.0,3351.0,1.8937391E-6
3352.0,3352.0,0.1216814
3353.0,3353.0,0.07918253
3354.0,3354.0,0.091736846
3355.0,3355.0,0.18142276
3356.0,3356.0,0.01821651
3357.0,3357.0,4.5518264E-5
3358.0,3358.0,0.16397251
3359.0,3359.0,5.3006806E-5
3360.0,3360.0,0.03858281
3361.0,3361.0,3.612355E-4
3362.0,3362.0,2.233269E-5
3363.0,3363.0,7.5200216E-5
3364.0,3364.0,3.2584078E-6
3365.0,3365.0,1.3035936E-6
3366.0,3366.0,0.08570399
3367.0,3367.0,0.12247947
3368.0,3368.0,2.5411203E-4
3369.0,3369.0,0.12503238
3370.0,3370.0,9.858895E-5
3371.0,3371.0,2.0439102E-5
3372.0,3372.0,0.09638002
3373.0,3373.0,0.15166873
3374.0,3374.0,6.832665E-7
3375.0,3375.0,2.6751175E-6
3376.0,3376.0,0.04404855
3377.0,3377.0,1.6437769E-4
3378.0,3378.0,0.044823978
3379.0,3379.0,6.4621936E-4
3380.0,3380.0,1.3068902E-4
3381.0,3381.0,1.3473135E-6
3382.0,3382.0,4.76669E-6
3383.0,3383.0,2.3208172E-6
3384.0,3384.0,1.0482673E-5
3385.0,3385.0,3.917497E-6
3386.0,3386.0,0.048498288
3387.0,3387.0,3.316593E-6
3388.0,3388.0,1.5760384E-6
3389.0,3389.0,0.13972603
3390.0,3390.0,7.920254E-5
3391.0,3391.0,0.06448327
3392.0,3392.0,9.314554E-7
3393.0,3393.0,0.0018365752
3394.0,3394.0,2.6332202E-6
3395.0,3395.0,0.07697337
3396.0,3396.0,0.022049544
3397.0,3397.0,8.406353E-6
3398.0,3398.0,3.750901E-6
3399.0,3399.0,1.5022987E-4
3400.0,3400.0,1.6479371E-5
3401.0,3401.0,2.695151E-4
3402.0,3402.0,0.061669715
3403.0,3403.0,1.1678355E-6
3404.0,3404.0,2.0357456E-7
3405.0,3405.0,8.445908E-5
3406.0,3406.0,0.024717057
3407.0,3407.0,4.477948E-5
3408.0,3408.0,3.4172006E-6
3409.0,3409.0,0.077366635
3410.0,3410.0,0.01391147
3411.0,3411.0,0.42049024
3412.0,3412.0,6.6759077E-7
3413.0,3413.0,0.8476689
3414.0,3414.0,0.15277855
3415.0,3415.0,0.0057902364
3416.0,3416.0,2.284883E-6
3417.0,3417.0,2.9343985E-7
3418.0,3418.0,0.5095463
3419.0,3419.0,1.2035792E-6
3420.0,3420.0,0.10200235
3421.0,3421.0,4.520513E-6
3422.0,3422.0,0.07905818
3423.0,3423.0,0.06093216
3424.0,3424.0,0.4061685
3425.0,3425.0,0.0013340426
3426.0,3426.0,0.030120948
3427.0,3427.0,0.010163682
3428.0,3428.0,1.1028819E-6
3429.0,3429.0,0.15890282
3430.0,3430.0,0.33763942
3431.0,3431.0,1.304837E-5
3432.0,3432.0,0.113329455
3433.0,3433.0,2.8166248E-6
3434.0,3434.0,0.8783674
3435.0,3435.0,0.9445836
3436.0,3436.0,0.03641376
3437.0,3437.0,4.166453E-8
3438.0,3438.0,1.1259102E-6
3439.0,3439.0,4.1502854E-8
3440.0,3440.0,3.4815588E-5
3441.0,3441.0,0.08365388
3442.0,3442.0,6.0656985E-5
3443.0,3443.0,0.025514157
3444.0,3444.0,0.07209925
3445.0,3445.0,0.020225763
3446.0,3446.0,0.05334566
3447.0,3447.0,0.4844116
3448.0,3448.0,0.09227426
3449.0,3449.0,6.506311E-7
3450.0,3450.0,1.6396856E-6
3451.0,3451.0,0.046003688
3452.0,3452.0,1.12114485E-5
3453.0,3453.0,0.08714779
3454.0,3454.0,3.981228E-6
3455.0,3455.0,9.411509E-5
3456.0,3456.0,3.6088037E-4
3457.0,3457.0,0.99209553
3458.0,3458.0,0.03440194
3459.0,3459.0,2.356098E-6
3460.0,3460.0,1.814994E-5
3461.0,3461.0,1.0446244E-5
3462.0,3462.0,0.015780283
3463.0,3463.0,0.12897648
3464.0,3464.0,0.041594446
3465.0,3465.0,0.03921149
3466.0,3466.0,5.0991093E-6
3467.0,3467.0,0.071488395
3468.0,3468.0,0.010481997
