x,y,species_0 cloglog values
2612.0,2612.0,3.79915E-6
2613.0,2613.0,1.4702977E-4
2614.0,2614.0,0.08175185
2615.0,2615.0,6.83032E-5
2616.0,2616.0,1.2645501E-6
2617.0,2617.0,5.65842E-7
2618.0,2618.0,0.0197959
2619.0,2619.0,0.01679535
2620.0,2620.0,0.12292349
2621.0,2621.0,0.002560493
2622.0,2622.0,2.1512435E-5
2623.0,2623.0,8.0753387E-7
2624.0,2624.0,7.067006E-4
2625.0,2625.0,0.0064050374
2626.0,2626.0,0.098501354
2627.0,2627.0,0.029317304
2628.0,2628.0,0.099117324
2629.0,2629.0,0.116820484
2630.0,2630.0,3.2463834E-7
2631.0,2631.0,9.447151E-6
2632.0,2632.0,0.044109363
2633.0,2633.0,0.12438586
2634.0,2634.0,0.18820551
2635.0,2635.0,0.12797087
2636.0,2636.0,0.12832183
2637.0,2637.0,0.07141189
2638.0,2638.0,0.011212003
2639.0,2639.0,0.6495146
2640.0,2640.0,0.054516677
2641.0,2641.0,0.3198075
2642.0,2642.0,0.11649933
2643.0,2643.0,4.209607E-7
2644.0,2644.0,1.9684173E-4
2645.0,2645.0,0.026284112
2646.0,2646.0,0.0043173023
2647.0,2647.0,1.7530398E-4
2648.0,2648.0,8.021517E-6
2649.0,2649.0,5.0602766E-6
2650.0,2650.0,0.011822201
2651.0,2651.0,0.03565364
2652.0,2652.0,3.391684E-6
2653.0,2653.0,1.07905274E-4
2654.0,2654.0,0.2710764
2655.0,2655.0,0.05265515
2656.0,2656.0,0.005859213
2657.0,2657.0,0.07247726
2658.0,2658.0,1.8412626E-5
2659.0,2659.0,0.03781724
2660.0,2660.0,2.1314207E-7
2661.0,2661.0,0.055090632
2662.0,2662.0,0.07658523
2663.0,2663.0,0.16353282
2664.0,2664.0,0.14142308
2665.0,2665.0,0.053843852
2666.0,2666.0,0.0012296352
2667.0,2667.0,0.039074685
2668.0,2668.0,4.8308784E-6
2669.0,2669.0,0.115974024
2670.0,2670.0,5.5750657E-8
2671.0,2671.0,0.19408107
2672.0,2672.0,0.01768616
2673.0,2673.0,0.615135
2674.0,2674.0,0.09047749
2675.0,2675.0,6.220832E-5
2676.0,2676.0,3.4955255E-4
2677.0,2677.0,0.015876684
2678.0,2678.0,0.14463037
2679.0,2679.0,5.6418244E-6
2680.0,2680.0,5.440341E-4
2681.0,2681.0,0.22984685
2682.0,2682.0,0.6321661
2683.0,2683.0,7.4345176E-4
2684.0,2684.0,0.007687069
2685.0,2685.0,0.041521076
2686.0,2686.0,4.473653E-6
2687.0,2687.0,0.013736737
2688.0,2688.0,0.07930607
2689.0,2689.0,5.0647883E-5
2690.0,2690.0,0.092914686
2691.0,2691.0,2.4837357E-7
2692.0,2692.0,3.1921947E-5
2693.0,2693.0,0.19830735
2694.0,2694.0,3.4302009E-6
2695.0,2695.0,1.8685954E-6
2696.0,2696.0,0.10296385
2697.0,2697.0,4.444039E-6
2698.0,2698.0,0.064887546
2699.0,2699.0,0.06934669
2700.0,2700.0,1.07078995E-4
2701.0,2701.0,2.0810347E-8
2702.0,2702.0,0.09397926
2703.0,2703.0,1.4480838E-6
2704.0,2704.0,0.0063222763
2705.0,2705.0,0.119545236
2706.0,2706.0,0.087114505
2707.0,2707.0,5.9651604E-5
2708.0,2708.0,0.016103063
2709.0,2709.0,0.4588375
2710.0,2710.0,0.06869841
2711.0,2711.0,0.26470786
2712.0,2712.0,0.08861161
2713.0,2713.0,5.5341632E-5
2714.0,2714.0,0.0019458706
2715.0,2715.0,6.569863E-7
2716.0,2716.0,0.80580133
2717.0,2717.0,0.0541502
2718.0,2718.0,3.158211E-5
2719.0,2719.0,3.3931943E-8
2720.0,2720.0,0.0666598
2721.0,2721.0,0.050764423
2722.0,2722.0,3.1278944E-8
2723.0,2723.0,0.0411527
2724.0,2724.0,2.325028E-6
2725.0,2725.0,5.991357E-5
2726.0,2726.0,0.022958687
2727.0,2727.0,2.4279416E-5
2728.0,2728.0,7.189219E-5
2729.0,2729.0,6.051439E-6
2730.0,2730.0,0.0013478452
2731.0,2731.0,7.311746E-4
2732.0,2732.0,8.375424E-7
2733.0,2733.0,0.6021514
2734.0,2734.0,0.03196035
2735.0,2735.0,1.5351792E-5
2736.0,2736.0,5.5198103E-5
2737.0,2737.0,0.05413292
2738.0,2738.0,1.494076E-8
2739.0,2739.0,1.950125E-6
2740.0,2740.0,1.9043808E-6
2741.0,2741.0,0.07125286
2742.0,2742.0,1.6729024E-5
2743.0,2743.0,0.01230793
2744.0,2744.0,0.28272098
2745.0,2745.0,0.06515242
2746.0,2746.0,0.08093491
2747.0,2747.0,8.861148E-7
2748.0,2748.0,0.39069834
2749.0,2749.0,0.029004807
2750.0,2750.0,2.2090276E-6
2751.0,2751.0,0.08028128
2752.0,2752.0,0.25645584
2753.0,2753.0,0.020947473
2754.0,2754.0,0.045269795
2755.0,2755.0,0.69480205
2756.0,2756.0,3.2483154E-8
2757.0,2757.0,0.08990297
2758.0,2758.0,0.18829973
2759.0,2759.0,1.13517235E-5
2760.0,2760.0,5.8786292E-5
2761.0,2761.0,0.04366419
2762.0,2762.0,0.09023308
2763.0,2763.0,1.1793605E-5
2764.0,2764.0,0.15317467
2765.0,2765.0,0.004045973
2766.0,2766.0,0.0518843
2767.0,2767.0,6.645089E-8
2768.0,2768.0,0.206301
2769.0,2769.0,0.073402375
2770.0,2770.0,0.20011294
2771.0,2771.0,0.06861002
2772.0,2772.0,0.00657691
2773.0,2773.0,0.010025985
2774.0,2774.0,0.45183548
2775.0,2775.0,0.12232834
2776.0,2776.0,0.34052986
2777.0,2777.0,4.8213717E-8
2778.0,2778.0,0.9983829
2779.0,2779.0,0.07466262
2780.0,2780.0,1.3792631E-4
2781.0,2781.0,0.07733681
2782.0,2782.0,9.634466E-6
2783.0,2783.0,7.866602E-5
2784.0,2784.0,0.0072078374
2785.0,2785.0,0.054331176
2786.0,2786.0,0.034310766
2787.0,2787.0,0.2738421
2788.0,2788.0,0.09524193
2789.0,2789.0,0.31373632
2790.0,2790.0,0.11098235
2791.0,2791.0,0.1864804
2792.0,2792.0,0.10036939
2793.0,2793.0,1.5329872E-6
2794.0,2794.0,0.042955536
2795.0,2795.0,0.032729805
2796.0,2796.0,0.004842379
2797.0,2797.0,0.038665555
2798.0,2798.0,0.6283688
2799.0,2799.0,0.08911475
2800.0,2800.0,6.2495315E-7
2801.0,2801.0,2.7031905E-4
2802.0,2802.0,1.1900116E-4
2803.0,2803.0,1.7951829E-6
2804.0,2804.0,0.05156313
2805.0,2805.0,0.83847696
2806.0,2806.0,0.026776431
2807.0,2807.0,0.00487723
2808.0,2808.0,4.2716394E-5
2809.0,2809.0,0.028345445
2810.0,2810.0,0.09220884
2811.0,2811.0,3.5234544E-4
2812.0,2812.0,0.010360944
2813.0,2813.0,0.03227746
2814.0,2814.0,8.031347E-4
2815.0,2815.0,5.7024175E-5
2816.0,2816.0,3.5367643E-7
2817.0,2817.0,0.0075655864
2818.0,2818.0,1.967042E-7
2819.0,2819.0,0.09749026
2820.0,2820.0,0.025849648
2821.0,2821.0,1.4441593E-5
2822.0,2822.0,5.5395707E-4
2823.0,2823.0,0.015533973
2824.0,2824.0,0.2677853
2825.0,2825.0,0.118276045
2826.0,2826.0,0.020573217
2827.0,2827.0,0.05214904
2828.0,2828.0,0.07015651
2829.0,2829.0,3.5352687E-6
2830.0,2830.0,3.3847655E-6
2831.0,2831.0,0.14800447
2832.0,2832.0,1.7192578E-7
2833.0,2833.0,4.898881E-6
2834.0,2834.0,0.08941278
2835.0,2835.0,0.11599979
2836.0,2836.0,0.019305948
2837.0,2837.0,0.10990462
2838.0,2838.0,2.791801E-4
2839.0,2839.0,0.08766151
2840.0,2840.0,0.11511105
2841.0,2841.0,0.04153179
2842.0,2842.0,2.0823302E-4
2843.0,2843.0,0.007939084
2844.0,2844.0,6.151803E-6
2845.0,2845.0,0.03493894
2846.0,2846.0,3.734719E-4
2847.0,2847.0,0.003898935
2848.0,2848.0,0.1258713
2849.0,2849.0,9.400449E-5
2850.0,2850.0,0.07485537
2851.0,2851.0,0.0074807666
2852.0,2852.0,0.008068373
2853.0,2853.0,0.075957984
2854.0,2854.0,0.0025530928
2855.0,2855.0,0.8260318
2856.0,2856.0,0.002132016
2857.0,2857.0,0.013957026
2858.0,2858.0,0.0093853045
2859.0,2859.0,6.010776E-7
2860.0,2860.0,0.22936185
2861.0,2861.0,8.637351E-7
2862.0,2862.0,0.10179777
2863.0,2863.0,1.1295598E-5
2864.0,2864.0,0.18997903
2865.0,2865.0,5.4417897E-6
2866.0,2866.0,0.049857505
2867.0,2867.0,0.035414338
2868.0,2868.0,1.2738603E-4
2869.0,2869.0,4.1991692E-7
2870.0,2870.0,0.08494401
2871.0,2871.0,0.21815933
2872.0,2872.0,0.10601432
2873.0,2873.0,3.9946175E-7
2874.0,2874.0,0.034902368
2875.0,2875.0,0.048953608
2876.0,2876.0,2.34276E-6
2877.0,2877.0,0.078591704
2878.0,2878.0,0.25862116
2879.0,2879.0,3.2696778E-7
2880.0,2880.0,0.025085116
2881.0,2881.0,1.5214853E-5
2882.0,2882.0,2.9805775E-5
2883.0,2883.0,0.03857667
2884.0,2884.0,5.8969013E-6
2885.0,2885.0,1.3605056E-6
2886.0,2886.0,0.061481535
2887.0,2887.0,0.006085932
2888.0,2888.0,0.055772893
2889.0,2889.0,0.050206088
2890.0,2890.0,8.357775E-6
2891.0,2891.0,0.002978999
2892.0,2892.0,2.7600776E-5
2893.0,2893.0,0.019421915
2894.0,2894.0,1.545428E-6
2895.0,2895.0,1.651019E-7
2896.0,2896.0,0.038773127
2897.0,2897.0,0.11654455
2898.0,2898.0,0.025550991
2899.0,2899.0,0.008062201
2900.0,2900.0,0.113746636
2901.0,2901.0,3.4837623E-7
2902.0,2902.0,0.4095329
2903.0,2903.0,0.07378482
2904.0,2904.0,0.12382321
2905.0,2905.0,0.04004892
2906.0,2906.0,1.2453619E-6
2907.0,2907.0,5.324063E-5
2908.0,2908.0,9.841814E-4
2909.0,2909.0,0.0019672862
2910.0,2910.0,0.015182002
2911.0,2911.0,3.313705E-6
2912.0,2912.0,4.9900524E-7
2913.0,2913.0,7.131083E-7
2914.0,2914.0,0.314192
2915.0,2915.0,0.1754677
2916.0,2916.0,0.0072989
2917.0,2917.0,5.8684273E-6
2918.0,2918.0,1.9218753E-5
2919.0,2919.0,0.11615118
2920.0,2920.0,0.11334426
2921.0,2921.0,8.492536E-5
2922.0,2922.0,0.022633044
2923.0,2923.0,4.2514058E-4
2924.0,2924.0,0.009736323
2925.0,2925.0,0.041080788
2926.0,2926.0,0.18500462
2927.0,2927.0,7.877041E-6
2928.0,2928.0,0.010314136
2929.0,2929.0,0.09849639
2930.0,2930.0,0.001982522
2931.0,2931.0,0.23922929
2932.0,2932.0,0.087287724
2933.0,2933.0,1.4960996E-4
2934.0,2934.0,0.0736961
2935.0,2935.0,5.584235E-6
2936.0,2936.0,0.045590054
2937.0,2937.0,0.038100176
2938.0,2938.0,0.08897232
2939.0,2939.0,1.8574952E-5
2940.0,2940.0,0.003396455
2941.0,2941.0,6.050147E-6
2942.0,2942.0,0.03373509
2943.0,2943.0,0.054351088
2944.0,2944.0,0.10935403
2945.0,2945.0,3.8091017E-7
2946.0,2946.0,0.029082743
2947.0,2947.0,0.8898729
2948.0,2948.0,0.07070623
2949.0,2949.0,0.013533539
2950.0,2950.0,2.0056597E-5
2951.0,2951.0,0.016808238
2952.0,2952.0,0.24504283
2953.0,2953.0,0.056075197
2954.0,2954.0,2.2376798E-6
2955.0,2955.0,1.9765386E-5
2956.0,2956.0,3.1441706E-4
2957.0,2957.0,0.0023755366
2958.0,2958.0,7.4963835E-5
2959.0,2959.0,2.9092516E-5
2960.0,2960.0,0.015297183
2961.0,2961.0,0.11963817
2962.0,2962.0,6.302527E-6
2963.0,2963.0,0.8754558
2964.0,2964.0,2.9228252E-6
2965.0,2965.0,0.16105649
2966.0,2966.0,0.004669774
2967.0,2967.0,8.7477666E-8
2968.0,2968.0,0.08269285
2969.0,2969.0,4.549288E-5
2970.0,2970.0,0.07137567
2971.0,2971.0,1.4575894E-6
2972.0,2972.0,0.019767005
2973.0,2973.0,0.0029417782
2974.0,2974.0,3.0647159E-6
2975.0,2975.0,0.019533234
2976.0,2976.0,0.0010684998
2977.0,2977.0,3.0951907E-7
2978.0,2978.0,0.02506076
2979.0,2979.0,0.11498971
2980.0,2980.0,0.006047029
2981.0,2981.0,0.013630595
2982.0,2982.0,0.14967038
2983.0,2983.0,0.81645125
2984.0,2984.0,0.045290753
2985.0,2985.0,0.06025349
2986.0,2986.0,7.575747E-5
2987.0,2987.0,0.028378056
2988.0,2988.0,0.001418874
2989.0,2989.0,0.4430078
2990.0,2990.0,9.705797E-5
2991.0,2991.0,0.064382836
2992.0,2992.0,0.03196405
2993.0,2993.0,0.12405127
2994.0,2994.0,0.027604613
2995.0,2995.0,5.130608E-6
2996.0,2996.0,9.158155E-5
2997.0,2997.0,0.014355203
2998.0,2998.0,0.5443838
2999.0,2999.0,9.874777E-7
3000.0,3000.0,0.08525754
3001.0,3001.0,1.8917636E-6
3002.0,3002.0,1.2726315E-4
3003.0,3003.0,0.011866062
3004.0,3004.0,0.09083278
3005.0,3005.0,0.03710446
3006.0,3006.0,0.37270758
3007.0,3007.0,0.06544813
3008.0,3008.0,4.6723762E-6
3009.0,3009.0,3.6355273E-6
3010.0,3010.0,0.1029542
3011.0,3011.0,1.0139917E-7
3012.0,3012.0,0.116960116
3013.0,3013.0,0.039351534
3014.0,3014.0,0.04301797
3015.0,3015.0,0.120327875
3016.0,3016.0,3.0237686E-7
3017.0,3017.0,0.15977547
3018.0,3018.0,2.696151E-4
3019.0,3019.0,3.1695573E-4
3020.0,3020.0,0.054557554
3021.0,3021.0,0.08078202
3022.0,3022.0,0.101704076
3023.0,3023.0,1.3920285E-4
3024.0,3024.0,0.09112802
3025.0,3025.0,0.035423763
3026.0,3026.0,0.082220435
3027.0,3027.0,0.14169526
3028.0,3028.0,3.0895599E-6
3029.0,3029.0,0.47313735
3030.0,3030.0,4.7430716E-4
3031.0,3031.0,2.730956E-4
3032.0,3032.0,0.051582348
3033.0,3033.0,6.605827E-8
3034.0,3034.0,0.06702177
3035.0,3035.0,1.2477635E-6
3036.0,3036.0,0.12038825
3037.0,3037.0,0.13098888
3038.0,3038.0,0.10684249
3039.0,3039.0,6.5328763E-6
3040.0,3040.0,2.0419357E-4
3041.0,3041.0,0.017888071
3042.0,3042.0,8.435354E-5
3043.0,3043.0,0.024780957
3044.0,3044.0,0.018524192
3045.0,3045.0,0.02449134
3046.0,3046.0,0.27149463
3047.0,3047.0,5.9007536E-5
3048.0,3048.0,0.0010910744
3049.0,3049.0,0.27329683
3050.0,3050.0,0.059070982
3051.0,3051.0,0.011711755
3052.0,3052.0,6.145655E-4
3053.0,3053.0,5.671606E-4
3054.0,3054.0,2.8188795E-5
3055.0,3055.0,0.030792402
3056.0,3056.0,0.06366603
3057.0,3057.0,0.039688036
3058.0,3058.0,1.5734173E-5
3059.0,3059.0,5.261843E-5
3060.0,3060.0,9.064799E-6
3061.0,3061.0,0.045851395
3062.0,3062.0,0.11022337
3063.0,3063.0,0.49340782
3064.0,3064.0,0.094744325
3065.0,3065.0,1.7984962E-7
3066.0,3066.0,8.303619E-6
3067.0,3067.0,2.335032E-6
3068.0,3068.0,1.2208299E-5
3069.0,3069.0,8.0195474E-7
3070.0,3070.0,4.7885583E-4
3071.0,3071.0,0.18625769
3072.0,3072.0,3.5225117E-4
3073.0,3073.0,7.240249E-8
3074.0,3074.0,0.017190628
3075.0,3075.0,9.049846E-6
3076.0,3076.0,0.003363011
3077.0,3077.0,0.011520047
3078.0,3078.0,6.1160563E-6
3079.0,3079.0,0.045452137
3080.0,3080.0,0.007120463
3081.0,3081.0,0.07925577
3082.0,3082.0,0.026410513
3083.0,3083.0,0.0014515962
3084.0,3084.0,1.6715869E-6
3085.0,3085.0,1.30096405E-5
3086.0,3086.0,0.9154764
3087.0,3087.0,0.0097704725
3088.0,3088.0,0.089502834
3089.0,3089.0,0.15654752
3090.0,3090.0,0.04376627
3091.0,3091.0,5.126422E-4
3092.0,3092.0,3.8170107E-5
3093.0,3093.0,0.07220709
3094.0,3094.0,3.3774488E-6
3095.0,3095.0,0.016683586
3096.0,3096.0,2.3902125E-5
3097.0,3097.0,0.08315916
3098.0,3098.0,0.042828374
3099.0,3099.0,1.5842897E-5
3100.0,3100.0,3.9744657E-5
3101.0,3101.0,0.13732551
3102.0,3102.0,1.8174029E-5
3103.0,3103.0,0.1643985
3104.0,3104.0,0.0285616
3105.0,3105.0,1.6585061E-4
3106.0,3106.0,0.20253895
3107.0,3107.0,0.011917571
3108.0,3108.0,0.1252568
3109.0,3109.0,0.07663064
3110.0,3110.0,0.03378564
3111.0,3111.0,2.1205171E-6
3112.0,3112.0,1.8206363E-5
3113.0,3113.0,8.403275E-5
3114.0,3114.0,0.07235357
3115.0,3115.0,1.3873375E-7
3116.0,3116.0,1.7247035E-7
3117.0,3117.0,8.17125E-5
3118.0,3118.0,5.1499196E-6
3119.0,3119.0,0.008798157
3120.0,3120.0,0.05234875
3121.0,3121.0,0.07305673
3122.0,3122.0,6.6839634E-6
3123.0,3123.0,3.0804136E-7
3124.0,3124.0,0.0031038641
3125.0,3125.0,0.18660353
3126.0,3126.0,0.67119515
3127.0,3127.0,9.7696226E-5
3128.0,3128.0,0.06122532
3129.0,3129.0,0.08083512
3130.0,3130.0,0.23034933
3131.0,3131.0,1.4062011E-5
3132.0,3132.0,2.7783408E-6
3133.0,3133.0,7.772851E-5
3134.0,3134.0,0.114335924
3135.0,3135.0,7.068113E-5
3136.0,3136.0,0.30420014
3137.0,3137.0,0.0024204263
3138.0,3138.0,0.045832098
3139.0,3139.0,0.0018260278
3140.0,3140.0,0.11321296
3141.0,3141.0,4.2976204E-5
3142.0,3142.0,1.8715987E-6
3143.0,3143.0,9.7861665E-8
3144.0,3144.0,3.9586098E-7
3145.0,3145.0,3.836606E-7
3146.0,3146.0,0.041813683
3147.0,3147.0,0.20775335
3148.0,3148.0,0.0038017146
3149.0,3149.0,0.20095132
3150.0,3150.0,0.067341976
3151.0,3151.0,1.7957012E-4
3152.0,3152.0,0.0030821546
3153.0,3153.0,1.0759784E-6
3154.0,3154.0,7.664824E-6
3155.0,3155.0,0.04268064
3156.0,3156.0,7.251002E-4
3157.0,3157.0,0.07433965
3158.0,3158.0,0.14833042
3159.0,3159.0,4.565701E-6
3160.0,3160.0,0.14000593
3161.0,3161.0,0.06648579
3162.0,3162.0,0.057505373
3163.0,3163.0,3.8242175E-5
3164.0,3164.0,5.3894613E-8
3165.0,3165.0,0.10410585
3166.0,3166.0,0.11617841
3167.0,3167.0,0.18313904
3168.0,3168.0,4.811272E-4
3169.0,3169.0,0.014281577
3170.0,3170.0,0.028524593
3171.0,3171.0,0.098971
3172.0,3172.0,1.8769018E-5
3173.0,3173.0,5.2233254E-6
3174.0,3174.0,7.896458E-8
3175.0,3175.0,0.06421799
3176.0,3176.0,0.0027459867
3177.0,3177.0,2.2534938E-5
3178.0,3178.0,0.011665908
3179.0,3179.0,4.839117E-5
3180.0,3180.0,0.05433855
3181.0,3181.0,0.09121292
3182.0,3182.0,0.029531805
3183.0,3183.0,0.020617055
3184.0,3184.0,0.02605268
3185.0,3185.0,0.055805977
3186.0,3186.0,0.09957379
3187.0,3187.0,2.607741E-5
3188.0,3188.0,8.882523E-6
3189.0,3189.0,0.012633129
3190.0,3190.0,0.0028063029
3191.0,3191.0,0.23303182
3192.0,3192.0,5.642582E-4
3193.0,3193.0,0.023293618
3194.0,3194.0,0.16211727
3195.0,3195.0,0.8092497
3196.0,3196.0,5.2840664E-6
3197.0,3197.0,2.3497194E-6
3198.0,3198.0,0.06445516
3199.0,3199.0,0.0397787
3200.0,3200.0,3.956618E-5
3201.0,3201.0,0.028683458
3202.0,3202.0,0.14128318
3203.0,3203.0,0.06446338
3204.0,3204.0,0.0832646
3205.0,3205.0,0.70013237
3206.0,3206.0,5.775379E-4
3207.0,3207.0,2.575359E-7
3208.0,3208.0,0.0368155
3209.0,3209.0,0.11579303
3210.0,3210.0,0.20159578
3211.0,3211.0,0.11088697
3212.0,3212.0,0.17177337
3213.0,3213.0,9.793561E-5
3214.0,3214.0,0.028217478
3215.0,3215.0,0.07682871
3216.0,3216.0,1.05412E-5
3217.0,3217.0,1.1235226E-7
3218.0,3218.0,4.090181E-7
3219.0,3219.0,0.010465244
3220.0,3220.0,0.13753825
3221.0,3221.0,2.9975222E-6
3222.0,3222.0,1.506416E-4
3223.0,3223.0,0.004641147
3224.0,3224.0,7.567745E-6
3225.0,3225.0,0.02724294
3226.0,3226.0,1.4477415E-5
3227.0,3227.0,0.0027309076
3228.0,3228.0,0.15085153
3229.0,3229.0,0.11712356
3230.0,3230.0,5.921304E-5
3231.0,3231.0,1.2324228E-4
3232.0,3232.0,4.179226E-6
3233.0,3233.0,3.4636123E-5
3234.0,3234.0,0.0971409
3235.0,3235.0,9.016891E-6
3236.0,3236.0,1.8188839E-5
3237.0,3237.0,2.9299665E-5
3238.0,3238.0,0.048621207
3239.0,3239.0,0.05084235
3240.0,3240.0,0.008302332
3241.0,3241.0,1.8335645E-7
3242.0,3242.0,0.9353312
3243.0,3243.0,0.0112504
3244.0,3244.0,4.2081056E-6
3245.0,3245.0,0.07574812
3246.0,3246.0,0.099959575
3247.0,3247.0,1.2270697E-4
3248.0,3248.0,4.7253475E-6
3249.0,3249.0,0.20360437
3250.0,3250.0,3.7605263E-5
3251.0,3251.0,3.2010778E-6
3252.0,3252.0,5.5326007E-5
3253.0,3253.0,5.31666E-5
3254.0,3254.0,0.008182323
3255.0,3255.0,8.889259E-6
3256.0,3256.0,2.2565755E-6
3257.0,3257.0,0.29230034
3258.0,3258.0,0.004762153
3259.0,3259.0,5.388821E-5
3260.0,3260.0,0.13811593
3261.0,3261.0,0.0021096286
3262.0,3262.0,0.17972854
3263.0,3263.0,8.200417E-6
3264.0,3264.0,0.0739703
3265.0,3265.0,1.7738817E-5
3266.0,3266.0,5.541851E-4
3267.0,3267.0,0.35122588
3268.0,3268.0,6.0084206E-4
3269.0,3269.0,0.0018847202
3270.0,3270.0,1.3368871E-6
3271.0,3271.0,0.2442671
3272.0,3272.0,2.5525648E-7
3273.0,3273.0,0.040987175
3274.0,3274.0,0.042986352
3275.0,3275.0,0.40269727
3276.0,3276.0,1.13209135E-5
3277.0,3277.0,0.099634655
3278.0,3278.0,4.6414972E-4
3279.0,3279.0,0.049357478
3280.0,3280.0,7.063119E-5
3281.0,3281.0,0.024894964
3282.0,3282.0,7.054429E-5
3283.0,3283.0,4.500238E-6
3284.0,3284.0,0.22036682
3285.0,3285.0,7.0021287E-7
3286.0,3286.0,0.041060995
3287.0,3287.0,0.044677
3288.0,3288.0,9.836823E-6
3289.0,3289.0,0.12100084
3290.0,3290.0,0.2021469
3291.0,3291.0,0.040103924
3292.0,3292.0,0.34926084
3293.0,3293.0,3.663796E-6
3294.0,3294.0,7.147018E-6
3295.0,3295.0,0.093259946
3296.0,3296.0,7.90117E-5
3297.0,3297.0,0.086378016
3298.0,3298.0,0.05910971
3299.0,3299.0,0.05530489
3300.0,3300.0,0.28060168
3301.0,3301.0,0.0565334
3302.0,3302.0,1.2981488E-6
3303.0,3303.0,1.8854495E-5
3304.0,3304.0,0.28414106
3305.0,3305.0,0.39593643
3306.0,3306.0,0.04083523
3307.0,3307.0,0.01642014
3308.0,3308.0,0.03892788
3309.0,3309.0,0.116764426
3310.0,3310.0,2.4842807E-8
3311.0,3311.0,0.23784983
3312.0,3312.0,0.002745398
3313.0,3313.0,3.5797093E-6
3314.0,3314.0,0.106088124
3315.0,3315.0,3.712205E-4
3316.0,3316.0,0.05395201
3317.0,3317.0,0.08218437
3318.0,3318.0,7.017829E-6
3319.0,3319.0,0.015357663
3320.0,3320.0,7.256147E-6
3321.0,3321.0,2.3812734E-6
3322.0,3322.0,0.36437115
3323.0,3323.0,1.9309005E-7
3324.0,3324.0,0.110867165
3325.0,3325.0,0.1842551
3326.0,3326.0,0.9338162
3327.0,3327.0,2.7061807E-4
3328.0,3328.0,5.7668007E-5
3329.0,3329.0,0.105521254
3330.0,3330.0,0.11249432
3331.0,3331.0,2.247159E-6
3332.0,3332.0,0.0844529
3333.0,3333.0,0.08596836
3334.0,3334.0,2.2752954E-5
3335.0,3335.0,0.63340247
3336.0,3336.0,5.7916844E-7
3337.0,3337.0,4.1496707E-5
3338.0,3338.0,0.06205813
3339.0,3339.0,0.22145052
3340.0,3340.0,0.0011008421
3341.0,3341.0,0.03959053
3342.0,3342.0,5.4386915E-6
3343.0,3343.0,0.050185442
3344.0,3344.0,0.11355064
3345.0,3345.0,0.030719709
3346.0,3346.0,3.1436894E-8
3347.0,3347.0,0.05243331
3348.0,3348.0,1.8002389E-7
3349.0,3349.0,0.05338529
3350.0,3350.0,0.100089654
3351.0,3351.0,3.985352E-6
3352.0,3352.0,0.12048863
3353.0,3353.0,0.07723397
3354.0,3354.0,0.0903987
3355.0,3355.0,0.1727852
3356.0,3356.0,0.018770749
3357.0,3357.0,5.113186E-5
3358.0,3358.0,0.18696532
3359.0,3359.0,7.300651E-5
3360.0,3360.0,0.03883104
3361.0,3361.0,4.0768998E-4
3362.0,3362.0,1.0871146E-5
3363.0,3363.0,8.4002684E-5
3364.0,3364.0,5.7954844E-6
3365.0,3365.0,2.781384E-6
3366.0,3366.0,0.08328532
3367.0,3367.0,0.115370445
3368.0,3368.0,3.096708E-4
3369.0,3369.0,0.116176285
3370.0,3370.0,1.331078E-4
3371.0,3371.0,1.3808039E-5
3372.0,3372.0,0.08126456
3373.0,3373.0,0.18702215
3374.0,3374.0,1.6236079E-6
3375.0,3375.0,5.865089E-6
3376.0,3376.0,0.042621214
3377.0,3377.0,4.416417E-4
3378.0,3378.0,0.047994804
3379.0,3379.0,7.466454E-4
3380.0,3380.0,1.6265946E-4
3381.0,3381.0,3.077538E-6
3382.0,3382.0,8.499771E-6
3383.0,3383.0,4.835885E-6
3384.0,3384.0,1.4244635E-5
3385.0,3385.0,7.84461E-6
3386.0,3386.0,0.044768166
3387.0,3387.0,6.65978E-6
3388.0,3388.0,3.4368445E-6
3389.0,3389.0,0.1699762
3390.0,3390.0,1.0488964E-4
3391.0,3391.0,0.06530241
3392.0,3392.0,2.062064E-6
3393.0,3393.0,0.0021785616
3394.0,3394.0,5.39531E-6
3395.0,3395.0,0.083267234
3396.0,3396.0,0.020793512
3397.0,3397.0,1.4862382E-5
3398.0,3398.0,8.766041E-6
3399.0,3399.0,1.7213018E-4
3400.0,3400.0,2.1463393E-5
3401.0,3401.0,3.0468754E-4
3402.0,3402.0,0.06558348
3403.0,3403.0,2.7861513E-6
3404.0,3404.0,4.1107882E-7
3405.0,3405.0,1.3086126E-4
3406.0,3406.0,0.018470684
3407.0,3407.0,7.495088E-5
3408.0,3408.0,6.36353E-6
3409.0,3409.0,0.08036367
3410.0,3410.0,0.013349625
3411.0,3411.0,0.44069478
3412.0,3412.0,1.6989505E-6
3413.0,3413.0,0.8480678
3414.0,3414.0,0.14649482
3415.0,3415.0,0.0073477887
3416.0,3416.0,1.9897912E-5
3417.0,3417.0,5.573893E-7
3418.0,3418.0,0.55300206
3419.0,3419.0,2.6539076E-6
3420.0,3420.0,0.10293955
3421.0,3421.0,9.810752E-6
3422.0,3422.0,0.08021397
3423.0,3423.0,0.05228989
3424.0,3424.0,0.38568503
3425.0,3425.0,0.0018586392
3426.0,3426.0,0.0376825
3427.0,3427.0,0.011621396
3428.0,3428.0,2.533906E-6
3429.0,3429.0,0.15754008
3430.0,3430.0,0.33074147
