x,y,species_1 cloglog values
2218.0,2218.0,0.24910569
2219.0,2219.0,0.10382335
2220.0,2220.0,0.09185636
2221.0,2221.0,1.766287E-5
2222.0,2222.0,0.12423061
2223.0,2223.0,7.18873E-5
2224.0,2224.0,5.463236E-5
2225.0,2225.0,8.129097E-8
2226.0,2226.0,0.022125578
2227.0,2227.0,7.1148774E-5
2228.0,2228.0,0.5167064
2229.0,2229.0,0.028508436
2230.0,2230.0,0.015701376
2231.0,2231.0,0.022186514
2232.0,2232.0,0.0035162682
2233.0,2233.0,0.19105713
2234.0,2234.0,0.0010006306
2235.0,2235.0,0.12305862
2236.0,2236.0,0.002186384
2237.0,2237.0,7.601607E-4
2238.0,2238.0,0.070849985
2239.0,2239.0,6.931397E-4
2240.0,2240.0,0.081163995
2241.0,2241.0,6.819543E-4
2242.0,2242.0,1.15805715E-5
2243.0,2243.0,1.5205724E-7
2244.0,2244.0,0.07228634
2245.0,2245.0,0.25186297
2246.0,2246.0,0.09312512
2247.0,2247.0,0.074758545
2248.0,2248.0,2.5973542E-4
2249.0,2249.0,0.025303207
2250.0,2250.0,0.053445082
2251.0,2251.0,2.946903E-5
2252.0,2252.0,0.24680853
2253.0,2253.0,3.440874E-6
2254.0,2254.0,2.415649E-6
2255.0,2255.0,0.08736532
2256.0,2256.0,0.9329723
2257.0,2257.0,0.14539413
2258.0,2258.0,0.6555375
2259.0,2259.0,0.029156461
2260.0,2260.0,1.8415994E-4
2261.0,2261.0,3.2863768E-6
2262.0,2262.0,0.03447083
2263.0,2263.0,5.7362784E-5
2264.0,2264.0,6.6183355E-5
2265.0,2265.0,0.012735574
2266.0,2266.0,0.11194072
2267.0,2267.0,8.550666E-5
2268.0,2268.0,1.9262386E-6
2269.0,2269.0,3.6167E-7
2270.0,2270.0,0.004529817
2271.0,2271.0,0.0517008
2272.0,2272.0,5.9878857E-6
2273.0,2273.0,0.034840606
2274.0,2274.0,0.0120975915
2275.0,2275.0,3.6700058E-6
2276.0,2276.0,0.13821171
2277.0,2277.0,8.5321395E-4
2278.0,2278.0,3.2444717E-5
2279.0,2279.0,0.0019840428
2280.0,2280.0,0.06490815
2281.0,2281.0,0.015711693
2282.0,2282.0,0.12625863
2283.0,2283.0,1.3751493E-6
2284.0,2284.0,6.176047E-8
2285.0,2285.0,0.08477997
2286.0,2286.0,1.09606735E-5
2287.0,2287.0,0.015496193
2288.0,2288.0,0.113811925
2289.0,2289.0,0.06588046
2290.0,2290.0,0.028849449
2291.0,2291.0,0.007733316
2292.0,2292.0,1.1915541E-4
2293.0,2293.0,0.053428266
2294.0,2294.0,7.781003E-7
2295.0,2295.0,0.016045136
2296.0,2296.0,1.2840264E-6
2297.0,2297.0,0.05975433
2298.0,2298.0,3.2679568E-4
2299.0,2299.0,5.1725647E-6
2300.0,2300.0,0.37378782
2301.0,2301.0,0.0012306572
2302.0,2302.0,5.2172314E-8
2303.0,2303.0,0.024060965
2304.0,2304.0,0.050468214
2305.0,2305.0,0.06951202
2306.0,2306.0,0.0027553705
2307.0,2307.0,0.2789845
2308.0,2308.0,3.649733E-5
2309.0,2309.0,0.012640083
2310.0,2310.0,0.02464765
2311.0,2311.0,0.1842464
2312.0,2312.0,0.17125733
2313.0,2313.0,0.0017757943
2314.0,2314.0,0.036795773
2315.0,2315.0,0.78524935
2316.0,2316.0,0.06319568
2317.0,2317.0,3.5664475E-6
2318.0,2318.0,0.09266852
2319.0,2319.0,3.6366917E-8
2320.0,2320.0,1.5835103E-6
2321.0,2321.0,8.175721E-6
2322.0,2322.0,0.00302638
2323.0,2323.0,0.019322686
2324.0,2324.0,1.2902504E-5
2325.0,2325.0,2.5354736E-6
2326.0,2326.0,0.019488247
2327.0,2327.0,0.018602477
2328.0,2328.0,0.707466
2329.0,2329.0,0.071288064
2330.0,2330.0,0.047935013
2331.0,2331.0,0.1998434
2332.0,2332.0,0.032017358
2333.0,2333.0,7.714065E-8
2334.0,2334.0,6.8758454E-6
2335.0,2335.0,0.03607063
2336.0,2336.0,0.15418164
2337.0,2337.0,0.9503416
2338.0,2338.0,2.606545E-4
2339.0,2339.0,0.03307276
2340.0,2340.0,0.039664112
2341.0,2341.0,2.5789322E-7
2342.0,2342.0,0.08851478
2343.0,2343.0,0.18857811
2344.0,2344.0,0.044428457
2345.0,2345.0,0.014776872
2346.0,2346.0,4.0238533E-6
2347.0,2347.0,0.04080107
2348.0,2348.0,0.73388326
2349.0,2349.0,2.4322699E-6
2350.0,2350.0,3.6280588E-7
2351.0,2351.0,0.2915756
2352.0,2352.0,0.02563077
2353.0,2353.0,0.05259443
2354.0,2354.0,0.03853805
2355.0,2355.0,0.048114635
2356.0,2356.0,1.9124873E-5
2357.0,2357.0,3.2046823E-6
2358.0,2358.0,0.034131087
2359.0,2359.0,0.0097929435
2360.0,2360.0,0.1869434
2361.0,2361.0,9.0994145E-5
2362.0,2362.0,0.055999383
2363.0,2363.0,1.5201059E-6
2364.0,2364.0,2.8436764E-6
2365.0,2365.0,2.6672744E-8
2366.0,2366.0,7.052398E-4
2367.0,2367.0,9.871762E-4
2368.0,2368.0,0.052330736
2369.0,2369.0,0.15730818
2370.0,2370.0,1.4715357E-6
2371.0,2371.0,0.07690905
2372.0,2372.0,0.12709966
2373.0,2373.0,4.7830135E-8
2374.0,2374.0,5.912144E-8
2375.0,2375.0,0.10964609
2376.0,2376.0,0.07283251
2377.0,2377.0,0.023470918
2378.0,2378.0,0.001057672
2379.0,2379.0,0.003592489
2380.0,2380.0,5.3519034E-7
2381.0,2381.0,1.2505877E-6
2382.0,2382.0,0.026542889
2383.0,2383.0,3.6477377E-5
2384.0,2384.0,0.08539204
2385.0,2385.0,0.030244967
2386.0,2386.0,0.0025537356
2387.0,2387.0,5.2579935E-8
2388.0,2388.0,0.14767209
2389.0,2389.0,0.031106953
2390.0,2390.0,0.029118292
2391.0,2391.0,0.040406197
2392.0,2392.0,5.6190006E-6
2393.0,2393.0,0.025684746
2394.0,2394.0,0.0055478974
2395.0,2395.0,0.07695421
2396.0,2396.0,4.1520477E-7
2397.0,2397.0,4.6109303E-6
2398.0,2398.0,0.14384753
2399.0,2399.0,0.045409746
2400.0,2400.0,0.54211634
2401.0,2401.0,0.035855323
2402.0,2402.0,0.014522605
2403.0,2403.0,9.785241E-9
2404.0,2404.0,0.07173628
2405.0,2405.0,0.056939106
2406.0,2406.0,0.013524837
2407.0,2407.0,8.063575E-6
2408.0,2408.0,0.45851177
2409.0,2409.0,7.3247948E-6
2410.0,2410.0,4.5536435E-8
2411.0,2411.0,0.2847215
2412.0,2412.0,1.1412201E-8
2413.0,2413.0,3.7535985E-5
2414.0,2414.0,0.021498937
2415.0,2415.0,0.07508719
2416.0,2416.0,0.038466517
2417.0,2417.0,0.17581591
2418.0,2418.0,0.08416058
2419.0,2419.0,2.327747E-6
2420.0,2420.0,0.037650764
2421.0,2421.0,0.065277256
2422.0,2422.0,5.926563E-5
2423.0,2423.0,0.019969016
2424.0,2424.0,0.03612008
2425.0,2425.0,0.05502484
2426.0,2426.0,0.13311717
2427.0,2427.0,3.2291038E-7
2428.0,2428.0,0.51310086
2429.0,2429.0,1.1827161E-7
2430.0,2430.0,0.02839217
2431.0,2431.0,7.2786956E-6
2432.0,2432.0,0.38838837
2433.0,2433.0,0.055510316
2434.0,2434.0,0.028597625
2435.0,2435.0,3.9225974E-6
2436.0,2436.0,2.1222324E-6
2437.0,2437.0,7.686103E-5
2438.0,2438.0,1.6995058E-5
2439.0,2439.0,2.7421278E-5
2440.0,2440.0,5.85608E-6
2441.0,2441.0,0.95269555
2442.0,2442.0,0.074618526
2443.0,2443.0,0.0145514095
2444.0,2444.0,1.1034001E-5
2445.0,2445.0,5.310077E-7
2446.0,2446.0,0.026707616
2447.0,2447.0,0.10303985
2448.0,2448.0,4.444086E-5
2449.0,2449.0,0.09610047
2450.0,2450.0,0.9217933
2451.0,2451.0,6.4957812E-6
2452.0,2452.0,3.649979E-6
2453.0,2453.0,0.25887176
2454.0,2454.0,0.008408619
2455.0,2455.0,3.005485E-6
2456.0,2456.0,8.2329404E-7
2457.0,2457.0,9.47914E-6
2458.0,2458.0,3.207467E-7
2459.0,2459.0,5.5562687E-6
2460.0,2460.0,0.12017101
2461.0,2461.0,0.031274527
2462.0,2462.0,9.765654E-5
2463.0,2463.0,0.08419071
2464.0,2464.0,0.120622225
2465.0,2465.0,0.060012836
2466.0,2466.0,0.0016558603
2467.0,2467.0,5.2034505E-7
2468.0,2468.0,4.5066845E-6
2469.0,2469.0,0.067632966
2470.0,2470.0,0.85852116
2471.0,2471.0,0.14484806
2472.0,2472.0,0.010149052
2473.0,2473.0,0.116291024
2474.0,2474.0,0.14244632
2475.0,2475.0,0.24112734
2476.0,2476.0,2.61477E-5
2477.0,2477.0,0.04901135
2478.0,2478.0,0.050855327
2479.0,2479.0,3.1709013E-4
2480.0,2480.0,2.0690135E-7
2481.0,2481.0,0.03871153
2482.0,2482.0,0.7640638
2483.0,2483.0,0.09851671
2484.0,2484.0,0.17019412
2485.0,2485.0,0.26961702
2486.0,2486.0,0.10539112
2487.0,2487.0,5.392352E-7
2488.0,2488.0,6.5845455E-8
2489.0,2489.0,0.15235746
2490.0,2490.0,2.2301847E-6
2491.0,2491.0,0.019769736
2492.0,2492.0,0.0382166
2493.0,2493.0,0.022140173
2494.0,2494.0,0.30588046
2495.0,2495.0,0.105342306
2496.0,2496.0,6.52935E-7
2497.0,2497.0,0.2806607
2498.0,2498.0,0.0011199894
2499.0,2499.0,0.13711797
2500.0,2500.0,0.0012083862
2501.0,2501.0,0.41107592
2502.0,2502.0,7.3732546E-4
2503.0,2503.0,0.058387544
2504.0,2504.0,0.087012626
2505.0,2505.0,3.1610372E-4
2506.0,2506.0,6.903615E-8
2507.0,2507.0,0.010122141
2508.0,2508.0,9.791147E-7
2509.0,2509.0,0.29448405
2510.0,2510.0,3.7823203E-5
2511.0,2511.0,1.2413954E-4
2512.0,2512.0,0.758092
2513.0,2513.0,0.3834608
2514.0,2514.0,0.0035479798
2515.0,2515.0,0.01916296
2516.0,2516.0,0.102893166
2517.0,2517.0,0.517981
2518.0,2518.0,2.2728264E-6
2519.0,2519.0,0.0043247393
2520.0,2520.0,0.012009198
2521.0,2521.0,0.089369975
2522.0,2522.0,9.937916E-6
2523.0,2523.0,0.1064019
2524.0,2524.0,0.089849874
2525.0,2525.0,0.027754206
2526.0,2526.0,0.039414257
2527.0,2527.0,0.0860702
2528.0,2528.0,0.13075782
2529.0,2529.0,0.0010532243
2530.0,2530.0,0.05919952
2531.0,2531.0,5.455171E-6
2532.0,2532.0,0.035561014
2533.0,2533.0,0.11122977
2534.0,2534.0,3.236859E-7
2535.0,2535.0,2.0330442E-7
2536.0,2536.0,3.321512E-6
2537.0,2537.0,0.08954696
2538.0,2538.0,0.09469808
2539.0,2539.0,0.08878109
2540.0,2540.0,0.0636206
2541.0,2541.0,0.020834107
2542.0,2542.0,0.071721435
2543.0,2543.0,0.031648204
2544.0,2544.0,2.760994E-4
2545.0,2545.0,2.7703593E-6
2546.0,2546.0,0.10580816
2547.0,2547.0,0.002131367
2548.0,2548.0,9.346644E-7
2549.0,2549.0,0.020722918
2550.0,2550.0,0.028402662
2551.0,2551.0,0.032353524
2552.0,2552.0,0.0023111003
2553.0,2553.0,7.813538E-6
2554.0,2554.0,0.06717596
2555.0,2555.0,5.1408046E-4
2556.0,2556.0,0.03575068
2557.0,2557.0,0.063303165
2558.0,2558.0,4.3604294E-7
2559.0,2559.0,0.045674663
2560.0,2560.0,0.04575192
2561.0,2561.0,6.3654827E-4
2562.0,2562.0,3.1871803E-6
2563.0,2563.0,0.08731111
2564.0,2564.0,0.043048963
2565.0,2565.0,2.8188533E-6
2566.0,2566.0,0.01834307
2567.0,2567.0,1.2654001E-5
2568.0,2568.0,0.05847234
2569.0,2569.0,0.029161952
2570.0,2570.0,0.045712054
2571.0,2571.0,0.020457778
2572.0,2572.0,0.1756303
2573.0,2573.0,2.9754938E-6
2574.0,2574.0,6.223371E-6
2575.0,2575.0,5.9533727E-7
2576.0,2576.0,0.09090646
2577.0,2577.0,0.0017825305
2578.0,2578.0,2.0957438E-7
2579.0,2579.0,0.02325856
2580.0,2580.0,0.41647634
2581.0,2581.0,0.094431125
2582.0,2582.0,2.0161175E-7
2583.0,2583.0,0.6251242
2584.0,2584.0,6.235647E-7
2585.0,2585.0,0.12200727
2586.0,2586.0,9.62471E-6
2587.0,2587.0,0.004459649
2588.0,2588.0,6.025609E-5
2589.0,2589.0,0.014341078
2590.0,2590.0,1.4331523E-7
2591.0,2591.0,6.544375E-5
2592.0,2592.0,4.5972486E-4
2593.0,2593.0,0.34334794
2594.0,2594.0,0.0049970946
2595.0,2595.0,3.3301734E-5
2596.0,2596.0,4.3681266E-6
2597.0,2597.0,0.26369473
2598.0,2598.0,2.0470055E-5
2599.0,2599.0,2.492882E-6
2600.0,2600.0,0.0044691614
2601.0,2601.0,0.05570902
2602.0,2602.0,0.10229864
2603.0,2603.0,6.56472E-6
2604.0,2604.0,0.17237978
2605.0,2605.0,0.36504632
2606.0,2606.0,0.0024131355
2607.0,2607.0,0.05401654
2608.0,2608.0,0.4210376
2609.0,2609.0,0.063911155
2610.0,2610.0,3.1357566E-5
2611.0,2611.0,1.5675037E-6
2612.0,2612.0,3.265692E-6
2613.0,2613.0,1.3012852E-4
2614.0,2614.0,0.070995316
2615.0,2615.0,4.652755E-5
2616.0,2616.0,7.5208226E-7
2617.0,2617.0,2.9683045E-7
2618.0,2618.0,0.017110273
2619.0,2619.0,0.014687813
2620.0,2620.0,0.1146236
2621.0,2621.0,0.0043012546
2622.0,2622.0,1.0410529E-5
2623.0,2623.0,4.5082686E-7
2624.0,2624.0,5.858174E-4
2625.0,2625.0,0.0062690186
2626.0,2626.0,0.09646243
2627.0,2627.0,0.027443336
2628.0,2628.0,0.08493619
2629.0,2629.0,0.10194816
2630.0,2630.0,1.5685528E-7
2631.0,2631.0,6.9532575E-6
2632.0,2632.0,0.047391415
2633.0,2633.0,0.0990236
2634.0,2634.0,0.14561945
2635.0,2635.0,0.13358326
2636.0,2636.0,0.14008108
2637.0,2637.0,0.06549326
2638.0,2638.0,0.010364926
2639.0,2639.0,0.76485413
2640.0,2640.0,0.054788336
2641.0,2641.0,0.3296996
2642.0,2642.0,0.08027405
2643.0,2643.0,2.2452136E-7
2644.0,2644.0,1.4832708E-4
2645.0,2645.0,0.025273599
2646.0,2646.0,0.005869293
2647.0,2647.0,1.414704E-4
2648.0,2648.0,3.9487777E-6
2649.0,2649.0,3.0560084E-6
2650.0,2650.0,0.012378524
2651.0,2651.0,0.030403052
2652.0,2652.0,1.7719485E-6
2653.0,2653.0,1.2204166E-4
2654.0,2654.0,0.22853597
2655.0,2655.0,0.050599806
2656.0,2656.0,0.0055062184
2657.0,2657.0,0.08159945
2658.0,2658.0,1.4164077E-5
2659.0,2659.0,0.040848214
2660.0,2660.0,9.190181E-8
2661.0,2661.0,0.040913846
2662.0,2662.0,0.07947127
2663.0,2663.0,0.14579928
2664.0,2664.0,0.15410861
2665.0,2665.0,0.0525865
2666.0,2666.0,0.0019678732
2667.0,2667.0,0.041315112
2668.0,2668.0,2.3463513E-6
2669.0,2669.0,0.09802428
2670.0,2670.0,2.7310886E-8
2671.0,2671.0,0.21569224
2672.0,2672.0,0.018758215
2673.0,2673.0,0.6211778
2674.0,2674.0,0.0679182
2675.0,2675.0,4.5000008E-5
2676.0,2676.0,2.9334013E-4
2677.0,2677.0,0.022631874
2678.0,2678.0,0.14692639
2679.0,2679.0,2.804952E-6
2680.0,2680.0,8.075927E-4
2681.0,2681.0,0.21657184
2682.0,2682.0,0.5868006
2683.0,2683.0,5.2260887E-4
2684.0,2684.0,0.010674676
2685.0,2685.0,0.03231593
2686.0,2686.0,3.0039546E-6
2687.0,2687.0,0.014181172
2688.0,2688.0,0.07780605
2689.0,2689.0,4.2037314E-5
2690.0,2690.0,0.077717364
2691.0,2691.0,1.4163636E-7
2692.0,2692.0,2.7707467E-5
2693.0,2693.0,0.18820016
2694.0,2694.0,1.5238666E-6
2695.0,2695.0,1.0191143E-6
2696.0,2696.0,0.10233987
2697.0,2697.0,2.7564347E-6
2698.0,2698.0,0.05563513
2699.0,2699.0,0.048932664
2700.0,2700.0,7.149721E-5
2701.0,2701.0,9.352446E-9
2702.0,2702.0,0.09326462
2703.0,2703.0,7.813548E-7
2704.0,2704.0,0.0063780854
2705.0,2705.0,0.101672165
2706.0,2706.0,0.08862223
2707.0,2707.0,4.6214776E-5
2708.0,2708.0,0.011167265
2709.0,2709.0,0.42953068
2710.0,2710.0,0.0782682
2711.0,2711.0,0.23700632
2712.0,2712.0,0.08683404
2713.0,2713.0,5.4409313E-5
2714.0,2714.0,0.0015796699
2715.0,2715.0,3.2012417E-7
2716.0,2716.0,0.744575
2717.0,2717.0,0.061500844
2718.0,2718.0,1.7371283E-5
2719.0,2719.0,1.6285924E-8
2720.0,2720.0,0.05116615
2721.0,2721.0,0.043363746
2722.0,2722.0,1.4221249E-8
2723.0,2723.0,0.042608134
2724.0,2724.0,1.2140118E-6
2725.0,2725.0,5.3738644E-5
2726.0,2726.0,0.018588152
2727.0,2727.0,1.9195635E-5
2728.0,2728.0,5.2426538E-5
2729.0,2729.0,3.3693593E-6
2730.0,2730.0,0.0010879262
2731.0,2731.0,8.822953E-4
2732.0,2732.0,3.7778125E-7
2733.0,2733.0,0.53329825
2734.0,2734.0,0.042099778
2735.0,2735.0,9.792948E-6
2736.0,2736.0,4.104357E-5
2737.0,2737.0,0.044928856
2738.0,2738.0,1.0895048E-8
2739.0,2739.0,1.0099044E-6
2740.0,2740.0,9.714887E-7
2741.0,2741.0,0.059135556
2742.0,2742.0,1.2753142E-5
2743.0,2743.0,0.009605986
2744.0,2744.0,0.23354802
2745.0,2745.0,0.058267944
2746.0,2746.0,0.0766931
2747.0,2747.0,4.5113075E-7
2748.0,2748.0,0.34686452
2749.0,2749.0,0.020548318
2750.0,2750.0,1.191109E-6
2751.0,2751.0,0.06671574
2752.0,2752.0,0.2300773
2753.0,2753.0,0.024526639
2754.0,2754.0,0.052117437
2755.0,2755.0,0.69574535
2756.0,2756.0,1.5737413E-8
2757.0,2757.0,0.095669374
2758.0,2758.0,0.18880923
2759.0,2759.0,9.135825E-6
2760.0,2760.0,5.7740308E-5
2761.0,2761.0,0.034921993
2762.0,2762.0,0.086467706
2763.0,2763.0,6.688679E-6
2764.0,2764.0,0.10641568
2765.0,2765.0,0.0022828162
2766.0,2766.0,0.052739367
2767.0,2767.0,3.1758326E-8
2768.0,2768.0,0.23225987
2769.0,2769.0,0.06346531
2770.0,2770.0,0.15325253
2771.0,2771.0,0.08049753
2772.0,2772.0,0.004930945
2773.0,2773.0,0.009967578
2774.0,2774.0,0.39723912
2775.0,2775.0,0.13334315
2776.0,2776.0,0.37217715
2777.0,2777.0,2.3240656E-8
2778.0,2778.0,0.9960755
2779.0,2779.0,0.059069943
2780.0,2780.0,1.0571343E-4
2781.0,2781.0,0.05982733
2782.0,2782.0,5.5214855E-6
2783.0,2783.0,8.972686E-5
2784.0,2784.0,0.007086183
2785.0,2785.0,0.04485309
2786.0,2786.0,0.030809086
2787.0,2787.0,0.24453521
2788.0,2788.0,0.0718837
2789.0,2789.0,0.31814885
2790.0,2790.0,0.112213135
2791.0,2791.0,0.16575052
2792.0,2792.0,0.079159155
2793.0,2793.0,7.4043004E-7
2794.0,2794.0,0.03731056
2795.0,2795.0,0.029885156
2796.0,2796.0,0.005781489
2797.0,2797.0,0.034335993
2798.0,2798.0,0.5831296
2799.0,2799.0,0.08509494
2800.0,2800.0,4.2365713E-7
2801.0,2801.0,3.5203778E-4
2802.0,2802.0,9.542967E-5
2803.0,2803.0,1.3802995E-6
2804.0,2804.0,0.039432064
2805.0,2805.0,0.85982525
2806.0,2806.0,0.025023393
2807.0,2807.0,0.005476138
2808.0,2808.0,2.8879376E-5
2809.0,2809.0,0.025244646
2810.0,2810.0,0.074581474
2811.0,2811.0,2.9783754E-4
2812.0,2812.0,0.008320092
2813.0,2813.0,0.042505313
2814.0,2814.0,0.0010177648
2815.0,2815.0,3.6982885E-5
2816.0,2816.0,1.7234075E-7
2817.0,2817.0,0.0060477215
2818.0,2818.0,9.2551176E-8
2819.0,2819.0,0.08336984
2820.0,2820.0,0.020731675
2821.0,2821.0,7.847924E-6
2822.0,2822.0,6.1918254E-4
2823.0,2823.0,0.015769728
2824.0,2824.0,0.2514539
2825.0,2825.0,0.08608766
2826.0,2826.0,0.016328014
2827.0,2827.0,0.045418844
2828.0,2828.0,0.06844517
2829.0,2829.0,2.2125607E-6
2830.0,2830.0,1.477117E-6
2831.0,2831.0,0.11986452
2832.0,2832.0,8.467279E-8
2833.0,2833.0,2.9771384E-6
2834.0,2834.0,0.08900171
2835.0,2835.0,0.13283223
2836.0,2836.0,0.019548269
2837.0,2837.0,0.097897254
2838.0,2838.0,5.338878E-4
2839.0,2839.0,0.074644566
2840.0,2840.0,0.09268303
2841.0,2841.0,0.041102722
2842.0,2842.0,1.6174627E-4
2843.0,2843.0,0.0062196245
2844.0,2844.0,3.7344266E-6
2845.0,2845.0,0.031732783
2846.0,2846.0,2.9315214E-4
2847.0,2847.0,0.0033023867
2848.0,2848.0,0.10992329
2849.0,2849.0,6.672305E-5
2850.0,2850.0,0.06840771
2851.0,2851.0,0.0067605674
2852.0,2852.0,0.005581701
2853.0,2853.0,0.068741076
2854.0,2854.0,0.002065201
2855.0,2855.0,0.8489692
2856.0,2856.0,0.0018280157
2857.0,2857.0,0.014056913
2858.0,2858.0,0.014228914
2859.0,2859.0,3.4361216E-7
2860.0,2860.0,0.2444504
2861.0,2861.0,4.2663854E-7
2862.0,2862.0,0.08456519
2863.0,2863.0,5.4787433E-6
2864.0,2864.0,0.18399014
2865.0,2865.0,2.8639665E-6
2866.0,2866.0,0.05355779
2867.0,2867.0,0.03846102
2868.0,2868.0,9.113293E-5
2869.0,2869.0,2.1991585E-7
2870.0,2870.0,0.09893161
2871.0,2871.0,0.20738661
2872.0,2872.0,0.09077183
2873.0,2873.0,1.9295564E-7
2874.0,2874.0,0.026152665
2875.0,2875.0,0.039063953
2876.0,2876.0,1.142338E-6
2877.0,2877.0,0.07606556
2878.0,2878.0,0.22746561
2879.0,2879.0,1.7355372E-7
2880.0,2880.0,0.029780764
2881.0,2881.0,8.8649185E-6
2882.0,2882.0,2.1704853E-5
2883.0,2883.0,0.030274414
2884.0,2884.0,2.825175E-6
2885.0,2885.0,6.507776E-7
2886.0,2886.0,0.06673523
2887.0,2887.0,0.006552882
2888.0,2888.0,0.042465135
2889.0,2889.0,0.046624836
2890.0,2890.0,4.165688E-6
2891.0,2891.0,0.0030578456
2892.0,2892.0,1.8356737E-5
2893.0,2893.0,0.013911832
2894.0,2894.0,8.200008E-7
2895.0,2895.0,8.116133E-8
2896.0,2896.0,0.042407777
2897.0,2897.0,0.10086013
2898.0,2898.0,0.024222165
2899.0,2899.0,0.0055493643
2900.0,2900.0,0.12913753
2901.0,2901.0,1.6706545E-7
2902.0,2902.0,0.38872436
2903.0,2903.0,0.06415383
2904.0,2904.0,0.1443633
2905.0,2905.0,0.041258764
2906.0,2906.0,7.342854E-7
2907.0,2907.0,5.4935128E-5
2908.0,2908.0,9.827755E-4
2909.0,2909.0,0.0013034545
2910.0,2910.0,0.014977546
2911.0,2911.0,2.1457736E-6
2912.0,2912.0,3.0967422E-7
2913.0,2913.0,4.072328E-7
2914.0,2914.0,0.30681244
2915.0,2915.0,0.1568112
2916.0,2916.0,0.0061151823
2917.0,2917.0,2.8831284E-6
2918.0,2918.0,1.5355608E-5
2919.0,2919.0,0.14816147
2920.0,2920.0,0.10004801
2921.0,2921.0,6.2469044E-5
2922.0,2922.0,0.02276291
2923.0,2923.0,4.8821722E-4
2924.0,2924.0,0.006399731
2925.0,2925.0,0.039197806
2926.0,2926.0,0.1499169
2927.0,2927.0,5.122718E-6
2928.0,2928.0,0.0072878893
2929.0,2929.0,0.10549312
2930.0,2930.0,0.002008647
2931.0,2931.0,0.19337188
2932.0,2932.0,0.077284284
2933.0,2933.0,1.2621871E-4
2934.0,2934.0,0.0547524
2935.0,2935.0,3.6957297E-6
2936.0,2936.0,0.05395483
2937.0,2937.0,0.031059742
2938.0,2938.0,0.079521775
2939.0,2939.0,1.1748285E-5
2940.0,2940.0,0.0030832137
2941.0,2941.0,9.868625E-6
2942.0,2942.0,0.039229255
2943.0,2943.0,0.05063715
2944.0,2944.0,0.084147975
2945.0,2945.0,1.8621665E-7
2946.0,2946.0,0.022393774
2947.0,2947.0,0.87864655
2948.0,2948.0,0.07656768
2949.0,2949.0,0.014280493
2950.0,2950.0,1.408092E-5
2951.0,2951.0,0.01901443
2952.0,2952.0,0.26899987
2953.0,2953.0,0.05365565
2954.0,2954.0,1.0762043E-6
2955.0,2955.0,1.6740134E-5
2956.0,2956.0,2.3110192E-4
2957.0,2957.0,0.0022276938
2958.0,2958.0,4.132151E-5
2959.0,2959.0,2.063001E-5
2960.0,2960.0,0.015901726
2961.0,2961.0,0.14037994
2962.0,2962.0,3.9488878E-6
2963.0,2963.0,0.87715787
2964.0,2964.0,1.7204062E-6
2965.0,2965.0,0.1373342
2966.0,2966.0,0.006207158
2967.0,2967.0,3.906148E-8
2968.0,2968.0,0.06378176
2969.0,2969.0,3.215928E-5
2970.0,2970.0,0.08079075
2971.0,2971.0,7.8209797E-7
2972.0,2972.0,0.018624533
2973.0,2973.0,0.00246309
2974.0,2974.0,1.5467102E-6
2975.0,2975.0,0.033096656
2976.0,2976.0,0.0014106461
2977.0,2977.0,1.5166009E-7
2978.0,2978.0,0.02657332
2979.0,2979.0,0.079534866
2980.0,2980.0,0.0057158023
2981.0,2981.0,0.011583746
2982.0,2982.0,0.1428449
2983.0,2983.0,0.7752976
2984.0,2984.0,0.05740946
2985.0,2985.0,0.047741298
2986.0,2986.0,8.072844E-5
2987.0,2987.0,0.026324404
2988.0,2988.0,0.0011292375
2989.0,2989.0,0.40499145
2990.0,2990.0,7.4548014E-5
2991.0,2991.0,0.059885077
2992.0,2992.0,0.021929365
2993.0,2993.0,0.11193989
2994.0,2994.0,0.030610146
2995.0,2995.0,3.4052402E-6
2996.0,2996.0,5.803479E-5
2997.0,2997.0,0.015002935
2998.0,2998.0,0.5178059
2999.0,2999.0,5.4470735E-7
3000.0,3000.0,0.053574126
3001.0,3001.0,1.1008442E-6
3002.0,3002.0,7.04586E-5
3003.0,3003.0,0.017016519
3004.0,3004.0,0.07399332
3005.0,3005.0,0.03354363
3006.0,3006.0,0.30826476
3007.0,3007.0,0.055480544
3008.0,3008.0,2.5540867E-6
3009.0,3009.0,2.0132422E-6
3010.0,3010.0,0.11770483
3011.0,3011.0,5.6101108E-8
3012.0,3012.0,0.084130555
3013.0,3013.0,0.036143366
3014.0,3014.0,0.03529692
3015.0,3015.0,0.08662012
3016.0,3016.0,1.528605E-7
3017.0,3017.0,0.14197206
3018.0,3018.0,2.1253247E-4
3019.0,3019.0,3.0920713E-4
3020.0,3020.0,0.046484828
3021.0,3021.0,0.067754716
3022.0,3022.0,0.07858826
3023.0,3023.0,1.0358641E-4
3024.0,3024.0,0.104109235
3025.0,3025.0,0.029249405
3026.0,3026.0,0.0733956
3027.0,3027.0,0.11416024
3028.0,3028.0,2.4264E-6
3029.0,3029.0,0.42526412
3030.0,3030.0,3.3477476E-4
3031.0,3031.0,2.4023541E-4
3032.0,3032.0,0.046398528
3033.0,3033.0,3.4337894E-8
3034.0,3034.0,0.07820788
3035.0,3035.0,6.9751167E-7
3036.0,3036.0,0.0970777
3037.0,3037.0,0.104434945
3038.0,3038.0,0.10711732
3039.0,3039.0,4.419696E-6
