x,y,species_3 cloglog values
2433.0,2433.0,0.07294337
2434.0,2434.0,0.035429444
2435.0,2435.0,5.8426212E-6
2436.0,2436.0,2.227132E-6
2437.0,2437.0,9.0015616E-5
2438.0,2438.0,1.1649175E-5
2439.0,2439.0,4.6925066E-5
2440.0,2440.0,7.9089095E-6
2441.0,2441.0,0.94315785
2442.0,2442.0,0.09267753
2443.0,2443.0,0.017910793
2444.0,2444.0,5.1008933E-6
2445.0,2445.0,4.402996E-7
2446.0,2446.0,0.032734096
2447.0,2447.0,0.097640894
2448.0,2448.0,5.77647E-5
2449.0,2449.0,0.109331034
2450.0,2450.0,0.9330553
2451.0,2451.0,6.0602524E-6
2452.0,2452.0,3.4488762E-6
2453.0,2453.0,0.22018258
2454.0,2454.0,0.008630138
2455.0,2455.0,3.676674E-6
2456.0,2456.0,6.9320987E-7
2457.0,2457.0,1.0836273E-5
2458.0,2458.0,2.0975367E-7
2459.0,2459.0,7.14034E-6
2460.0,2460.0,0.14328115
2461.0,2461.0,0.02917868
2462.0,2462.0,1.7343582E-4
2463.0,2463.0,0.07980112
2464.0,2464.0,0.14297707
2465.0,2465.0,0.06649269
2466.0,2466.0,0.0013536479
2467.0,2467.0,4.3692188E-7
2468.0,2468.0,4.9086752E-6
2469.0,2469.0,0.07861246
2470.0,2470.0,0.8598323
2471.0,2471.0,0.1607001
2472.0,2472.0,0.0085193515
2473.0,2473.0,0.1128071
2474.0,2474.0,0.16654019
2475.0,2475.0,0.26858974
2476.0,2476.0,3.62568E-5
2477.0,2477.0,0.049394462
2478.0,2478.0,0.04897027
2479.0,2479.0,3.7018536E-4
2480.0,2480.0,1.4705704E-7
2481.0,2481.0,0.04006616
2482.0,2482.0,0.7511353
2483.0,2483.0,0.080842
2484.0,2484.0,0.14309251
2485.0,2485.0,0.28521514
2486.0,2486.0,0.12112995
2487.0,2487.0,4.00322E-7
2488.0,2488.0,4.944275E-8
2489.0,2489.0,0.20043482
2490.0,2490.0,2.0695072E-6
2491.0,2491.0,0.01499006
2492.0,2492.0,0.043138374
2493.0,2493.0,0.02613106
2494.0,2494.0,0.3022134
2495.0,2495.0,0.11183176
2496.0,2496.0,6.825758E-7
2497.0,2497.0,0.27628347
2498.0,2498.0,0.0012668603
2499.0,2499.0,0.14949507
2500.0,2500.0,0.0016964638
2501.0,2501.0,0.4328193
2502.0,2502.0,4.8813564E-4
2503.0,2503.0,0.046985358
2504.0,2504.0,0.116980344
2505.0,2505.0,4.653141E-4
2506.0,2506.0,5.4209423E-8
2507.0,2507.0,0.012159743
2508.0,2508.0,8.046209E-7
2509.0,2509.0,0.3121913
2510.0,2510.0,5.557903E-5
2511.0,2511.0,3.0682437E-4
2512.0,2512.0,0.79727274
2513.0,2513.0,0.39773723
2514.0,2514.0,0.002931101
2515.0,2515.0,0.01589383
2516.0,2516.0,0.13574587
2517.0,2517.0,0.51197207
2518.0,2518.0,2.044575E-6
2519.0,2519.0,0.005343069
2520.0,2520.0,0.012723714
2521.0,2521.0,0.07627806
2522.0,2522.0,2.5515576E-5
2523.0,2523.0,0.14409013
2524.0,2524.0,0.09077252
2525.0,2525.0,0.018809542
2526.0,2526.0,0.040723413
2527.0,2527.0,0.098562196
2528.0,2528.0,0.18534738
2529.0,2529.0,9.4800984E-4
2530.0,2530.0,0.05957848
2531.0,2531.0,4.74238E-6
2532.0,2532.0,0.039302286
2533.0,2533.0,0.13769065
2534.0,2534.0,2.871676E-7
2535.0,2535.0,1.8727557E-7
2536.0,2536.0,3.5041876E-6
2537.0,2537.0,0.07817812
2538.0,2538.0,0.09390455
2539.0,2539.0,0.07824871
2540.0,2540.0,0.08232077
2541.0,2541.0,0.024105322
2542.0,2542.0,0.082343
2543.0,2543.0,0.041683093
2544.0,2544.0,5.015978E-4
2545.0,2545.0,2.09317E-6
2546.0,2546.0,0.09797728
2547.0,2547.0,0.0017069664
2548.0,2548.0,8.8271645E-7
2549.0,2549.0,0.022859534
2550.0,2550.0,0.035445347
2551.0,2551.0,0.024857627
2552.0,2552.0,0.0015082323
2553.0,2553.0,8.334707E-6
2554.0,2554.0,0.08317852
2555.0,2555.0,5.958348E-4
2556.0,2556.0,0.03233578
2557.0,2557.0,0.0617369
2558.0,2558.0,2.47621E-7
2559.0,2559.0,0.051992644
2560.0,2560.0,0.06474101
2561.0,2561.0,4.1256877E-4
2562.0,2562.0,3.0647202E-6
2563.0,2563.0,0.09637364
2564.0,2564.0,0.052979067
2565.0,2565.0,3.0127403E-6
2566.0,2566.0,0.019832462
2567.0,2567.0,5.401663E-6
2568.0,2568.0,0.059560496
2569.0,2569.0,0.027634157
2570.0,2570.0,0.04625005
2571.0,2571.0,0.02356425
2572.0,2572.0,0.18638468
2573.0,2573.0,2.7175338E-6
2574.0,2574.0,7.1380887E-6
2575.0,2575.0,5.153886E-7
2576.0,2576.0,0.11808834
2577.0,2577.0,0.0027418125
2578.0,2578.0,1.5578338E-7
2579.0,2579.0,0.023048455
2580.0,2580.0,0.43531704
2581.0,2581.0,0.099395685
2582.0,2582.0,1.6762543E-7
2583.0,2583.0,0.62384194
2584.0,2584.0,5.508104E-7
2585.0,2585.0,0.116518065
2586.0,2586.0,1.3262194E-5
2587.0,2587.0,0.003976798
2588.0,2588.0,5.0352228E-5
2589.0,2589.0,0.019121004
2590.0,2590.0,9.203095E-8
2591.0,2591.0,8.584622E-5
2592.0,2592.0,4.242258E-4
2593.0,2593.0,0.44157618
2594.0,2594.0,0.003301643
2595.0,2595.0,3.7444835E-5
2596.0,2596.0,4.032937E-6
2597.0,2597.0,0.24190705
2598.0,2598.0,1.5968604E-5
2599.0,2599.0,1.9997806E-6
2600.0,2600.0,0.007665607
2601.0,2601.0,0.060083397
2602.0,2602.0,0.0991226
2603.0,2603.0,7.3619185E-6
2604.0,2604.0,0.1770763
2605.0,2605.0,0.37062576
2606.0,2606.0,0.0024611205
2607.0,2607.0,0.045951497
2608.0,2608.0,0.44505602
2609.0,2609.0,0.059183642
2610.0,2610.0,5.0213694E-5
2611.0,2611.0,1.5354198E-6
2612.0,2612.0,2.861155E-6
2613.0,2613.0,1.0970007E-4
2614.0,2614.0,0.06429565
2615.0,2615.0,2.789257E-5
2616.0,2616.0,6.169925E-7
2617.0,2617.0,2.7262905E-7
2618.0,2618.0,0.01826514
2619.0,2619.0,0.01459335
2620.0,2620.0,0.11526394
2621.0,2621.0,0.0032887023
2622.0,2622.0,1.1866643E-5
2623.0,2623.0,4.3751325E-7
2624.0,2624.0,0.001034844
2625.0,2625.0,0.005197294
2626.0,2626.0,0.10305495
2627.0,2627.0,0.030847387
2628.0,2628.0,0.08642796
2629.0,2629.0,0.12746845
2630.0,2630.0,1.3812871E-7
2631.0,2631.0,7.5398143E-6
2632.0,2632.0,0.045968518
2633.0,2633.0,0.1202955
2634.0,2634.0,0.17084713
2635.0,2635.0,0.1260293
2636.0,2636.0,0.13133132
2637.0,2637.0,0.064522065
2638.0,2638.0,0.008269344
2639.0,2639.0,0.787084
2640.0,2640.0,0.058981396
2641.0,2641.0,0.32149464
2642.0,2642.0,0.110707015
2643.0,2643.0,1.7193328E-7
2644.0,2644.0,2.7574075E-4
2645.0,2645.0,0.026737966
2646.0,2646.0,0.006874935
2647.0,2647.0,2.7252227E-4
2648.0,2648.0,3.5559883E-6
2649.0,2649.0,3.2860514E-6
2650.0,2650.0,0.009653129
2651.0,2651.0,0.034307618
2652.0,2652.0,1.5685705E-6
2653.0,2653.0,1.182455E-4
2654.0,2654.0,0.26246825
2655.0,2655.0,0.0524107
2656.0,2656.0,0.0044643907
2657.0,2657.0,0.07836935
2658.0,2658.0,2.006662E-5
2659.0,2659.0,0.043759234
2660.0,2660.0,8.2923776E-8
2661.0,2661.0,0.054049835
2662.0,2662.0,0.08125529
2663.0,2663.0,0.15704978
2664.0,2664.0,0.15724917
2665.0,2665.0,0.042567845
2666.0,2666.0,0.0016385025
2667.0,2667.0,0.04311094
2668.0,2668.0,1.8437154E-6
2669.0,2669.0,0.10257604
2670.0,2670.0,2.0456596E-8
2671.0,2671.0,0.23646303
2672.0,2672.0,0.014852585
2673.0,2673.0,0.6638605
2674.0,2674.0,0.06890866
2675.0,2675.0,5.614344E-5
2676.0,2676.0,4.759118E-4
2677.0,2677.0,0.01688099
2678.0,2678.0,0.14076824
2679.0,2679.0,2.5442112E-6
2680.0,2680.0,7.389251E-4
2681.0,2681.0,0.2235445
2682.0,2682.0,0.60870826
2683.0,2683.0,6.303407E-4
2684.0,2684.0,0.0069874735
2685.0,2685.0,0.041856363
2686.0,2686.0,3.857775E-6
2687.0,2687.0,0.012400626
2688.0,2688.0,0.08063975
2689.0,2689.0,3.084864E-5
2690.0,2690.0,0.09245307
2691.0,2691.0,1.1268036E-7
2692.0,2692.0,4.047886E-5
2693.0,2693.0,0.2172515
2694.0,2694.0,1.312794E-6
2695.0,2695.0,8.923494E-7
2696.0,2696.0,0.10593848
2697.0,2697.0,3.140086E-6
2698.0,2698.0,0.05929993
2699.0,2699.0,0.064243995
2700.0,2700.0,7.656573E-5
2701.0,2701.0,5.397465E-9
2702.0,2702.0,0.09448428
2703.0,2703.0,7.963199E-7
2704.0,2704.0,0.005484955
2705.0,2705.0,0.11428224
2706.0,2706.0,0.087079845
2707.0,2707.0,8.875365E-5
2708.0,2708.0,0.013536222
2709.0,2709.0,0.46945548
2710.0,2710.0,0.05927825
2711.0,2711.0,0.24432755
2712.0,2712.0,0.090066664
2713.0,2713.0,6.5368986E-5
2714.0,2714.0,0.0013334985
2715.0,2715.0,2.7511956E-7
2716.0,2716.0,0.78865385
2717.0,2717.0,0.053329468
2718.0,2718.0,1.9669638E-5
2719.0,2719.0,1.0159987E-8
2720.0,2720.0,0.06528322
2721.0,2721.0,0.05133248
2722.0,2722.0,1.0108418E-8
2723.0,2723.0,0.04027671
2724.0,2724.0,1.1466412E-6
2725.0,2725.0,7.181475E-5
2726.0,2726.0,0.017969161
2727.0,2727.0,2.0585461E-5
2728.0,2728.0,9.24843E-5
2729.0,2729.0,4.7733583E-6
2730.0,2730.0,0.0013508267
2731.0,2731.0,8.7578443E-4
2732.0,2732.0,3.1574413E-7
2733.0,2733.0,0.6245073
2734.0,2734.0,0.026691834
2735.0,2735.0,1.1871933E-5
2736.0,2736.0,3.2476877E-5
2737.0,2737.0,0.05024722
2738.0,2738.0,5.1773146E-9
2739.0,2739.0,7.845731E-7
2740.0,2740.0,8.8354096E-7
2741.0,2741.0,0.063514024
2742.0,2742.0,8.093878E-6
2743.0,2743.0,0.011400983
2744.0,2744.0,0.26897517
2745.0,2745.0,0.05841674
2746.0,2746.0,0.07728577
2747.0,2747.0,3.9295577E-7
2748.0,2748.0,0.44411838
2749.0,2749.0,0.023225574
2750.0,2750.0,1.0805587E-6
2751.0,2751.0,0.08168709
2752.0,2752.0,0.23027232
2753.0,2753.0,0.02354402
2754.0,2754.0,0.055638753
2755.0,2755.0,0.7552865
2756.0,2756.0,1.1231991E-8
2757.0,2757.0,0.069308594
2758.0,2758.0,0.1892273
2759.0,2759.0,1.0447283E-5
2760.0,2760.0,7.399001E-5
2761.0,2761.0,0.040581826
2762.0,2762.0,0.085845724
2763.0,2763.0,4.0458785E-6
2764.0,2764.0,0.13327417
2765.0,2765.0,0.0027632813
2766.0,2766.0,0.04045254
2767.0,2767.0,1.955981E-8
2768.0,2768.0,0.2052575
2769.0,2769.0,0.06769933
2770.0,2770.0,0.19304177
2771.0,2771.0,0.08382202
2772.0,2772.0,0.0057385815
2773.0,2773.0,0.008353733
2774.0,2774.0,0.40949258
2775.0,2775.0,0.13785498
2776.0,2776.0,0.35430163
2777.0,2777.0,1.967127E-8
2778.0,2778.0,0.99753696
2779.0,2779.0,0.057689328
2780.0,2780.0,1.5901876E-4
2781.0,2781.0,0.079223976
2782.0,2782.0,6.5484555E-6
2783.0,2783.0,9.483663E-5
2784.0,2784.0,0.0077957315
2785.0,2785.0,0.049398467
2786.0,2786.0,0.035801984
2787.0,2787.0,0.2558222
2788.0,2788.0,0.10250398
2789.0,2789.0,0.33736357
2790.0,2790.0,0.10975222
2791.0,2791.0,0.1828572
2792.0,2792.0,0.10603974
2793.0,2793.0,6.497407E-7
2794.0,2794.0,0.039880015
2795.0,2795.0,0.02554321
2796.0,2796.0,0.005294451
2797.0,2797.0,0.040930524
2798.0,2798.0,0.581908
2799.0,2799.0,0.0866403
2800.0,2800.0,3.5940056E-7
2801.0,2801.0,3.402839E-4
2802.0,2802.0,1.3500113E-4
2803.0,2803.0,1.2806963E-6
2804.0,2804.0,0.046403866
2805.0,2805.0,0.8636559
2806.0,2806.0,0.030014485
2807.0,2807.0,0.0042804573
2808.0,2808.0,5.0213235E-5
2809.0,2809.0,0.030253535
2810.0,2810.0,0.09757428
2811.0,2811.0,1.58797E-4
2812.0,2812.0,0.011093012
2813.0,2813.0,0.036718138
2814.0,2814.0,0.0019684948
2815.0,2815.0,2.8966137E-5
2816.0,2816.0,1.5086114E-7
2817.0,2817.0,0.0059928573
2818.0,2818.0,7.3794446E-8
2819.0,2819.0,0.08695026
2820.0,2820.0,0.015463207
2821.0,2821.0,5.0594826E-6
2822.0,2822.0,7.72699E-4
2823.0,2823.0,0.0148294205
2824.0,2824.0,0.24909443
2825.0,2825.0,0.09831303
2826.0,2826.0,0.021200182
2827.0,2827.0,0.058402535
2828.0,2828.0,0.07119318
2829.0,2829.0,2.1080466E-6
2830.0,2830.0,1.2834003E-6
2831.0,2831.0,0.14007883
2832.0,2832.0,5.734159E-8
2833.0,2833.0,2.3202626E-6
2834.0,2834.0,0.11069002
2835.0,2835.0,0.12328984
2836.0,2836.0,0.019986922
2837.0,2837.0,0.10449305
2838.0,2838.0,3.423257E-4
2839.0,2839.0,0.08609337
2840.0,2840.0,0.11556955
2841.0,2841.0,0.04539944
2842.0,2842.0,2.4394902E-4
2843.0,2843.0,0.006853679
2844.0,2844.0,4.8033644E-6
2845.0,2845.0,0.03583199
2846.0,2846.0,2.1686635E-4
2847.0,2847.0,0.003954268
2848.0,2848.0,0.103934325
2849.0,2849.0,5.964453E-5
2850.0,2850.0,0.07896403
2851.0,2851.0,0.0070618214
2852.0,2852.0,0.006731924
2853.0,2853.0,0.06970876
2854.0,2854.0,0.0027510568
2855.0,2855.0,0.83490884
2856.0,2856.0,0.003085235
2857.0,2857.0,0.013973019
2858.0,2858.0,0.010125278
2859.0,2859.0,2.8976683E-7
2860.0,2860.0,0.24659811
2861.0,2861.0,4.066861E-7
2862.0,2862.0,0.08760768
2863.0,2863.0,5.3733215E-6
2864.0,2864.0,0.18775983
2865.0,2865.0,1.8827509E-6
2866.0,2866.0,0.053193744
2867.0,2867.0,0.038957976
2868.0,2868.0,1.3803616E-4
2869.0,2869.0,1.5630954E-7
2870.0,2870.0,0.093525074
2871.0,2871.0,0.23675823
2872.0,2872.0,0.106340185
2873.0,2873.0,1.6719783E-7
2874.0,2874.0,0.022534478
2875.0,2875.0,0.04693101
2876.0,2876.0,9.33587E-7
2877.0,2877.0,0.078772925
2878.0,2878.0,0.25152642
2879.0,2879.0,1.3817859E-7
2880.0,2880.0,0.041124694
2881.0,2881.0,1.086372E-5
2882.0,2882.0,2.4116429E-5
2883.0,2883.0,0.038693823
2884.0,2884.0,2.579505E-6
2885.0,2885.0,3.076314E-7
2886.0,2886.0,0.05725003
2887.0,2887.0,0.0058714994
2888.0,2888.0,0.050327376
2889.0,2889.0,0.058150083
2890.0,2890.0,3.786602E-6
2891.0,2891.0,0.00340053
2892.0,2892.0,9.313331E-6
2893.0,2893.0,0.019154886
2894.0,2894.0,7.247319E-7
2895.0,2895.0,6.713438E-8
2896.0,2896.0,0.041260168
2897.0,2897.0,0.11624201
2898.0,2898.0,0.024793562
2899.0,2899.0,0.005075042
2900.0,2900.0,0.13245252
2901.0,2901.0,1.4289326E-7
2902.0,2902.0,0.43147507
2903.0,2903.0,0.08030703
2904.0,2904.0,0.12947945
2905.0,2905.0,0.04483158
2906.0,2906.0,6.541333E-7
2907.0,2907.0,6.798233E-5
2908.0,2908.0,0.001321247
2909.0,2909.0,0.001040517
2910.0,2910.0,0.013557685
2911.0,2911.0,1.6238996E-6
2912.0,2912.0,2.3569888E-7
2913.0,2913.0,2.9803357E-7
2914.0,2914.0,0.3380659
2915.0,2915.0,0.14425357
2916.0,2916.0,0.007296199
2917.0,2917.0,2.5441839E-6
2918.0,2918.0,2.0359617E-5
2919.0,2919.0,0.11430672
2920.0,2920.0,0.10250438
2921.0,2921.0,3.754984E-5
2922.0,2922.0,0.017782606
2923.0,2923.0,7.9151045E-4
2924.0,2924.0,0.008169786
2925.0,2925.0,0.031888388
2926.0,2926.0,0.18850781
2927.0,2927.0,5.8171313E-6
2928.0,2928.0,0.006748042
2929.0,2929.0,0.08690439
2930.0,2930.0,0.0020058816
2931.0,2931.0,0.20789054
2932.0,2932.0,0.089892834
2933.0,2933.0,1.4945699E-4
2934.0,2934.0,0.07401023
2935.0,2935.0,3.3667939E-6
2936.0,2936.0,0.046142273
2937.0,2937.0,0.03223044
2938.0,2938.0,0.09130349
2939.0,2939.0,1.4886413E-5
2940.0,2940.0,0.005133609
2941.0,2941.0,2.5906043E-5
2942.0,2942.0,0.036870476
2943.0,2943.0,0.06525927
2944.0,2944.0,0.108477026
2945.0,2945.0,1.6199306E-7
2946.0,2946.0,0.02672526
2947.0,2947.0,0.8836178
2948.0,2948.0,0.082367145
2949.0,2949.0,0.011450821
2950.0,2950.0,1.558836E-5
2951.0,2951.0,0.017699698
2952.0,2952.0,0.28699675
2953.0,2953.0,0.058512285
2954.0,2954.0,8.429321E-7
2955.0,2955.0,2.279878E-5
2956.0,2956.0,2.7782086E-4
2957.0,2957.0,0.0028542064
2958.0,2958.0,5.0308132E-5
2959.0,2959.0,1.6937698E-5
2960.0,2960.0,0.014842527
2961.0,2961.0,0.13651879
2962.0,2962.0,3.3937147E-6
2963.0,2963.0,0.8576865
2964.0,2964.0,2.338519E-6
2965.0,2965.0,0.14397623
2966.0,2966.0,0.009809954
2967.0,2967.0,3.276422E-8
2968.0,2968.0,0.07564223
2969.0,2969.0,5.171734E-5
2970.0,2970.0,0.0752339
2971.0,2971.0,6.949219E-7
2972.0,2972.0,0.023569847
2973.0,2973.0,0.0014294754
2974.0,2974.0,1.0550367E-6
2975.0,2975.0,0.017456004
2976.0,2976.0,0.0012589578
2977.0,2977.0,1.254662E-7
2978.0,2978.0,0.02667769
2979.0,2979.0,0.11070148
2980.0,2980.0,0.0056977365
2981.0,2981.0,0.01209843
2982.0,2982.0,0.13686758
2983.0,2983.0,0.79774004
2984.0,2984.0,0.041248206
2985.0,2985.0,0.05463285
2986.0,2986.0,9.547852E-5
2987.0,2987.0,0.031300966
2988.0,2988.0,0.0014339136
2989.0,2989.0,0.45087063
2990.0,2990.0,5.896312E-5
2991.0,2991.0,0.065839246
2992.0,2992.0,0.02447893
2993.0,2993.0,0.13021553
2994.0,2994.0,0.02477386
2995.0,2995.0,2.9645194E-6
2996.0,2996.0,4.199172E-5
2997.0,2997.0,0.01873175
2998.0,2998.0,0.5319045
2999.0,2999.0,4.4529145E-7
3000.0,3000.0,0.07378274
3001.0,3001.0,1.0124413E-6
3002.0,3002.0,4.8742593E-5
3003.0,3003.0,0.022441883
3004.0,3004.0,0.08428045
3005.0,3005.0,0.050355345
3006.0,3006.0,0.34795368
3007.0,3007.0,0.051267494
3008.0,3008.0,3.5185744E-6
3009.0,3009.0,1.7198371E-6
3010.0,3010.0,0.11238379
3011.0,3011.0,4.007968E-8
3012.0,3012.0,0.0910916
3013.0,3013.0,0.03364516
3014.0,3014.0,0.03499124
3015.0,3015.0,0.11073114
3016.0,3016.0,1.240205E-7
3017.0,3017.0,0.15443991
3018.0,3018.0,3.681661E-4
3019.0,3019.0,1.6914042E-4
3020.0,3020.0,0.0420818
3021.0,3021.0,0.07049359
3022.0,3022.0,0.10190655
3023.0,3023.0,1.6365916E-4
3024.0,3024.0,0.09860441
3025.0,3025.0,0.03450801
3026.0,3026.0,0.08512987
3027.0,3027.0,0.10458841
3028.0,3028.0,2.3204936E-6
3029.0,3029.0,0.42823616
3030.0,3030.0,3.329325E-4
3031.0,3031.0,3.1377192E-4
3032.0,3032.0,0.0482372
3033.0,3033.0,2.4479975E-8
3034.0,3034.0,0.07809389
3035.0,3035.0,6.6443596E-7
3036.0,3036.0,0.12085152
3037.0,3037.0,0.13368136
3038.0,3038.0,0.10529695
3039.0,3039.0,5.5852483E-6
3040.0,3040.0,2.895434E-4
3041.0,3041.0,0.019064765
3042.0,3042.0,3.6827932E-5
3043.0,3043.0,0.019210309
3044.0,3044.0,0.014455614
3045.0,3045.0,0.026182828
3046.0,3046.0,0.25504845
3047.0,3047.0,4.0931343E-5
3048.0,3048.0,0.0016516048
3049.0,3049.0,0.2715915
3050.0,3050.0,0.0644385
3051.0,3051.0,0.008961759
3052.0,3052.0,4.037694E-4
3053.0,3053.0,3.324793E-4
3054.0,3054.0,1.07142605E-5
3055.0,3055.0,0.027871732
3056.0,3056.0,0.069076635
3057.0,3057.0,0.03916511
3058.0,3058.0,1.3238191E-5
3059.0,3059.0,6.4497384E-5
3060.0,3060.0,9.127531E-6
3061.0,3061.0,0.044062566
3062.0,3062.0,0.10652614
3063.0,3063.0,0.48047566
3064.0,3064.0,0.08439289
3065.0,3065.0,6.70919E-8
3066.0,3066.0,2.7085598E-6
3067.0,3067.0,2.1966712E-6
3068.0,3068.0,8.800251E-6
3069.0,3069.0,1.5299214E-7
3070.0,3070.0,2.411096E-4
3071.0,3071.0,0.1893422
3072.0,3072.0,5.3613714E-4
3073.0,3073.0,2.2826397E-8
3074.0,3074.0,0.018739166
3075.0,3075.0,4.6523737E-6
3076.0,3076.0,0.0039198087
3077.0,3077.0,0.0130155105
3078.0,3078.0,2.8663271E-6
3079.0,3079.0,0.043666914
3080.0,3080.0,0.006317439
3081.0,3081.0,0.070995644
3082.0,3082.0,0.027565962
3083.0,3083.0,0.0016661742
3084.0,3084.0,7.6545433E-7
3085.0,3085.0,1.013066E-5
3086.0,3086.0,0.90888613
3087.0,3087.0,0.0071829
3088.0,3088.0,0.09170353
3089.0,3089.0,0.14253362
3090.0,3090.0,0.04328104
3091.0,3091.0,2.5102653E-4
3092.0,3092.0,4.3284523E-5
3093.0,3093.0,0.07401518
3094.0,3094.0,1.7743901E-6
3095.0,3095.0,0.01530473
3096.0,3096.0,2.0155738E-5
3097.0,3097.0,0.07632736
3098.0,3098.0,0.053561993
3099.0,3099.0,1.7624236E-5
3100.0,3100.0,2.1000173E-5
3101.0,3101.0,0.13692243
3102.0,3102.0,2.3199527E-5
3103.0,3103.0,0.20028566
3104.0,3104.0,0.02904358
3105.0,3105.0,2.2704508E-4
3106.0,3106.0,0.19281228
3107.0,3107.0,0.010364745
3108.0,3108.0,0.1067694
3109.0,3109.0,0.09643103
3110.0,3110.0,0.03253441
3111.0,3111.0,1.2032573E-6
3112.0,3112.0,1.8985667E-5
3113.0,3113.0,8.743267E-5
3114.0,3114.0,0.07373518
3115.0,3115.0,5.6005945E-8
3116.0,3116.0,5.7388107E-8
3117.0,3117.0,7.220449E-5
3118.0,3118.0,2.034472E-6
3119.0,3119.0,0.01581928
3120.0,3120.0,0.055810586
3121.0,3121.0,0.07015057
3122.0,3122.0,3.1645995E-6
3123.0,3123.0,1.3163901E-7
3124.0,3124.0,0.0037619402
3125.0,3125.0,0.17594157
3126.0,3126.0,0.607115
3127.0,3127.0,9.875226E-5
3128.0,3128.0,0.062335543
3129.0,3129.0,0.08448928
3130.0,3130.0,0.21865757
3131.0,3131.0,6.3395823E-6
3132.0,3132.0,1.4823953E-6
3133.0,3133.0,8.720285E-5
3134.0,3134.0,0.11081953
3135.0,3135.0,3.655335E-5
3136.0,3136.0,0.2897943
3137.0,3137.0,0.0020128596
3138.0,3138.0,0.035957877
3139.0,3139.0,0.0022565408
3140.0,3140.0,0.11896847
3141.0,3141.0,3.5803114E-5
3142.0,3142.0,6.982196E-7
3143.0,3143.0,3.8929624E-8
3144.0,3144.0,1.639554E-7
3145.0,3145.0,1.5959151E-7
3146.0,3146.0,0.03920232
3147.0,3147.0,0.2142256
3148.0,3148.0,0.003064029
3149.0,3149.0,0.18489519
3150.0,3150.0,0.060882688
3151.0,3151.0,2.405291E-4
3152.0,3152.0,0.0022615744
3153.0,3153.0,4.2017564E-7
3154.0,3154.0,5.964207E-6
3155.0,3155.0,0.03391537
3156.0,3156.0,3.8766707E-4
3157.0,3157.0,0.08699893
3158.0,3158.0,0.1452905
3159.0,3159.0,2.6865634E-6
3160.0,3160.0,0.14508279
3161.0,3161.0,0.06428181
3162.0,3162.0,0.05207736
3163.0,3163.0,2.4716814E-5
3164.0,3164.0,1.8348866E-8
3165.0,3165.0,0.09987802
3166.0,3166.0,0.11944325
3167.0,3167.0,0.16845173
3168.0,3168.0,3.3656915E-4
3169.0,3169.0,0.01286775
3170.0,3170.0,0.031645413
3171.0,3171.0,0.09817081
3172.0,3172.0,1.641166E-5
3173.0,3173.0,2.2636473E-6
3174.0,3174.0,2.3097803E-8
3175.0,3175.0,0.05225145
3176.0,3176.0,0.0021215172
3177.0,3177.0,2.322266E-5
3178.0,3178.0,0.011138583
3179.0,3179.0,4.396336E-5
3180.0,3180.0,0.0555658
3181.0,3181.0,0.08675598
3182.0,3182.0,0.032048117
3183.0,3183.0,0.022466315
3184.0,3184.0,0.02590007
3185.0,3185.0,0.04927074
3186.0,3186.0,0.094574094
3187.0,3187.0,2.373427E-5
3188.0,3188.0,6.4698747E-6
3189.0,3189.0,0.013883835
3190.0,3190.0,0.0021328107
3191.0,3191.0,0.21068701
3192.0,3192.0,7.658344E-4
3193.0,3193.0,0.024275597
3194.0,3194.0,0.161163
3195.0,3195.0,0.8055309
3196.0,3196.0,5.14203E-6
3197.0,3197.0,1.2875753E-6
3198.0,3198.0,0.060168687
3199.0,3199.0,0.037428316
3200.0,3200.0,2.3108183E-5
3201.0,3201.0,0.023347143
3202.0,3202.0,0.13068478
3203.0,3203.0,0.06993988
3204.0,3204.0,0.077332705
3205.0,3205.0,0.67848593
3206.0,3206.0,7.5625116E-4
3207.0,3207.0,1.0455461E-7
3208.0,3208.0,0.035336826
3209.0,3209.0,0.1259446
3210.0,3210.0,0.18814506
3211.0,3211.0,0.1043678
3212.0,3212.0,0.15600306
3213.0,3213.0,1.2529646E-4
3214.0,3214.0,0.031991586
3215.0,3215.0,0.07943876
3216.0,3216.0,8.522328E-6
3217.0,3217.0,4.349781E-8
3218.0,3218.0,1.8559251E-7
3219.0,3219.0,0.0089480365
3220.0,3220.0,0.15206435
3221.0,3221.0,1.924178E-6
3222.0,3222.0,1.6900114E-4
3223.0,3223.0,0.0038094535
3224.0,3224.0,5.898173E-6
3225.0,3225.0,0.029393783
3226.0,3226.0,7.976837E-6
3227.0,3227.0,0.003784461
3228.0,3228.0,0.15610616
3229.0,3229.0,0.116079904
3230.0,3230.0,7.525739E-5
3231.0,3231.0,1.498675E-4
3232.0,3232.0,2.232672E-6
3233.0,3233.0,2.668668E-5
3234.0,3234.0,0.10061612
3235.0,3235.0,8.916328E-6
3236.0,3236.0,1.670843E-5
3237.0,3237.0,3.5718364E-5
3238.0,3238.0,0.04555781
3239.0,3239.0,0.046399817
3240.0,3240.0,0.011160808
3241.0,3241.0,6.645011E-8
3242.0,3242.0,0.9518615
3243.0,3243.0,0.010077877
3244.0,3244.0,3.0550145E-6
3245.0,3245.0,0.08065493
3246.0,3246.0,0.09586594
3247.0,3247.0,1.5155584E-4
3248.0,3248.0,2.503909E-6
3249.0,3249.0,0.20043844
3250.0,3250.0,4.388556E-5
3251.0,3251.0,2.0218692E-6
3252.0,3252.0,4.3208165E-5
3253.0,3253.0,4.8724367E-5
