x,y,species_5 cloglog values
1968.0,1968.0,0.0013857493
1969.0,1969.0,1.8790544E-6
1970.0,1970.0,0.13670325
1971.0,1971.0,0.048019662
1972.0,1972.0,6.681574E-4
1973.0,1973.0,0.004955153
1974.0,1974.0,0.9261306
1975.0,1975.0,0.123620786
1976.0,1976.0,1.7267893E-4
1977.0,1977.0,0.037957344
1978.0,1978.0,0.49079648
1979.0,1979.0,0.0011540143
1980.0,1980.0,0.009529708
1981.0,1981.0,0.025368825
1982.0,1982.0,0.35312027
1983.0,1983.0,0.3140304
1984.0,1984.0,0.51616275
1985.0,1985.0,3.3025624E-6
1986.0,1986.0,0.077903986
1987.0,1987.0,3.1484256E-4
1988.0,1988.0,0.051494285
1989.0,1989.0,0.046424698
1990.0,1990.0,0.0044420646
1991.0,1991.0,0.033750184
1992.0,1992.0,9.482237E-4
1993.0,1993.0,0.0768985
1994.0,1994.0,0.088010535
1995.0,1995.0,0.082052834
1996.0,1996.0,8.0364896E-7
1997.0,1997.0,0.024344396
1998.0,1998.0,1.8929082E-6
1999.0,1999.0,7.678681E-7
2000.0,2000.0,3.182978E-6
2001.0,2001.0,0.023780875
2002.0,2002.0,3.1036114E-5
2003.0,2003.0,0.005988863
2004.0,2004.0,0.08920295
2005.0,2005.0,2.1552578E-6
2006.0,2006.0,0.119685635
2007.0,2007.0,0.06299987
2008.0,2008.0,0.00623621
2009.0,2009.0,0.049002424
2010.0,2010.0,3.55748E-8
2011.0,2011.0,6.782799E-5
2012.0,2012.0,5.5229802E-6
2013.0,2013.0,7.058813E-5
2014.0,2014.0,0.0035743301
2015.0,2015.0,0.9309088
2016.0,2016.0,0.037440263
2017.0,2017.0,4.0036735E-5
2018.0,2018.0,0.0048145726
2019.0,2019.0,0.29927522
2020.0,2020.0,6.961172E-8
2021.0,2021.0,1.9633967E-8
2022.0,2022.0,0.12929611
2023.0,2023.0,0.44400176
2024.0,2024.0,5.15966E-7
2025.0,2025.0,1.5554751E-5
2026.0,2026.0,0.05587121
2027.0,2027.0,5.0957224E-6
2028.0,2028.0,0.026213491
2029.0,2029.0,0.0072887307
2030.0,2030.0,0.06286106
2031.0,2031.0,4.679861E-7
2032.0,2032.0,0.011331696
2033.0,2033.0,1.8278352E-4
2034.0,2034.0,0.033033174
2035.0,2035.0,0.03593555
2036.0,2036.0,0.6720335
2037.0,2037.0,0.010655262
2038.0,2038.0,9.789215E-7
2039.0,2039.0,0.065438166
2040.0,2040.0,2.4083083E-6
2041.0,2041.0,0.010461215
2042.0,2042.0,1.7826067E-4
2043.0,2043.0,0.028337847
2044.0,2044.0,0.10676922
2045.0,2045.0,0.014696965
2046.0,2046.0,1.1350888E-5
2047.0,2047.0,0.10804307
2048.0,2048.0,1.4021763E-5
2049.0,2049.0,0.011728201
2050.0,2050.0,4.3212742E-7
2051.0,2051.0,0.06610753
2052.0,2052.0,1.06631E-6
2053.0,2053.0,0.06219936
2054.0,2054.0,3.5727833E-8
2055.0,2055.0,0.02932658
2056.0,2056.0,0.07057632
2057.0,2057.0,0.07257142
2058.0,2058.0,3.7125956E-6
2059.0,2059.0,0.006256946
2060.0,2060.0,0.37696573
2061.0,2061.0,0.022592613
2062.0,2062.0,1.0647185E-4
2063.0,2063.0,7.624019E-5
2064.0,2064.0,0.070891865
2065.0,2065.0,0.14237589
2066.0,2066.0,0.017981626
2067.0,2067.0,0.023865307
2068.0,2068.0,5.084989E-4
2069.0,2069.0,8.17739E-8
2070.0,2070.0,0.012850377
2071.0,2071.0,0.034840416
2072.0,2072.0,2.922436E-6
2073.0,2073.0,1.2266594E-4
2074.0,2074.0,3.752232E-6
2075.0,2075.0,0.18548124
2076.0,2076.0,0.06553419
2077.0,2077.0,5.1516427E-6
2078.0,2078.0,0.0748274
2079.0,2079.0,0.25646397
2080.0,2080.0,0.027197575
2081.0,2081.0,0.016632754
2082.0,2082.0,0.032895308
2083.0,2083.0,0.0140584055
2084.0,2084.0,1.11833536E-7
2085.0,2085.0,0.011470724
2086.0,2086.0,2.492232E-4
2087.0,2087.0,1.8057783E-8
2088.0,2088.0,4.718966E-6
2089.0,2089.0,1.01666046E-4
2090.0,2090.0,0.009322328
2091.0,2091.0,0.28550637
2092.0,2092.0,0.26823732
2093.0,2093.0,1.4720977E-6
2094.0,2094.0,0.03538855
2095.0,2095.0,4.7653735E-5
2096.0,2096.0,0.09410817
2097.0,2097.0,3.1061847E-7
2098.0,2098.0,0.17999062
2099.0,2099.0,2.4620094E-4
2100.0,2100.0,0.00347415
2101.0,2101.0,1.1386038E-6
2102.0,2102.0,0.042604443
2103.0,2103.0,3.418104E-7
2104.0,2104.0,1.5557442E-5
2105.0,2105.0,0.038793087
2106.0,2106.0,2.2404376E-5
2107.0,2107.0,0.004957295
2108.0,2108.0,6.041916E-5
2109.0,2109.0,0.0745373
2110.0,2110.0,1.285517E-6
2111.0,2111.0,1.2906904E-8
2112.0,2112.0,0.18026966
2113.0,2113.0,0.042413972
2114.0,2114.0,0.025860427
2115.0,2115.0,0.5705015
2116.0,2116.0,0.050381277
2117.0,2117.0,1.4664361E-7
2118.0,2118.0,3.8320464E-5
2119.0,2119.0,0.9107221
2120.0,2120.0,2.4307796E-4
2121.0,2121.0,1.0776713E-5
2122.0,2122.0,9.205206E-8
2123.0,2123.0,0.032842822
2124.0,2124.0,0.041096337
2125.0,2125.0,0.116191976
2126.0,2126.0,3.805653E-5
2127.0,2127.0,0.0023450707
2128.0,2128.0,0.3394539
2129.0,2129.0,6.9412295E-7
2130.0,2130.0,4.7251015E-5
2131.0,2131.0,4.776492E-5
2132.0,2132.0,0.3951207
2133.0,2133.0,2.1169735E-6
2134.0,2134.0,0.0014085758
2135.0,2135.0,0.18048078
2136.0,2136.0,5.682685E-4
2137.0,2137.0,2.1069612E-4
2138.0,2138.0,0.08056239
2139.0,2139.0,4.3105587E-4
2140.0,2140.0,1.7094266E-4
2141.0,2141.0,1.1707269E-5
2142.0,2142.0,0.11702324
2143.0,2143.0,0.008716046
2144.0,2144.0,0.34659216
2145.0,2145.0,0.42165437
2146.0,2146.0,0.058162566
2147.0,2147.0,1.8463281E-7
2148.0,2148.0,0.04381709
2149.0,2149.0,0.020616759
2150.0,2150.0,8.5376966E-4
2151.0,2151.0,0.07390104
2152.0,2152.0,0.84436065
2153.0,2153.0,0.0402956
2154.0,2154.0,0.0546092
2155.0,2155.0,9.4252776E-8
2156.0,2156.0,7.25885E-7
2157.0,2157.0,0.05243812
2158.0,2158.0,0.9281311
2159.0,2159.0,0.04122371
2160.0,2160.0,0.16378318
2161.0,2161.0,8.8164336E-7
2162.0,2162.0,0.036009967
2163.0,2163.0,0.049053065
2164.0,2164.0,0.07955347
2165.0,2165.0,0.0032961667
2166.0,2166.0,0.03918122
2167.0,2167.0,5.2766422E-6
2168.0,2168.0,0.027149608
2169.0,2169.0,0.12801586
2170.0,2170.0,0.104973726
2171.0,2171.0,1.0429204E-5
2172.0,2172.0,0.9349205
2173.0,2173.0,0.042971067
2174.0,2174.0,1.7393812E-7
2175.0,2175.0,0.0044963015
2176.0,2176.0,0.030824412
2177.0,2177.0,0.3767583
2178.0,2178.0,0.09197942
2179.0,2179.0,0.037227046
2180.0,2180.0,9.522729E-5
2181.0,2181.0,0.032690898
2182.0,2182.0,0.011735501
2183.0,2183.0,5.1568124E-5
2184.0,2184.0,0.035563495
2185.0,2185.0,5.069758E-4
2186.0,2186.0,6.739258E-5
2187.0,2187.0,5.7296922E-5
2188.0,2188.0,1.52203265E-5
2189.0,2189.0,0.04936132
2190.0,2190.0,1.496121E-6
2191.0,2191.0,1.7915332E-7
2192.0,2192.0,7.263889E-5
2193.0,2193.0,0.03509945
2194.0,2194.0,0.56429213
2195.0,2195.0,0.097450465
2196.0,2196.0,0.07508777
2197.0,2197.0,2.7108774E-7
2198.0,2198.0,0.113673866
2199.0,2199.0,0.19662164
2200.0,2200.0,1.9373394E-6
2201.0,2201.0,0.044458684
2202.0,2202.0,0.1516297
2203.0,2203.0,1.3364569E-6
2204.0,2204.0,1.0736358E-6
2205.0,2205.0,0.11427515
2206.0,2206.0,0.0707157
2207.0,2207.0,0.5616107
2208.0,2208.0,8.25198E-8
2209.0,2209.0,2.795975E-7
2210.0,2210.0,0.00992441
2211.0,2211.0,0.017158965
2212.0,2212.0,2.3914581E-4
2213.0,2213.0,0.07629418
2214.0,2214.0,8.3783294E-7
2215.0,2215.0,1.7690863E-5
2216.0,2216.0,0.0034710977
2217.0,2217.0,0.07918494
2218.0,2218.0,0.1974163
2219.0,2219.0,0.12628964
2220.0,2220.0,0.08124339
2221.0,2221.0,1.8269742E-5
2222.0,2222.0,0.12359088
2223.0,2223.0,8.127307E-5
2224.0,2224.0,6.798194E-5
2225.0,2225.0,1.0100076E-7
2226.0,2226.0,0.023980228
2227.0,2227.0,7.438907E-5
2228.0,2228.0,0.5188443
2229.0,2229.0,0.02871945
2230.0,2230.0,0.015456391
2231.0,2231.0,0.025187816
2232.0,2232.0,0.0029063865
2233.0,2233.0,0.16411363
2234.0,2234.0,8.865003E-4
2235.0,2235.0,0.10853287
2236.0,2236.0,0.00207182
2237.0,2237.0,0.0012354386
2238.0,2238.0,0.081627645
2239.0,2239.0,6.561661E-4
2240.0,2240.0,0.09172221
2241.0,2241.0,8.073853E-4
2242.0,2242.0,1.4802992E-5
2243.0,2243.0,2.5132343E-7
2244.0,2244.0,0.08040701
2245.0,2245.0,0.24065259
2246.0,2246.0,0.10391615
2247.0,2247.0,0.07833248
2248.0,2248.0,2.1803183E-4
2249.0,2249.0,0.026781473
2250.0,2250.0,0.059314955
2251.0,2251.0,3.0737792E-5
2252.0,2252.0,0.23814434
2253.0,2253.0,5.0803105E-6
2254.0,2254.0,2.923835E-6
2255.0,2255.0,0.085270934
2256.0,2256.0,0.93058497
2257.0,2257.0,0.15336937
2258.0,2258.0,0.7470325
2259.0,2259.0,0.032099858
2260.0,2260.0,2.6999877E-4
2261.0,2261.0,4.349772E-6
2262.0,2262.0,0.037745927
2263.0,2263.0,5.739499E-5
2264.0,2264.0,6.707102E-5
2265.0,2265.0,0.010888459
2266.0,2266.0,0.12281837
2267.0,2267.0,1.1538422E-4
2268.0,2268.0,2.7853907E-6
2269.0,2269.0,4.080887E-7
2270.0,2270.0,0.0026989277
2271.0,2271.0,0.050816707
2272.0,2272.0,9.057636E-6
2273.0,2273.0,0.03259687
2274.0,2274.0,0.009014808
2275.0,2275.0,4.5515967E-6
2276.0,2276.0,0.17424633
2277.0,2277.0,0.0012353711
2278.0,2278.0,3.9185532E-5
2279.0,2279.0,0.0011070537
2280.0,2280.0,0.06535933
2281.0,2281.0,0.01430961
2282.0,2282.0,0.14498243
2283.0,2283.0,1.3711523E-6
2284.0,2284.0,7.6724355E-8
2285.0,2285.0,0.09076614
2286.0,2286.0,1.1819596E-5
2287.0,2287.0,0.017307814
2288.0,2288.0,0.10417839
2289.0,2289.0,0.06352495
2290.0,2290.0,0.03441083
2291.0,2291.0,0.0069908104
2292.0,2292.0,1.8100253E-4
2293.0,2293.0,0.046344314
2294.0,2294.0,9.243847E-7
2295.0,2295.0,0.016661607
2296.0,2296.0,1.6620648E-6
2297.0,2297.0,0.06289369
2298.0,2298.0,3.306993E-4
2299.0,2299.0,7.0903943E-6
2300.0,2300.0,0.37848273
2301.0,2301.0,0.0010158482
2302.0,2302.0,7.537106E-8
2303.0,2303.0,0.026916754
2304.0,2304.0,0.053672362
2305.0,2305.0,0.061743263
2306.0,2306.0,0.0031895998
2307.0,2307.0,0.28116447
2308.0,2308.0,4.8102367E-5
2309.0,2309.0,0.012683216
2310.0,2310.0,0.021847952
2311.0,2311.0,0.16758628
2312.0,2312.0,0.16433121
2313.0,2313.0,0.0027429145
2314.0,2314.0,0.04221607
2315.0,2315.0,0.792767
2316.0,2316.0,0.06255147
2317.0,2317.0,4.483424E-6
2318.0,2318.0,0.106816456
2319.0,2319.0,4.7231723E-8
2320.0,2320.0,1.8598251E-6
2321.0,2321.0,8.333606E-6
2322.0,2322.0,0.0038223981
2323.0,2323.0,0.01763021
2324.0,2324.0,1.2963105E-5
2325.0,2325.0,2.9601847E-6
2326.0,2326.0,0.01666538
2327.0,2327.0,0.017690174
2328.0,2328.0,0.74179125
2329.0,2329.0,0.08823942
2330.0,2330.0,0.047063682
2331.0,2331.0,0.17712252
2332.0,2332.0,0.03824432
2333.0,2333.0,1.2319667E-7
2334.0,2334.0,7.420385E-6
2335.0,2335.0,0.037365668
2336.0,2336.0,0.16451514
2337.0,2337.0,0.92955285
2338.0,2338.0,2.1986094E-4
2339.0,2339.0,0.033601318
2340.0,2340.0,0.034441132
2341.0,2341.0,2.9497298E-7
2342.0,2342.0,0.086535595
2343.0,2343.0,0.19593462
2344.0,2344.0,0.035628602
2345.0,2345.0,0.022585599
2346.0,2346.0,4.8280663E-6
2347.0,2347.0,0.03920509
2348.0,2348.0,0.78827864
2349.0,2349.0,3.1768323E-6
2350.0,2350.0,3.987041E-7
2351.0,2351.0,0.2708157
2352.0,2352.0,0.027060257
2353.0,2353.0,0.044283397
2354.0,2354.0,0.0382566
2355.0,2355.0,0.05297001
2356.0,2356.0,1.5740772E-5
2357.0,2357.0,3.8525236E-6
2358.0,2358.0,0.03572493
2359.0,2359.0,0.0087051345
2360.0,2360.0,0.2210253
2361.0,2361.0,1.0519373E-4
2362.0,2362.0,0.058684207
2363.0,2363.0,1.968245E-6
2364.0,2364.0,3.4401185E-6
2365.0,2365.0,2.983424E-8
2366.0,2366.0,0.0011231072
2367.0,2367.0,0.0016134878
2368.0,2368.0,0.046139073
2369.0,2369.0,0.19379373
2370.0,2370.0,1.7760788E-6
2371.0,2371.0,0.073626116
2372.0,2372.0,0.09206076
2373.0,2373.0,6.4790974E-8
2374.0,2374.0,7.664497E-8
2375.0,2375.0,0.09382582
2376.0,2376.0,0.074334845
2377.0,2377.0,0.023123495
2378.0,2378.0,9.0135226E-4
2379.0,2379.0,0.0056755478
2380.0,2380.0,6.801823E-7
2381.0,2381.0,1.4087783E-6
2382.0,2382.0,0.02145036
2383.0,2383.0,5.1028564E-5
2384.0,2384.0,0.079842605
2385.0,2385.0,0.034058806
2386.0,2386.0,0.0014698523
2387.0,2387.0,7.2113075E-8
2388.0,2388.0,0.13257422
2389.0,2389.0,0.03371588
2390.0,2390.0,0.0269001
2391.0,2391.0,0.03416995
2392.0,2392.0,8.008463E-6
2393.0,2393.0,0.023237802
2394.0,2394.0,0.0072231833
2395.0,2395.0,0.08528812
2396.0,2396.0,4.568235E-7
2397.0,2397.0,4.966063E-6
2398.0,2398.0,0.13462354
2399.0,2399.0,0.041855387
2400.0,2400.0,0.5939904
2401.0,2401.0,0.028231502
2402.0,2402.0,0.014786374
2403.0,2403.0,1.4336975E-8
2404.0,2404.0,0.07122564
2405.0,2405.0,0.060612153
2406.0,2406.0,0.011581071
2407.0,2407.0,9.163316E-6
2408.0,2408.0,0.5087369
2409.0,2409.0,7.86194E-6
2410.0,2410.0,5.7309187E-8
2411.0,2411.0,0.26274776
2412.0,2412.0,1.7459914E-8
2413.0,2413.0,3.9370887E-5
2414.0,2414.0,0.018970039
2415.0,2415.0,0.067890964
2416.0,2416.0,0.022172425
2417.0,2417.0,0.16929536
2418.0,2418.0,0.09095283
2419.0,2419.0,3.1560937E-6
2420.0,2420.0,0.039210554
2421.0,2421.0,0.06270805
2422.0,2422.0,9.1683454E-5
2423.0,2423.0,0.020537041
2424.0,2424.0,0.036659762
2425.0,2425.0,0.05231898
2426.0,2426.0,0.13656648
2427.0,2427.0,4.639688E-7
2428.0,2428.0,0.47920573
2429.0,2429.0,1.4777788E-7
2430.0,2430.0,0.02689691
2431.0,2431.0,8.174165E-6
2432.0,2432.0,0.44618982
2433.0,2433.0,0.062002834
2434.0,2434.0,0.0314256
2435.0,2435.0,5.230611E-6
2436.0,2436.0,2.5518075E-6
2437.0,2437.0,8.570031E-5
2438.0,2438.0,1.5587779E-5
2439.0,2439.0,4.1761323E-5
2440.0,2440.0,6.144466E-6
2441.0,2441.0,0.94691414
2442.0,2442.0,0.08767382
2443.0,2443.0,0.012145535
2444.0,2444.0,1.1024742E-5
2445.0,2445.0,8.3169505E-7
2446.0,2446.0,0.024252042
2447.0,2447.0,0.103170946
2448.0,2448.0,3.9206203E-5
2449.0,2449.0,0.101564
2450.0,2450.0,0.9280668
2451.0,2451.0,7.5232583E-6
2452.0,2452.0,4.811628E-6
2453.0,2453.0,0.23028041
2454.0,2454.0,0.0060566263
2455.0,2455.0,3.984041E-6
2456.0,2456.0,9.601127E-7
2457.0,2457.0,1.3317906E-5
2458.0,2458.0,4.997906E-7
2459.0,2459.0,7.654072E-6
2460.0,2460.0,0.13146083
2461.0,2461.0,0.030581003
2462.0,2462.0,1.415391E-4
2463.0,2463.0,0.08451925
2464.0,2464.0,0.12456744
2465.0,2465.0,0.05825366
2466.0,2466.0,0.0010052907
2467.0,2467.0,5.794591E-7
2468.0,2468.0,5.727543E-6
2469.0,2469.0,0.07144939
2470.0,2470.0,0.8940555
2471.0,2471.0,0.15100959
2472.0,2472.0,0.008691326
2473.0,2473.0,0.10490757
2474.0,2474.0,0.13889782
2475.0,2475.0,0.21887504
2476.0,2476.0,3.833522E-5
2477.0,2477.0,0.04952806
2478.0,2478.0,0.0559821
2479.0,2479.0,2.7822997E-4
2480.0,2480.0,3.4436115E-7
2481.0,2481.0,0.042814486
2482.0,2482.0,0.72993964
2483.0,2483.0,0.0791668
2484.0,2484.0,0.13176522
2485.0,2485.0,0.28845525
2486.0,2486.0,0.12854366
2487.0,2487.0,5.2864397E-7
2488.0,2488.0,9.372478E-8
2489.0,2489.0,0.1809295
2490.0,2490.0,2.606297E-6
2491.0,2491.0,0.014583548
2492.0,2492.0,0.047259346
2493.0,2493.0,0.026612744
2494.0,2494.0,0.32318366
2495.0,2495.0,0.12007415
2496.0,2496.0,8.699138E-7
2497.0,2497.0,0.29494193
2498.0,2498.0,0.0015028024
2499.0,2499.0,0.13747007
2500.0,2500.0,0.0012778713
2501.0,2501.0,0.4704151
2502.0,2502.0,7.401952E-4
2503.0,2503.0,0.05184461
2504.0,2504.0,0.09323683
2505.0,2505.0,4.6028095E-4
2506.0,2506.0,8.592601E-8
2507.0,2507.0,0.010073436
2508.0,2508.0,1.1031674E-6
2509.0,2509.0,0.32438102
2510.0,2510.0,5.3359385E-5
2511.0,2511.0,1.6313164E-4
2512.0,2512.0,0.81330425
2513.0,2513.0,0.40646824
2514.0,2514.0,0.0019083726
2515.0,2515.0,0.013838395
2516.0,2516.0,0.12415923
2517.0,2517.0,0.50561845
2518.0,2518.0,3.3170948E-6
2519.0,2519.0,0.004948549
2520.0,2520.0,0.010042548
2521.0,2521.0,0.07936048
2522.0,2522.0,1.4011041E-5
2523.0,2523.0,0.13278878
2524.0,2524.0,0.09304707
2525.0,2525.0,0.017334493
2526.0,2526.0,0.04039323
2527.0,2527.0,0.08961048
2528.0,2528.0,0.16725421
2529.0,2529.0,6.104772E-4
2530.0,2530.0,0.054389756
2531.0,2531.0,6.2364634E-6
2532.0,2532.0,0.024143428
2533.0,2533.0,0.11015516
2534.0,2534.0,3.6750475E-7
2535.0,2535.0,2.5388334E-7
2536.0,2536.0,4.5317975E-6
2537.0,2537.0,0.08698045
2538.0,2538.0,0.097933546
2539.0,2539.0,0.07641619
2540.0,2540.0,0.071859024
2541.0,2541.0,0.020337189
2542.0,2542.0,0.06653214
2543.0,2543.0,0.04770758
2544.0,2544.0,4.5363884E-4
2545.0,2545.0,3.2106568E-6
2546.0,2546.0,0.108873144
2547.0,2547.0,0.002333453
2548.0,2548.0,1.0688065E-6
2549.0,2549.0,0.021503441
2550.0,2550.0,0.031546004
2551.0,2551.0,0.017915187
2552.0,2552.0,0.0022029285
2553.0,2553.0,8.806616E-6
2554.0,2554.0,0.06937891
2555.0,2555.0,4.440911E-4
2556.0,2556.0,0.023919335
2557.0,2557.0,0.06722121
2558.0,2558.0,6.608891E-7
2559.0,2559.0,0.046218827
2560.0,2560.0,0.0504869
2561.0,2561.0,6.0407835E-4
2562.0,2562.0,3.9553497E-6
2563.0,2563.0,0.088473946
2564.0,2564.0,0.04072008
2565.0,2565.0,3.9111314E-6
2566.0,2566.0,0.018781131
2567.0,2567.0,1.23624595E-5
2568.0,2568.0,0.06887848
2569.0,2569.0,0.029032234
2570.0,2570.0,0.046315785
2571.0,2571.0,0.021476604
2572.0,2572.0,0.16664231
2573.0,2573.0,3.6123508E-6
2574.0,2574.0,7.173511E-6
2575.0,2575.0,9.433992E-7
2576.0,2576.0,0.10179618
2577.0,2577.0,0.0018391847
2578.0,2578.0,3.646947E-7
2579.0,2579.0,0.030227011
2580.0,2580.0,0.37880456
2581.0,2581.0,0.09583644
2582.0,2582.0,2.6977403E-7
2583.0,2583.0,0.53912276
2584.0,2584.0,6.990867E-7
2585.0,2585.0,0.12021781
2586.0,2586.0,1.3518434E-5
2587.0,2587.0,0.0031896485
2588.0,2588.0,6.190538E-5
2589.0,2589.0,0.023467205
2590.0,2590.0,1.9891827E-7
2591.0,2591.0,9.318336E-5
2592.0,2592.0,3.3039818E-4
2593.0,2593.0,0.38093752
2594.0,2594.0,0.00432199
2595.0,2595.0,4.475895E-5
2596.0,2596.0,5.4371076E-6
2597.0,2597.0,0.24178325
2598.0,2598.0,2.1032416E-5
2599.0,2599.0,3.0825106E-6
2600.0,2600.0,0.0032619713
2601.0,2601.0,0.046115093
2602.0,2602.0,0.10392465
2603.0,2603.0,8.026405E-6
2604.0,2604.0,0.18146303
2605.0,2605.0,0.3444646
2606.0,2606.0,0.0024285603
2607.0,2607.0,0.04625144
2608.0,2608.0,0.42901337
2609.0,2609.0,0.0623179
2610.0,2610.0,4.6187935E-5
2611.0,2611.0,1.7222742E-6
2612.0,2612.0,5.869451E-6
2613.0,2613.0,1.6658724E-4
2614.0,2614.0,0.06971925
2615.0,2615.0,4.9231756E-5
2616.0,2616.0,8.192323E-7
2617.0,2617.0,3.4389203E-7
2618.0,2618.0,0.017511556
2619.0,2619.0,0.0156357
2620.0,2620.0,0.12591222
2621.0,2621.0,0.004329109
2622.0,2622.0,1.404592E-5
2623.0,2623.0,5.8545527E-7
2624.0,2624.0,9.482821E-4
2625.0,2625.0,0.0055709854
2626.0,2626.0,0.10564088
2627.0,2627.0,0.025796317
2628.0,2628.0,0.081058666
2629.0,2629.0,0.101582326
2630.0,2630.0,1.9100459E-7
2631.0,2631.0,7.858946E-6
2632.0,2632.0,0.042437334
2633.0,2633.0,0.111481085
2634.0,2634.0,0.13947812
2635.0,2635.0,0.12525553
2636.0,2636.0,0.1503363
2637.0,2637.0,0.068230085
2638.0,2638.0,0.007849309
2639.0,2639.0,0.72378045
2640.0,2640.0,0.052151605
2641.0,2641.0,0.31298187
2642.0,2642.0,0.08886242
2643.0,2643.0,3.4994133E-7
2644.0,2644.0,2.2912564E-4
2645.0,2645.0,0.024174532
2646.0,2646.0,0.005221064
2647.0,2647.0,2.0831806E-4
2648.0,2648.0,4.8870725E-6
2649.0,2649.0,4.1829476E-6
2650.0,2650.0,0.007756486
2651.0,2651.0,0.03213582
2652.0,2652.0,2.6225491E-6
2653.0,2653.0,1.6283042E-4
2654.0,2654.0,0.26721814
2655.0,2655.0,0.045267902
2656.0,2656.0,0.003446751
2657.0,2657.0,0.071952224
2658.0,2658.0,1.6380294E-5
2659.0,2659.0,0.0398611
2660.0,2660.0,1.0052993E-7
2661.0,2661.0,0.041398674
2662.0,2662.0,0.069299325
2663.0,2663.0,0.13734858
2664.0,2664.0,0.13931485
2665.0,2665.0,0.045948762
2666.0,2666.0,0.0010297279
2667.0,2667.0,0.035208974
2668.0,2668.0,2.6516548E-6
2669.0,2669.0,0.09569285
2670.0,2670.0,3.7903607E-8
2671.0,2671.0,0.18505609
2672.0,2672.0,0.014448168
2673.0,2673.0,0.63071126
2674.0,2674.0,0.075016305
2675.0,2675.0,6.462258E-5
2676.0,2676.0,4.331771E-4
2677.0,2677.0,0.0203862
2678.0,2678.0,0.13953465
2679.0,2679.0,3.467481E-6
2680.0,2680.0,4.5253814E-4
2681.0,2681.0,0.20600268
2682.0,2682.0,0.5850887
2683.0,2683.0,4.8197882E-4
2684.0,2684.0,0.008789261
2685.0,2685.0,0.03884104
2686.0,2686.0,3.3618287E-6
2687.0,2687.0,0.008771971
2688.0,2688.0,0.08604335
2689.0,2689.0,4.786171E-5
2690.0,2690.0,0.08143899
2691.0,2691.0,1.9928706E-7
2692.0,2692.0,2.8392336E-5
2693.0,2693.0,0.19256122
2694.0,2694.0,1.7821984E-6
2695.0,2695.0,1.5535514E-6
2696.0,2696.0,0.111138366
2697.0,2697.0,3.360142E-6
2698.0,2698.0,0.047977474
2699.0,2699.0,0.05420942
2700.0,2700.0,8.8502304E-5
2701.0,2701.0,1.5724401E-8
2702.0,2702.0,0.08149355
2703.0,2703.0,1.0249836E-6
2704.0,2704.0,0.004360207
2705.0,2705.0,0.10801226
2706.0,2706.0,0.08154658
2707.0,2707.0,6.774028E-5
2708.0,2708.0,0.010372718
2709.0,2709.0,0.43147525
2710.0,2710.0,0.07973567
2711.0,2711.0,0.23427837
2712.0,2712.0,0.08193583
2713.0,2713.0,4.997794E-5
2714.0,2714.0,0.0020183972
2715.0,2715.0,3.7969357E-7
2716.0,2716.0,0.77110547
2717.0,2717.0,0.06529266
2718.0,2718.0,2.237194E-5
2719.0,2719.0,2.5187493E-8
2720.0,2720.0,0.053309303
2721.0,2721.0,0.04465536
2722.0,2722.0,1.63949E-8
2723.0,2723.0,0.04270604
2724.0,2724.0,1.5336955E-6
2725.0,2725.0,4.7793284E-5
2726.0,2726.0,0.016598003
2727.0,2727.0,2.1579399E-5
2728.0,2728.0,7.9044774E-5
2729.0,2729.0,4.797088E-6
2730.0,2730.0,0.0010545406
2731.0,2731.0,7.0648704E-4
2732.0,2732.0,4.1057945E-7
2733.0,2733.0,0.5377996
2734.0,2734.0,0.030861674
2735.0,2735.0,9.836363E-6
2736.0,2736.0,6.5191016E-5
2737.0,2737.0,0.07581049
2738.0,2738.0,1.3303208E-8
2739.0,2739.0,1.2976036E-6
2740.0,2740.0,1.2289802E-6
2741.0,2741.0,0.060928572
2742.0,2742.0,1.3840722E-5
2743.0,2743.0,0.007968845
2744.0,2744.0,0.27582264
2745.0,2745.0,0.058757577
2746.0,2746.0,0.08430534
2747.0,2747.0,5.786103E-7
2748.0,2748.0,0.3696891
2749.0,2749.0,0.021077001
2750.0,2750.0,1.4883611E-6
2751.0,2751.0,0.06681553
2752.0,2752.0,0.23557925
2753.0,2753.0,0.022026164
2754.0,2754.0,0.034319203
2755.0,2755.0,0.75274974
2756.0,2756.0,2.1590543E-8
2757.0,2757.0,0.06819629
2758.0,2758.0,0.18270431
2759.0,2759.0,1.0935277E-5
2760.0,2760.0,4.992415E-5
2761.0,2761.0,0.04113202
2762.0,2762.0,0.09724682
2763.0,2763.0,7.188468E-6
2764.0,2764.0,0.13650356
2765.0,2765.0,0.002713616
2766.0,2766.0,0.041216783
2767.0,2767.0,4.6474717E-8
2768.0,2768.0,0.20072816
2769.0,2769.0,0.05628615
2770.0,2770.0,0.19510092
2771.0,2771.0,0.08021207
2772.0,2772.0,0.004330123
2773.0,2773.0,0.0064548147
2774.0,2774.0,0.45885587
2775.0,2775.0,0.11632596
2776.0,2776.0,0.35997656
2777.0,2777.0,3.032729E-8
2778.0,2778.0,0.99669373
2779.0,2779.0,0.06654718
2780.0,2780.0,1.5168384E-4
2781.0,2781.0,0.06732876
2782.0,2782.0,7.652288E-6
2783.0,2783.0,7.229288E-5
2784.0,2784.0,0.0069297645
2785.0,2785.0,0.049676023
2786.0,2786.0,0.03034589
2787.0,2787.0,0.24644977
2788.0,2788.0,0.083068796
