Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82984E-3,87.349593277,0.963609342,0.005756252,0.910798122,0.979166667
1.8323E-3,87.532822861,0.963770515,0.005657007,0.91314554,0.979166667
1.8399E-3,87.900488427,0.964265711,0.005458515,0.91314554,0.979166667
1.84951E-3,88.085439187,0.964882253,0.00535927,0.91314554,0.979166667
1.8579E-3,88.2712292,0.965411904,0.005260024,0.915492958,0.979166667
1.87108E-3,88.644740724,0.966227435,0.005061532,0.917840376,0.979166667
1.87491E-3,88.83223133,0.966460776,0.004962287,0.920187793,0.979166667
1.89777E-3,89.022008047,0.967820834,0.004863041,0.922535211,0.979166667
1.9108E-3,89.403192436,0.968571294,0.004664549,0.927230047,0.979166667
1.92355E-3,89.59554791,0.969288916,0.004565304,0.927230047,0.979166667
1.95229E-3,89.790776456,0.970845809,0.004466058,0.929577465,0.979166667
1.97667E-3,90.184384605,0.972104993,0.004267566,0.9342723,0.979166667
1.9863E-3,90.383015016,0.972587519,0.004168321,0.936619718,0.979166667
1.9941E-3,90.582424751,0.972971642,0.004069075,0.938967136,0.979166667
1.99519E-3,90.781943963,0.97302517,0.003969829,0.938967136,0.979166667
2.01393E-3,91.183254588,0.973925161,0.003771338,0.941314554,0.979166667
2.0173E-3,91.384984686,0.974083756,0.003672092,0.943661972,0.979166667
2.02723E-3,91.587707269,0.974545355,0.003572846,0.94600939,0.979166667
2.04567E-3,91.792274623,0.975381615,0.003473601,0.948356808,0.979166667
2.0673E-3,92.203995221,0.976327005,0.003275109,0.948356808,0.979166667
2.06744E-3,92.410739011,0.976332966,0.003175863,0.950704225,0.979166667
2.06879E-3,92.617618043,0.976390854,0.003076618,0.953051643,0.979166667
2.10602E-3,92.828219821,0.977929906,0.002977372,0.955399061,0.979166667
2.11924E-3,93.040143867,0.978452062,0.002878126,0.957746479,0.979166667
2.12732E-3,93.252875409,0.978764843,0.002778881,0.957746479,0.979166667
2.15751E-3,93.683421667,0.979894864,0.002580389,0.962441315,0.979166667
2.18908E-3,93.902329721,0.981011848,0.002481143,0.962441315,0.979166667
2.21383E-3,94.123712362,0.981843912,0.002381898,0.964788732,0.979166667
2.21926E-3,94.345638836,0.982021829,0.002282652,0.96713615,0.979166667
2.22702E-3,94.568340449,0.982272409,0.002183406,0.96713615,0.979166667
2.24203E-3,94.792543408,0.98274786,0.00208416,0.969483568,1
2.24613E-3,95.017156053,0.982875371,0.001984915,0.971830986,1
2.3223E-3,95.477080147,0.98508168,0.001786423,0.976525822,1
2.32671E-3,95.709750701,0.985200301,0.001687177,0.978873239,1
2.34347E-3,95.944097997,0.985642898,0.001587932,0.981220657,1
2.35941E-3,96.180038885,0.986051272,0.001488686,0.981220657,1
2.36651E-3,96.416689862,0.986229479,0.00138944,0.983568075,1
2.36688E-3,96.6533774,0.986238592,0.001290195,0.983568075,1
2.41731E-3,96.89510875,0.987439765,0.001190949,0.983568075,1
2.43071E-3,97.138179802,0.987740798,0.001091703,0.985915493,1
2.47186E-3,97.385365541,0.988621007,0.000992457,0.988262911,1
2.47446E-3,97.632811472,0.988674493,0.000893212,0.988262911,1
2.64676E-3,97.897487744,0.991709965,0.000793966,0.990610329,1
2.78144E-3,98.175631562,0.993503999,0.00069472,0.992957746,1
2.8148E-3,98.457111648,0.99388482,0.000595474,0.992957746,1
2.83364E-3,98.740475727,0.99408992,0.000496229,0.992957746,1
2.90722E-3,99.031197309,0.994827111,0.000396983,0.995305164,1
2.95429E-3,99.32662663,0.99524981,0.000297737,0.997652582,1
3.21568E-3,99.648195046,0.997040964,0.000198491,0.997652582,1
3.51805E-3,100,0.99828854,0.000099246,1,1
