Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69658E-3,85.34220626,0.953608459,0.00724422,0.885245902,0.808510638
1.69799E-3,85.512005276,0.953726994,0.007144984,0.885245902,0.808510638
1.69994E-3,85.851865358,0.953889941,0.006946512,0.887587822,0.808510638
1.706E-3,86.02246492,0.954392614,0.006847276,0.889929742,0.808510638
1.7134E-3,86.293906275,0.954999461,0.006648804,0.894613583,0.808510638
1.72105E-3,86.537064814,0.955618671,0.006549568,0.896955504,0.829787234
1.7376E-3,86.883159807,0.95692817,0.006351097,0.899297424,0.829787234
1.74166E-3,87.057325746,0.957243479,0.006251861,0.899297424,0.829787234
1.74935E-3,87.40644022,0.957834669,0.006053389,0.903981265,0.829787234
1.75475E-3,87.581914819,0.958244288,0.005954153,0.906323185,0.829787234
1.76003E-3,87.757918007,0.958641857,0.005854917,0.908665105,0.829787234
1.77555E-3,88.112420104,0.959787497,0.005656445,0.911007026,0.829787234
1.78156E-3,88.29057598,0.960222247,0.005557209,0.913348946,0.829787234
1.78725E-3,88.647587132,0.960630004,0.005358738,0.915690867,0.829787234
1.79729E-3,88.827316426,0.961339035,0.005259502,0.918032787,0.829787234
1.80457E-3,89.007773451,0.961844909,0.005160266,0.920374707,0.829787234
1.80904E-3,89.369525977,0.962152402,0.004961794,0.922716628,0.829787234
1.82388E-3,89.516444656,0.963155626,0.004862558,0.922716628,0.829787234
1.83864E-3,89.919316162,0.964126337,0.004664087,0.927400468,0.85106383
1.839E-3,90.103216082,0.964149907,0.004564851,0.929742389,0.85106383
1.84589E-3,90.287805072,0.964594234,0.004465615,0.932084309,0.85106383
1.8713E-3,90.659798076,0.966185735,0.004267143,0.93676815,0.85106383
1.87487E-3,90.847284903,0.96640334,0.004167907,0.93676815,0.85106383
1.87788E-3,91.035072918,0.966585985,0.004068671,0.93911007,0.85106383
1.9119E-3,91.414523198,0.968581284,0.003870199,0.941451991,0.85106383
1.91357E-3,91.605880518,0.968676315,0.003770964,0.943793911,0.85106383
1.9149E-3,91.797370548,0.968751462,0.003671728,0.946135831,0.872340426
1.93232E-3,92.183632718,0.969721336,0.003473256,0.948477752,0.893617021
1.94157E-3,92.377789701,0.970223981,0.00337402,0.950819672,0.893617021
1.95905E-3,92.573694529,0.971151181,0.003274784,0.953161593,0.893617021
1.96622E-3,92.770316369,0.97152314,0.003175548,0.953161593,0.893617021
1.98569E-3,93.167116625,0.972509043,0.002977077,0.957845433,0.893617021
2.0023E-3,93.367346597,0.973323363,0.002877841,0.960187354,0.893617021
2.00688E-3,93.568034841,0.973543711,0.002778605,0.960187354,0.893617021
2.01622E-3,93.751403948,0.973986949,0.002679369,0.962529274,0.893617021
2.04015E-3,94.100390366,0.975089532,0.002480897,0.964871194,0.914893617
2.06731E-3,94.383667345,0.976284562,0.002381661,0.967213115,0.936170213
2.09693E-3,94.593359992,0.977522316,0.002282425,0.967213115,0.936170213
2.10341E-3,94.803701389,0.9777847,0.002183189,0.967213115,0.936170213
2.10616E-3,95.014317067,0.977894708,0.002083954,0.969555035,0.936170213
2.13764E-3,95.441338545,0.979119084,0.001885482,0.974238876,0.936170213
2.15506E-3,95.524187785,0.979766979,0.001786246,0.976580796,0.957446809
2.19746E-3,95.879438708,0.981261855,0.00168701,0.978922717,0.978723404
2.21488E-3,96.100926654,0.981843301,0.001587774,0.978922717,0.978723404
2.2536E-3,96.326286842,0.983072225,0.001488538,0.981264637,0.978723404
2.27864E-3,96.554150928,0.983822236,0.001389302,0.983606557,0.978723404
2.28914E-3,96.783064624,0.984126664,0.001290066,0.985948478,0.978723404
2.2982E-3,97.012884865,0.984384982,0.001190831,0.988290398,0.978723404
2.38303E-3,97.486739219,0.98660731,0.000992359,0.992974239,0.978723404
2.45465E-3,97.732203763,0.9882355,0.000893123,0.995316159,0.978723404
2.47607E-3,97.979810656,0.988682931,0.000793887,0.995316159,0.978723404
2.50879E-3,98.230689693,0.989333697,0.000694651,0.995316159,0.978723404
2.75589E-3,98.506279125,0.993180027,0.000595415,0.99765808,0.978723404
2.86151E-3,98.792430011,0.994366655,0.000496179,1,0.978723404
2.91546E-3,99.083976456,0.994890768,0.000396944,1,0.978723404
2.91888E-3,99.375864697,0.994922277,0.000297708,1,0.978723404
3.06508E-3,99.646729559,0.996102831,0.000198472,1,0.978723404
3.15593E-3,100,0.996693707,0.000099236,1,1
