Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73947E-3,87.862205721,0.961104065,0.005657007,0.91314554,0.854166667
1.74652E-3,88.036858074,0.961612546,0.005557761,0.91314554,0.875
1.75511E-3,88.387474297,0.962222691,0.00535927,0.915492958,0.875
1.76461E-3,88.56393497,0.962886642,0.005260024,0.917840376,0.875
1.79023E-3,88.920687301,0.964619921,0.005061532,0.922535211,0.875
1.79262E-3,89.099949317,0.964777409,0.004962287,0.924882629,0.875
1.80114E-3,89.280063574,0.965333288,0.004863041,0.927230047,0.875
1.8164E-3,89.643171753,0.966306565,0.004664549,0.929577465,0.875
1.85679E-3,89.82885102,0.968753587,0.004565304,0.931924883,0.895833333
1.89688E-3,90.01853875,0.971006158,0.004466058,0.9342723,0.895833333
1.93239E-3,90.402044705,0.972865716,0.004267566,0.936619718,0.895833333
1.94357E-3,90.596402085,0.973426334,0.004168321,0.936619718,0.895833333
1.95363E-3,90.791765019,0.973920456,0.004069075,0.936619718,0.895833333
1.96795E-3,91.184873541,0.97460832,0.003870584,0.941314554,0.895833333
1.97935E-3,91.382808193,0.975142783,0.003771338,0.943661972,0.895833333
1.9831E-3,91.581118444,0.975316444,0.003672092,0.94600939,0.895833333
1.99043E-3,91.78016163,0.975651836,0.003572846,0.94600939,0.895833333
2.02206E-3,92.184248831,0.977047572,0.003374355,0.950704225,0.895833333
2.02888E-3,92.387137108,0.977338107,0.003275109,0.953051643,0.895833333
2.02911E-3,92.590047733,0.977347559,0.003175863,0.955399061,0.895833333
2.03885E-3,92.793932584,0.977755764,0.003076618,0.957746479,0.895833333
2.05785E-3,93.204236218,0.978530757,0.002878126,0.960093897,0.895833333
2.07165E-3,93.411401174,0.979076829,0.002778881,0.962441315,0.895833333
2.08055E-3,93.619455743,0.979421397,0.002679635,0.964788732,0.895833333
2.09997E-3,93.829452281,0.980153981,0.002580389,0.96713615,0.895833333
2.10272E-3,94.039724436,0.980255819,0.002481143,0.969483568,0.895833333
2.12126E-3,94.251850785,0.980927475,0.002381898,0.969483568,0.895833333
2.13621E-3,94.67766297,0.981452315,0.002183406,0.971830986,0.895833333
2.14942E-3,94.892605058,0.981904002,0.00208416,0.974178404,0.895833333
2.14945E-3,95.107549595,0.981904829,0.001984915,0.974178404,0.895833333
2.16E-3,95.323549952,0.982257952,0.001885669,0.976525822,0.895833333
2.21441E-3,95.544990846,0.983971226,0.001786423,0.978873239,0.895833333
2.2159E-3,95.766580418,0.984015648,0.001687177,0.978873239,0.895833333
2.24468E-3,96.05754326,0.984851681,0.001488686,0.981220657,0.916666667
2.28069E-3,96.445204509,0.985836483,0.00138944,0.981220657,0.9375
2.28704E-3,96.673908196,0.986003327,0.001290195,0.983568075,0.9375
2.31499E-3,96.905407502,0.986714978,0.001190949,0.985915493,0.9375
2.32493E-3,97.137900289,0.986959067,0.001091703,0.988262911,0.9375
2.4108E-3,97.37898075,0.988890536,0.000992457,0.990610329,0.979166667
2.48295E-3,97.561751003,0.990290291,0.000893212,0.992957746,0.979166667
2.56024E-3,97.885993418,0.991594753,0.000793966,0.992957746,1
2.62485E-3,98.148478246,0.992549598,0.00069472,0.992957746,1
2.8345E-3,98.431927902,0.994962334,0.000595474,0.992957746,1
2.85392E-3,98.717320363,0.995141748,0.000496229,0.995305164,1
3.00119E-3,99.017439124,0.996309357,0.000396983,0.997652582,1
3.03738E-3,99.32117735,0.996550461,0.000297737,0.997652582,1
3.34495E-3,99.655672138,0.998057171,0.000198491,0.997652582,1
3.44328E-3,100,0.998382951,0.000099246,1,1
