Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70634E-3,86.006672496,0.956657656,0.006648804,0.892271663,0.872340426
1.72825E-3,86.350830789,0.958369689,0.006450332,0.894613583,0.872340426
1.73143E-3,86.523973636,0.958612047,0.006351097,0.894613583,0.872340426
1.74686E-3,86.782831778,0.959770345,0.006152625,0.896955504,0.872340426
1.75522E-3,87.048879711,0.960384416,0.006053389,0.899297424,0.893617021
1.76331E-3,87.401503774,0.960969407,0.005854917,0.903981265,0.893617021
1.76457E-3,87.57796057,0.96105955,0.005755681,0.906323185,0.893617021
1.76509E-3,87.754469472,0.961096854,0.005656445,0.908665105,0.893617021
1.78803E-3,88.052877157,0.962704393,0.005457974,0.913348946,0.893617021
1.79791E-3,88.290978548,0.963376181,0.005358738,0.915690867,0.914893617
1.81445E-3,88.65314193,0.964473312,0.005160266,0.920374707,0.914893617
1.82003E-3,88.791900179,0.964836081,0.00506103,0.922716628,0.914893617
1.82847E-3,89.018166314,0.965377838,0.004961794,0.925058548,0.936170213
1.85203E-3,89.387463968,0.966846489,0.004763322,0.925058548,0.936170213
1.85525E-3,89.572988874,0.967041935,0.004664087,0.927400468,0.936170213
1.88609E-3,89.76159837,0.968859834,0.004564851,0.927400468,0.936170213
1.9145E-3,90.144320072,0.970445217,0.004366379,0.929742389,0.936170213
1.9204E-3,90.336360379,0.97076424,0.004267143,0.932084309,0.936170213
1.92208E-3,90.528568291,0.970854232,0.004167907,0.93442623,0.936170213
1.92935E-3,90.913712214,0.971241307,0.003969435,0.93911007,0.957446809
1.94061E-3,91.107772817,0.971830732,0.003870199,0.941451991,0.957446809
1.94448E-3,91.302220377,0.972030519,0.003770964,0.943793911,0.957446809
1.98043E-3,91.695779248,0.973820289,0.003572492,0.946135831,0.957446809
1.98603E-3,91.894382641,0.974088882,0.003473256,0.946135831,0.957446809
2.0003E-3,92.094413112,0.974760186,0.00337402,0.948477752,0.957446809
2.00041E-3,92.294454305,0.974765163,0.003274784,0.950819672,0.957446809
2.05266E-3,92.702662179,0.977077489,0.003076312,0.955503513,0.957446809
2.06578E-3,92.909239949,0.97762392,0.002977077,0.957845433,0.957446809
2.07025E-3,93.116264942,0.977807233,0.002877841,0.957845433,0.957446809
2.08841E-3,93.325105631,0.97853618,0.002778605,0.957845433,0.957446809
2.13215E-3,93.538320407,0.980195436,0.002679369,0.960187354,0.978723404
2.13494E-3,93.751814233,0.980296829,0.002580133,0.962529274,0.978723404
2.18207E-3,94.187021846,0.98193295,0.002381661,0.967213115,0.978723404
2.19812E-3,94.406834125,0.982458687,0.002282425,0.967213115,0.978723404
2.1998E-3,94.626814585,0.982512867,0.002183189,0.969555035,0.978723404
2.24289E-3,94.851103259,0.983845145,0.002083954,0.971896956,0.978723404
2.25062E-3,95.076165708,0.984073443,0.001984718,0.974238876,0.978723404
2.2749E-3,95.303655292,0.984768836,0.001885482,0.974238876,0.978723404
2.3078E-3,95.534435157,0.985663301,0.001786246,0.976580796,0.978723404
2.31405E-3,95.765840312,0.98582725,0.00168701,0.978922717,0.978723404
2.32057E-3,96.229492448,0.985996043,0.001488538,0.981264637,0.978723404
2.34228E-3,96.463720804,0.986544452,0.001389302,0.983606557,0.978723404
2.35618E-3,96.699338674,0.986883998,0.001290066,0.985948478,0.978723404
2.35864E-3,96.93520303,0.986943329,0.001190831,0.988290398,0.978723404
2.49149E-3,97.184351978,0.98977389,0.001091595,0.990632319,1
2.53216E-3,97.437567705,0.990510931,0.000992359,0.992974239,1
2.54811E-3,97.692379099,0.990785392,0.000893123,0.992974239,1
2.59429E-3,97.951808587,0.991535801,0.000793887,0.992974239,1
2.6279E-3,98.214598548,0.992043149,0.000694651,0.995316159,1
2.63149E-3,98.477747563,0.992095526,0.000595415,0.995316159,1
2.74876E-3,98.752623883,0.993629241,0.000496179,0.995316159,1
2.94336E-3,99.046960203,0.995546127,0.000396944,0.99765808,1
3.1285E-3,99.359810341,0.996831579,0.000297708,0.99765808,1
3.16849E-3,99.676659438,0.997056271,0.000198472,0.99765808,1
3.23341E-3,100,0.997387588,0.000099236,0.99765808,1
3.23341E-3,100,0.997387588,0,0.99765808,1
