Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65044E-3,87.141256053,0.975103548,0.006492858,0.898850575,0.854166667
1.65377E-3,87.306633461,0.975288736,0.006392968,0.898850575,0.875
1.66741E-3,87.639504075,0.976031297,0.006193187,0.903448276,0.875
1.67246E-3,87.806750123,0.976300681,0.006093297,0.905747126,0.875
1.68294E-3,88.143274471,0.976849989,0.005893517,0.905747126,0.875
1.68863E-3,88.312137342,0.977142754,0.005793627,0.908045977,0.875
1.69697E-3,88.651125807,0.977565217,0.005593847,0.910344828,0.875
1.70289E-3,88.821414854,0.977860663,0.005493957,0.910344828,0.875
1.71443E-3,89.028040342,0.97842482,0.005294176,0.912643678,0.875
1.75102E-3,89.340460072,0.980120973,0.005194286,0.912643678,0.916666667
1.75651E-3,89.516110969,0.98036372,0.005094396,0.912643678,0.916666667
1.76308E-3,89.868257053,0.980650383,0.004894616,0.917241379,0.916666667
1.76904E-3,90.045160787,0.980906551,0.004794726,0.91954023,0.916666667
1.77385E-3,90.399896537,0.981110977,0.004594946,0.91954023,0.916666667
1.793E-3,90.579196478,0.981903336,0.004495055,0.92183908,0.916666667
1.79383E-3,90.758579712,0.981937033,0.004395165,0.924137931,0.916666667
1.80351E-3,91.118604733,0.982324065,0.004195385,0.928735632,0.916666667
1.80912E-3,91.299516543,0.982544404,0.004095495,0.931034483,0.916666667
1.83222E-3,91.665075386,0.983423952,0.003895715,0.933333333,0.916666667
1.83361E-3,91.848436384,0.983475285,0.003795825,0.933333333,0.916666667
1.83606E-3,92.032041919,0.983565458,0.003695934,0.935632184,0.916666667
1.85403E-3,92.270917845,0.984213307,0.003496154,0.937931034,0.916666667
1.89891E-3,92.594259248,0.985721764,0.003396264,0.940229885,0.9375
1.90713E-3,92.784972587,0.985982022,0.003296374,0.942528736,0.9375
1.93835E-3,93.170969424,0.986927833,0.003096594,0.944827586,0.9375
1.94895E-3,93.36586406,0.987234074,0.002996704,0.947126437,0.9375
1.96114E-3,93.561977841,0.987577616,0.002896814,0.949425287,0.9375
1.97959E-3,93.759936924,0.988080099,0.002796923,0.951724138,0.9375
1.99456E-3,94.157456402,0.988472792,0.002597143,0.954022989,0.9375
2.00111E-3,94.35756767,0.988640528,0.002497253,0.956321839,0.9375
2.00928E-3,94.558495384,0.988846168,0.002397363,0.956321839,0.9375
2.04882E-3,94.763377335,0.989790662,0.002297473,0.95862069,0.958333333
2.06321E-3,95.17551161,0.990114234,0.002097693,0.963218391,0.958333333
2.07012E-3,95.382523961,0.990265923,0.001997802,0.965517241,0.958333333
2.07362E-3,95.589885558,0.990341696,0.001897912,0.967816092,0.958333333
2.09398E-3,95.799283715,0.990771949,0.001798022,0.970114943,0.958333333
2.11082E-3,96.010366129,0.991113255,0.001698132,0.972413793,0.958333333
2.19528E-3,96.444448875,0.992643515,0.001498352,0.974712644,0.958333333
2.20206E-3,96.664654913,0.992754287,0.001398462,0.977011494,0.958333333
2.2029E-3,96.884945288,0.992767948,0.001298572,0.979310345,0.958333333
2.22326E-3,97.107271741,0.993090043,0.001198681,0.981609195,0.979166667
2.23616E-3,97.330888001,0.99328662,0.001098791,0.981609195,0.979166667
2.32483E-3,97.563371042,0.994494768,0.000998901,0.983908046,0.979166667
2.44128E-3,97.807499375,0.995757626,0.000899011,0.986206897,1
2.46607E-3,98.054106687,0.995986542,0.000799121,0.988505747,1
2.52347E-3,98.306453338,0.996470242,0.000699231,0.990804598,1
2.55402E-3,98.561854952,0.996703467,0.000599341,0.993103448,1
2.55408E-3,98.817263204,0.996703956,0.000499451,0.993103448,1
2.6537E-3,99.082633622,0.99736256,0.00039956,0.995402299,1
2.74687E-3,99.357321098,0.997858879,0.00029967,0.997701149,1
2.82215E-3,99.639536536,0.998190802,0.00019978,1,1
3.60463E-3,100,0.999685886,0.00009989,1,1
