x,y,species_0 cloglog values
4727.0,4727.0,0.014418978
4728.0,4728.0,2.6703058E-4
4729.0,4729.0,0.17203635
4730.0,4730.0,0.19792846
4731.0,4731.0,1.2463651E-6
4732.0,4732.0,4.112559E-8
4733.0,4733.0,5.3596896E-6
4734.0,4734.0,3.771451E-8
4735.0,4735.0,0.20355444
4736.0,4736.0,2.8252174E-5
4737.0,4737.0,0.004485124
4738.0,4738.0,1.8185099E-6
4739.0,4739.0,0.0013321918
4740.0,4740.0,0.14712706
4741.0,4741.0,3.0416748E-4
4742.0,4742.0,2.8929484E-4
4743.0,4743.0,1.2579322E-5
4744.0,4744.0,0.07059076
4745.0,4745.0,0.017401267
4746.0,4746.0,4.2290257E-8
4747.0,4747.0,8.575794E-6
4748.0,4748.0,9.210334E-5
4749.0,4749.0,0.14538437
4750.0,4750.0,8.0604144E-7
4751.0,4751.0,0.08338074
4752.0,4752.0,0.21378876
4753.0,4753.0,0.08661011
4754.0,4754.0,5.6790086E-6
4755.0,4755.0,0.10992899
4756.0,4756.0,1.18010554E-4
4757.0,4757.0,0.082278155
4758.0,4758.0,1.0792037E-6
4759.0,4759.0,5.393677E-5
4760.0,4760.0,1.8002174E-8
4761.0,4761.0,4.5072557E-6
4762.0,4762.0,0.6705028
4763.0,4763.0,0.10484254
4764.0,4764.0,0.0032311426
4765.0,4765.0,7.3849283E-6
4766.0,4766.0,1.1911437E-5
4767.0,4767.0,1.18680684E-4
4768.0,4768.0,0.19126584
4769.0,4769.0,0.07186522
4770.0,4770.0,0.45244023
4771.0,4771.0,1.0443816E-8
4772.0,4772.0,0.16261753
4773.0,4773.0,1.6583854E-8
4774.0,4774.0,9.302635E-7
4775.0,4775.0,0.2648483
4776.0,4776.0,0.0034825213
4777.0,4777.0,0.0015551106
4778.0,4778.0,3.184435E-7
4779.0,4779.0,0.16378602
4780.0,4780.0,0.18124682
4781.0,4781.0,0.16749021
4782.0,4782.0,1.7457064E-4
4783.0,4783.0,0.17531167
4784.0,4784.0,1.8233039E-5
4785.0,4785.0,0.17563725
4786.0,4786.0,2.765847E-5
4787.0,4787.0,0.12543951
4788.0,4788.0,5.728456E-9
4789.0,4789.0,2.3311131E-6
4790.0,4790.0,5.0242354E-5
4791.0,4791.0,0.04881349
4792.0,4792.0,0.2659534
4793.0,4793.0,2.257815E-8
4794.0,4794.0,2.391846E-7
4795.0,4795.0,0.03590187
4796.0,4796.0,0.09410295
4797.0,4797.0,8.6727783E-7
4798.0,4798.0,7.8078225E-4
4799.0,4799.0,6.7126285E-7
4800.0,4800.0,0.27889666
4801.0,4801.0,0.0037751333
4802.0,4802.0,0.0013890563
4803.0,4803.0,8.0682435E-7
4804.0,4804.0,0.582083
4805.0,4805.0,0.18433027
4806.0,4806.0,0.11983666
4807.0,4807.0,0.019329555
4808.0,4808.0,0.08238719
4809.0,4809.0,1.1338914E-6
4810.0,4810.0,0.06621912
4811.0,4811.0,0.015457507
4812.0,4812.0,0.2845956
4813.0,4813.0,3.3246326E-7
4814.0,4814.0,0.0011644377
4815.0,4815.0,0.031966586
4816.0,4816.0,1.8643022E-5
4817.0,4817.0,0.0021376822
4818.0,4818.0,0.016091287
4819.0,4819.0,7.061691E-5
4820.0,4820.0,8.660567E-8
4821.0,4821.0,1.1455231E-6
4822.0,4822.0,0.007190976
4823.0,4823.0,8.955518E-7
4824.0,4824.0,0.06535065
4825.0,4825.0,2.1556332E-6
4826.0,4826.0,0.09745898
4827.0,4827.0,0.71628517
4828.0,4828.0,8.462803E-6
4829.0,4829.0,0.011175917
4830.0,4830.0,1.7910273E-6
4831.0,4831.0,6.916285E-6
4832.0,4832.0,8.585518E-7
4833.0,4833.0,0.249065
4834.0,4834.0,0.09088254
4835.0,4835.0,0.29669347
4836.0,4836.0,0.1176778
4837.0,4837.0,3.0488824E-8
4838.0,4838.0,0.03768453
4839.0,4839.0,0.2681161
4840.0,4840.0,9.61327E-6
4841.0,4841.0,4.5932507E-6
4842.0,4842.0,1.5251906E-8
4843.0,4843.0,3.3625835E-8
4844.0,4844.0,4.7137047E-4
4845.0,4845.0,0.018885791
4846.0,4846.0,3.8115874E-7
4847.0,4847.0,0.3648354
4848.0,4848.0,0.3285955
4849.0,4849.0,0.0070382277
4850.0,4850.0,0.29881322
4851.0,4851.0,0.4036228
4852.0,4852.0,5.5761915E-9
4853.0,4853.0,2.4647139E-5
4854.0,4854.0,1.1785756E-6
4855.0,4855.0,4.6985168E-8
4856.0,4856.0,0.14546968
4857.0,4857.0,0.6334512
4858.0,4858.0,0.61816967
4859.0,4859.0,0.73804617
4860.0,4860.0,1.4935754E-5
4861.0,4861.0,8.057248E-8
4862.0,4862.0,4.77851E-5
4863.0,4863.0,4.937987E-8
4864.0,4864.0,0.07199038
4865.0,4865.0,0.057877626
4866.0,4866.0,0.06373758
4867.0,4867.0,0.120312765
4868.0,4868.0,0.064641155
4869.0,4869.0,2.030043E-7
4870.0,4870.0,0.0066875084
4871.0,4871.0,1.2997705E-7
4872.0,4872.0,6.3903855E-7
4873.0,4873.0,0.086718224
4874.0,4874.0,0.062188525
4875.0,4875.0,0.0065366863
4876.0,4876.0,1.9511613E-7
4877.0,4877.0,1.666875E-5
4878.0,4878.0,0.3765668
4879.0,4879.0,8.546111E-7
4880.0,4880.0,0.321976
4881.0,4881.0,0.13149853
4882.0,4882.0,0.012480686
4883.0,4883.0,0.06465618
4884.0,4884.0,1.09892235E-5
4885.0,4885.0,0.08651889
4886.0,4886.0,1.191356E-8
4887.0,4887.0,1.2423652E-5
4888.0,4888.0,0.16257071
4889.0,4889.0,0.040686846
4890.0,4890.0,4.6572544E-7
4891.0,4891.0,1.780455E-5
4892.0,4892.0,2.0729978E-9
4893.0,4893.0,2.5640525E-6
4894.0,4894.0,5.7047896E-7
4895.0,4895.0,6.33941E-6
4896.0,4896.0,3.9853848E-4
4897.0,4897.0,0.003944048
4898.0,4898.0,0.0069441292
4899.0,4899.0,2.4951628E-6
4900.0,4900.0,0.44383782
4901.0,4901.0,0.12500846
4902.0,4902.0,0.14289548
4903.0,4903.0,0.19107366
4904.0,4904.0,8.87573E-6
4905.0,4905.0,1.3291142E-7
4906.0,4906.0,0.0014966828
4907.0,4907.0,1.0186134E-4
4908.0,4908.0,0.22749026
4909.0,4909.0,8.135184E-4
4910.0,4910.0,0.10228675
4911.0,4911.0,0.18579902
4912.0,4912.0,1.315115E-6
4913.0,4913.0,1.7712324E-6
4914.0,4914.0,3.42833E-6
4915.0,4915.0,0.110268086
4916.0,4916.0,5.5845373E-7
4917.0,4917.0,0.09432485
4918.0,4918.0,0.02983096
4919.0,4919.0,1.0390235E-6
4920.0,4920.0,9.0807737E-7
4921.0,4921.0,2.4387673E-6
4922.0,4922.0,0.0017100034
4923.0,4923.0,0.027452067
4924.0,4924.0,1.593963E-7
4925.0,4925.0,0.028196303
4926.0,4926.0,0.42597774
4927.0,4927.0,6.068234E-5
4928.0,4928.0,0.32696894
4929.0,4929.0,1.1100942E-4
4930.0,4930.0,0.43733355
4931.0,4931.0,0.019800965
4932.0,4932.0,4.2040007E-5
4933.0,4933.0,0.0022045597
4934.0,4934.0,0.44938654
4935.0,4935.0,0.24206685
4936.0,4936.0,0.3434235
4937.0,4937.0,0.14803337
4938.0,4938.0,1.6047086E-6
4939.0,4939.0,0.67458254
4940.0,4940.0,2.9504485E-4
4941.0,4941.0,0.019380203
4942.0,4942.0,1.708808E-5
4943.0,4943.0,0.11092359
4944.0,4944.0,1.744455E-5
4945.0,4945.0,0.28871885
4946.0,4946.0,0.56564885
4947.0,4947.0,7.353111E-6
4948.0,4948.0,2.9840223E-8
4949.0,4949.0,5.5710885E-9
4950.0,4950.0,0.08520956
4951.0,4951.0,0.0067655854
4952.0,4952.0,0.33755633
4953.0,4953.0,0.099524565
4954.0,4954.0,0.40699744
4955.0,4955.0,6.546206E-5
4956.0,4956.0,2.4562175E-4
4957.0,4957.0,0.009775152
4958.0,4958.0,7.18586E-6
4959.0,4959.0,0.4073593
4960.0,4960.0,6.099598E-4
4961.0,4961.0,1.7084518E-7
4962.0,4962.0,0.6606298
4963.0,4963.0,1.5205653E-6
4964.0,4964.0,0.07555932
4965.0,4965.0,0.33884224
4966.0,4966.0,0.006824138
4967.0,4967.0,0.3188248
4968.0,4968.0,0.2920707
4969.0,4969.0,0.4591251
4970.0,4970.0,2.8921525E-7
4971.0,4971.0,7.1915338E-6
4972.0,4972.0,0.25186247
4973.0,4973.0,0.33915392
4974.0,4974.0,8.634936E-8
4975.0,4975.0,1.5161412E-6
4976.0,4976.0,0.073986985
4977.0,4977.0,0.12379802
4978.0,4978.0,6.872866E-6
4979.0,4979.0,0.19482623
4980.0,4980.0,0.05140696
4981.0,4981.0,0.1293292
4982.0,4982.0,0.3236774
4983.0,4983.0,0.06565692
4984.0,4984.0,0.4197505
4985.0,4985.0,0.016541043
4986.0,4986.0,0.34292346
4987.0,4987.0,1.7393826E-7
4988.0,4988.0,2.0489936E-6
4989.0,4989.0,4.490959E-6
4990.0,4990.0,1.3203532E-5
4991.0,4991.0,0.21351615
4992.0,4992.0,0.12511337
4993.0,4993.0,0.05079026
4994.0,4994.0,1.7844675E-8
4995.0,4995.0,0.090226494
4996.0,4996.0,0.001764002
4997.0,4997.0,3.2937608E-6
4998.0,4998.0,0.102637455
4999.0,4999.0,0.21172997
5000.0,5000.0,0.09209123
5001.0,5001.0,3.2729538E-6
5002.0,5002.0,6.949515E-7
5003.0,5003.0,0.021765605
5004.0,5004.0,0.04461961
5005.0,5005.0,2.9883811E-5
5006.0,5006.0,1.2247403E-6
5007.0,5007.0,0.0071405377
5008.0,5008.0,0.66422355
5009.0,5009.0,0.022335997
5010.0,5010.0,2.4728537E-8
5011.0,5011.0,0.6016715
5012.0,5012.0,1.4431697E-4
5013.0,5013.0,0.0022377702
5014.0,5014.0,2.7253447E-4
5015.0,5015.0,2.2759168E-5
5016.0,5016.0,2.8961647E-8
5017.0,5017.0,0.0073090415
5018.0,5018.0,0.08521712
5019.0,5019.0,4.4318335E-6
5020.0,5020.0,0.069190666
5021.0,5021.0,0.042911246
5022.0,5022.0,6.336051E-9
5023.0,5023.0,0.80072075
5024.0,5024.0,7.115693E-6
5025.0,5025.0,0.20069872
5026.0,5026.0,0.16893943
5027.0,5027.0,0.0013906024
5028.0,5028.0,0.114064455
5029.0,5029.0,0.088910915
5030.0,5030.0,3.4802706E-6
5031.0,5031.0,1.0655825E-6
5032.0,5032.0,0.01909127
5033.0,5033.0,0.030885395
5034.0,5034.0,0.06833181
5035.0,5035.0,0.002663465
5036.0,5036.0,0.24509962
5037.0,5037.0,0.17418717
5038.0,5038.0,0.0012333245
5039.0,5039.0,0.18987024
5040.0,5040.0,2.5018278E-5
5041.0,5041.0,1.8326475E-5
5042.0,5042.0,0.02275736
5043.0,5043.0,0.41779864
5044.0,5044.0,0.008616997
5045.0,5045.0,0.094898134
5046.0,5046.0,0.11391849
5047.0,5047.0,1.6813764E-6
5048.0,5048.0,1.6954792E-7
5049.0,5049.0,0.3198425
5050.0,5050.0,1.2516007E-5
5051.0,5051.0,2.3418108E-4
5052.0,5052.0,0.0869586
5053.0,5053.0,1.1341601E-4
5054.0,5054.0,0.03226003
5055.0,5055.0,0.2242375
5056.0,5056.0,0.30794153
5057.0,5057.0,0.061077412
5058.0,5058.0,0.052771732
5059.0,5059.0,1.3490073E-5
5060.0,5060.0,0.0013637162
5061.0,5061.0,0.91797894
5062.0,5062.0,2.0322766E-6
5063.0,5063.0,0.32053924
5064.0,5064.0,1.06851E-6
5065.0,5065.0,2.1175483E-5
5066.0,5066.0,0.003175624
5067.0,5067.0,0.10801175
5068.0,5068.0,1.8611068E-8
5069.0,5069.0,0.098728895
5070.0,5070.0,5.6430126E-6
5071.0,5071.0,3.8164544E-5
5072.0,5072.0,0.8020305
5073.0,5073.0,0.0046422873
5074.0,5074.0,4.678404E-6
5075.0,5075.0,0.17187007
5076.0,5076.0,0.1439617
5077.0,5077.0,0.27027714
5078.0,5078.0,0.24951099
5079.0,5079.0,0.051633265
5080.0,5080.0,0.24581821
5081.0,5081.0,0.0019619088
5082.0,5082.0,1.9840175E-7
5083.0,5083.0,0.24527858
5084.0,5084.0,0.15177697
5085.0,5085.0,1.5912061E-4
5086.0,5086.0,0.15078428
5087.0,5087.0,4.7054645E-8
5088.0,5088.0,0.6216358
5089.0,5089.0,0.059102956
5090.0,5090.0,0.1580661
5091.0,5091.0,0.165111
5092.0,5092.0,0.13167576
5093.0,5093.0,5.7359E-8
5094.0,5094.0,0.018095374
5095.0,5095.0,1.2425754E-6
5096.0,5096.0,1.7244717E-4
5097.0,5097.0,0.06930799
5098.0,5098.0,0.17610571
5099.0,5099.0,0.22563857
5100.0,5100.0,0.04893998
5101.0,5101.0,0.10407675
5102.0,5102.0,0.124452695
5103.0,5103.0,0.08922852
5104.0,5104.0,2.7525374E-7
5105.0,5105.0,0.9024789
5106.0,5106.0,9.204703E-4
5107.0,5107.0,0.15449336
5108.0,5108.0,0.2634135
5109.0,5109.0,0.005963615
5110.0,5110.0,0.025624108
5111.0,5111.0,0.0100914715
5112.0,5112.0,0.23524085
5113.0,5113.0,0.20088345
5114.0,5114.0,0.1004705
5115.0,5115.0,0.117800154
5116.0,5116.0,1.1150947E-4
5117.0,5117.0,0.49597296
5118.0,5118.0,4.9349247E-4
5119.0,5119.0,0.07063801
5120.0,5120.0,4.3437467E-6
5121.0,5121.0,0.10721648
5122.0,5122.0,2.2444812E-5
5123.0,5123.0,0.026403582
5124.0,5124.0,6.581358E-6
5125.0,5125.0,1.4914148E-6
5126.0,5126.0,0.060940254
5127.0,5127.0,1.2565726E-4
5128.0,5128.0,0.20499031
5129.0,5129.0,0.5366894
5130.0,5130.0,0.13112237
5131.0,5131.0,0.80324453
5132.0,5132.0,6.684896E-7
5133.0,5133.0,0.19130431
5134.0,5134.0,0.09322475
5135.0,5135.0,0.07160563
5136.0,5136.0,4.778151E-7
5137.0,5137.0,0.66305184
5138.0,5138.0,0.10039764
5139.0,5139.0,3.2893313E-5
5140.0,5140.0,2.9714522E-7
5141.0,5141.0,0.18405484
5142.0,5142.0,0.038999923
5143.0,5143.0,1.0313453E-6
5144.0,5144.0,0.25609154
5145.0,5145.0,0.0051999437
5146.0,5146.0,0.3509152
5147.0,5147.0,0.038973004
5148.0,5148.0,4.146426E-5
5149.0,5149.0,0.014389835
5150.0,5150.0,0.0030203213
5151.0,5151.0,0.013541224
5152.0,5152.0,5.989016E-5
5153.0,5153.0,2.7333567E-8
5154.0,5154.0,0.21430504
5155.0,5155.0,0.35201
5156.0,5156.0,0.72013706
5157.0,5157.0,0.11835443
5158.0,5158.0,2.4750476E-5
5159.0,5159.0,0.14725669
5160.0,5160.0,2.1750322E-9
5161.0,5161.0,1.4964481E-8
5162.0,5162.0,0.046000034
5163.0,5163.0,2.7664134E-8
5164.0,5164.0,0.035744224
5165.0,5165.0,4.9123187E-6
5166.0,5166.0,2.4823466E-4
5167.0,5167.0,0.10945501
5168.0,5168.0,0.32103062
5169.0,5169.0,0.0064883465
5170.0,5170.0,0.05914109
5171.0,5171.0,0.05019595
5172.0,5172.0,1.6541171E-4
5173.0,5173.0,0.12456155
5174.0,5174.0,9.184492E-5
5175.0,5175.0,1.5380941E-7
5176.0,5176.0,1.2427535E-6
5177.0,5177.0,1.2769884E-5
5178.0,5178.0,0.0023374779
5179.0,5179.0,9.638445E-7
5180.0,5180.0,0.1091773
5181.0,5181.0,0.0034924946
5182.0,5182.0,0.09499984
5183.0,5183.0,0.2776164
5184.0,5184.0,0.0019776253
5185.0,5185.0,0.35159564
5186.0,5186.0,0.18315403
5187.0,5187.0,3.4905963E-9
5188.0,5188.0,8.43321E-8
5189.0,5189.0,0.0030310412
5190.0,5190.0,0.19407535
5191.0,5191.0,1.8419855E-6
5192.0,5192.0,1.5427122E-7
5193.0,5193.0,0.35235855
5194.0,5194.0,0.09206709
5195.0,5195.0,0.07638131
5196.0,5196.0,7.820023E-6
5197.0,5197.0,0.26583928
5198.0,5198.0,1.6933748E-4
5199.0,5199.0,6.6362014E-9
5200.0,5200.0,0.19140692
5201.0,5201.0,0.007547441
5202.0,5202.0,7.356071E-5
5203.0,5203.0,0.13675952
5204.0,5204.0,0.26111504
5205.0,5205.0,0.29827634
5206.0,5206.0,7.79959E-5
5207.0,5207.0,9.3890954E-4
5208.0,5208.0,0.08412933
5209.0,5209.0,0.0077124494
5210.0,5210.0,1.7613949E-6
5211.0,5211.0,0.39478746
5212.0,5212.0,1.403648E-6
5213.0,5213.0,0.34974703
5214.0,5214.0,9.620771E-9
5215.0,5215.0,0.433883
5216.0,5216.0,0.23247245
5217.0,5217.0,0.012510383
5218.0,5218.0,0.20373529
5219.0,5219.0,0.009660138
5220.0,5220.0,0.025611078
5221.0,5221.0,8.1328926E-7
5222.0,5222.0,1.6204158E-5
5223.0,5223.0,0.049591687
5224.0,5224.0,0.08498568
5225.0,5225.0,0.040290285
5226.0,5226.0,3.4577572E-9
5227.0,5227.0,0.12335885
5228.0,5228.0,0.13303371
5229.0,5229.0,0.03183473
5230.0,5230.0,0.058220483
5231.0,5231.0,0.013297974
5232.0,5232.0,7.502119E-7
5233.0,5233.0,0.5583031
5234.0,5234.0,3.7873548E-8
5235.0,5235.0,0.17197381
5236.0,5236.0,0.15736769
5237.0,5237.0,0.24892357
5238.0,5238.0,1.2730839E-4
5239.0,5239.0,1.8703637E-6
5240.0,5240.0,4.1554205E-8
5241.0,5241.0,0.078998104
5242.0,5242.0,0.06619437
5243.0,5243.0,1.8041037E-6
5244.0,5244.0,0.20497829
5245.0,5245.0,0.101686135
5246.0,5246.0,5.5946515E-8
5247.0,5247.0,0.1088765
5248.0,5248.0,2.7594916E-4
5249.0,5249.0,0.008583335
5250.0,5250.0,0.46701577
5251.0,5251.0,3.4326722E-6
5252.0,5252.0,5.387476E-8
5253.0,5253.0,0.4252703
5254.0,5254.0,9.967315E-7
5255.0,5255.0,0.31172714
5256.0,5256.0,1.4526548E-6
5257.0,5257.0,6.131227E-6
5258.0,5258.0,0.0065184217
5259.0,5259.0,3.7172207E-8
5260.0,5260.0,1.3916555E-5
5261.0,5261.0,7.825958E-5
5262.0,5262.0,0.94930094
5263.0,5263.0,0.026962724
5264.0,5264.0,7.882852E-7
5265.0,5265.0,0.12044388
5266.0,5266.0,0.2912764
5267.0,5267.0,0.0037882766
5268.0,5268.0,7.0062664E-4
5269.0,5269.0,1.5557329E-5
5270.0,5270.0,1.9677504E-8
5271.0,5271.0,8.341625E-7
5272.0,5272.0,0.002871509
5273.0,5273.0,0.1428629
5274.0,5274.0,0.2686418
5275.0,5275.0,0.0031571276
5276.0,5276.0,0.044826318
5277.0,5277.0,0.22841227
5278.0,5278.0,2.7747728E-5
5279.0,5279.0,0.2941725
5280.0,5280.0,0.0063898806
5281.0,5281.0,0.06343241
5282.0,5282.0,0.029745787
5283.0,5283.0,0.011423829
5284.0,5284.0,0.2138687
5285.0,5285.0,0.10183425
5286.0,5286.0,0.37476823
5287.0,5287.0,0.048555516
5288.0,5288.0,0.094592616
5289.0,5289.0,0.106218964
5290.0,5290.0,5.204327E-5
5291.0,5291.0,1.8110445E-7
5292.0,5292.0,0.1267843
5293.0,5293.0,2.7609541E-9
5294.0,5294.0,0.17664191
5295.0,5295.0,2.8408393E-5
5296.0,5296.0,0.09414936
5297.0,5297.0,0.0143484855
5298.0,5298.0,0.089516595
5299.0,5299.0,3.235611E-8
5300.0,5300.0,0.46942896
5301.0,5301.0,0.20063144
5302.0,5302.0,0.8732421
5303.0,5303.0,3.4081716E-6
5304.0,5304.0,0.022468058
5305.0,5305.0,0.09586589
5306.0,5306.0,0.028995315
5307.0,5307.0,0.018088153
5308.0,5308.0,0.004774359
5309.0,5309.0,0.008909923
5310.0,5310.0,0.20127243
5311.0,5311.0,0.07725598
5312.0,5312.0,0.13987744
5313.0,5313.0,3.8087077E-7
5314.0,5314.0,4.988866E-7
5315.0,5315.0,0.006409306
5316.0,5316.0,0.027186874
5317.0,5317.0,0.52294594
5318.0,5318.0,1.52078455E-5
5319.0,5319.0,0.118066795
5320.0,5320.0,0.1782651
5321.0,5321.0,0.064375155
5322.0,5322.0,1.2381406E-6
5323.0,5323.0,5.1068935E-7
5324.0,5324.0,0.34734783
5325.0,5325.0,0.026663434
5326.0,5326.0,6.19828E-7
5327.0,5327.0,0.106635824
5328.0,5328.0,0.10252243
5329.0,5329.0,9.896935E-7
5330.0,5330.0,0.020053988
5331.0,5331.0,6.6758406E-7
5332.0,5332.0,0.0020241074
5333.0,5333.0,0.17311043
5334.0,5334.0,0.0069906567
5335.0,5335.0,0.53913224
5336.0,5336.0,0.047597937
5337.0,5337.0,6.978723E-7
5338.0,5338.0,0.21613093
5339.0,5339.0,1.1377291E-7
5340.0,5340.0,0.1389702
5341.0,5341.0,9.923878E-7
5342.0,5342.0,0.0026403773
5343.0,5343.0,0.51325774
5344.0,5344.0,1.0198943E-5
5345.0,5345.0,1.6821386E-5
5346.0,5346.0,1.1691713E-7
5347.0,5347.0,0.09755045
5348.0,5348.0,0.7973224
5349.0,5349.0,0.34774685
5350.0,5350.0,3.8825132E-5
5351.0,5351.0,0.3044403
5352.0,5352.0,0.07882413
5353.0,5353.0,0.027184643
5354.0,5354.0,0.15157443
5355.0,5355.0,0.010076252
5356.0,5356.0,0.21243234
5357.0,5357.0,0.23331884
5358.0,5358.0,1.6857684E-6
5359.0,5359.0,5.640224E-7
5360.0,5360.0,0.004166884
5361.0,5361.0,0.078887984
5362.0,5362.0,0.112905756
5363.0,5363.0,0.001786191
5364.0,5364.0,0.03330078
5365.0,5365.0,0.028596781
5366.0,5366.0,0.10508047
5367.0,5367.0,0.07889299
5368.0,5368.0,0.03982987
5369.0,5369.0,3.0135165E-4
5370.0,5370.0,0.13388723
5371.0,5371.0,0.012031221
5372.0,5372.0,0.28138965
5373.0,5373.0,0.22833988
5374.0,5374.0,0.0013719122
5375.0,5375.0,0.04656775
5376.0,5376.0,0.20802505
5377.0,5377.0,1.2962216E-6
5378.0,5378.0,2.7210294E-7
5379.0,5379.0,9.05256E-5
5380.0,5380.0,0.117726035
5381.0,5381.0,3.5760637E-5
5382.0,5382.0,6.265949E-4
5383.0,5383.0,0.010716688
5384.0,5384.0,0.04224374
5385.0,5385.0,5.152483E-6
5386.0,5386.0,0.0036729574
5387.0,5387.0,0.49633175
5388.0,5388.0,1.5181842E-8
5389.0,5389.0,0.117942765
5390.0,5390.0,3.3778645E-4
5391.0,5391.0,2.4303404E-7
5392.0,5392.0,0.19925429
5393.0,5393.0,0.02920153
5394.0,5394.0,0.115512766
5395.0,5395.0,0.005010257
5396.0,5396.0,0.0111416215
5397.0,5397.0,5.5438188E-5
5398.0,5398.0,4.1925194E-8
5399.0,5399.0,0.60587513
5400.0,5400.0,1.2971233E-6
5401.0,5401.0,0.17665325
5402.0,5402.0,1.376782E-5
5403.0,5403.0,2.0630385E-8
5404.0,5404.0,0.05727854
5405.0,5405.0,0.079086505
5406.0,5406.0,0.0644843
5407.0,5407.0,0.28334457
5408.0,5408.0,0.39164573
5409.0,5409.0,0.07653473
5410.0,5410.0,1.929355E-5
5411.0,5411.0,0.14917693
5412.0,5412.0,0.0037592775
5413.0,5413.0,0.023698494
5414.0,5414.0,0.00985014
5415.0,5415.0,0.045685522
5416.0,5416.0,7.348284E-6
5417.0,5417.0,0.0043412433
5418.0,5418.0,0.0055138413
5419.0,5419.0,4.1792134E-9
5420.0,5420.0,0.0105839865
5421.0,5421.0,0.042499397
5422.0,5422.0,1.4468682E-6
5423.0,5423.0,0.37648904
5424.0,5424.0,0.09901101
5425.0,5425.0,0.0018773079
5426.0,5426.0,9.751767E-6
5427.0,5427.0,3.1353233E-5
5428.0,5428.0,1.6466616E-5
5429.0,5429.0,0.38621518
5430.0,5430.0,0.19118813
5431.0,5431.0,0.0046365485
5432.0,5432.0,0.4146671
5433.0,5433.0,0.044156455
5434.0,5434.0,0.21662374
5435.0,5435.0,0.0025792334
5436.0,5436.0,0.3810599
5437.0,5437.0,0.63946885
5438.0,5438.0,0.05836488
5439.0,5439.0,0.09897175
5440.0,5440.0,0.10854745
5441.0,5441.0,1.7003619E-4
5442.0,5442.0,8.852743E-6
5443.0,5443.0,0.34517342
5444.0,5444.0,7.127719E-5
5445.0,5445.0,0.24180537
5446.0,5446.0,0.007208843
5447.0,5447.0,0.006073865
5448.0,5448.0,1.7681727E-5
5449.0,5449.0,0.33735415
5450.0,5450.0,0.28724793
5451.0,5451.0,0.0021094398
5452.0,5452.0,5.5003015E-6
5453.0,5453.0,0.00638881
5454.0,5454.0,1.3635967E-5
5455.0,5455.0,3.2110786E-6
5456.0,5456.0,6.2302686E-5
5457.0,5457.0,0.022668904
5458.0,5458.0,0.7740693
5459.0,5459.0,9.922862E-6
5460.0,5460.0,0.023414966
5461.0,5461.0,0.026080566
5462.0,5462.0,0.40373775
5463.0,5463.0,9.034619E-4
5464.0,5464.0,0.044503722
5465.0,5465.0,6.4260565E-4
5466.0,5466.0,0.51763755
5467.0,5467.0,2.7384889E-8
5468.0,5468.0,2.8429873E-5
5469.0,5469.0,7.070553E-7
5470.0,5470.0,1.5317346E-8
5471.0,5471.0,1.194812E-6
5472.0,5472.0,0.07977684
5473.0,5473.0,0.05994866
5474.0,5474.0,1.6433889E-5
5475.0,5475.0,0.018328588
5476.0,5476.0,0.07913174
5477.0,5477.0,0.121047825
5478.0,5478.0,0.40025455
5479.0,5479.0,0.7024817
5480.0,5480.0,1.927733E-7
5481.0,5481.0,5.386706E-6
5482.0,5482.0,0.045869745
5483.0,5483.0,0.9801827
5484.0,5484.0,0.16661938
5485.0,5485.0,9.438112E-7
5486.0,5486.0,0.22615626
5487.0,5487.0,0.0670696
5488.0,5488.0,0.0013279932
5489.0,5489.0,0.012804432
5490.0,5490.0,4.9372716E-4
5491.0,5491.0,0.1062553
5492.0,5492.0,1.1475848E-6
5493.0,5493.0,4.463453E-6
5494.0,5494.0,6.8842814E-7
5495.0,5495.0,0.033527408
5496.0,5496.0,0.25519815
5497.0,5497.0,0.6183624
5498.0,5498.0,0.014084644
5499.0,5499.0,2.6859996E-6
5500.0,5500.0,2.8462752E-4
5501.0,5501.0,1.7386853E-7
5502.0,5502.0,2.3029046E-5
5503.0,5503.0,6.9117814E-6
5504.0,5504.0,0.117140666
5505.0,5505.0,1.4628953E-5
5506.0,5506.0,3.0956805E-6
5507.0,5507.0,0.016012872
5508.0,5508.0,0.24299839
5509.0,5509.0,7.979017E-7
5510.0,5510.0,0.110273845
5511.0,5511.0,0.92054325
5512.0,5512.0,7.824447E-5
5513.0,5513.0,5.982425E-4
5514.0,5514.0,4.8858095E-7
5515.0,5515.0,0.33617276
5516.0,5516.0,0.48824838
5517.0,5517.0,0.0057694116
5518.0,5518.0,0.17759824
5519.0,5519.0,0.21520768
5520.0,5520.0,0.012106031
5521.0,5521.0,0.043104913
5522.0,5522.0,1.4262007E-6
5523.0,5523.0,1.5014159E-8
5524.0,5524.0,0.88846064
5525.0,5525.0,3.9486324E-8
5526.0,5526.0,0.79450953
5527.0,5527.0,0.03046867
5528.0,5528.0,6.717735E-7
5529.0,5529.0,9.039499E-8
5530.0,5530.0,0.2498205
5531.0,5531.0,0.009971687
5532.0,5532.0,0.0032991625
5533.0,5533.0,0.0031278078
5534.0,5534.0,0.2525876
5535.0,5535.0,0.8028096
5536.0,5536.0,2.47146E-6
5537.0,5537.0,0.08847633
5538.0,5538.0,1.1617366E-5
5539.0,5539.0,1.1119855E-7
5540.0,5540.0,8.309605E-7
5541.0,5541.0,2.1946926E-9
5542.0,5542.0,0.002206687
5543.0,5543.0,0.012958418
5544.0,5544.0,0.50482714
