x,y,species_1 cloglog values
4806.0,4806.0,0.10768234
4807.0,4807.0,0.024959758
4808.0,4808.0,0.08353834
4809.0,4809.0,1.0380055E-6
4810.0,4810.0,0.067320034
4811.0,4811.0,0.015988657
4812.0,4812.0,0.26940414
4813.0,4813.0,2.937943E-7
4814.0,4814.0,0.0012288163
4815.0,4815.0,0.033361766
4816.0,4816.0,1.8428405E-5
4817.0,4817.0,0.002041643
4818.0,4818.0,0.013257659
4819.0,4819.0,8.5396496E-5
4820.0,4820.0,6.299248E-8
4821.0,4821.0,1.0623603E-6
4822.0,4822.0,0.007296383
4823.0,4823.0,8.394896E-7
4824.0,4824.0,0.063128345
4825.0,4825.0,1.9403183E-6
4826.0,4826.0,0.086821266
4827.0,4827.0,0.7248557
4828.0,4828.0,1.1619478E-5
4829.0,4829.0,0.0071552973
4830.0,4830.0,1.6952359E-6
4831.0,4831.0,6.534438E-6
4832.0,4832.0,8.0435996E-7
4833.0,4833.0,0.23474462
4834.0,4834.0,0.0910942
4835.0,4835.0,0.26898518
4836.0,4836.0,0.12214386
4837.0,4837.0,2.3047589E-8
4838.0,4838.0,0.03824869
4839.0,4839.0,0.2504897
4840.0,4840.0,1.2261513E-5
4841.0,4841.0,4.072383E-6
4842.0,4842.0,1.1723496E-8
4843.0,4843.0,2.658797E-8
4844.0,4844.0,4.018543E-4
4845.0,4845.0,0.020519674
4846.0,4846.0,3.7006131E-7
4847.0,4847.0,0.39058828
4848.0,4848.0,0.2934001
4849.0,4849.0,0.0059156516
4850.0,4850.0,0.3024402
4851.0,4851.0,0.40368706
4852.0,4852.0,4.105095E-9
4853.0,4853.0,3.4641642E-5
4854.0,4854.0,1.1290759E-6
4855.0,4855.0,3.1800788E-8
4856.0,4856.0,0.15575638
4857.0,4857.0,0.62707186
4858.0,4858.0,0.5977469
4859.0,4859.0,0.7254197
4860.0,4860.0,2.0067893E-5
4861.0,4861.0,7.524458E-8
4862.0,4862.0,1.9124333E-5
4863.0,4863.0,3.6770853E-8
4864.0,4864.0,0.088298574
4865.0,4865.0,0.055486266
4866.0,4866.0,0.058576472
4867.0,4867.0,0.117701955
4868.0,4868.0,0.070063874
4869.0,4869.0,1.5242891E-7
4870.0,4870.0,0.0068390328
4871.0,4871.0,1.08967754E-7
4872.0,4872.0,5.8888475E-7
4873.0,4873.0,0.085537605
4874.0,4874.0,0.057542145
4875.0,4875.0,0.0062559186
4876.0,4876.0,1.7816349E-7
4877.0,4877.0,1.8689781E-5
4878.0,4878.0,0.35910448
4879.0,4879.0,7.763402E-7
4880.0,4880.0,0.29946613
4881.0,4881.0,0.12252645
4882.0,4882.0,0.010460464
4883.0,4883.0,0.07034889
4884.0,4884.0,1.0816105E-5
4885.0,4885.0,0.090300016
4886.0,4886.0,8.3841085E-9
4887.0,4887.0,1.3897627E-5
4888.0,4888.0,0.16040184
4889.0,4889.0,0.040367298
4890.0,4890.0,4.321837E-7
4891.0,4891.0,1.984935E-5
4892.0,4892.0,1.4835039E-9
4893.0,4893.0,2.6685732E-6
4894.0,4894.0,5.426726E-7
4895.0,4895.0,6.4919373E-6
4896.0,4896.0,3.5653161E-4
4897.0,4897.0,0.0057606986
4898.0,4898.0,0.006207651
4899.0,4899.0,2.3196715E-6
4900.0,4900.0,0.43655205
4901.0,4901.0,0.13075824
4902.0,4902.0,0.14996862
4903.0,4903.0,0.20094937
4904.0,4904.0,9.580263E-6
4905.0,4905.0,1.1240896E-7
4906.0,4906.0,0.0024601955
4907.0,4907.0,1.043106E-4
4908.0,4908.0,0.2064814
4909.0,4909.0,7.368788E-4
4910.0,4910.0,0.08808648
4911.0,4911.0,0.18010601
4912.0,4912.0,1.2697947E-6
4913.0,4913.0,6.4844016E-7
4914.0,4914.0,4.2950023E-6
4915.0,4915.0,0.10668575
4916.0,4916.0,5.153279E-7
4917.0,4917.0,0.08518452
4918.0,4918.0,0.03682538
4919.0,4919.0,9.272742E-7
4920.0,4920.0,8.626407E-7
4921.0,4921.0,2.26746E-6
4922.0,4922.0,0.0020337398
4923.0,4923.0,0.02334154
4924.0,4924.0,1.4297989E-7
4925.0,4925.0,0.03132496
4926.0,4926.0,0.38556996
4927.0,4927.0,8.4180705E-5
4928.0,4928.0,0.30729493
4929.0,4929.0,1.1046717E-4
4930.0,4930.0,0.42263046
4931.0,4931.0,0.021130119
4932.0,4932.0,4.5315E-5
4933.0,4933.0,0.0029107754
4934.0,4934.0,0.40223753
4935.0,4935.0,0.23084316
4936.0,4936.0,0.30325684
4937.0,4937.0,0.14003019
4938.0,4938.0,1.6683521E-6
4939.0,4939.0,0.71532106
4940.0,4940.0,3.4988782E-4
4941.0,4941.0,0.020424774
4942.0,4942.0,1.5939928E-5
4943.0,4943.0,0.1132872
4944.0,4944.0,1.8928335E-5
4945.0,4945.0,0.25481907
4946.0,4946.0,0.5602269
4947.0,4947.0,6.683381E-6
4948.0,4948.0,2.1179199E-8
4949.0,4949.0,3.995062E-9
4950.0,4950.0,0.09890531
4951.0,4951.0,0.0057103247
4952.0,4952.0,0.34409052
4953.0,4953.0,0.11731226
4954.0,4954.0,0.4493028
4955.0,4955.0,6.5555774E-5
4956.0,4956.0,2.438954E-4
4957.0,4957.0,0.010757391
4958.0,4958.0,6.9864886E-6
4959.0,4959.0,0.46148422
4960.0,4960.0,3.5910055E-4
4961.0,4961.0,1.500875E-7
4962.0,4962.0,0.68726456
4963.0,4963.0,1.4374202E-6
4964.0,4964.0,0.07237298
4965.0,4965.0,0.29026413
4966.0,4966.0,0.004312766
4967.0,4967.0,0.30164188
4968.0,4968.0,0.29602668
4969.0,4969.0,0.42043445
4970.0,4970.0,2.7256874E-7
4971.0,4971.0,6.8734394E-6
4972.0,4972.0,0.24373144
4973.0,4973.0,0.32860267
4974.0,4974.0,7.6200074E-8
4975.0,4975.0,1.4130861E-6
4976.0,4976.0,0.068602614
4977.0,4977.0,0.12221904
4978.0,4978.0,6.0619896E-6
4979.0,4979.0,0.16797836
4980.0,4980.0,0.047865815
4981.0,4981.0,0.12542804
4982.0,4982.0,0.31988308
4983.0,4983.0,0.0790714
4984.0,4984.0,0.44142467
4985.0,4985.0,0.015595065
4986.0,4986.0,0.30731615
4987.0,4987.0,1.4352958E-7
4988.0,4988.0,2.643673E-6
4989.0,4989.0,4.5880743E-6
4990.0,4990.0,1.268045E-5
4991.0,4991.0,0.24732322
4992.0,4992.0,0.13066606
4993.0,4993.0,0.057273198
4994.0,4994.0,1.4120454E-8
4995.0,4995.0,0.1172878
4996.0,4996.0,0.0025699018
4997.0,4997.0,2.913551E-6
4998.0,4998.0,0.09810405
4999.0,4999.0,0.18903588
5000.0,5000.0,0.118406124
5001.0,5001.0,3.040842E-6
5002.0,5002.0,6.295915E-7
5003.0,5003.0,0.031701818
5004.0,5004.0,0.042845547
5005.0,5005.0,2.7976244E-5
5006.0,5006.0,1.1315478E-6
5007.0,5007.0,0.0059782765
5008.0,5008.0,0.6981945
5009.0,5009.0,0.02784962
5010.0,5010.0,1.8051015E-8
5011.0,5011.0,0.5715416
5012.0,5012.0,1.4186988E-4
5013.0,5013.0,0.0021144985
5014.0,5014.0,2.1327553E-4
5015.0,5015.0,2.5239653E-5
5016.0,5016.0,2.1366809E-8
5017.0,5017.0,0.0073423963
5018.0,5018.0,0.08350672
5019.0,5019.0,4.479237E-6
5020.0,5020.0,0.06580035
5021.0,5021.0,0.04188639
5022.0,5022.0,4.8184683E-9
5023.0,5023.0,0.8199999
5024.0,5024.0,6.4242367E-6
5025.0,5025.0,0.23574221
5026.0,5026.0,0.15920697
5027.0,5027.0,0.0013405766
5028.0,5028.0,0.107768215
5029.0,5029.0,0.08634719
5030.0,5030.0,3.1289464E-6
5031.0,5031.0,1.0040853E-6
5032.0,5032.0,0.022185856
5033.0,5033.0,0.03265834
5034.0,5034.0,0.074188165
5035.0,5035.0,0.0023249537
5036.0,5036.0,0.277882
5037.0,5037.0,0.16216539
5038.0,5038.0,0.0014561139
5039.0,5039.0,0.17720568
5040.0,5040.0,2.307183E-5
5041.0,5041.0,2.7019662E-5
5042.0,5042.0,0.025626259
5043.0,5043.0,0.41386318
5044.0,5044.0,0.012750589
5045.0,5045.0,0.09279631
5046.0,5046.0,0.115743086
5047.0,5047.0,1.5269266E-6
5048.0,5048.0,1.4612185E-7
5049.0,5049.0,0.32310006
5050.0,5050.0,1.1615049E-5
5051.0,5051.0,2.0977537E-4
5052.0,5052.0,0.07982095
5053.0,5053.0,1.0767392E-4
5054.0,5054.0,0.028558834
5055.0,5055.0,0.21797873
5056.0,5056.0,0.27897844
5057.0,5057.0,0.06255766
5058.0,5058.0,0.0525647
5059.0,5059.0,1.2627596E-5
5060.0,5060.0,0.0010675276
5061.0,5061.0,0.9333205
5062.0,5062.0,1.7287724E-6
5063.0,5063.0,0.2823381
5064.0,5064.0,1.0141422E-6
5065.0,5065.0,2.2880495E-5
5066.0,5066.0,0.004714786
5067.0,5067.0,0.09892415
5068.0,5068.0,1.5436969E-8
5069.0,5069.0,0.0871701
5070.0,5070.0,5.764186E-6
5071.0,5071.0,5.035205E-5
5072.0,5072.0,0.83043313
5073.0,5073.0,0.0054540494
5074.0,5074.0,4.6129894E-6
5075.0,5075.0,0.14525494
5076.0,5076.0,0.14614242
5077.0,5077.0,0.27270472
5078.0,5078.0,0.23876029
5079.0,5079.0,0.06427134
5080.0,5080.0,0.22050351
5081.0,5081.0,0.0010611764
5082.0,5082.0,1.6741974E-7
5083.0,5083.0,0.23179787
5084.0,5084.0,0.17210948
5085.0,5085.0,1.5490034E-4
5086.0,5086.0,0.16381896
5087.0,5087.0,3.842615E-8
5088.0,5088.0,0.66592366
5089.0,5089.0,0.05577944
5090.0,5090.0,0.14947367
5091.0,5091.0,0.16423203
5092.0,5092.0,0.12937033
5093.0,5093.0,4.3559854E-8
5094.0,5094.0,0.023214951
5095.0,5095.0,1.2429906E-6
5096.0,5096.0,1.7449682E-4
5097.0,5097.0,0.06151068
5098.0,5098.0,0.18781787
5099.0,5099.0,0.20901148
5100.0,5100.0,0.05089322
5101.0,5101.0,0.120006174
5102.0,5102.0,0.11487412
5103.0,5103.0,0.086490184
5104.0,5104.0,2.359148E-7
5105.0,5105.0,0.93686086
5106.0,5106.0,0.001164017
5107.0,5107.0,0.18297675
5108.0,5108.0,0.26603225
5109.0,5109.0,0.0061099445
5110.0,5110.0,0.028790629
5111.0,5111.0,0.011898406
5112.0,5112.0,0.22807132
5113.0,5113.0,0.19761978
5114.0,5114.0,0.1018189
5115.0,5115.0,0.108073086
5116.0,5116.0,1.0491583E-4
5117.0,5117.0,0.50670093
5118.0,5118.0,5.641373E-4
5119.0,5119.0,0.07438586
5120.0,5120.0,1.8386703E-6
5121.0,5121.0,0.0940772
5122.0,5122.0,2.1651063E-5
5123.0,5123.0,0.029047014
5124.0,5124.0,6.1758487E-6
5125.0,5125.0,1.4494678E-6
5126.0,5126.0,0.054704208
5127.0,5127.0,1.2856211E-4
5128.0,5128.0,0.2105706
5129.0,5129.0,0.5002171
5130.0,5130.0,0.13487743
5131.0,5131.0,0.8646517
5132.0,5132.0,6.162502E-7
5133.0,5133.0,0.18997625
5134.0,5134.0,0.083086036
5135.0,5135.0,0.06722601
5136.0,5136.0,4.4180584E-7
5137.0,5137.0,0.63388413
5138.0,5138.0,0.09233084
5139.0,5139.0,3.055457E-5
5140.0,5140.0,2.4710133E-7
5141.0,5141.0,0.1670882
5142.0,5142.0,0.038163707
5143.0,5143.0,9.77858E-7
5144.0,5144.0,0.24058563
5145.0,5145.0,0.006744783
5146.0,5146.0,0.33787623
5147.0,5147.0,0.04137291
5148.0,5148.0,4.4665478E-5
5149.0,5149.0,0.013515061
5150.0,5150.0,0.0030852105
5151.0,5151.0,0.012806967
5152.0,5152.0,7.085958E-5
5153.0,5153.0,2.0300718E-8
5154.0,5154.0,0.13634607
5155.0,5155.0,0.31749257
5156.0,5156.0,0.68387973
5157.0,5157.0,0.111511424
5158.0,5158.0,2.364399E-5
5159.0,5159.0,0.13529819
5160.0,5160.0,1.51505E-9
5161.0,5161.0,1.0814285E-8
5162.0,5162.0,0.046292685
5163.0,5163.0,2.1011902E-8
5164.0,5164.0,0.049093466
5165.0,5165.0,2.072276E-6
5166.0,5166.0,2.3348557E-4
5167.0,5167.0,0.12591496
5168.0,5168.0,0.30313987
5169.0,5169.0,0.007566153
5170.0,5170.0,0.06054334
5171.0,5171.0,0.0514418
5172.0,5172.0,1.577965E-4
5173.0,5173.0,0.112670004
5174.0,5174.0,8.732844E-5
5175.0,5175.0,1.2988289E-7
5176.0,5176.0,1.2030919E-6
5177.0,5177.0,4.577619E-6
5178.0,5178.0,0.0020128863
5179.0,5179.0,8.9287465E-7
5180.0,5180.0,0.09830092
5181.0,5181.0,0.0035645692
5182.0,5182.0,0.101238236
5183.0,5183.0,0.2678017
5184.0,5184.0,0.0020375124
5185.0,5185.0,0.32846338
5186.0,5186.0,0.17578982
5187.0,5187.0,2.542304E-9
5188.0,5188.0,5.7496663E-8
5189.0,5189.0,0.002943807
5190.0,5190.0,0.17441434
5191.0,5191.0,1.8515894E-6
5192.0,5192.0,1.2108222E-7
5193.0,5193.0,0.32679543
5194.0,5194.0,0.082045905
5195.0,5195.0,0.08385721
5196.0,5196.0,9.480466E-6
5197.0,5197.0,0.23289321
5198.0,5198.0,1.86669E-4
5199.0,5199.0,5.0714326E-9
5200.0,5200.0,0.18444547
5201.0,5201.0,0.008195797
5202.0,5202.0,6.433979E-5
5203.0,5203.0,0.12666348
5204.0,5204.0,0.30007014
5205.0,5205.0,0.2825174
5206.0,5206.0,7.7792865E-5
5207.0,5207.0,0.001046801
5208.0,5208.0,0.07702345
5209.0,5209.0,0.0099456785
5210.0,5210.0,1.6720676E-6
5211.0,5211.0,0.34723285
5212.0,5212.0,1.2792315E-6
5213.0,5213.0,0.36706358
5214.0,5214.0,7.6588185E-9
5215.0,5215.0,0.41577393
5216.0,5216.0,0.22009397
5217.0,5217.0,0.016420363
5218.0,5218.0,0.17007051
5219.0,5219.0,0.013262675
5220.0,5220.0,0.03217936
5221.0,5221.0,7.3002775E-7
5222.0,5222.0,1.5552774E-5
5223.0,5223.0,0.043733977
5224.0,5224.0,0.09046572
5225.0,5225.0,0.034795597
5226.0,5226.0,2.5333688E-9
5227.0,5227.0,0.11945057
5228.0,5228.0,0.12286941
5229.0,5229.0,0.03533716
5230.0,5230.0,0.065899335
5231.0,5231.0,0.018698089
5232.0,5232.0,6.7202103E-7
5233.0,5233.0,0.5279141
5234.0,5234.0,3.0699265E-8
5235.0,5235.0,0.15313233
5236.0,5236.0,0.14600691
5237.0,5237.0,0.24935311
5238.0,5238.0,1.2636288E-4
5239.0,5239.0,1.7079822E-6
5240.0,5240.0,3.3030766E-8
5241.0,5241.0,0.073725134
5242.0,5242.0,0.060591772
5243.0,5243.0,1.5544126E-6
5244.0,5244.0,0.19139445
5245.0,5245.0,0.09474935
5246.0,5246.0,4.8736364E-8
5247.0,5247.0,0.10687779
5248.0,5248.0,3.2456455E-4
5249.0,5249.0,0.009175656
5250.0,5250.0,0.44778895
5251.0,5251.0,3.2230214E-6
5252.0,5252.0,3.8094942E-8
5253.0,5253.0,0.46661356
5254.0,5254.0,8.9062735E-7
5255.0,5255.0,0.29927856
5256.0,5256.0,1.0963851E-6
5257.0,5257.0,5.925561E-6
5258.0,5258.0,0.0043306723
5259.0,5259.0,2.7441738E-8
5260.0,5260.0,1.3148843E-5
5261.0,5261.0,8.0641345E-5
5262.0,5262.0,0.9200399
5263.0,5263.0,0.03343983
5264.0,5264.0,7.1956686E-7
5265.0,5265.0,0.112827905
5266.0,5266.0,0.3172122
5267.0,5267.0,0.004135672
5268.0,5268.0,6.7390455E-4
5269.0,5269.0,1.6398599E-5
5270.0,5270.0,1.6093969E-8
5271.0,5271.0,7.8259905E-7
5272.0,5272.0,0.002848031
5273.0,5273.0,0.14067936
5274.0,5274.0,0.26011962
5275.0,5275.0,0.003223627
5276.0,5276.0,0.039241005
5277.0,5277.0,0.21221153
5278.0,5278.0,2.4687753E-5
5279.0,5279.0,0.30194348
5280.0,5280.0,0.0071374075
5281.0,5281.0,0.06374635
5282.0,5282.0,0.029555347
5283.0,5283.0,0.0098299505
5284.0,5284.0,0.2033576
5285.0,5285.0,0.09731582
5286.0,5286.0,0.4133542
5287.0,5287.0,0.046615206
5288.0,5288.0,0.09938602
5289.0,5289.0,0.101624794
5290.0,5290.0,4.8907546E-5
5291.0,5291.0,1.4639018E-7
5292.0,5292.0,0.12032612
5293.0,5293.0,1.8347392E-9
5294.0,5294.0,0.18426786
5295.0,5295.0,1.1967478E-5
5296.0,5296.0,0.08717276
5297.0,5297.0,0.013399153
5298.0,5298.0,0.10074719
5299.0,5299.0,2.6251705E-8
5300.0,5300.0,0.4691239
5301.0,5301.0,0.18903123
5302.0,5302.0,0.89873856
5303.0,5303.0,3.1714812E-6
5304.0,5304.0,0.028518101
5305.0,5305.0,0.098931454
5306.0,5306.0,0.029895552
5307.0,5307.0,0.017375518
5308.0,5308.0,0.0058380184
5309.0,5309.0,0.009650298
5310.0,5310.0,0.17902963
5311.0,5311.0,0.075527236
5312.0,5312.0,0.12711814
5313.0,5313.0,3.4717996E-7
5314.0,5314.0,4.6098592E-7
5315.0,5315.0,0.0065228306
5316.0,5316.0,0.029213632
5317.0,5317.0,0.4887093
5318.0,5318.0,1.7992474E-5
5319.0,5319.0,0.115669794
5320.0,5320.0,0.1808721
5321.0,5321.0,0.0660601
5322.0,5322.0,1.2694799E-6
5323.0,5323.0,4.74727E-7
5324.0,5324.0,0.33112454
5325.0,5325.0,0.029318435
5326.0,5326.0,6.253286E-7
5327.0,5327.0,0.09916776
5328.0,5328.0,0.10364382
5329.0,5329.0,9.4469976E-7
5330.0,5330.0,0.02607708
5331.0,5331.0,6.202243E-7
5332.0,5332.0,0.0029196257
5333.0,5333.0,0.15028688
5334.0,5334.0,0.009968445
5335.0,5335.0,0.510586
5336.0,5336.0,0.05177312
5337.0,5337.0,6.489152E-7
5338.0,5338.0,0.20647621
5339.0,5339.0,9.903732E-8
5340.0,5340.0,0.13025528
5341.0,5341.0,8.751398E-7
5342.0,5342.0,0.0027595693
5343.0,5343.0,0.50353456
5344.0,5344.0,1.098822E-5
5345.0,5345.0,1.5314256E-5
5346.0,5346.0,9.7789744E-8
5347.0,5347.0,0.085002206
5348.0,5348.0,0.7976383
5349.0,5349.0,0.3201431
5350.0,5350.0,3.7621456E-5
5351.0,5351.0,0.30117023
5352.0,5352.0,0.07396168
5353.0,5353.0,0.027547356
5354.0,5354.0,0.1427828
5355.0,5355.0,0.011509182
5356.0,5356.0,0.20123154
5357.0,5357.0,0.22247067
5358.0,5358.0,1.5644779E-6
5359.0,5359.0,4.7806924E-7
5360.0,5360.0,0.0041689263
5361.0,5361.0,0.07015855
5362.0,5362.0,0.12484562
5363.0,5363.0,0.0016153711
5364.0,5364.0,0.034125857
5365.0,5365.0,0.026847895
5366.0,5366.0,0.09313567
5367.0,5367.0,0.107058436
5368.0,5368.0,0.045793995
5369.0,5369.0,3.439998E-4
5370.0,5370.0,0.13169053
5371.0,5371.0,0.011653308
5372.0,5372.0,0.28295085
5373.0,5373.0,0.21629997
5374.0,5374.0,0.0017450809
5375.0,5375.0,0.048798062
5376.0,5376.0,0.23566285
5377.0,5377.0,1.1600952E-6
5378.0,5378.0,9.113979E-8
5379.0,5379.0,8.459142E-5
5380.0,5380.0,0.111111075
5381.0,5381.0,2.9451701E-5
5382.0,5382.0,5.95705E-4
5383.0,5383.0,0.010189849
5384.0,5384.0,0.038525425
5385.0,5385.0,5.3454996E-6
5386.0,5386.0,0.00397189
5387.0,5387.0,0.4718444
5388.0,5388.0,1.1622248E-8
5389.0,5389.0,0.11945422
5390.0,5390.0,4.596121E-4
5391.0,5391.0,1.9551823E-7
5392.0,5392.0,0.18480122
5393.0,5393.0,0.037313342
5394.0,5394.0,0.11491164
5395.0,5395.0,0.006105549
5396.0,5396.0,0.015911495
5397.0,5397.0,2.9633067E-5
5398.0,5398.0,3.110057E-8
5399.0,5399.0,0.65305686
5400.0,5400.0,4.8163014E-7
5401.0,5401.0,0.16361628
5402.0,5402.0,1.29534465E-5
5403.0,5403.0,1.5513566E-8
5404.0,5404.0,0.052777655
5405.0,5405.0,0.07297342
5406.0,5406.0,0.060435858
5407.0,5407.0,0.2827891
5408.0,5408.0,0.37062594
5409.0,5409.0,0.07205564
5410.0,5410.0,1.8331544E-5
5411.0,5411.0,0.13924553
5412.0,5412.0,0.0051185368
5413.0,5413.0,0.023518402
5414.0,5414.0,0.012695304
5415.0,5415.0,0.054160118
5416.0,5416.0,7.2004386E-6
5417.0,5417.0,0.0059181787
5418.0,5418.0,0.0048310054
5419.0,5419.0,3.068039E-9
5420.0,5420.0,0.01306562
5421.0,5421.0,0.026806654
5422.0,5422.0,1.3031952E-6
5423.0,5423.0,0.3468567
5424.0,5424.0,0.09604742
5425.0,5425.0,0.0019223305
5426.0,5426.0,1.021795E-5
5427.0,5427.0,3.8464048E-5
5428.0,5428.0,2.0232417E-5
5429.0,5429.0,0.3636874
5430.0,5430.0,0.16050102
5431.0,5431.0,0.0042562285
5432.0,5432.0,0.43902746
5433.0,5433.0,0.04501596
5434.0,5434.0,0.24878836
5435.0,5435.0,0.0026306785
5436.0,5436.0,0.3438129
5437.0,5437.0,0.68554026
5438.0,5438.0,0.052374925
5439.0,5439.0,0.121749975
5440.0,5440.0,0.094998576
5441.0,5441.0,1.8883975E-4
5442.0,5442.0,7.971057E-6
5443.0,5443.0,0.3473447
5444.0,5444.0,7.029442E-5
5445.0,5445.0,0.21492638
5446.0,5446.0,0.010723339
5447.0,5447.0,0.005683414
5448.0,5448.0,1.8421573E-5
5449.0,5449.0,0.31014454
5450.0,5450.0,0.27868694
5451.0,5451.0,0.0029513189
5452.0,5452.0,5.1491147E-6
5453.0,5453.0,0.009626325
5454.0,5454.0,1.3766339E-5
5455.0,5455.0,3.009231E-6
5456.0,5456.0,5.8897353E-5
5457.0,5457.0,0.022910064
5458.0,5458.0,0.76218486
5459.0,5459.0,9.448534E-6
5460.0,5460.0,0.021471957
5461.0,5461.0,0.029476216
5462.0,5462.0,0.42095754
5463.0,5463.0,9.2656806E-4
5464.0,5464.0,0.04326011
5465.0,5465.0,6.123132E-4
5466.0,5466.0,0.5340031
5467.0,5467.0,1.8926675E-8
5468.0,5468.0,2.684158E-5
5469.0,5469.0,6.4400376E-7
5470.0,5470.0,1.1221451E-8
5471.0,5471.0,1.1332679E-6
5472.0,5472.0,0.068876326
5473.0,5473.0,0.05175741
5474.0,5474.0,1.9733838E-5
5475.0,5475.0,0.01790993
5476.0,5476.0,0.0952331
5477.0,5477.0,0.14095032
5478.0,5478.0,0.3784099
5479.0,5479.0,0.6718444
5480.0,5480.0,1.6477574E-7
5481.0,5481.0,5.012226E-6
5482.0,5482.0,0.042682644
5483.0,5483.0,0.9759432
5484.0,5484.0,0.1834807
5485.0,5485.0,8.720829E-7
5486.0,5486.0,0.25565103
5487.0,5487.0,0.07108705
5488.0,5488.0,0.001021475
5489.0,5489.0,0.015691707
5490.0,5490.0,4.5062846E-4
5491.0,5491.0,0.120982885
5492.0,5492.0,1.0489252E-6
5493.0,5493.0,5.59301E-6
5494.0,5494.0,6.447833E-7
5495.0,5495.0,0.029654907
5496.0,5496.0,0.21794344
5497.0,5497.0,0.664309
5498.0,5498.0,0.013493436
5499.0,5499.0,2.5365227E-6
5500.0,5500.0,2.821654E-4
5501.0,5501.0,1.5503717E-7
5502.0,5502.0,2.8360198E-5
5503.0,5503.0,6.9887597E-6
5504.0,5504.0,0.11244849
5505.0,5505.0,1.3591166E-5
5506.0,5506.0,2.8166746E-6
5507.0,5507.0,0.015557649
5508.0,5508.0,0.22505166
5509.0,5509.0,7.4124364E-7
5510.0,5510.0,0.12052953
5511.0,5511.0,0.9247521
5512.0,5512.0,6.981266E-5
5513.0,5513.0,6.954033E-4
5514.0,5514.0,3.9258023E-7
5515.0,5515.0,0.35657132
5516.0,5516.0,0.5542291
5517.0,5517.0,0.0063094716
5518.0,5518.0,0.15808193
5519.0,5519.0,0.2016578
5520.0,5520.0,0.008124738
5521.0,5521.0,0.04002713
5522.0,5522.0,1.3894036E-6
5523.0,5523.0,1.15506555E-8
5524.0,5524.0,0.9092613
5525.0,5525.0,3.0095332E-8
5526.0,5526.0,0.7828055
5527.0,5527.0,0.03366451
5528.0,5528.0,6.106961E-7
5529.0,5529.0,6.480777E-8
5530.0,5530.0,0.21618855
5531.0,5531.0,0.0123340115
5532.0,5532.0,0.0049467315
5533.0,5533.0,0.00272004
5534.0,5534.0,0.2509921
5535.0,5535.0,0.8375947
5536.0,5536.0,2.2533118E-6
5537.0,5537.0,0.09052545
5538.0,5538.0,4.996579E-6
5539.0,5539.0,8.225387E-8
5540.0,5540.0,6.4918424E-7
5541.0,5541.0,1.4123466E-9
5542.0,5542.0,0.002240132
5543.0,5543.0,0.013047893
5544.0,5544.0,0.48641446
5545.0,5545.0,0.0016206814
5546.0,5546.0,0.0102642635
5547.0,5547.0,3.259585E-6
5548.0,5548.0,5.686104E-7
5549.0,5549.0,4.353831E-7
5550.0,5550.0,3.665511E-8
5551.0,5551.0,5.2070587E-5
5552.0,5552.0,0.012971558
5553.0,5553.0,9.237862E-6
5554.0,5554.0,0.3758316
5555.0,5555.0,0.027606912
5556.0,5556.0,1.5235502E-6
5557.0,5557.0,4.6196823E-7
5558.0,5558.0,4.1330186E-5
5559.0,5559.0,6.443101E-5
5560.0,5560.0,0.1991486
5561.0,5561.0,0.25668055
5562.0,5562.0,7.6634694E-7
5563.0,5563.0,1.7415898E-4
5564.0,5564.0,0.0052212523
5565.0,5565.0,0.2581138
5566.0,5566.0,5.80304E-7
5567.0,5567.0,0.15501279
5568.0,5568.0,3.7537313E-6
5569.0,5569.0,5.2464907E-7
5570.0,5570.0,0.41957387
5571.0,5571.0,0.011149718
5572.0,5572.0,0.004913052
5573.0,5573.0,0.68198574
5574.0,5574.0,4.3038548E-5
5575.0,5575.0,0.08036866
5576.0,5576.0,0.0064663985
5577.0,5577.0,8.9016325E-8
5578.0,5578.0,0.17230158
5579.0,5579.0,0.1627255
5580.0,5580.0,0.011166119
5581.0,5581.0,0.07806
5582.0,5582.0,0.36394268
5583.0,5583.0,8.734484E-7
5584.0,5584.0,1.2616987E-6
5585.0,5585.0,7.52078E-8
5586.0,5586.0,0.12428623
5587.0,5587.0,0.20665817
5588.0,5588.0,0.0015007552
5589.0,5589.0,8.316167E-7
5590.0,5590.0,5.5584063E-5
5591.0,5591.0,0.15605873
5592.0,5592.0,0.51430655
5593.0,5593.0,0.00909039
5594.0,5594.0,1.4786683E-4
5595.0,5595.0,3.5239318E-9
5596.0,5596.0,1.9864074E-6
5597.0,5597.0,7.8734826E-7
5598.0,5598.0,0.03388907
5599.0,5599.0,0.10443213
5600.0,5600.0,0.121201456
5601.0,5601.0,1.9128388E-6
5602.0,5602.0,0.17503148
5603.0,5603.0,0.18092155
5604.0,5604.0,0.016220577
5605.0,5605.0,0.7829956
5606.0,5606.0,3.3999957E-5
5607.0,5607.0,0.20928751
5608.0,5608.0,0.238763
5609.0,5609.0,0.04857339
5610.0,5610.0,0.31093067
5611.0,5611.0,0.1700925
5612.0,5612.0,0.08790863
5613.0,5613.0,4.8711427E-5
5614.0,5614.0,0.1821558
5615.0,5615.0,1.5305659E-7
5616.0,5616.0,9.062049E-6
5617.0,5617.0,0.017152919
5618.0,5618.0,8.220543E-5
5619.0,5619.0,0.078955345
5620.0,5620.0,0.11867297
5621.0,5621.0,0.10528513
5622.0,5622.0,0.17863311
5623.0,5623.0,4.7008773E-5
5624.0,5624.0,9.467023E-9
