x,y,species_5 cloglog values
4591.0,4591.0,1.4398635E-6
4592.0,4592.0,1.1660239E-5
4593.0,4593.0,0.3204475
4594.0,4594.0,0.46213785
4595.0,4595.0,0.02843582
4596.0,4596.0,5.6941026E-6
4597.0,4597.0,3.4871289E-6
4598.0,4598.0,2.9393132E-5
4599.0,4599.0,0.19941494
4600.0,4600.0,0.030406255
4601.0,4601.0,1.2767749E-6
4602.0,4602.0,0.138465
4603.0,4603.0,0.5199662
4604.0,4604.0,0.007345041
4605.0,4605.0,0.10188646
4606.0,4606.0,1.8526663E-6
4607.0,4607.0,0.13979624
4608.0,4608.0,0.011104544
4609.0,4609.0,1.8288613E-7
4610.0,4610.0,1.4905843E-6
4611.0,4611.0,3.7668328E-4
4612.0,4612.0,1.7608021E-6
4613.0,4613.0,1.1763788E-5
4614.0,4614.0,1.3390415E-4
4615.0,4615.0,1.1898237E-6
4616.0,4616.0,0.011458498
4617.0,4617.0,2.7874742E-6
4618.0,4618.0,0.0123303775
4619.0,4619.0,0.12475183
4620.0,4620.0,1.2336028E-4
4621.0,4621.0,0.0013207275
4622.0,4622.0,0.09554392
4623.0,4623.0,0.048945777
4624.0,4624.0,0.1459893
4625.0,4625.0,0.1992268
4626.0,4626.0,0.100559875
4627.0,4627.0,1.2631962E-5
4628.0,4628.0,0.06704828
4629.0,4629.0,0.9006318
4630.0,4630.0,0.6313207
4631.0,4631.0,4.175096E-4
4632.0,4632.0,0.0014992581
4633.0,4633.0,3.485379E-7
4634.0,4634.0,0.87561387
4635.0,4635.0,7.860304E-7
4636.0,4636.0,0.18281259
4637.0,4637.0,2.9085745E-6
4638.0,4638.0,0.17166539
4639.0,4639.0,0.35178953
4640.0,4640.0,0.068915464
4641.0,4641.0,1.7171462E-7
4642.0,4642.0,8.785927E-4
4643.0,4643.0,1.9235133E-6
4644.0,4644.0,1.5555697E-5
4645.0,4645.0,0.003243571
4646.0,4646.0,9.599077E-7
4647.0,4647.0,0.32905534
4648.0,4648.0,0.026323365
4649.0,4649.0,0.036659166
4650.0,4650.0,0.19103968
4651.0,4651.0,0.18243834
4652.0,4652.0,0.05333969
4653.0,4653.0,0.78370035
4654.0,4654.0,0.056240577
4655.0,4655.0,0.5060845
4656.0,4656.0,0.3554568
4657.0,4657.0,0.14358296
4658.0,4658.0,2.0656284E-8
4659.0,4659.0,0.27510643
4660.0,4660.0,1.6155283E-8
4661.0,4661.0,0.23692459
4662.0,4662.0,0.01162548
4663.0,4663.0,0.040603474
4664.0,4664.0,2.6989119E-5
4665.0,4665.0,5.2211387E-8
4666.0,4666.0,0.21679406
4667.0,4667.0,0.013675364
4668.0,4668.0,0.18128051
4669.0,4669.0,1.699838E-5
4670.0,4670.0,0.0023154153
4671.0,4671.0,0.20071231
4672.0,4672.0,0.22367445
4673.0,4673.0,1.0259591E-6
4674.0,4674.0,0.10546771
4675.0,4675.0,1.4418924E-6
4676.0,4676.0,0.1391418
4677.0,4677.0,0.17236482
4678.0,4678.0,4.2744537E-6
4679.0,4679.0,0.022864899
4680.0,4680.0,4.7232962E-4
4681.0,4681.0,2.1855012E-6
4682.0,4682.0,0.411299
4683.0,4683.0,0.18073775
4684.0,4684.0,0.073929965
4685.0,4685.0,0.016299378
4686.0,4686.0,0.009502831
4687.0,4687.0,4.908985E-4
4688.0,4688.0,8.615856E-8
4689.0,4689.0,1.5377149E-5
4690.0,4690.0,2.0463687E-5
4691.0,4691.0,7.058838E-4
4692.0,4692.0,2.2828805E-5
4693.0,4693.0,0.004300602
4694.0,4694.0,0.40816587
4695.0,4695.0,0.011351292
4696.0,4696.0,0.036707986
4697.0,4697.0,0.07228588
4698.0,4698.0,0.16276106
4699.0,4699.0,0.12150473
4700.0,4700.0,0.08253374
4701.0,4701.0,0.13446069
4702.0,4702.0,4.7912736E-6
4703.0,4703.0,2.0024063E-6
4704.0,4704.0,1.9460133E-6
4705.0,4705.0,0.44480637
4706.0,4706.0,0.5807824
4707.0,4707.0,0.26014346
4708.0,4708.0,0.09185786
4709.0,4709.0,0.09727204
4710.0,4710.0,1.3241345E-6
4711.0,4711.0,1.4787408E-6
4712.0,4712.0,3.6062698E-7
4713.0,4713.0,0.2736807
4714.0,4714.0,3.4169764E-6
4715.0,4715.0,0.3261039
4716.0,4716.0,1.7981518E-5
4717.0,4717.0,0.012170231
4718.0,4718.0,0.28228414
4719.0,4719.0,0.015503623
4720.0,4720.0,0.023754181
4721.0,4721.0,0.0019983226
4722.0,4722.0,0.0048404313
4723.0,4723.0,0.026809487
4724.0,4724.0,0.05348936
4725.0,4725.0,3.7959366E-5
4726.0,4726.0,0.023974076
4727.0,4727.0,0.014098561
4728.0,4728.0,3.4791476E-4
4729.0,4729.0,0.1612307
4730.0,4730.0,0.1862699
4731.0,4731.0,2.0180967E-6
4732.0,4732.0,7.257474E-8
4733.0,4733.0,5.9062977E-6
4734.0,4734.0,6.209675E-8
4735.0,4735.0,0.20905824
4736.0,4736.0,2.8040376E-5
4737.0,4737.0,0.0046118414
4738.0,4738.0,2.936481E-6
4739.0,4739.0,0.0016960873
4740.0,4740.0,0.13477577
4741.0,4741.0,2.7047397E-4
4742.0,4742.0,2.4300699E-4
4743.0,4743.0,1.5724328E-5
4744.0,4744.0,0.086011544
4745.0,4745.0,0.012793872
4746.0,4746.0,7.390373E-8
4747.0,4747.0,1.102489E-5
4748.0,4748.0,1.1140487E-4
4749.0,4749.0,0.1315768
4750.0,4750.0,1.2323156E-6
4751.0,4751.0,0.101333305
4752.0,4752.0,0.20461209
4753.0,4753.0,0.08033119
4754.0,4754.0,6.772858E-6
4755.0,4755.0,0.119122066
4756.0,4756.0,1.04166116E-4
4757.0,4757.0,0.075636044
4758.0,4758.0,1.564878E-6
4759.0,4759.0,7.4917865E-5
4760.0,4760.0,3.1649904E-8
4761.0,4761.0,6.4644937E-6
4762.0,4762.0,0.6690853
4763.0,4763.0,0.10611045
4764.0,4764.0,0.0030416949
4765.0,4765.0,9.179411E-6
4766.0,4766.0,1.6548533E-5
4767.0,4767.0,1.5697094E-4
4768.0,4768.0,0.17279318
4769.0,4769.0,0.06617486
4770.0,4770.0,0.43664935
4771.0,4771.0,2.1725457E-8
4772.0,4772.0,0.14947066
4773.0,4773.0,3.138549E-8
4774.0,4774.0,1.5147385E-6
4775.0,4775.0,0.25994477
4776.0,4776.0,0.00355453
4777.0,4777.0,0.0020129788
4778.0,4778.0,4.7209832E-7
4779.0,4779.0,0.17398408
4780.0,4780.0,0.20768435
4781.0,4781.0,0.14865787
4782.0,4782.0,2.1608343E-4
4783.0,4783.0,0.17710096
4784.0,4784.0,2.7164573E-5
4785.0,4785.0,0.19759774
4786.0,4786.0,3.400827E-5
4787.0,4787.0,0.12356833
4788.0,4788.0,8.905452E-9
4789.0,4789.0,3.1120735E-6
4790.0,4790.0,7.0487244E-5
4791.0,4791.0,0.048652116
4792.0,4792.0,0.2817116
4793.0,4793.0,4.006061E-8
4794.0,4794.0,4.2927553E-7
4795.0,4795.0,0.030473722
4796.0,4796.0,0.10925564
4797.0,4797.0,1.1517285E-6
4798.0,4798.0,0.0010854491
4799.0,4799.0,1.0889743E-6
4800.0,4800.0,0.2777175
4801.0,4801.0,0.0037740539
4802.0,4802.0,0.0010812914
4803.0,4803.0,1.4317984E-6
4804.0,4804.0,0.54306203
4805.0,4805.0,0.20606264
4806.0,4806.0,0.10987727
4807.0,4807.0,0.020258922
4808.0,4808.0,0.07729327
4809.0,4809.0,1.5192895E-6
4810.0,4810.0,0.0676405
4811.0,4811.0,0.01641333
4812.0,4812.0,0.26790887
4813.0,4813.0,4.8806055E-7
4814.0,4814.0,0.0011452951
4815.0,4815.0,0.03936866
4816.0,4816.0,2.5098798E-5
4817.0,4817.0,0.0023999598
4818.0,4818.0,0.015642501
4819.0,4819.0,1.01060316E-4
4820.0,4820.0,1.4889152E-7
4821.0,4821.0,1.8085831E-6
4822.0,4822.0,0.006624679
4823.0,4823.0,1.6138761E-6
4824.0,4824.0,0.066794805
4825.0,4825.0,3.0148633E-6
4826.0,4826.0,0.091915295
4827.0,4827.0,0.7434869
4828.0,4828.0,9.997604E-6
4829.0,4829.0,0.010822794
4830.0,4830.0,2.8972443E-6
4831.0,4831.0,8.69151E-6
4832.0,4832.0,1.1286719E-6
4833.0,4833.0,0.22580197
4834.0,4834.0,0.07835752
4835.0,4835.0,0.29104036
4836.0,4836.0,0.1231831
4837.0,4837.0,5.315745E-8
4838.0,4838.0,0.031529605
4839.0,4839.0,0.25715244
4840.0,4840.0,1.5649995E-5
4841.0,4841.0,6.0285292E-6
4842.0,4842.0,2.7690412E-8
4843.0,4843.0,6.350227E-8
4844.0,4844.0,6.462882E-4
4845.0,4845.0,0.021001415
4846.0,4846.0,6.33569E-7
4847.0,4847.0,0.36439508
4848.0,4848.0,0.28801686
4849.0,4849.0,0.0069945958
4850.0,4850.0,0.30331558
4851.0,4851.0,0.3796599
4852.0,4852.0,9.802745E-9
4853.0,4853.0,2.7075297E-5
4854.0,4854.0,2.0293385E-6
4855.0,4855.0,7.6594915E-8
4856.0,4856.0,0.14610212
4857.0,4857.0,0.6963697
4858.0,4858.0,0.5699944
4859.0,4859.0,0.7126732
4860.0,4860.0,1.4001026E-5
4861.0,4861.0,1.5461478E-7
4862.0,4862.0,4.892295E-5
4863.0,4863.0,7.693438E-8
4864.0,4864.0,0.088476084
4865.0,4865.0,0.052080736
4866.0,4866.0,0.045503523
4867.0,4867.0,0.12562247
4868.0,4868.0,0.06599439
4869.0,4869.0,3.5735223E-7
4870.0,4870.0,0.0046803122
4871.0,4871.0,2.2072776E-7
4872.0,4872.0,1.010484E-6
4873.0,4873.0,0.081401266
4874.0,4874.0,0.055512298
4875.0,4875.0,0.005441498
4876.0,4876.0,3.343114E-7
4877.0,4877.0,2.5086885E-5
4878.0,4878.0,0.3712063
4879.0,4879.0,1.3195075E-6
4880.0,4880.0,0.31243488
4881.0,4881.0,0.13688222
4882.0,4882.0,0.013491347
4883.0,4883.0,0.06815744
4884.0,4884.0,1.1710659E-5
4885.0,4885.0,0.10009158
4886.0,4886.0,2.2682507E-8
4887.0,4887.0,1.914862E-5
4888.0,4888.0,0.1509396
4889.0,4889.0,0.04150924
4890.0,4890.0,6.9690316E-7
4891.0,4891.0,2.6398595E-5
4892.0,4892.0,4.6881627E-9
4893.0,4893.0,3.4303396E-6
4894.0,4894.0,1.0831446E-6
4895.0,4895.0,5.958631E-6
4896.0,4896.0,5.0282845E-4
4897.0,4897.0,0.003821482
4898.0,4898.0,0.0039025948
4899.0,4899.0,3.822144E-6
4900.0,4900.0,0.428778
4901.0,4901.0,0.1407503
4902.0,4902.0,0.15971895
4903.0,4903.0,0.1995695
4904.0,4904.0,1.3187408E-5
4905.0,4905.0,2.2865511E-7
4906.0,4906.0,0.0012187201
4907.0,4907.0,1.2627325E-4
4908.0,4908.0,0.21770097
4909.0,4909.0,8.6495606E-4
4910.0,4910.0,0.094968185
4911.0,4911.0,0.18778305
4912.0,4912.0,2.2894583E-6
4913.0,4913.0,1.8848677E-6
4914.0,4914.0,4.5514635E-6
4915.0,4915.0,0.09676897
4916.0,4916.0,9.199241E-7
4917.0,4917.0,0.094213165
4918.0,4918.0,0.035867367
4919.0,4919.0,1.5335872E-6
4920.0,4920.0,1.5872881E-6
4921.0,4921.0,3.2808234E-6
4922.0,4922.0,0.001393424
4923.0,4923.0,0.021032797
4924.0,4924.0,2.8949407E-7
4925.0,4925.0,0.023231264
4926.0,4926.0,0.42333624
4927.0,4927.0,4.7615024E-5
4928.0,4928.0,0.2988016
4929.0,4929.0,1.2306117E-4
4930.0,4930.0,0.46785355
4931.0,4931.0,0.020247605
4932.0,4932.0,5.901784E-5
4933.0,4933.0,0.0015827211
4934.0,4934.0,0.41961926
4935.0,4935.0,0.24785599
4936.0,4936.0,0.28918284
4937.0,4937.0,0.14166856
4938.0,4938.0,2.598887E-6
4939.0,4939.0,0.748204
4940.0,4940.0,1.7559655E-4
4941.0,4941.0,0.016551815
4942.0,4942.0,2.1595097E-5
4943.0,4943.0,0.11625785
4944.0,4944.0,2.5362488E-5
4945.0,4945.0,0.27454823
4946.0,4946.0,0.61099553
4947.0,4947.0,9.580383E-6
4948.0,4948.0,5.4778184E-8
4949.0,4949.0,9.217944E-9
4950.0,4950.0,0.100283846
4951.0,4951.0,0.0074199303
4952.0,4952.0,0.33396828
4953.0,4953.0,0.098220274
4954.0,4954.0,0.42057514
4955.0,4955.0,8.216871E-5
4956.0,4956.0,2.568737E-4
4957.0,4957.0,0.010277477
4958.0,4958.0,1.0295945E-5
4959.0,4959.0,0.43581685
4960.0,4960.0,6.7462004E-4
4961.0,4961.0,3.176985E-7
4962.0,4962.0,0.6637339
4963.0,4963.0,2.3925602E-6
4964.0,4964.0,0.07738722
4965.0,4965.0,0.28983802
4966.0,4966.0,0.005911817
4967.0,4967.0,0.32027364
4968.0,4968.0,0.2902459
4969.0,4969.0,0.4518107
4970.0,4970.0,4.6483657E-7
4971.0,4971.0,6.6553575E-6
4972.0,4972.0,0.23006287
4973.0,4973.0,0.36602166
4974.0,4974.0,1.6746257E-7
4975.0,4975.0,2.1600745E-6
4976.0,4976.0,0.06846147
4977.0,4977.0,0.10390042
4978.0,4978.0,9.201283E-6
4979.0,4979.0,0.17684469
4980.0,4980.0,0.053662363
4981.0,4981.0,0.13638084
4982.0,4982.0,0.3279931
4983.0,4983.0,0.075252086
4984.0,4984.0,0.40775457
4985.0,4985.0,0.014603391
4986.0,4986.0,0.32892945
4987.0,4987.0,2.4501486E-7
4988.0,4988.0,1.6436986E-6
4989.0,4989.0,6.8721124E-6
4990.0,4990.0,1.537269E-5
4991.0,4991.0,0.22627652
4992.0,4992.0,0.12332709
4993.0,4993.0,0.047082495
4994.0,4994.0,3.5164128E-8
4995.0,4995.0,0.11403632
4996.0,4996.0,0.0017526173
4997.0,4997.0,4.4775093E-6
4998.0,4998.0,0.098128304
4999.0,4999.0,0.20783715
5000.0,5000.0,0.09119136
5001.0,5001.0,4.420723E-6
5002.0,5002.0,9.491581E-7
5003.0,5003.0,0.024644842
5004.0,5004.0,0.037696578
5005.0,5005.0,3.0158142E-5
5006.0,5006.0,1.9570643E-6
5007.0,5007.0,0.0071710297
5008.0,5008.0,0.6564156
5009.0,5009.0,0.0243302
5010.0,5010.0,4.4572285E-8
5011.0,5011.0,0.60880613
5012.0,5012.0,1.6696236E-4
5013.0,5013.0,0.0024217574
5014.0,5014.0,2.1410255E-4
5015.0,5015.0,3.2803724E-5
5016.0,5016.0,5.1887437E-8
5017.0,5017.0,0.004678018
5018.0,5018.0,0.064619616
5019.0,5019.0,6.0517386E-6
5020.0,5020.0,0.05918274
5021.0,5021.0,0.037059765
5022.0,5022.0,1.24414745E-8
5023.0,5023.0,0.82571363
5024.0,5024.0,9.452348E-6
5025.0,5025.0,0.24999003
5026.0,5026.0,0.14809823
5027.0,5027.0,9.941023E-4
5028.0,5028.0,0.111465275
5029.0,5029.0,0.081310995
5030.0,5030.0,4.717237E-6
5031.0,5031.0,1.7278213E-6
5032.0,5032.0,0.019421306
5033.0,5033.0,0.031487204
5034.0,5034.0,0.07098762
5035.0,5035.0,0.001963236
5036.0,5036.0,0.26109588
5037.0,5037.0,0.16609125
5038.0,5038.0,0.0011902112
5039.0,5039.0,0.17889889
5040.0,5040.0,2.986615E-5
5041.0,5041.0,1.6907088E-5
5042.0,5042.0,0.025833368
5043.0,5043.0,0.4431718
5044.0,5044.0,0.009845168
5045.0,5045.0,0.10431597
5046.0,5046.0,0.106130116
5047.0,5047.0,2.3900916E-6
5048.0,5048.0,3.110286E-7
5049.0,5049.0,0.3019788
5050.0,5050.0,1.581276E-5
5051.0,5051.0,3.1355416E-4
5052.0,5052.0,0.07825224
5053.0,5053.0,9.963703E-5
5054.0,5054.0,0.032913674
5055.0,5055.0,0.2151005
5056.0,5056.0,0.29807267
5057.0,5057.0,0.055649333
5058.0,5058.0,0.053122222
5059.0,5059.0,1.5901429E-5
5060.0,5060.0,0.0010109339
5061.0,5061.0,0.8960456
5062.0,5062.0,3.00182E-6
5063.0,5063.0,0.2855091
5064.0,5064.0,1.6979526E-6
5065.0,5065.0,2.7429012E-5
5066.0,5066.0,0.0029874875
5067.0,5067.0,0.09314721
5068.0,5068.0,4.0033353E-8
5069.0,5069.0,0.09550159
5070.0,5070.0,5.7921575E-6
5071.0,5071.0,3.2212538E-5
5072.0,5072.0,0.7840891
5073.0,5073.0,0.0031423452
5074.0,5074.0,6.8802856E-6
5075.0,5075.0,0.15734324
5076.0,5076.0,0.13741305
5077.0,5077.0,0.273338
5078.0,5078.0,0.25649756
5079.0,5079.0,0.05712071
5080.0,5080.0,0.23973224
5081.0,5081.0,0.0019866282
5082.0,5082.0,3.3621816E-7
5083.0,5083.0,0.23855351
5084.0,5084.0,0.17268398
5085.0,5085.0,1.8802762E-4
5086.0,5086.0,0.15422711
5087.0,5087.0,8.509794E-8
5088.0,5088.0,0.63357025
5089.0,5089.0,0.05356895
5090.0,5090.0,0.16413492
5091.0,5091.0,0.16438687
5092.0,5092.0,0.12294151
5093.0,5093.0,8.8208104E-8
5094.0,5094.0,0.014497076
5095.0,5095.0,1.7830661E-6
5096.0,5096.0,1.536107E-4
5097.0,5097.0,0.063057624
5098.0,5098.0,0.19749996
5099.0,5099.0,0.21613443
5100.0,5100.0,0.042249165
5101.0,5101.0,0.1142723
5102.0,5102.0,0.11687522
5103.0,5103.0,0.08602931
5104.0,5104.0,4.0337986E-7
5105.0,5105.0,0.92812383
5106.0,5106.0,8.194342E-4
5107.0,5107.0,0.14544176
5108.0,5108.0,0.2790351
5109.0,5109.0,0.006159152
5110.0,5110.0,0.027654687
5111.0,5111.0,0.007675361
5112.0,5112.0,0.21823047
5113.0,5113.0,0.21180785
5114.0,5114.0,0.08945053
5115.0,5115.0,0.11062232
5116.0,5116.0,1.2968038E-4
5117.0,5117.0,0.50397056
5118.0,5118.0,4.9487595E-4
5119.0,5119.0,0.06491546
5120.0,5120.0,5.0724384E-6
5121.0,5121.0,0.10050809
5122.0,5122.0,3.607716E-5
5123.0,5123.0,0.023664558
5124.0,5124.0,9.0461235E-6
5125.0,5125.0,2.316255E-6
5126.0,5126.0,0.05600234
5127.0,5127.0,1.389011E-4
5128.0,5128.0,0.19496046
5129.0,5129.0,0.5457499
5130.0,5130.0,0.14217257
5131.0,5131.0,0.8184227
5132.0,5132.0,9.599058E-7
5133.0,5133.0,0.1828819
5134.0,5134.0,0.08342082
5135.0,5135.0,0.075652644
5136.0,5136.0,8.3315047E-7
5137.0,5137.0,0.65843177
5138.0,5138.0,0.09366358
5139.0,5139.0,4.3472606E-5
5140.0,5140.0,4.1754265E-7
5141.0,5141.0,0.16727918
5142.0,5142.0,0.03544296
5143.0,5143.0,1.5682353E-6
5144.0,5144.0,0.2525851
5145.0,5145.0,0.0047098952
5146.0,5146.0,0.35567164
5147.0,5147.0,0.039478157
5148.0,5148.0,4.802071E-5
5149.0,5149.0,0.00843862
5150.0,5150.0,0.0032747344
5151.0,5151.0,0.011201277
5152.0,5152.0,8.586012E-5
5153.0,5153.0,4.6452637E-8
5154.0,5154.0,0.21810474
5155.0,5155.0,0.3267184
5156.0,5156.0,0.73148644
5157.0,5157.0,0.12820984
5158.0,5158.0,1.9620933E-5
5159.0,5159.0,0.13601066
5160.0,5160.0,5.1858993E-9
5161.0,5161.0,2.675648E-8
5162.0,5162.0,0.045429483
5163.0,5163.0,4.8342926E-8
5164.0,5164.0,0.04013093
5165.0,5165.0,5.502435E-6
5166.0,5166.0,2.9310732E-4
5167.0,5167.0,0.12083879
5168.0,5168.0,0.30826426
5169.0,5169.0,0.0066730618
5170.0,5170.0,0.05382859
5171.0,5171.0,0.050562456
5172.0,5172.0,1.5249601E-4
5173.0,5173.0,0.13623738
5174.0,5174.0,1.0984272E-4
5175.0,5175.0,2.7446006E-7
5176.0,5176.0,1.9664174E-6
5177.0,5177.0,1.2159512E-5
5178.0,5178.0,0.0017744028
5179.0,5179.0,1.6531399E-6
5180.0,5180.0,0.122169405
5181.0,5181.0,0.0037545173
5182.0,5182.0,0.10712856
5183.0,5183.0,0.28098348
5184.0,5184.0,0.0018143725
5185.0,5185.0,0.36530277
5186.0,5186.0,0.17277066
5187.0,5187.0,7.730317E-9
5188.0,5188.0,1.3533145E-7
5189.0,5189.0,0.00423242
5190.0,5190.0,0.17627925
5191.0,5191.0,2.9878545E-6
5192.0,5192.0,2.475734E-7
5193.0,5193.0,0.37072825
5194.0,5194.0,0.07468379
5195.0,5195.0,0.082160726
5196.0,5196.0,7.4095246E-6
5197.0,5197.0,0.26688024
5198.0,5198.0,2.1828373E-4
5199.0,5199.0,1.3012271E-8
5200.0,5200.0,0.18379037
5201.0,5201.0,0.0061410363
5202.0,5202.0,1.0223128E-4
5203.0,5203.0,0.1281828
5204.0,5204.0,0.29106638
5205.0,5205.0,0.3183061
5206.0,5206.0,7.7161065E-5
5207.0,5207.0,8.418522E-4
5208.0,5208.0,0.07501294
5209.0,5209.0,0.008147444
5210.0,5210.0,2.7158005E-6
5211.0,5211.0,0.37086785
5212.0,5212.0,2.0231096E-6
5213.0,5213.0,0.34485388
5214.0,5214.0,1.9358437E-8
5215.0,5215.0,0.43645638
5216.0,5216.0,0.22203244
5217.0,5217.0,0.011690512
5218.0,5218.0,0.19911917
5219.0,5219.0,0.009489591
5220.0,5220.0,0.02155273
5221.0,5221.0,1.2446263E-6
5222.0,5222.0,2.0661237E-5
5223.0,5223.0,0.055695027
5224.0,5224.0,0.08711928
5225.0,5225.0,0.042049754
5226.0,5226.0,7.3276283E-9
5227.0,5227.0,0.11587175
5228.0,5228.0,0.12732974
5229.0,5229.0,0.029487481
5230.0,5230.0,0.054045416
5231.0,5231.0,0.012770375
5232.0,5232.0,1.1648053E-6
5233.0,5233.0,0.54754704
5234.0,5234.0,6.8867955E-8
5235.0,5235.0,0.17461126
5236.0,5236.0,0.1502624
5237.0,5237.0,0.24998535
5238.0,5238.0,1.4215094E-4
5239.0,5239.0,2.5582424E-6
5240.0,5240.0,7.387943E-8
5241.0,5241.0,0.07747993
5242.0,5242.0,0.05399291
5243.0,5243.0,2.9841863E-6
5244.0,5244.0,0.19595656
5245.0,5245.0,0.09719838
5246.0,5246.0,1.1553029E-7
5247.0,5247.0,0.102187015
5248.0,5248.0,3.264876E-4
5249.0,5249.0,0.007843154
5250.0,5250.0,0.46196634
5251.0,5251.0,4.9053424E-6
5252.0,5252.0,9.037981E-8
5253.0,5253.0,0.43767783
5254.0,5254.0,1.619345E-6
5255.0,5255.0,0.31059188
5256.0,5256.0,1.9140227E-6
5257.0,5257.0,1.0289685E-5
5258.0,5258.0,0.0062279855
5259.0,5259.0,6.26903E-8
5260.0,5260.0,1.7573797E-5
5261.0,5261.0,1.08273845E-4
5262.0,5262.0,0.9480599
5263.0,5263.0,0.019605745
5264.0,5264.0,1.3027858E-6
5265.0,5265.0,0.104613565
5266.0,5266.0,0.2975882
5267.0,5267.0,0.0030076054
5268.0,5268.0,6.7412E-4
5269.0,5269.0,2.192089E-5
5270.0,5270.0,3.8375983E-8
5271.0,5271.0,1.4313601E-6
5272.0,5272.0,0.0027051154
5273.0,5273.0,0.14399043
5274.0,5274.0,0.27243572
5275.0,5275.0,0.003188116
5276.0,5276.0,0.04251755
5277.0,5277.0,0.23853584
5278.0,5278.0,3.6937083E-5
5279.0,5279.0,0.28972638
5280.0,5280.0,0.0064818948
5281.0,5281.0,0.06456931
5282.0,5282.0,0.02694267
5283.0,5283.0,0.0112428805
5284.0,5284.0,0.23404358
5285.0,5285.0,0.09412731
5286.0,5286.0,0.38607022
5287.0,5287.0,0.048864122
5288.0,5288.0,0.09004882
5289.0,5289.0,0.091284946
5290.0,5290.0,6.1101666E-5
5291.0,5291.0,2.5754252E-7
5292.0,5292.0,0.13457468
5293.0,5293.0,5.9574967E-9
5294.0,5294.0,0.18894506
5295.0,5295.0,3.354589E-5
5296.0,5296.0,0.087577716
5297.0,5297.0,0.013463556
5298.0,5298.0,0.09863212
5299.0,5299.0,6.245125E-8
5300.0,5300.0,0.45838392
5301.0,5301.0,0.19190098
5302.0,5302.0,0.88082325
5303.0,5303.0,4.1467606E-6
5304.0,5304.0,0.0257123
5305.0,5305.0,0.08831768
5306.0,5306.0,0.028861301
5307.0,5307.0,0.015241478
5308.0,5308.0,0.0041315397
5309.0,5309.0,0.009110068
5310.0,5310.0,0.1813732
5311.0,5311.0,0.07796506
5312.0,5312.0,0.12437248
5313.0,5313.0,6.013841E-7
5314.0,5314.0,8.101992E-7
5315.0,5315.0,0.0053777103
5316.0,5316.0,0.024256311
5317.0,5317.0,0.52759993
5318.0,5318.0,1.3741526E-5
5319.0,5319.0,0.11260921
5320.0,5320.0,0.17834303
5321.0,5321.0,0.06712951
5322.0,5322.0,1.8114173E-6
5323.0,5323.0,7.749055E-7
5324.0,5324.0,0.34389567
5325.0,5325.0,0.028363436
5326.0,5326.0,9.713133E-7
5327.0,5327.0,0.110305466
5328.0,5328.0,0.10605203
5329.0,5329.0,1.5522285E-6
5330.0,5330.0,0.015907437
5331.0,5331.0,1.0993473E-6
5332.0,5332.0,0.0020961636
5333.0,5333.0,0.16345432
5334.0,5334.0,0.006920148
5335.0,5335.0,0.5584185
5336.0,5336.0,0.051918864
5337.0,5337.0,1.086188E-6
5338.0,5338.0,0.20304817
5339.0,5339.0,2.0756174E-7
5340.0,5340.0,0.1445015
5341.0,5341.0,1.4246909E-6
5342.0,5342.0,0.0028538192
5343.0,5343.0,0.4818405
5344.0,5344.0,1.591633E-5
5345.0,5345.0,2.119391E-5
5346.0,5346.0,2.2604104E-7
5347.0,5347.0,0.08598512
5348.0,5348.0,0.7996226
5349.0,5349.0,0.34385368
5350.0,5350.0,4.3057804E-5
5351.0,5351.0,0.28455606
5352.0,5352.0,0.066367485
5353.0,5353.0,0.02193655
5354.0,5354.0,0.15427451
5355.0,5355.0,0.01159905
5356.0,5356.0,0.22729243
5357.0,5357.0,0.21905786
5358.0,5358.0,2.3652829E-6
5359.0,5359.0,9.177296E-7
5360.0,5360.0,0.0031786978
5361.0,5361.0,0.07651857
5362.0,5362.0,0.12584093
5363.0,5363.0,0.0015350785
5364.0,5364.0,0.022452194
5365.0,5365.0,0.021525733
5366.0,5366.0,0.09543084
5367.0,5367.0,0.104209825
5368.0,5368.0,0.040096078
5369.0,5369.0,2.766556E-4
5370.0,5370.0,0.13073657
5371.0,5371.0,0.011288652
5372.0,5372.0,0.26330498
5373.0,5373.0,0.20840412
5374.0,5374.0,0.0013762672
5375.0,5375.0,0.030468673
5376.0,5376.0,0.23046857
5377.0,5377.0,1.7994004E-6
5378.0,5378.0,2.8262565E-7
5379.0,5379.0,1.2238561E-4
5380.0,5380.0,0.10961795
5381.0,5381.0,3.959138E-5
5382.0,5382.0,6.621356E-4
5383.0,5383.0,0.011136778
5384.0,5384.0,0.034424577
5385.0,5385.0,4.707196E-6
5386.0,5386.0,0.004041315
5387.0,5387.0,0.45816866
5388.0,5388.0,3.0861443E-8
5389.0,5389.0,0.122912355
5390.0,5390.0,3.3893462E-4
5391.0,5391.0,3.5539557E-7
5392.0,5392.0,0.18961509
5393.0,5393.0,0.028860535
5394.0,5394.0,0.11394417
5395.0,5395.0,0.0035229507
5396.0,5396.0,0.012685603
5397.0,5397.0,6.379273E-5
5398.0,5398.0,7.118321E-8
5399.0,5399.0,0.6214395
5400.0,5400.0,1.4499795E-6
5401.0,5401.0,0.17767347
5402.0,5402.0,1.7353841E-5
5403.0,5403.0,3.6786375E-8
5404.0,5404.0,0.06299997
5405.0,5405.0,0.07997753
5406.0,5406.0,0.054408964
5407.0,5407.0,0.27542922
5408.0,5408.0,0.37448505
