x,y,species_3 cloglog values
4763.0,4763.0,0.094259955
4764.0,4764.0,0.0020808163
4765.0,4765.0,7.949604E-6
4766.0,4766.0,1.1713075E-5
4767.0,4767.0,1.2764429E-4
4768.0,4768.0,0.19300736
4769.0,4769.0,0.05820487
4770.0,4770.0,0.5044328
4771.0,4771.0,6.771741E-9
4772.0,4772.0,0.123374656
4773.0,4773.0,1.0832079E-8
4774.0,4774.0,9.2737974E-7
4775.0,4775.0,0.2674646
4776.0,4776.0,0.0031984602
4777.0,4777.0,0.001162111
4778.0,4778.0,2.8291015E-7
4779.0,4779.0,0.17504196
4780.0,4780.0,0.19973265
4781.0,4781.0,0.16264345
4782.0,4782.0,1.9623309E-4
4783.0,4783.0,0.17294657
4784.0,4784.0,2.1613738E-5
4785.0,4785.0,0.15879555
4786.0,4786.0,2.5959956E-5
4787.0,4787.0,0.12645039
4788.0,4788.0,3.013708E-9
4789.0,4789.0,1.9723902E-6
4790.0,4790.0,5.1229286E-5
4791.0,4791.0,0.039297078
4792.0,4792.0,0.3224344
4793.0,4793.0,1.43664876E-8
4794.0,4794.0,2.2757965E-7
4795.0,4795.0,0.031770688
4796.0,4796.0,0.12078324
4797.0,4797.0,6.9261176E-7
4798.0,4798.0,0.0014217481
4799.0,4799.0,6.59353E-7
4800.0,4800.0,0.26400146
4801.0,4801.0,0.004571536
4802.0,4802.0,0.0010124479
4803.0,4803.0,7.5253166E-7
4804.0,4804.0,0.53563714
4805.0,4805.0,0.19235836
4806.0,4806.0,0.11701802
4807.0,4807.0,0.022616835
4808.0,4808.0,0.067420475
4809.0,4809.0,9.3413973E-7
4810.0,4810.0,0.048747856
4811.0,4811.0,0.0105409175
4812.0,4812.0,0.29744515
4813.0,4813.0,2.9719095E-7
4814.0,4814.0,0.0013864401
4815.0,4815.0,0.04377649
4816.0,4816.0,1.8521847E-5
4817.0,4817.0,0.0023788356
4818.0,4818.0,0.011225024
4819.0,4819.0,9.789679E-5
4820.0,4820.0,5.8310732E-8
4821.0,4821.0,1.3040806E-6
4822.0,4822.0,0.007469302
4823.0,4823.0,9.024462E-7
4824.0,4824.0,0.0524128
4825.0,4825.0,1.8700792E-6
4826.0,4826.0,0.080276474
4827.0,4827.0,0.7359328
4828.0,4828.0,1.0407224E-5
4829.0,4829.0,0.008939945
4830.0,4830.0,1.7541521E-6
4831.0,4831.0,8.348503E-6
4832.0,4832.0,6.7383996E-7
4833.0,4833.0,0.25732714
4834.0,4834.0,0.08519587
4835.0,4835.0,0.2945285
4836.0,4836.0,0.14086471
4837.0,4837.0,1.8466896E-8
4838.0,4838.0,0.036326822
4839.0,4839.0,0.2511086
4840.0,4840.0,1.322241E-5
4841.0,4841.0,4.011727E-6
4842.0,4842.0,9.323758E-9
4843.0,4843.0,2.3504322E-8
4844.0,4844.0,4.6611205E-4
4845.0,4845.0,0.01861212
4846.0,4846.0,4.1239943E-7
4847.0,4847.0,0.38599876
4848.0,4848.0,0.33427063
4849.0,4849.0,0.005274663
4850.0,4850.0,0.29428875
4851.0,4851.0,0.43300033
4852.0,4852.0,3.394332E-9
4853.0,4853.0,3.3891614E-5
4854.0,4854.0,1.169821E-6
4855.0,4855.0,2.641402E-8
4856.0,4856.0,0.13527709
4857.0,4857.0,0.6542925
4858.0,4858.0,0.5477211
4859.0,4859.0,0.6632998
4860.0,4860.0,1.6615959E-5
4861.0,4861.0,7.3633394E-8
4862.0,4862.0,2.7887752E-5
4863.0,4863.0,2.9009742E-8
4864.0,4864.0,0.08540696
4865.0,4865.0,0.06507336
4866.0,4866.0,0.05109639
4867.0,4867.0,0.09929437
4868.0,4868.0,0.05722611
4869.0,4869.0,1.5366301E-7
4870.0,4870.0,0.0056556906
4871.0,4871.0,1.0222909E-7
4872.0,4872.0,5.659428E-7
4873.0,4873.0,0.08467012
4874.0,4874.0,0.05660317
4875.0,4875.0,0.005385183
4876.0,4876.0,1.6661527E-7
4877.0,4877.0,1.9620391E-5
4878.0,4878.0,0.34881628
4879.0,4879.0,7.9798997E-7
4880.0,4880.0,0.31850484
4881.0,4881.0,0.12868917
4882.0,4882.0,0.009929678
4883.0,4883.0,0.07138954
4884.0,4884.0,9.843391E-6
4885.0,4885.0,0.11864745
4886.0,4886.0,6.849528E-9
4887.0,4887.0,1.4084452E-5
4888.0,4888.0,0.15647255
4889.0,4889.0,0.038123842
4890.0,4890.0,4.9135605E-7
4891.0,4891.0,2.046973E-5
4892.0,4892.0,1.2202854E-9
4893.0,4893.0,2.574077E-6
4894.0,4894.0,5.5863984E-7
4895.0,4895.0,5.111189E-6
4896.0,4896.0,3.9176506E-4
4897.0,4897.0,0.0035904974
4898.0,4898.0,0.0055687716
4899.0,4899.0,2.4621388E-6
4900.0,4900.0,0.49967867
4901.0,4901.0,0.16837694
4902.0,4902.0,0.1953967
4903.0,4903.0,0.19021647
4904.0,4904.0,9.12572E-6
4905.0,4905.0,1.08317536E-7
4906.0,4906.0,0.0019767238
4907.0,4907.0,1.08668086E-4
4908.0,4908.0,0.22267798
4909.0,4909.0,8.379674E-4
4910.0,4910.0,0.08830775
4911.0,4911.0,0.1682511
4912.0,4912.0,1.318454E-6
4913.0,4913.0,8.6155626E-7
4914.0,4914.0,5.1089883E-6
4915.0,4915.0,0.10351687
4916.0,4916.0,5.5133825E-7
4917.0,4917.0,0.09452336
4918.0,4918.0,0.039105985
4919.0,4919.0,9.1632023E-7
4920.0,4920.0,9.0512304E-7
4921.0,4921.0,2.2930794E-6
4922.0,4922.0,0.0014216508
4923.0,4923.0,0.024009159
4924.0,4924.0,1.402295E-7
4925.0,4925.0,0.029355891
4926.0,4926.0,0.36462304
4927.0,4927.0,6.540415E-5
4928.0,4928.0,0.34817687
4929.0,4929.0,1.3483847E-4
4930.0,4930.0,0.42925844
4931.0,4931.0,0.018262155
4932.0,4932.0,4.8293234E-5
4933.0,4933.0,0.0026315786
4934.0,4934.0,0.4038292
4935.0,4935.0,0.22040406
4936.0,4936.0,0.35247368
4937.0,4937.0,0.14145789
4938.0,4938.0,1.653268E-6
4939.0,4939.0,0.6925549
4940.0,4940.0,2.187432E-4
4941.0,4941.0,0.01392322
4942.0,4942.0,1.844692E-5
4943.0,4943.0,0.082756
4944.0,4944.0,1.7391132E-5
4945.0,4945.0,0.2593427
4946.0,4946.0,0.65865314
4947.0,4947.0,6.49595E-6
4948.0,4948.0,1.610984E-8
4949.0,4949.0,3.515983E-9
4950.0,4950.0,0.11785186
4951.0,4951.0,0.0053671524
4952.0,4952.0,0.34605864
4953.0,4953.0,0.10970185
4954.0,4954.0,0.50492793
4955.0,4955.0,6.7265224E-5
4956.0,4956.0,2.920968E-4
4957.0,4957.0,0.009342981
4958.0,4958.0,6.8356326E-6
4959.0,4959.0,0.45535848
4960.0,4960.0,4.0099552E-4
4961.0,4961.0,1.557073E-7
4962.0,4962.0,0.63640106
4963.0,4963.0,1.3721592E-6
4964.0,4964.0,0.068856
4965.0,4965.0,0.25859496
4966.0,4966.0,0.0050028935
4967.0,4967.0,0.3168733
4968.0,4968.0,0.26454434
4969.0,4969.0,0.48151392
4970.0,4970.0,3.070106E-7
4971.0,4971.0,5.9025333E-6
4972.0,4972.0,0.26184422
4973.0,4973.0,0.3364701
4974.0,4974.0,7.337186E-8
4975.0,4975.0,1.458217E-6
4976.0,4976.0,0.07148761
4977.0,4977.0,0.11980932
4978.0,4978.0,6.2595273E-6
4979.0,4979.0,0.17825814
4980.0,4980.0,0.048238907
4981.0,4981.0,0.1091519
4982.0,4982.0,0.31206164
4983.0,4983.0,0.07612265
4984.0,4984.0,0.45589578
4985.0,4985.0,0.017046679
4986.0,4986.0,0.32233083
4987.0,4987.0,1.2794784E-7
4988.0,4988.0,1.7340413E-6
4989.0,4989.0,4.5703623E-6
4990.0,4990.0,1.5124646E-5
4991.0,4991.0,0.2731841
4992.0,4992.0,0.08881626
4993.0,4993.0,0.051598787
4994.0,4994.0,1.1810257E-8
4995.0,4995.0,0.14871305
4996.0,4996.0,0.0024467565
4997.0,4997.0,2.9381795E-6
4998.0,4998.0,0.10027899
4999.0,4999.0,0.20154476
5000.0,5000.0,0.09326012
5001.0,5001.0,2.9825342E-6
5002.0,5002.0,5.5923E-7
5003.0,5003.0,0.033809684
5004.0,5004.0,0.04060732
5005.0,5005.0,3.111037E-5
5006.0,5006.0,1.228434E-6
5007.0,5007.0,0.005676139
5008.0,5008.0,0.68151426
5009.0,5009.0,0.027878968
5010.0,5010.0,1.593461E-8
5011.0,5011.0,0.5500986
5012.0,5012.0,1.5962246E-4
5013.0,5013.0,0.0022379295
5014.0,5014.0,2.485342E-4
5015.0,5015.0,2.4929635E-5
5016.0,5016.0,1.8538678E-8
5017.0,5017.0,0.0057155024
5018.0,5018.0,0.07981743
5019.0,5019.0,3.3759814E-6
5020.0,5020.0,0.062695466
5021.0,5021.0,0.039241843
5022.0,5022.0,3.8347805E-9
5023.0,5023.0,0.8309821
5024.0,5024.0,7.210608E-6
5025.0,5025.0,0.2839446
5026.0,5026.0,0.16972859
5027.0,5027.0,7.4328104E-4
5028.0,5028.0,0.10913185
5029.0,5029.0,0.08995553
5030.0,5030.0,3.052703E-6
5031.0,5031.0,1.0515937E-6
5032.0,5032.0,0.016604891
5033.0,5033.0,0.032510135
5034.0,5034.0,0.08410764
5035.0,5035.0,0.0016726931
5036.0,5036.0,0.26852384
5037.0,5037.0,0.17421773
5038.0,5038.0,0.0013125173
5039.0,5039.0,0.1938651
5040.0,5040.0,2.577131E-5
5041.0,5041.0,1.8047842E-5
5042.0,5042.0,0.028512772
5043.0,5043.0,0.44577068
5044.0,5044.0,0.01354305
5045.0,5045.0,0.09352489
5046.0,5046.0,0.08895716
5047.0,5047.0,1.5307141E-6
5048.0,5048.0,1.5283258E-7
5049.0,5049.0,0.31329122
5050.0,5050.0,1.14885515E-5
5051.0,5051.0,2.4324386E-4
5052.0,5052.0,0.08063619
5053.0,5053.0,1.0813443E-4
5054.0,5054.0,0.029148886
5055.0,5055.0,0.21641134
5056.0,5056.0,0.2933954
5057.0,5057.0,0.06296918
5058.0,5058.0,0.04097478
5059.0,5059.0,1.5942564E-5
5060.0,5060.0,0.0010403357
5061.0,5061.0,0.911222
5062.0,5062.0,1.6353288E-6
5063.0,5063.0,0.3397448
5064.0,5064.0,9.548165E-7
5065.0,5065.0,2.4400459E-5
5066.0,5066.0,0.004075073
5067.0,5067.0,0.094820164
5068.0,5068.0,1.1737066E-8
5069.0,5069.0,0.093556374
5070.0,5070.0,4.757075E-6
5071.0,5071.0,3.471444E-5
5072.0,5072.0,0.7966079
5073.0,5073.0,0.004058902
5074.0,5074.0,4.387251E-6
5075.0,5075.0,0.16161434
5076.0,5076.0,0.14985389
5077.0,5077.0,0.29384333
5078.0,5078.0,0.2619689
5079.0,5079.0,0.05437229
5080.0,5080.0,0.2048843
5081.0,5081.0,0.0015604686
5082.0,5082.0,1.675857E-7
5083.0,5083.0,0.28981075
5084.0,5084.0,0.1914325
5085.0,5085.0,1.6772363E-4
5086.0,5086.0,0.14642993
5087.0,5087.0,3.1625415E-8
5088.0,5088.0,0.6516062
5089.0,5089.0,0.055535685
5090.0,5090.0,0.16258547
5091.0,5091.0,0.17563468
5092.0,5092.0,0.14293936
5093.0,5093.0,3.779607E-8
5094.0,5094.0,0.017138826
5095.0,5095.0,1.2656818E-6
5096.0,5096.0,1.6625223E-4
5097.0,5097.0,0.055598926
5098.0,5098.0,0.1863565
5099.0,5099.0,0.22212204
5100.0,5100.0,0.037439045
5101.0,5101.0,0.12027058
5102.0,5102.0,0.13376074
5103.0,5103.0,0.09161681
5104.0,5104.0,2.4235953E-7
5105.0,5105.0,0.9437678
5106.0,5106.0,0.001004789
5107.0,5107.0,0.17966884
5108.0,5108.0,0.26984203
5109.0,5109.0,0.006094577
5110.0,5110.0,0.026395848
5111.0,5111.0,0.010040184
5112.0,5112.0,0.23512645
5113.0,5113.0,0.22270799
5114.0,5114.0,0.09802212
5115.0,5115.0,0.106450826
5116.0,5116.0,1.17988886E-4
5117.0,5117.0,0.561717
5118.0,5118.0,5.0239556E-4
5119.0,5119.0,0.073153585
5120.0,5120.0,2.4314725E-6
5121.0,5121.0,0.09163585
5122.0,5122.0,2.53696E-5
5123.0,5123.0,0.030997105
5124.0,5124.0,6.4202427E-6
5125.0,5125.0,1.3558468E-6
5126.0,5126.0,0.049892176
5127.0,5127.0,1.5443392E-4
5128.0,5128.0,0.18381763
5129.0,5129.0,0.49969658
5130.0,5130.0,0.13535278
5131.0,5131.0,0.87024534
5132.0,5132.0,6.403352E-7
5133.0,5133.0,0.18365225
5134.0,5134.0,0.090520166
5135.0,5135.0,0.06179313
5136.0,5136.0,5.517153E-7
5137.0,5137.0,0.63179725
5138.0,5138.0,0.09775221
5139.0,5139.0,3.3272023E-5
5140.0,5140.0,2.4763023E-7
5141.0,5141.0,0.1825681
5142.0,5142.0,0.042197496
5143.0,5143.0,1.0481889E-6
5144.0,5144.0,0.27299485
5145.0,5145.0,0.0067473506
5146.0,5146.0,0.32587522
5147.0,5147.0,0.039733622
5148.0,5148.0,4.0636613E-5
5149.0,5149.0,0.012943393
5150.0,5150.0,0.0037880747
5151.0,5151.0,0.012181206
5152.0,5152.0,7.6623866E-5
5153.0,5153.0,1.7865197E-8
5154.0,5154.0,0.2270197
5155.0,5155.0,0.3389287
5156.0,5156.0,0.715018
5157.0,5157.0,0.12601072
5158.0,5158.0,2.1609107E-5
5159.0,5159.0,0.14910538
5160.0,5160.0,1.0937931E-9
5161.0,5161.0,9.595661E-9
5162.0,5162.0,0.054435324
5163.0,5163.0,1.707317E-8
5164.0,5164.0,0.0460019
5165.0,5165.0,2.669137E-6
5166.0,5166.0,2.6521357E-4
5167.0,5167.0,0.1582914
5168.0,5168.0,0.31584275
5169.0,5169.0,0.005994031
5170.0,5170.0,0.060609117
5171.0,5171.0,0.05466802
5172.0,5172.0,1.6513432E-4
5173.0,5173.0,0.12392811
5174.0,5174.0,9.383806E-5
5175.0,5175.0,1.3123955E-7
5176.0,5176.0,1.1953184E-6
5177.0,5177.0,6.809264E-6
5178.0,5178.0,0.0015890282
5179.0,5179.0,9.1391297E-7
5180.0,5180.0,0.12015056
5181.0,5181.0,0.004230196
5182.0,5182.0,0.09737661
5183.0,5183.0,0.28603554
5184.0,5184.0,0.002008992
5185.0,5185.0,0.34057808
5186.0,5186.0,0.19096313
5187.0,5187.0,2.021053E-9
5188.0,5188.0,5.4443497E-8
5189.0,5189.0,0.003511627
5190.0,5190.0,0.18441987
5191.0,5191.0,1.8148496E-6
5192.0,5192.0,9.687781E-8
5193.0,5193.0,0.3468103
5194.0,5194.0,0.07979259
5195.0,5195.0,0.10669061
5196.0,5196.0,6.797715E-6
5197.0,5197.0,0.24877729
5198.0,5198.0,1.9730898E-4
5199.0,5199.0,4.0280006E-9
5200.0,5200.0,0.18712246
5201.0,5201.0,0.0057849567
5202.0,5202.0,7.75504E-5
5203.0,5203.0,0.13983028
5204.0,5204.0,0.2989778
5205.0,5205.0,0.29786187
5206.0,5206.0,8.173481E-5
5207.0,5207.0,7.5729913E-4
5208.0,5208.0,0.075853854
5209.0,5209.0,0.009403712
5210.0,5210.0,1.8396812E-6
5211.0,5211.0,0.40204024
5212.0,5212.0,1.2813726E-6
5213.0,5213.0,0.36363918
5214.0,5214.0,6.3140773E-9
5215.0,5215.0,0.4850819
5216.0,5216.0,0.22647934
5217.0,5217.0,0.013490988
5218.0,5218.0,0.18070018
5219.0,5219.0,0.011426013
5220.0,5220.0,0.022120224
5221.0,5221.0,7.218446E-7
5222.0,5222.0,1.531599E-5
5223.0,5223.0,0.049957782
5224.0,5224.0,0.08666857
5225.0,5225.0,0.030286638
5226.0,5226.0,2.0606827E-9
5227.0,5227.0,0.12747698
5228.0,5228.0,0.12164526
5229.0,5229.0,0.032111928
5230.0,5230.0,0.06352704
5231.0,5231.0,0.020716125
5232.0,5232.0,6.894995E-7
5233.0,5233.0,0.57139945
5234.0,5234.0,2.5401496E-8
5235.0,5235.0,0.17021169
5236.0,5236.0,0.17098206
5237.0,5237.0,0.22592074
5238.0,5238.0,1.5714123E-4
5239.0,5239.0,1.6288211E-6
5240.0,5240.0,2.7644386E-8
5241.0,5241.0,0.07041478
5242.0,5242.0,0.059558634
5243.0,5243.0,1.4424761E-6
5244.0,5244.0,0.21022137
5245.0,5245.0,0.08992953
5246.0,5246.0,4.6676096E-8
5247.0,5247.0,0.10520469
5248.0,5248.0,3.8086122E-4
5249.0,5249.0,0.009114661
5250.0,5250.0,0.42535535
5251.0,5251.0,3.3040178E-6
5252.0,5252.0,3.5999392E-8
5253.0,5253.0,0.4481687
5254.0,5254.0,9.618767E-7
5255.0,5255.0,0.2917216
5256.0,5256.0,9.651757E-7
5257.0,5257.0,6.547244E-6
5258.0,5258.0,0.003403276
5259.0,5259.0,2.3893564E-8
5260.0,5260.0,1.2948427E-5
5261.0,5261.0,8.204E-5
5262.0,5262.0,0.91070473
5263.0,5263.0,0.026836213
5264.0,5264.0,7.584842E-7
5265.0,5265.0,0.10840787
5266.0,5266.0,0.29445902
5267.0,5267.0,0.0028243312
5268.0,5268.0,7.3874195E-4
5269.0,5269.0,1.6363128E-5
5270.0,5270.0,1.318463E-8
5271.0,5271.0,8.5168097E-7
5272.0,5272.0,0.0030695002
5273.0,5273.0,0.15320975
5274.0,5274.0,0.28582534
5275.0,5275.0,0.0034386606
5276.0,5276.0,0.03596604
5277.0,5277.0,0.2065258
5278.0,5278.0,2.5639878E-5
5279.0,5279.0,0.32970068
5280.0,5280.0,0.0059588687
5281.0,5281.0,0.05579566
5282.0,5282.0,0.02292286
5283.0,5283.0,0.0094779655
5284.0,5284.0,0.22512329
5285.0,5285.0,0.09374356
5286.0,5286.0,0.39444357
5287.0,5287.0,0.046697166
5288.0,5288.0,0.0706073
5289.0,5289.0,0.09578989
5290.0,5290.0,5.0472456E-5
5291.0,5291.0,1.2049021E-7
5292.0,5292.0,0.1316191
5293.0,5293.0,1.4284985E-9
5294.0,5294.0,0.19326833
5295.0,5295.0,1.6873058E-5
5296.0,5296.0,0.09203679
5297.0,5297.0,0.011194246
5298.0,5298.0,0.11502264
5299.0,5299.0,2.1929768E-8
5300.0,5300.0,0.46235734
5301.0,5301.0,0.20511001
5302.0,5302.0,0.8782158
5303.0,5303.0,3.4893744E-6
5304.0,5304.0,0.025094964
5305.0,5305.0,0.09978483
5306.0,5306.0,0.028869238
5307.0,5307.0,0.013794481
5308.0,5308.0,0.00501588
5309.0,5309.0,0.008995526
5310.0,5310.0,0.18402305
5311.0,5311.0,0.0979505
5312.0,5312.0,0.13687277
5313.0,5313.0,3.538691E-7
5314.0,5314.0,4.772383E-7
5315.0,5315.0,0.005724633
5316.0,5316.0,0.031392466
5317.0,5317.0,0.48834625
5318.0,5318.0,1.31797515E-5
5319.0,5319.0,0.09676593
5320.0,5320.0,0.19103676
5321.0,5321.0,0.07304189
5322.0,5322.0,1.281795E-6
5323.0,5323.0,4.914885E-7
5324.0,5324.0,0.32886705
5325.0,5325.0,0.02670789
5326.0,5326.0,6.133996E-7
5327.0,5327.0,0.093057506
5328.0,5328.0,0.09542007
5329.0,5329.0,1.0429561E-6
5330.0,5330.0,0.019014008
5331.0,5331.0,7.353963E-7
5332.0,5332.0,0.0024409124
5333.0,5333.0,0.14949492
5334.0,5334.0,0.008539481
5335.0,5335.0,0.5715635
5336.0,5336.0,0.05027881
5337.0,5337.0,7.248237E-7
5338.0,5338.0,0.22271104
5339.0,5339.0,1.0281904E-7
5340.0,5340.0,0.11487156
5341.0,5341.0,9.454857E-7
5342.0,5342.0,0.0034178197
5343.0,5343.0,0.49781898
5344.0,5344.0,1.1727102E-5
5345.0,5345.0,1.7535462E-5
5346.0,5346.0,1.0578716E-7
5347.0,5347.0,0.08141947
5348.0,5348.0,0.8202529
5349.0,5349.0,0.3030639
5350.0,5350.0,4.4335673E-5
5351.0,5351.0,0.31630248
5352.0,5352.0,0.06941894
5353.0,5353.0,0.027341537
5354.0,5354.0,0.16131675
5355.0,5355.0,0.008762971
5356.0,5356.0,0.2209084
5357.0,5357.0,0.24105695
5358.0,5358.0,1.5067732E-6
5359.0,5359.0,4.4465446E-7
5360.0,5360.0,0.0034173266
5361.0,5361.0,0.054803345
5362.0,5362.0,0.088836364
5363.0,5363.0,0.0014663179
5364.0,5364.0,0.033152062
5365.0,5365.0,0.019538067
5366.0,5366.0,0.09389961
5367.0,5367.0,0.098323375
5368.0,5368.0,0.052955214
5369.0,5369.0,2.7492523E-4
5370.0,5370.0,0.12880638
5371.0,5371.0,0.01068996
5372.0,5372.0,0.29855248
5373.0,5373.0,0.23075049
5374.0,5374.0,0.0014567156
5375.0,5375.0,0.037125353
5376.0,5376.0,0.22138266
5377.0,5377.0,1.2483164E-6
5378.0,5378.0,1.2178766E-7
5379.0,5379.0,8.815534E-5
5380.0,5380.0,0.1228419
5381.0,5381.0,2.0525127E-5
5382.0,5382.0,7.1088417E-4
5383.0,5383.0,0.011135673
5384.0,5384.0,0.039973482
5385.0,5385.0,3.916659E-6
5386.0,5386.0,0.004284903
5387.0,5387.0,0.5356846
5388.0,5388.0,9.657903E-9
5389.0,5389.0,0.104357615
5390.0,5390.0,3.7161235E-4
5391.0,5391.0,1.7426802E-7
5392.0,5392.0,0.19326282
5393.0,5393.0,0.03160302
5394.0,5394.0,0.11487564
5395.0,5395.0,0.004210938
5396.0,5396.0,0.010752064
5397.0,5397.0,3.729395E-5
5398.0,5398.0,2.7487568E-8
5399.0,5399.0,0.63569885
5400.0,5400.0,6.355963E-7
5401.0,5401.0,0.17603786
5402.0,5402.0,1.3934047E-5
5403.0,5403.0,1.3379582E-8
5404.0,5404.0,0.058666337
5405.0,5405.0,0.07078522
5406.0,5406.0,0.058833633
5407.0,5407.0,0.2746021
5408.0,5408.0,0.3666219
5409.0,5409.0,0.06028428
5410.0,5410.0,2.0645428E-5
5411.0,5411.0,0.15145816
5412.0,5412.0,0.0038704425
5413.0,5413.0,0.02298309
5414.0,5414.0,0.012013069
5415.0,5415.0,0.05424006
5416.0,5416.0,6.873185E-6
5417.0,5417.0,0.0052003157
5418.0,5418.0,0.0051735262
5419.0,5419.0,2.4790043E-9
5420.0,5420.0,0.012943122
5421.0,5421.0,0.03919855
5422.0,5422.0,1.3339102E-6
5423.0,5423.0,0.330627
5424.0,5424.0,0.09441929
5425.0,5425.0,0.002488237
5426.0,5426.0,1.1140584E-5
5427.0,5427.0,4.1449275E-5
5428.0,5428.0,1.50573E-5
5429.0,5429.0,0.3637392
5430.0,5430.0,0.17483339
5431.0,5431.0,0.004519679
5432.0,5432.0,0.4373538
5433.0,5433.0,0.03903357
5434.0,5434.0,0.23941474
5435.0,5435.0,0.002609217
5436.0,5436.0,0.31392905
5437.0,5437.0,0.67580754
5438.0,5438.0,0.05932275
5439.0,5439.0,0.15449983
5440.0,5440.0,0.10024247
5441.0,5441.0,1.6982293E-4
5442.0,5442.0,8.3119285E-6
5443.0,5443.0,0.37991473
5444.0,5444.0,8.117751E-5
5445.0,5445.0,0.2597907
5446.0,5446.0,0.011356432
5447.0,5447.0,0.0046926173
5448.0,5448.0,1.7375227E-5
5449.0,5449.0,0.32016206
5450.0,5450.0,0.31558847
5451.0,5451.0,0.002270572
5452.0,5452.0,4.353302E-6
5453.0,5453.0,0.0038729208
5454.0,5454.0,1.34467155E-5
5455.0,5455.0,3.440548E-6
5456.0,5456.0,7.075015E-5
5457.0,5457.0,0.013953158
5458.0,5458.0,0.72981155
5459.0,5459.0,1.1595347E-5
5460.0,5460.0,0.01916223
5461.0,5461.0,0.026876278
5462.0,5462.0,0.3684042
5463.0,5463.0,9.894405E-4
5464.0,5464.0,0.035634674
5465.0,5465.0,7.2021E-4
5466.0,5466.0,0.5020988
5467.0,5467.0,1.5225156E-8
5468.0,5468.0,2.6498445E-5
5469.0,5469.0,7.2224907E-7
5470.0,5470.0,9.832345E-9
5471.0,5471.0,1.1711554E-6
5472.0,5472.0,0.08210972
5473.0,5473.0,0.05410794
5474.0,5474.0,2.311292E-5
5475.0,5475.0,0.018543754
5476.0,5476.0,0.08472351
5477.0,5477.0,0.1798337
5478.0,5478.0,0.4617866
5479.0,5479.0,0.6480204
5480.0,5480.0,1.6691712E-7
5481.0,5481.0,4.866418E-6
5482.0,5482.0,0.04349487
5483.0,5483.0,0.97910327
5484.0,5484.0,0.2114256
5485.0,5485.0,9.196231E-7
5486.0,5486.0,0.2443363
5487.0,5487.0,0.06344075
5488.0,5488.0,8.3175773E-4
5489.0,5489.0,0.019177303
5490.0,5490.0,5.1648036E-4
5491.0,5491.0,0.14721791
5492.0,5492.0,1.0967643E-6
5493.0,5493.0,4.6696996E-6
5494.0,5494.0,6.566651E-7
5495.0,5495.0,0.024858577
5496.0,5496.0,0.22335085
5497.0,5497.0,0.64709467
5498.0,5498.0,0.013093684
5499.0,5499.0,2.9743962E-6
5500.0,5500.0,3.0567416E-4
5501.0,5501.0,1.5928696E-7
5502.0,5502.0,1.4894565E-5
5503.0,5503.0,6.9352764E-6
5504.0,5504.0,0.11712917
5505.0,5505.0,1.4815614E-5
5506.0,5506.0,2.6111502E-6
5507.0,5507.0,0.012470129
5508.0,5508.0,0.23369037
5509.0,5509.0,7.672817E-7
5510.0,5510.0,0.11644555
5511.0,5511.0,0.94571817
5512.0,5512.0,7.3828654E-5
5513.0,5513.0,6.599444E-4
5514.0,5514.0,3.967301E-7
5515.0,5515.0,0.3020367
5516.0,5516.0,0.5480174
5517.0,5517.0,0.0051678824
5518.0,5518.0,0.17557395
5519.0,5519.0,0.21877512
5520.0,5520.0,0.006639649
5521.0,5521.0,0.038028583
5522.0,5522.0,1.4453175E-6
5523.0,5523.0,9.425582E-9
5524.0,5524.0,0.8998651
5525.0,5525.0,2.3442205E-8
5526.0,5526.0,0.7858765
5527.0,5527.0,0.035666097
5528.0,5528.0,6.234457E-7
5529.0,5529.0,5.2450396E-8
5530.0,5530.0,0.23524475
5531.0,5531.0,0.010830731
5532.0,5532.0,0.004629279
5533.0,5533.0,0.0026456597
5534.0,5534.0,0.2932887
5535.0,5535.0,0.7816515
5536.0,5536.0,2.2071079E-6
5537.0,5537.0,0.09596965
5538.0,5538.0,9.742041E-6
5539.0,5539.0,7.034954E-8
5540.0,5540.0,7.114237E-7
5541.0,5541.0,1.071162E-9
5542.0,5542.0,0.0026712944
5543.0,5543.0,0.013188875
5544.0,5544.0,0.4905584
5545.0,5545.0,0.0019356337
5546.0,5546.0,0.009407942
5547.0,5547.0,3.7690988E-6
5548.0,5548.0,5.934206E-7
5549.0,5549.0,4.982509E-7
5550.0,5550.0,3.5524966E-8
5551.0,5551.0,5.68838E-5
5552.0,5552.0,0.009954434
5553.0,5553.0,1.1463485E-5
5554.0,5554.0,0.36123848
5555.0,5555.0,0.03190667
5556.0,5556.0,1.3978104E-6
5557.0,5557.0,4.2136202E-7
5558.0,5558.0,5.032058E-5
5559.0,5559.0,4.2862368E-5
5560.0,5560.0,0.21608102
5561.0,5561.0,0.2815739
5562.0,5562.0,8.1737295E-7
5563.0,5563.0,1.926967E-4
5564.0,5564.0,0.0034503818
5565.0,5565.0,0.29245538
5566.0,5566.0,5.7326577E-7
5567.0,5567.0,0.15429085
5568.0,5568.0,3.6613123E-6
5569.0,5569.0,5.4891007E-7
5570.0,5570.0,0.4422751
5571.0,5571.0,0.010593058
5572.0,5572.0,0.0037168842
5573.0,5573.0,0.6945343
5574.0,5574.0,5.0642466E-5
5575.0,5575.0,0.0963219
5576.0,5576.0,0.0089167245
5577.0,5577.0,8.697072E-8
5578.0,5578.0,0.18153703
5579.0,5579.0,0.16402718
5580.0,5580.0,0.01082434
5581.0,5581.0,0.07378955
5582.0,5582.0,0.35864282
