Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66997E-3,87.25385735,0.974464341,0.006293078,0.894252874,0.895833333
1.68431E-3,87.590365565,0.975256085,0.006093297,0.898850575,0.895833333
1.69041E-3,87.759406606,0.975585379,0.005993407,0.898850575,0.895833333
1.71151E-3,88.100138459,0.976690937,0.005793627,0.903448276,0.916666667
1.71262E-3,88.271400827,0.976747883,0.005693737,0.905747126,0.916666667
1.72387E-3,88.615249336,0.977315405,0.005493957,0.910344828,0.916666667
1.72589E-3,88.787838224,0.977415532,0.005394067,0.912643678,0.9375
1.73538E-3,89.134538377,0.977881561,0.005194286,0.914942529,0.9375
1.78335E-3,89.312873503,0.980093221,0.005094396,0.917241379,0.9375
1.78776E-3,89.670035232,0.98028518,0.004894616,0.91954023,0.9375
1.78927E-3,89.760536446,0.980350207,0.004794726,0.91954023,0.9375
1.80718E-3,90.029826882,0.981108097,0.004694836,0.91954023,0.958333333
1.81506E-3,90.392124966,0.981432355,0.004495055,0.92183908,0.958333333
1.83131E-3,90.575255628,0.982083213,0.004395165,0.924137931,0.958333333
1.83794E-3,90.759049638,0.982342347,0.004295275,0.924137931,0.958333333
1.85414E-3,91.128388084,0.982959507,0.004095495,0.928735632,0.979166667
1.85555E-3,91.313943131,0.983012251,0.003995605,0.931034483,0.979166667
1.86219E-3,91.686195349,0.983258222,0.003795825,0.933333333,0.979166667
1.86535E-3,91.872730069,0.983373858,0.003695934,0.933333333,0.979166667
1.8704E-3,92.059769608,0.983557176,0.003596044,0.935632184,0.979166667
1.90115E-3,92.437954747,0.984631187,0.003396264,0.940229885,0.979166667
1.90465E-3,92.628419543,0.984748745,0.003296374,0.942528736,0.979166667
1.91041E-3,92.819460264,0.98494044,0.003196484,0.942528736,0.979166667
1.91042E-3,93.010502041,0.98494079,0.003096594,0.944827586,0.979166667
1.95727E-3,93.400079396,0.986413221,0.002896814,0.947126437,0.979166667
1.99409E-3,93.599488252,0.987468727,0.002796923,0.947126437,0.979166667
2.00857E-3,93.800345375,0.987861045,0.002697033,0.949425287,0.979166667
2.01016E-3,94.001361816,0.987903445,0.002597143,0.951724138,0.979166667
2.0159E-3,94.404297255,0.988054832,0.002397363,0.956321839,0.979166667
2.03484E-3,94.607781151,0.988541531,0.002297473,0.95862069,0.979166667
2.03573E-3,94.811353732,0.988563828,0.002197583,0.96091954,0.979166667
2.06379E-3,95.01773254,0.98924738,0.002097693,0.963218391,0.979166667
2.07668E-3,95.432284644,0.989547666,0.001897912,0.967816092,0.979166667
2.14577E-3,95.646861167,0.991019041,0.001798022,0.967816092,0.979166667
2.18056E-3,95.810875892,0.991679843,0.001698132,0.970114943,0.979166667
2.23557E-3,96.089646384,0.992626722,0.001598242,0.972413793,1
2.23717E-3,96.313363524,0.992652535,0.001498352,0.974712644,1
2.35908E-3,96.549271359,0.994378399,0.001398462,0.974712644,1
2.36737E-3,96.786008581,0.994479872,0.001298572,0.977011494,1
2.41596E-3,97.027604818,0.995038616,0.001198681,0.979310345,1
2.41779E-3,97.269383796,0.995058488,0.001098791,0.981609195,1
2.42438E-3,97.511821693,0.995129485,0.000998901,0.983908046,1
2.45956E-3,97.757777425,0.995491615,0.000899011,0.986206897,1
2.47206E-3,98.004983801,0.995613763,0.000799121,0.988505747,1
2.60152E-3,98.2651357,0.996699233,0.000699231,0.990804598,1
2.62075E-3,98.527210236,0.996835709,0.000599341,0.990804598,1
2.65114E-3,98.792323992,0.997040028,0.000499451,0.993103448,1
2.68088E-3,99.060412338,0.99722722,0.00039956,0.995402299,1
2.90539E-3,99.350951434,0.998306539,0.00029967,0.995402299,1
3.05839E-3,99.656789999,0.998789832,0.00019978,0.997701149,1
3.4321E-3,100,0.999467415,0.00009989,1,1
