x,y,species_8 cloglog values
5063.0,5063.0,0.35787043
5064.0,5064.0,1.4900425E-6
5065.0,5065.0,2.0691496E-5
5066.0,5066.0,0.0048968727
5067.0,5067.0,0.06476204
5068.0,5068.0,2.2145349E-8
5069.0,5069.0,0.10481035
5070.0,5070.0,3.2857977E-6
5071.0,5071.0,1.4231353E-5
5072.0,5072.0,0.83805776
5073.0,5073.0,0.0016720529
5074.0,5074.0,5.9896693E-6
5075.0,5075.0,0.1188318
5076.0,5076.0,0.14929855
5077.0,5077.0,0.23955607
5078.0,5078.0,0.2323451
5079.0,5079.0,0.054107815
5080.0,5080.0,0.21884872
5081.0,5081.0,0.0015607172
5082.0,5082.0,2.7879526E-7
5083.0,5083.0,0.25508064
5084.0,5084.0,0.1590996
5085.0,5085.0,1.8292919E-4
5086.0,5086.0,0.15140335
5087.0,5087.0,5.6372603E-8
5088.0,5088.0,0.64836174
5089.0,5089.0,0.04951519
5090.0,5090.0,0.1649694
5091.0,5091.0,0.17473257
5092.0,5092.0,0.11926086
5093.0,5093.0,6.299291E-8
5094.0,5094.0,0.012265454
5095.0,5095.0,1.239876E-6
5096.0,5096.0,1.0404713E-4
5097.0,5097.0,0.045101725
5098.0,5098.0,0.19589852
5099.0,5099.0,0.22716789
5100.0,5100.0,0.03586327
5101.0,5101.0,0.11973412
5102.0,5102.0,0.119652264
5103.0,5103.0,0.084626414
5104.0,5104.0,3.882284E-7
5105.0,5105.0,0.9199388
5106.0,5106.0,5.8596296E-4
5107.0,5107.0,0.1833143
5108.0,5108.0,0.28070474
5109.0,5109.0,0.0046135685
5110.0,5110.0,0.029702574
5111.0,5111.0,0.0045900107
5112.0,5112.0,0.23922598
5113.0,5113.0,0.20505372
5114.0,5114.0,0.09221627
5115.0,5115.0,0.08947287
5116.0,5116.0,1.2974457E-4
5117.0,5117.0,0.51787716
5118.0,5118.0,5.4264726E-4
5119.0,5119.0,0.064468615
5120.0,5120.0,3.0604601E-6
5121.0,5121.0,0.07441402
5122.0,5122.0,2.9970393E-5
5123.0,5123.0,0.023518309
5124.0,5124.0,8.803479E-6
5125.0,5125.0,2.0666578E-6
5126.0,5126.0,0.03875826
5127.0,5127.0,1.2643026E-4
5128.0,5128.0,0.19711533
5129.0,5129.0,0.53025883
5130.0,5130.0,0.13481283
5131.0,5131.0,0.861682
5132.0,5132.0,9.472478E-7
5133.0,5133.0,0.19379744
5134.0,5134.0,0.057636987
5135.0,5135.0,0.0689534
5136.0,5136.0,6.745272E-7
5137.0,5137.0,0.65369034
5138.0,5138.0,0.084735624
5139.0,5139.0,3.9755843E-5
5140.0,5140.0,3.9180392E-7
5141.0,5141.0,0.14586347
5142.0,5142.0,0.029275034
5143.0,5143.0,1.2909885E-6
5144.0,5144.0,0.23411338
5145.0,5145.0,0.0050739767
5146.0,5146.0,0.3558465
5147.0,5147.0,0.038648233
5148.0,5148.0,3.4911387E-5
5149.0,5149.0,0.008578508
5150.0,5150.0,0.0026774236
5151.0,5151.0,0.0071683964
5152.0,5152.0,7.0159105E-5
5153.0,5153.0,2.9226905E-8
5154.0,5154.0,0.18557069
5155.0,5155.0,0.28776136
5156.0,5156.0,0.7386059
5157.0,5157.0,0.120998435
5158.0,5158.0,9.213622E-6
5159.0,5159.0,0.13980663
5160.0,5160.0,2.4180282E-9
5161.0,5161.0,1.6017717E-8
5162.0,5162.0,0.048612736
5163.0,5163.0,3.0214707E-8
5164.0,5164.0,0.038199786
5165.0,5165.0,3.4288305E-6
5166.0,5166.0,2.7660318E-4
5167.0,5167.0,0.15298335
5168.0,5168.0,0.3239459
5169.0,5169.0,0.008313625
5170.0,5170.0,0.05358536
5171.0,5171.0,0.054197926
5172.0,5172.0,1.0842511E-4
5173.0,5173.0,0.12848236
5174.0,5174.0,1.06917956E-4
5175.0,5175.0,2.1786376E-7
5176.0,5176.0,1.5194857E-6
5177.0,5177.0,7.428654E-6
5178.0,5178.0,0.0011594578
5179.0,5179.0,1.3749352E-6
5180.0,5180.0,0.1293704
5181.0,5181.0,0.0030425822
5182.0,5182.0,0.09962693
5183.0,5183.0,0.26796943
5184.0,5184.0,0.0015861049
5185.0,5185.0,0.33239603
5186.0,5186.0,0.16735914
5187.0,5187.0,3.8453756E-9
5188.0,5188.0,9.644972E-8
5189.0,5189.0,0.003444909
5190.0,5190.0,0.18014218
5191.0,5191.0,2.3658772E-6
5192.0,5192.0,1.6967518E-7
5193.0,5193.0,0.27595395
5194.0,5194.0,0.049371712
5195.0,5195.0,0.108235374
5196.0,5196.0,3.1707375E-6
5197.0,5197.0,0.24731399
5198.0,5198.0,2.2518098E-4
5199.0,5199.0,7.533397E-9
5200.0,5200.0,0.18399031
5201.0,5201.0,0.0043317624
5202.0,5202.0,8.643953E-5
5203.0,5203.0,0.13611285
5204.0,5204.0,0.27163053
5205.0,5205.0,0.30829778
5206.0,5206.0,5.912557E-5
5207.0,5207.0,4.815172E-4
5208.0,5208.0,0.060657766
5209.0,5209.0,0.0059673074
5210.0,5210.0,2.2590898E-6
5211.0,5211.0,0.30303723
5212.0,5212.0,1.9866513E-6
5213.0,5213.0,0.37000003
5214.0,5214.0,1.1762557E-8
5215.0,5215.0,0.4997258
5216.0,5216.0,0.23181161
5217.0,5217.0,0.015058577
5218.0,5218.0,0.18904886
5219.0,5219.0,0.006142893
5220.0,5220.0,0.018109795
5221.0,5221.0,1.2311497E-6
5222.0,5222.0,2.0874937E-5
5223.0,5223.0,0.047210753
5224.0,5224.0,0.094537556
5225.0,5225.0,0.040944636
5226.0,5226.0,3.907043E-9
5227.0,5227.0,0.11732808
5228.0,5228.0,0.12358514
5229.0,5229.0,0.034987148
5230.0,5230.0,0.037475143
5231.0,5231.0,0.011288224
5232.0,5232.0,1.1163527E-6
5233.0,5233.0,0.6012656
5234.0,5234.0,4.542259E-8
5235.0,5235.0,0.1351774
5236.0,5236.0,0.16382681
5237.0,5237.0,0.2696858
5238.0,5238.0,1.3109877E-4
5239.0,5239.0,2.6570447E-6
5240.0,5240.0,4.8593957E-8
5241.0,5241.0,0.056564707
5242.0,5242.0,0.038659476
5243.0,5243.0,2.2964093E-6
5244.0,5244.0,0.17685059
5245.0,5245.0,0.09561331
5246.0,5246.0,8.239953E-8
5247.0,5247.0,0.07685232
5248.0,5248.0,3.3226275E-4
5249.0,5249.0,0.0055649197
5250.0,5250.0,0.4862788
5251.0,5251.0,4.616684E-6
5252.0,5252.0,6.484841E-8
5253.0,5253.0,0.44952244
5254.0,5254.0,1.3493093E-6
5255.0,5255.0,0.3252283
5256.0,5256.0,1.4005926E-6
5257.0,5257.0,8.95012E-6
5258.0,5258.0,0.0064637233
5259.0,5259.0,3.943823E-8
5260.0,5260.0,1.8814639E-5
5261.0,5261.0,1.08068896E-4
5262.0,5262.0,0.9217773
5263.0,5263.0,0.015217768
5264.0,5264.0,1.0916257E-6
5265.0,5265.0,0.083005875
5266.0,5266.0,0.3045741
5267.0,5267.0,0.0017232654
5268.0,5268.0,5.655188E-4
5269.0,5269.0,2.1887245E-5
5270.0,5270.0,2.4075337E-8
5271.0,5271.0,1.080719E-6
5272.0,5272.0,0.002666316
5273.0,5273.0,0.15024832
5274.0,5274.0,0.27549845
5275.0,5275.0,0.0022690652
5276.0,5276.0,0.029911837
5277.0,5277.0,0.22733085
5278.0,5278.0,3.5887224E-5
5279.0,5279.0,0.2951202
5280.0,5280.0,0.006007326
5281.0,5281.0,0.05844441
5282.0,5282.0,0.02952083
5283.0,5283.0,0.00960661
5284.0,5284.0,0.21334095
5285.0,5285.0,0.08400793
5286.0,5286.0,0.39365378
5287.0,5287.0,0.051002257
5288.0,5288.0,0.10299668
5289.0,5289.0,0.08744422
5290.0,5290.0,6.428562E-5
5291.0,5291.0,1.9596766E-7
5292.0,5292.0,0.14623936
5293.0,5293.0,2.9187914E-9
5294.0,5294.0,0.17255351
5295.0,5295.0,1.8744666E-5
5296.0,5296.0,0.07897914
5297.0,5297.0,0.010035832
5298.0,5298.0,0.11401087
5299.0,5299.0,3.8964373E-8
5300.0,5300.0,0.4838652
5301.0,5301.0,0.16448744
5302.0,5302.0,0.8607789
5303.0,5303.0,2.9960672E-6
5304.0,5304.0,0.022499789
5305.0,5305.0,0.10691962
5306.0,5306.0,0.03356387
5307.0,5307.0,0.010168551
5308.0,5308.0,0.0035416186
5309.0,5309.0,0.009992968
5310.0,5310.0,0.19816518
5311.0,5311.0,0.09503959
5312.0,5312.0,0.11513907
5313.0,5313.0,5.242865E-7
5314.0,5314.0,6.765875E-7
5315.0,5315.0,0.005775359
5316.0,5316.0,0.024952346
5317.0,5317.0,0.495071
5318.0,5318.0,6.082324E-6
5319.0,5319.0,0.11174142
5320.0,5320.0,0.19051231
5321.0,5321.0,0.08966672
5322.0,5322.0,1.2862052E-6
5323.0,5323.0,7.062658E-7
5324.0,5324.0,0.35638624
5325.0,5325.0,0.02405502
5326.0,5326.0,6.885432E-7
5327.0,5327.0,0.10157064
5328.0,5328.0,0.10044468
5329.0,5329.0,1.1884325E-6
5330.0,5330.0,0.015787402
5331.0,5331.0,8.6282535E-7
5332.0,5332.0,0.0012829247
5333.0,5333.0,0.16244835
5334.0,5334.0,0.0047486355
5335.0,5335.0,0.5158247
5336.0,5336.0,0.062058423
5337.0,5337.0,9.452927E-7
5338.0,5338.0,0.17014334
5339.0,5339.0,1.6246251E-7
5340.0,5340.0,0.11461579
5341.0,5341.0,1.3286783E-6
5342.0,5342.0,0.0023377396
5343.0,5343.0,0.5302823
5344.0,5344.0,1.5106193E-5
5345.0,5345.0,2.032691E-5
5346.0,5346.0,1.7004369E-7
5347.0,5347.0,0.05792665
5348.0,5348.0,0.77904725
5349.0,5349.0,0.334402
5350.0,5350.0,3.8513677E-5
5351.0,5351.0,0.27807224
5352.0,5352.0,0.06695286
5353.0,5353.0,0.019991584
5354.0,5354.0,0.14596806
5355.0,5355.0,0.010691694
5356.0,5356.0,0.19789033
5357.0,5357.0,0.22296374
5358.0,5358.0,2.3378966E-6
5359.0,5359.0,5.9971853E-7
5360.0,5360.0,0.0028143432
5361.0,5361.0,0.073544465
5362.0,5362.0,0.1231384
5363.0,5363.0,0.0015701876
5364.0,5364.0,0.023437766
5365.0,5365.0,0.016640171
5366.0,5366.0,0.09279202
5367.0,5367.0,0.09646579
5368.0,5368.0,0.052546445
5369.0,5369.0,2.531383E-4
5370.0,5370.0,0.13093889
5371.0,5371.0,0.0093604345
5372.0,5372.0,0.27416936
5373.0,5373.0,0.22003916
5374.0,5374.0,0.0017393238
5375.0,5375.0,0.03250028
5376.0,5376.0,0.22933348
5377.0,5377.0,1.6746569E-6
5378.0,5378.0,1.4924551E-7
5379.0,5379.0,1.109916E-4
5380.0,5380.0,0.09507063
5381.0,5381.0,3.1775056E-5
5382.0,5382.0,6.965737E-4
5383.0,5383.0,0.009407627
5384.0,5384.0,0.0279741
5385.0,5385.0,2.22716E-6
5386.0,5386.0,0.005039382
5387.0,5387.0,0.4630033
5388.0,5388.0,1.8064402E-8
5389.0,5389.0,0.09663582
5390.0,5390.0,2.0939483E-4
5391.0,5391.0,2.45147E-7
5392.0,5392.0,0.19997081
5393.0,5393.0,0.0424932
5394.0,5394.0,0.122935295
5395.0,5395.0,0.0024762452
5396.0,5396.0,0.009197801
5397.0,5397.0,4.600214E-5
5398.0,5398.0,4.591696E-8
5399.0,5399.0,0.6257268
5400.0,5400.0,7.963137E-7
5401.0,5401.0,0.1314029
5402.0,5402.0,1.7541204E-5
5403.0,5403.0,2.2976376E-8
5404.0,5404.0,0.05347161
5405.0,5405.0,0.07296409
5406.0,5406.0,0.036770493
5407.0,5407.0,0.29376897
5408.0,5408.0,0.38817975
5409.0,5409.0,0.056266792
5410.0,5410.0,1.6665725E-5
5411.0,5411.0,0.1421279
5412.0,5412.0,0.0018019205
5413.0,5413.0,0.017705662
5414.0,5414.0,0.0079512205
5415.0,5415.0,0.062177524
5416.0,5416.0,9.591491E-6
5417.0,5417.0,0.0028070852
5418.0,5418.0,0.004885817
5419.0,5419.0,4.7825406E-9
5420.0,5420.0,0.010101523
5421.0,5421.0,0.031096311
5422.0,5422.0,2.0603914E-6
5423.0,5423.0,0.3581009
5424.0,5424.0,0.0804138
5425.0,5425.0,0.0017214286
5426.0,5426.0,9.78441E-6
5427.0,5427.0,3.7868565E-5
5428.0,5428.0,7.003133E-6
5429.0,5429.0,0.3750128
5430.0,5430.0,0.17953214
5431.0,5431.0,0.005103638
5432.0,5432.0,0.42718667
5433.0,5433.0,0.043206375
5434.0,5434.0,0.23846902
5435.0,5435.0,0.0024014208
5436.0,5436.0,0.36262494
5437.0,5437.0,0.6564194
5438.0,5438.0,0.03503325
5439.0,5439.0,0.14644857
5440.0,5440.0,0.06298784
5441.0,5441.0,1.8776931E-4
5442.0,5442.0,1.1401152E-5
5443.0,5443.0,0.31546947
5444.0,5444.0,7.7593155E-5
5445.0,5445.0,0.23007038
5446.0,5446.0,0.008160057
5447.0,5447.0,0.0033544127
5448.0,5448.0,2.2972292E-5
5449.0,5449.0,0.2660705
5450.0,5450.0,0.2914624
5451.0,5451.0,0.0010934664
5452.0,5452.0,5.831784E-6
5453.0,5453.0,0.0056831813
5454.0,5454.0,1.9644896E-5
5455.0,5455.0,3.643535E-6
5456.0,5456.0,7.4633404E-5
5457.0,5457.0,0.020504348
5458.0,5458.0,0.7223774
5459.0,5459.0,1.0804972E-5
5460.0,5460.0,0.016388165
5461.0,5461.0,0.027923858
5462.0,5462.0,0.39198184
5463.0,5463.0,5.3181674E-4
5464.0,5464.0,0.033606734
5465.0,5465.0,6.653513E-4
5466.0,5466.0,0.5164748
5467.0,5467.0,2.7361889E-8
5468.0,5468.0,3.8459923E-5
5469.0,5469.0,9.107545E-7
5470.0,5470.0,1.6230706E-8
5471.0,5471.0,1.4616362E-6
5472.0,5472.0,0.07797047
5473.0,5473.0,0.03743067
5474.0,5474.0,2.223238E-5
5475.0,5475.0,0.016328871
5476.0,5476.0,0.08692313
5477.0,5477.0,0.17284553
5478.0,5478.0,0.39065877
5479.0,5479.0,0.66991717
5480.0,5480.0,2.6957693E-7
5481.0,5481.0,7.777326E-6
5482.0,5482.0,0.048902504
5483.0,5483.0,0.9752561
5484.0,5484.0,0.20114505
5485.0,5485.0,1.2713134E-6
5486.0,5486.0,0.24157584
5487.0,5487.0,0.06719567
5488.0,5488.0,0.0010995772
5489.0,5489.0,0.013248971
5490.0,5490.0,6.084911E-4
5491.0,5491.0,0.13675825
5492.0,5492.0,1.7670529E-6
5493.0,5493.0,3.0196322E-6
5494.0,5494.0,9.322944E-7
5495.0,5495.0,0.020190105
5496.0,5496.0,0.2347634
5497.0,5497.0,0.6403594
5498.0,5498.0,0.011962238
5499.0,5499.0,2.8037648E-6
5500.0,5500.0,3.0121222E-4
5501.0,5501.0,2.5833123E-7
5502.0,5502.0,5.3242015E-6
5503.0,5503.0,9.189223E-6
5504.0,5504.0,0.12523204
5505.0,5505.0,1.1913284E-5
5506.0,5506.0,4.5022557E-6
5507.0,5507.0,0.010101545
5508.0,5508.0,0.24056609
5509.0,5509.0,1.1973653E-6
5510.0,5510.0,0.11620809
5511.0,5511.0,0.94387937
5512.0,5512.0,8.968975E-5
5513.0,5513.0,5.799771E-4
5514.0,5514.0,5.932686E-7
5515.0,5515.0,0.35698316
5516.0,5516.0,0.48550332
5517.0,5517.0,0.0025176194
5518.0,5518.0,0.15710741
5519.0,5519.0,0.2037293
5520.0,5520.0,0.011719868
5521.0,5521.0,0.04364423
5522.0,5522.0,2.033602E-6
5523.0,5523.0,1.7558081E-8
5524.0,5524.0,0.8790013
5525.0,5525.0,4.2852662E-8
5526.0,5526.0,0.8051768
5527.0,5527.0,0.038227674
5528.0,5528.0,9.382667E-7
5529.0,5529.0,8.887306E-8
5530.0,5530.0,0.243543
5531.0,5531.0,0.008282929
5532.0,5532.0,0.0027893502
5533.0,5533.0,0.0030723065
5534.0,5534.0,0.32420325
5535.0,5535.0,0.81112194
5536.0,5536.0,3.361243E-6
5537.0,5537.0,0.099075355
5538.0,5538.0,8.231892E-6
5539.0,5539.0,1.1511884E-7
5540.0,5540.0,1.0601044E-6
5541.0,5541.0,2.299197E-9
5542.0,5542.0,0.0018766625
5543.0,5543.0,0.014088023
5544.0,5544.0,0.5094003
5545.0,5545.0,0.001835393
5546.0,5546.0,0.009931869
5547.0,5547.0,3.6150482E-6
5548.0,5548.0,8.717332E-7
5549.0,5549.0,6.9801416E-7
5550.0,5550.0,6.4431205E-8
5551.0,5551.0,5.1345596E-5
5552.0,5552.0,0.015730169
5553.0,5553.0,1.546592E-5
5554.0,5554.0,0.37378642
5555.0,5555.0,0.031317484
5556.0,5556.0,2.4493763E-6
5557.0,5557.0,7.1169217E-7
5558.0,5558.0,3.919748E-5
5559.0,5559.0,1.7829117E-5
5560.0,5560.0,0.21234317
5561.0,5561.0,0.22359198
5562.0,5562.0,1.1308156E-6
5563.0,5563.0,2.0847651E-4
5564.0,5564.0,0.0034197432
5565.0,5565.0,0.26157144
5566.0,5566.0,8.807153E-7
5567.0,5567.0,0.12997194
5568.0,5568.0,5.47158E-6
5569.0,5569.0,7.157442E-7
5570.0,5570.0,0.45181865
5571.0,5571.0,0.0059941863
5572.0,5572.0,0.0057644015
5573.0,5573.0,0.7280674
5574.0,5574.0,5.1673105E-5
5575.0,5575.0,0.09134331
5576.0,5576.0,0.0072632385
5577.0,5577.0,1.3460044E-7
5578.0,5578.0,0.18082383
5579.0,5579.0,0.17379297
5580.0,5580.0,0.010606102
5581.0,5581.0,0.06654825
5582.0,5582.0,0.3869887
5583.0,5583.0,1.1620767E-6
5584.0,5584.0,2.056675E-6
5585.0,5585.0,1.02322055E-7
5586.0,5586.0,0.1361284
5587.0,5587.0,0.21384725
5588.0,5588.0,0.0015405744
5589.0,5589.0,1.0430418E-6
5590.0,5590.0,7.417695E-5
5591.0,5591.0,0.14490785
5592.0,5592.0,0.52238894
5593.0,5593.0,0.0067225485
5594.0,5594.0,2.0759912E-4
5595.0,5595.0,5.3684275E-9
5596.0,5596.0,3.2642895E-6
5597.0,5597.0,1.2180606E-6
5598.0,5598.0,0.021480847
5599.0,5599.0,0.10681026
5600.0,5600.0,0.107939765
5601.0,5601.0,2.8564925E-6
5602.0,5602.0,0.18144004
5603.0,5603.0,0.19642465
5604.0,5604.0,0.016518453
5605.0,5605.0,0.7655063
5606.0,5606.0,3.27496E-5
5607.0,5607.0,0.20111173
5608.0,5608.0,0.2446481
5609.0,5609.0,0.04112908
5610.0,5610.0,0.34436142
5611.0,5611.0,0.1803685
5612.0,5612.0,0.09998613
5613.0,5613.0,7.146012E-5
5614.0,5614.0,0.17437187
5615.0,5615.0,2.3092265E-7
5616.0,5616.0,1.2595625E-5
5617.0,5617.0,0.019017374
5618.0,5618.0,1.07017695E-4
5619.0,5619.0,0.085231215
5620.0,5620.0,0.13651522
5621.0,5621.0,0.112578735
5622.0,5622.0,0.19759782
5623.0,5623.0,4.543715E-5
5624.0,5624.0,1.3422974E-8
5625.0,5625.0,1.8464963E-6
5626.0,5626.0,6.836169E-8
5627.0,5627.0,0.21777748
5628.0,5628.0,0.18567342
5629.0,5629.0,0.27538326
5630.0,5630.0,3.3343674E-8
5631.0,5631.0,0.33137593
5632.0,5632.0,0.14069909
5633.0,5633.0,4.63235E-6
5634.0,5634.0,0.30500412
5635.0,5635.0,0.01235288
5636.0,5636.0,2.0410778E-5
5637.0,5637.0,0.98325825
5638.0,5638.0,0.053657927
5639.0,5639.0,3.75235E-6
5640.0,5640.0,0.26781186
5641.0,5641.0,0.019748542
5642.0,5642.0,0.0036598153
5643.0,5643.0,0.02624632
5644.0,5644.0,5.908123E-6
5645.0,5645.0,1.3888483E-6
5646.0,5646.0,0.05012125
5647.0,5647.0,0.43033466
5648.0,5648.0,1.642337E-5
5649.0,5649.0,0.062011924
5650.0,5650.0,0.026286554
5651.0,5651.0,3.1158632E-7
5652.0,5652.0,0.090741254
5653.0,5653.0,0.46534953
5654.0,5654.0,0.0018908179
5655.0,5655.0,0.23061584
5656.0,5656.0,0.0683245
5657.0,5657.0,1.7290348E-6
5658.0,5658.0,2.6096536E-6
5659.0,5659.0,0.5801141
5660.0,5660.0,9.82127E-4
5661.0,5661.0,0.024525335
5662.0,5662.0,5.3213355E-8
5663.0,5663.0,0.07514802
5664.0,5664.0,6.5347407E-4
5665.0,5665.0,0.9298966
5666.0,5666.0,5.2061387E-5
5667.0,5667.0,9.275394E-6
5668.0,5668.0,0.0747022
5669.0,5669.0,4.190583E-6
5670.0,5670.0,1.6846812E-7
5671.0,5671.0,4.7442606E-7
5672.0,5672.0,0.1162899
5673.0,5673.0,2.5116553E-6
5674.0,5674.0,0.13856098
5675.0,5675.0,3.5257327E-7
5676.0,5676.0,0.28864765
5677.0,5677.0,1.5752123E-5
5678.0,5678.0,0.14983572
5679.0,5679.0,0.0430643
5680.0,5680.0,0.9397617
5681.0,5681.0,0.015411731
5682.0,5682.0,0.062525675
5683.0,5683.0,3.2598077E-8
5684.0,5684.0,0.03904082
5685.0,5685.0,0.20328015
5686.0,5686.0,0.045778543
5687.0,5687.0,9.24292E-5
5688.0,5688.0,1.0335403E-5
5689.0,5689.0,2.640619E-5
5690.0,5690.0,1.3113631E-6
5691.0,5691.0,1.3271985E-5
5692.0,5692.0,0.2439378
5693.0,5693.0,2.2600772E-5
5694.0,5694.0,0.10586377
5695.0,5695.0,0.0037607206
5696.0,5696.0,1.7973304E-7
5697.0,5697.0,0.005833212
5698.0,5698.0,3.8943344E-5
5699.0,5699.0,1.6226073E-5
5700.0,5700.0,8.676382E-6
5701.0,5701.0,1.2355601E-8
5702.0,5702.0,1.3486432E-5
5703.0,5703.0,0.36079687
5704.0,5704.0,0.0020566517
5705.0,5705.0,0.124290526
5706.0,5706.0,8.45855E-7
5707.0,5707.0,0.3374454
5708.0,5708.0,0.41828394
5709.0,5709.0,2.0466077E-5
5710.0,5710.0,1.521689E-4
5711.0,5711.0,1.5162492E-5
5712.0,5712.0,4.9614516E-4
5713.0,5713.0,3.4611352E-9
5714.0,5714.0,0.054762106
5715.0,5715.0,0.022189857
5716.0,5716.0,0.23950042
5717.0,5717.0,0.04920508
5718.0,5718.0,0.08922727
5719.0,5719.0,0.19907005
5720.0,5720.0,0.02864014
5721.0,5721.0,0.1503271
5722.0,5722.0,0.029960629
5723.0,5723.0,0.033870358
5724.0,5724.0,7.9167614E-5
5725.0,5725.0,0.1253562
5726.0,5726.0,0.5782232
5727.0,5727.0,0.3520148
5728.0,5728.0,0.44163895
5729.0,5729.0,0.24564813
5730.0,5730.0,9.013842E-6
5731.0,5731.0,0.029456602
5732.0,5732.0,0.039866183
5733.0,5733.0,4.4721488E-5
5734.0,5734.0,0.3119163
5735.0,5735.0,1.5253687E-9
5736.0,5736.0,0.36494288
5737.0,5737.0,0.035925783
5738.0,5738.0,0.13726176
5739.0,5739.0,5.265034E-7
5740.0,5740.0,5.6155837E-8
5741.0,5741.0,0.10438851
5742.0,5742.0,2.707426E-4
5743.0,5743.0,2.187365E-5
5744.0,5744.0,6.267256E-9
5745.0,5745.0,1.7400755E-5
5746.0,5746.0,0.041700013
5747.0,5747.0,0.95344824
5748.0,5748.0,0.1769847
5749.0,5749.0,0.00474735
5750.0,5750.0,0.6479336
5751.0,5751.0,0.22259207
5752.0,5752.0,0.032994453
5753.0,5753.0,0.12474072
5754.0,5754.0,0.060862284
5755.0,5755.0,0.08969365
5756.0,5756.0,3.6762153E-6
5757.0,5757.0,0.07088019
5758.0,5758.0,1.0936575E-6
5759.0,5759.0,0.0029815813
5760.0,5760.0,0.001703196
5761.0,5761.0,0.005651255
5762.0,5762.0,0.0015656784
5763.0,5763.0,0.10630258
5764.0,5764.0,0.008914556
5765.0,5765.0,0.020115042
5766.0,5766.0,0.2340556
5767.0,5767.0,0.029989652
5768.0,5768.0,8.371642E-7
5769.0,5769.0,6.2850786E-6
5770.0,5770.0,1.09301356E-4
5771.0,5771.0,0.23120701
5772.0,5772.0,0.117116295
5773.0,5773.0,0.020441996
5774.0,5774.0,0.42734155
5775.0,5775.0,0.25157988
5776.0,5776.0,0.13247652
5777.0,5777.0,5.8534374E-7
5778.0,5778.0,0.009391731
5779.0,5779.0,7.8664686E-7
5780.0,5780.0,0.01931005
5781.0,5781.0,8.165664E-5
5782.0,5782.0,1.1097534E-5
5783.0,5783.0,0.2559935
5784.0,5784.0,0.2421854
5785.0,5785.0,0.1557031
5786.0,5786.0,2.0673285E-6
5787.0,5787.0,0.044359796
5788.0,5788.0,1.109712E-5
5789.0,5789.0,5.3858173E-5
5790.0,5790.0,0.087151565
5791.0,5791.0,0.040309686
5792.0,5792.0,0.0030903562
5793.0,5793.0,0.03388852
5794.0,5794.0,0.05435702
5795.0,5795.0,5.110493E-5
5796.0,5796.0,3.161358E-4
5797.0,5797.0,1.8833626E-9
5798.0,5798.0,0.41131684
5799.0,5799.0,0.25182423
5800.0,5800.0,0.08219215
5801.0,5801.0,1.2553147E-6
5802.0,5802.0,0.13748625
5803.0,5803.0,2.9451352E-5
5804.0,5804.0,1.36731105E-5
5805.0,5805.0,1.8748226E-4
5806.0,5806.0,0.103322
5807.0,5807.0,0.07710894
5808.0,5808.0,0.19018862
5809.0,5809.0,1.2011135E-6
5810.0,5810.0,2.6135796E-5
5811.0,5811.0,0.78823644
5812.0,5812.0,0.009862744
5813.0,5813.0,2.0894005E-4
5814.0,5814.0,0.010620364
5815.0,5815.0,7.0340484E-8
5816.0,5816.0,1.6754518E-8
5817.0,5817.0,2.8714576E-5
5818.0,5818.0,0.05037505
5819.0,5819.0,2.856279E-4
5820.0,5820.0,0.093264505
5821.0,5821.0,1.3813691E-4
5822.0,5822.0,0.004984898
5823.0,5823.0,2.6331076E-8
5824.0,5824.0,0.009709684
5825.0,5825.0,0.14766134
5826.0,5826.0,1.66114E-6
5827.0,5827.0,0.0072233733
5828.0,5828.0,0.03768543
5829.0,5829.0,3.0930488E-7
5830.0,5830.0,1.2249927E-6
5831.0,5831.0,5.7441077E-5
5832.0,5832.0,0.10754663
5833.0,5833.0,3.9740185E-6
5834.0,5834.0,0.0028153707
5835.0,5835.0,3.041011E-7
5836.0,5836.0,0.09412047
5837.0,5837.0,0.1021685
5838.0,5838.0,7.100951E-8
5839.0,5839.0,1.1539671E-5
5840.0,5840.0,0.26671305
5841.0,5841.0,3.885003E-4
5842.0,5842.0,0.11772555
5843.0,5843.0,0.037506916
5844.0,5844.0,1.0680759E-6
5845.0,5845.0,6.326963E-7
5846.0,5846.0,0.03273037
5847.0,5847.0,0.103452176
5848.0,5848.0,0.17392555
5849.0,5849.0,0.014940879
5850.0,5850.0,8.2686824E-7
5851.0,5851.0,0.0026928757
5852.0,5852.0,0.19927503
5853.0,5853.0,3.5098249E-6
5854.0,5854.0,3.818095E-6
5855.0,5855.0,0.08404135
5856.0,5856.0,2.186217E-8
5857.0,5857.0,6.211395E-5
5858.0,5858.0,1.626832E-5
5859.0,5859.0,1.4572608E-4
5860.0,5860.0,3.338111E-5
5861.0,5861.0,4.0183365E-4
5862.0,5862.0,1.4257924E-6
5863.0,5863.0,0.30374727
5864.0,5864.0,1.5138893E-6
5865.0,5865.0,0.5018681
5866.0,5866.0,0.15413406
5867.0,5867.0,2.7662581E-6
5868.0,5868.0,1.6137466E-5
5869.0,5869.0,1.3890278E-7
5870.0,5870.0,5.7754118E-5
5871.0,5871.0,3.2088681E-4
5872.0,5872.0,0.014932244
5873.0,5873.0,8.871447E-5
5874.0,5874.0,0.26164782
5875.0,5875.0,6.1194694E-9
5876.0,5876.0,0.2557949
5877.0,5877.0,5.226879E-8
5878.0,5878.0,1.4042456E-4
5879.0,5879.0,3.1118116E-8
5880.0,5880.0,0.28760263
