Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63087E-3,86.072269752,0.973852103,0.006893107,0.882488479,0.918367347
1.63767E-3,86.308138548,0.974246595,0.006793207,0.884792627,0.93877551
1.65856E-3,86.639453946,0.975421059,0.006593407,0.887096774,0.93877551
1.6595E-3,86.805403953,0.975472421,0.006493506,0.889400922,0.93877551
1.66574E-3,87.138368007,0.975811822,0.006293706,0.894009217,0.93877551
1.6695E-3,87.305318434,0.976014609,0.006193806,0.896313364,0.93877551
1.68746E-3,87.641358651,0.976957616,0.005994006,0.900921659,0.93877551
1.71748E-3,87.813106511,0.978452669,0.005894106,0.903225806,0.93877551
1.74652E-3,88.159543852,0.979806402,0.005694306,0.905529954,0.93877551
1.75363E-3,88.334907045,0.980124822,0.005594406,0.905529954,0.93877551
1.75494E-3,88.510400792,0.980182715,0.005494505,0.907834101,0.93877551
1.75987E-3,88.862166082,0.980399958,0.005294705,0.910138249,0.93877551
1.76472E-3,89.038638404,0.980611319,0.005194805,0.910138249,0.93877551
1.78632E-3,89.394813502,0.981524871,0.004995005,0.912442396,0.93877551
1.7882E-3,89.573633125,0.981602004,0.004895105,0.914746544,0.93877551
1.7904E-3,89.752672872,0.98169227,0.004795205,0.914746544,0.93877551
1.82328E-3,90.114266716,0.982989093,0.004595405,0.917050691,0.93877551
1.82502E-3,90.296768332,0.983055014,0.004495504,0.919354839,0.93877551
1.84906E-3,90.665878951,0.983941194,0.004295704,0.923963134,0.93877551
1.85437E-3,90.851316163,0.984130809,0.004195804,0.926267281,0.93877551
1.87538E-3,91.038853998,0.984858435,0.004095904,0.928571429,0.93877551
1.87827E-3,91.414307846,0.984955987,0.003896104,0.930875576,0.93877551
1.88762E-3,91.603070253,0.985267116,0.003796204,0.933179724,0.959183673
1.8952E-3,91.792590619,0.985514527,0.003696304,0.935483871,0.959183673
1.91012E-3,92.174218771,0.985989467,0.003496503,0.940092166,0.959183673
1.91259E-3,92.365477434,0.98606636,0.003396603,0.942396313,0.959183673
1.91548E-3,92.557025718,0.986156237,0.003296703,0.944700461,0.959183673
1.93475E-3,92.750501085,0.986739675,0.003196803,0.947004608,0.959183673
1.9492E-3,93.139645479,0.987160874,0.002997003,0.949308756,0.959183673
1.97184E-3,93.33682979,0.987794283,0.002897103,0.951612903,0.959183673
1.97643E-3,93.534472414,0.987918637,0.002797203,0.953917051,0.959183673
1.99562E-3,93.932492348,0.988425917,0.002597403,0.958525346,0.959183673
1.99565E-3,94.132056904,0.988426469,0.002497502,0.960829493,0.959183673
2.0054E-3,94.332596792,0.988675958,0.002397602,0.960829493,0.959183673
2.00682E-3,94.533278521,0.98871179,0.002297702,0.960829493,0.959183673
2.08455E-3,94.94598791,0.99051155,0.002097902,0.963133641,0.959183673
2.10147E-3,95.156135122,0.990863625,0.001998002,0.965437788,0.959183673
2.10808E-3,95.366943316,0.990997567,0.001898102,0.967741935,0.959183673
2.18787E-3,95.585730431,0.992467588,0.001798202,0.970046083,0.959183673
2.20552E-3,95.806282569,0.992758865,0.001698302,0.970046083,0.959183673
2.21807E-3,96.028089256,0.992959026,0.001598402,0.97235023,0.959183673
2.29248E-3,96.257336903,0.994037517,0.001498501,0.97235023,0.979591837
2.34064E-3,96.725449934,0.994645862,0.001298701,0.976958525,0.979591837
2.34582E-3,96.960031657,0.994707433,0.001198801,0.979262673,0.979591837
2.45928E-3,97.2059596,0.995892619,0.001098901,0.98156682,0.979591837
2.49792E-3,97.394318227,0.996232335,0.000999001,0.983870968,0.979591837
2.54059E-3,97.711096863,0.996574987,0.000899101,0.986175115,1
2.57871E-3,97.968967473,0.996854601,0.000799201,0.988479263,1
2.6046E-3,98.229427617,0.997031429,0.000699301,0.99078341,1
2.65892E-3,98.495319797,0.997370725,0.000599401,0.993087558,1
2.77353E-3,98.772672784,0.997964727,0.0004995,0.993087558,1
2.79134E-3,99.051806328,0.99804411,0.0003996,0.995391705,1
2.92279E-3,99.344085207,0.998541908,0.0002997,0.997695853,1
2.96567E-3,99.640652337,0.998675132,0.0001998,0.997695853,1
3.59348E-3,100,0.999674191,0.0000999,1,1
