x,y,species_9 cloglog values
4761.0,4761.0,3.7566626E-6
4762.0,4762.0,0.6333684
4763.0,4763.0,0.08767857
4764.0,4764.0,0.0032801712
4765.0,4765.0,6.1008345E-6
4766.0,4766.0,9.876109E-6
4767.0,4767.0,1.1603166E-4
4768.0,4768.0,0.21084654
4769.0,4769.0,0.058983706
4770.0,4770.0,0.5202591
4771.0,4771.0,8.000377E-9
4772.0,4772.0,0.1313979
4773.0,4773.0,1.08341265E-8
4774.0,4774.0,6.708658E-7
4775.0,4775.0,0.24448119
4776.0,4776.0,0.0033890372
4777.0,4777.0,0.0016969645
4778.0,4778.0,2.349578E-7
4779.0,4779.0,0.16441815
4780.0,4780.0,0.18533699
4781.0,4781.0,0.14677806
4782.0,4782.0,1.6772679E-4
4783.0,4783.0,0.17731068
4784.0,4784.0,1.8619487E-5
4785.0,4785.0,0.16364917
4786.0,4786.0,2.6401753E-5
4787.0,4787.0,0.12998621
4788.0,4788.0,3.0942107E-9
4789.0,4789.0,1.8518626E-6
4790.0,4790.0,4.875089E-5
4791.0,4791.0,0.056287993
4792.0,4792.0,0.26602542
4793.0,4793.0,1.3253246E-8
4794.0,4794.0,1.6906253E-7
4795.0,4795.0,0.03038731
4796.0,4796.0,0.10190547
4797.0,4797.0,6.5467844E-7
4798.0,4798.0,0.0010099196
4799.0,4799.0,5.578936E-7
4800.0,4800.0,0.25498283
4801.0,4801.0,0.004113198
4802.0,4802.0,0.0013524133
4803.0,4803.0,7.160227E-7
4804.0,4804.0,0.5359379
4805.0,4805.0,0.17992829
4806.0,4806.0,0.103673585
4807.0,4807.0,0.019605279
4808.0,4808.0,0.07668354
4809.0,4809.0,8.996357E-7
4810.0,4810.0,0.06414933
4811.0,4811.0,0.01589079
4812.0,4812.0,0.25427726
4813.0,4813.0,2.5500958E-7
4814.0,4814.0,0.001068288
4815.0,4815.0,0.036128648
4816.0,4816.0,1.5420357E-5
4817.0,4817.0,0.0023268003
4818.0,4818.0,0.017387716
4819.0,4819.0,6.985491E-5
4820.0,4820.0,5.90465E-8
4821.0,4821.0,8.1427754E-7
4822.0,4822.0,0.008303026
4823.0,4823.0,7.661996E-7
4824.0,4824.0,0.056522932
4825.0,4825.0,1.7276383E-6
4826.0,4826.0,0.06969764
4827.0,4827.0,0.71463966
4828.0,4828.0,8.2934E-6
4829.0,4829.0,0.009709758
4830.0,4830.0,1.5482343E-6
4831.0,4831.0,5.2736623E-6
4832.0,4832.0,6.565244E-7
4833.0,4833.0,0.22514835
4834.0,4834.0,0.09321729
4835.0,4835.0,0.2617005
4836.0,4836.0,0.12363245
4837.0,4837.0,2.2392506E-8
4838.0,4838.0,0.03796507
4839.0,4839.0,0.23141171
4840.0,4840.0,9.21399E-6
4841.0,4841.0,3.8257513E-6
4842.0,4842.0,9.42137E-9
4843.0,4843.0,2.6204992E-8
4844.0,4844.0,5.1325705E-4
4845.0,4845.0,0.022347169
4846.0,4846.0,2.8569926E-7
4847.0,4847.0,0.33951348
4848.0,4848.0,0.29701477
4849.0,4849.0,0.00550148
4850.0,4850.0,0.32111147
4851.0,4851.0,0.34969106
4852.0,4852.0,3.4130927E-9
4853.0,4853.0,3.1482694E-5
4854.0,4854.0,1.0043888E-6
4855.0,4855.0,3.053192E-8
4856.0,4856.0,0.13279027
4857.0,4857.0,0.5993555
4858.0,4858.0,0.5690395
4859.0,4859.0,0.66303587
4860.0,4860.0,1.4897313E-5
4861.0,4861.0,6.0232836E-8
4862.0,4862.0,4.2885476E-5
4863.0,4863.0,3.140832E-8
4864.0,4864.0,0.06034213
4865.0,4865.0,0.055291474
4866.0,4866.0,0.054614894
4867.0,4867.0,0.103975244
4868.0,4868.0,0.060019884
4869.0,4869.0,1.3429222E-7
4870.0,4870.0,0.005699615
4871.0,4871.0,9.78847E-8
4872.0,4872.0,5.1430646E-7
4873.0,4873.0,0.08196895
4874.0,4874.0,0.054519787
4875.0,4875.0,0.004904555
4876.0,4876.0,1.3477894E-7
4877.0,4877.0,1.6865917E-5
4878.0,4878.0,0.342104
4879.0,4879.0,6.4094536E-7
4880.0,4880.0,0.28469163
4881.0,4881.0,0.10994551
4882.0,4882.0,0.012762341
4883.0,4883.0,0.068993196
4884.0,4884.0,7.4502077E-6
4885.0,4885.0,0.10511293
4886.0,4886.0,9.114812E-9
4887.0,4887.0,1.2140935E-5
4888.0,4888.0,0.14931476
4889.0,4889.0,0.044638786
4890.0,4890.0,3.3499003E-7
4891.0,4891.0,1.772086E-5
4892.0,4892.0,1.449459E-9
4893.0,4893.0,2.068934E-6
4894.0,4894.0,4.971976E-7
4895.0,4895.0,4.66703E-6
4896.0,4896.0,4.1130107E-4
4897.0,4897.0,0.004022664
4898.0,4898.0,0.005237549
4899.0,4899.0,2.2353604E-6
4900.0,4900.0,0.43419725
4901.0,4901.0,0.14285447
4902.0,4902.0,0.16378143
4903.0,4903.0,0.18929149
4904.0,4904.0,7.753829E-6
4905.0,4905.0,1.0024156E-7
4906.0,4906.0,0.0018531437
4907.0,4907.0,9.6974196E-5
4908.0,4908.0,0.19098955
4909.0,4909.0,8.795393E-4
4910.0,4910.0,0.078918286
4911.0,4911.0,0.1661978
4912.0,4912.0,1.1545216E-6
4913.0,4913.0,1.4738079E-6
4914.0,4914.0,4.511993E-6
4915.0,4915.0,0.11141639
4916.0,4916.0,4.058206E-7
4917.0,4917.0,0.08211384
4918.0,4918.0,0.038505048
4919.0,4919.0,7.538169E-7
4920.0,4920.0,7.492658E-7
4921.0,4921.0,1.917006E-6
4922.0,4922.0,0.0018407372
4923.0,4923.0,0.021938043
4924.0,4924.0,1.1350524E-7
4925.0,4925.0,0.030021386
4926.0,4926.0,0.36066413
4927.0,4927.0,5.5903016E-5
4928.0,4928.0,0.29565814
4929.0,4929.0,1.1463347E-4
4930.0,4930.0,0.41406912
4931.0,4931.0,0.025340293
4932.0,4932.0,3.829886E-5
4933.0,4933.0,0.0020601589
4934.0,4934.0,0.42063162
4935.0,4935.0,0.2062784
4936.0,4936.0,0.27688864
4937.0,4937.0,0.114354745
4938.0,4938.0,1.3558711E-6
4939.0,4939.0,0.63733596
4940.0,4940.0,2.6868418E-4
4941.0,4941.0,0.017744666
4942.0,4942.0,1.4358381E-5
4943.0,4943.0,0.10961484
4944.0,4944.0,1.5432614E-5
4945.0,4945.0,0.24098498
4946.0,4946.0,0.57191014
4947.0,4947.0,6.5988606E-6
4948.0,4948.0,2.236546E-8
4949.0,4949.0,3.2314662E-9
4950.0,4950.0,0.109810844
4951.0,4951.0,0.00727568
4952.0,4952.0,0.30734766
4953.0,4953.0,0.102776475
4954.0,4954.0,0.45559824
4955.0,4955.0,5.728516E-5
4956.0,4956.0,2.5422245E-4
4957.0,4957.0,0.009027658
4958.0,4958.0,5.7160655E-6
4959.0,4959.0,0.41953638
4960.0,4960.0,5.18702E-4
4961.0,4961.0,1.2982679E-7
4962.0,4962.0,0.61465544
4963.0,4963.0,1.1194819E-6
4964.0,4964.0,0.07852233
4965.0,4965.0,0.29479098
4966.0,4966.0,0.004785969
4967.0,4967.0,0.28536338
4968.0,4968.0,0.26731986
4969.0,4969.0,0.41530028
4970.0,4970.0,2.1490514E-7
4971.0,4971.0,4.9233977E-6
4972.0,4972.0,0.22050811
4973.0,4973.0,0.33206052
4974.0,4974.0,6.056607E-8
4975.0,4975.0,1.2442285E-6
4976.0,4976.0,0.0647096
4977.0,4977.0,0.1295474
4978.0,4978.0,5.398772E-6
4979.0,4979.0,0.18335812
4980.0,4980.0,0.04954757
4981.0,4981.0,0.13513796
4982.0,4982.0,0.34977898
4983.0,4983.0,0.084863015
4984.0,4984.0,0.41938755
4985.0,4985.0,0.014750751
4986.0,4986.0,0.31178227
4987.0,4987.0,1.012202E-7
4988.0,4988.0,1.647464E-6
4989.0,4989.0,3.7871473E-6
4990.0,4990.0,1.1273276E-5
4991.0,4991.0,0.21083443
4992.0,4992.0,0.11312279
4993.0,4993.0,0.048795663
4994.0,4994.0,1.3099401E-8
4995.0,4995.0,0.11628622
4996.0,4996.0,0.001904753
4997.0,4997.0,2.692089E-6
4998.0,4998.0,0.0977312
4999.0,4999.0,0.20401295
5000.0,5000.0,0.10688317
5001.0,5001.0,2.5124914E-6
5002.0,5002.0,5.1535926E-7
5003.0,5003.0,0.025830312
5004.0,5004.0,0.044370264
5005.0,5005.0,2.2283311E-5
5006.0,5006.0,9.939386E-7
5007.0,5007.0,0.0062490487
5008.0,5008.0,0.6877209
5009.0,5009.0,0.03230572
5010.0,5010.0,1.5210377E-8
5011.0,5011.0,0.55554706
5012.0,5012.0,1.467008E-4
5013.0,5013.0,0.0025514378
5014.0,5014.0,2.2495915E-4
5015.0,5015.0,2.0694255E-5
5016.0,5016.0,1.7654209E-8
5017.0,5017.0,0.0051021525
5018.0,5018.0,0.08419082
5019.0,5019.0,3.5718324E-6
5020.0,5020.0,0.06482803
5021.0,5021.0,0.040925458
5022.0,5022.0,3.8512917E-9
5023.0,5023.0,0.84121597
5024.0,5024.0,5.404344E-6
5025.0,5025.0,0.2069347
5026.0,5026.0,0.16234191
5027.0,5027.0,0.0013526423
5028.0,5028.0,0.09771206
5029.0,5029.0,0.08762295
5030.0,5030.0,3.0448118E-6
5031.0,5031.0,9.513785E-7
5032.0,5032.0,0.023495208
5033.0,5033.0,0.037363153
5034.0,5034.0,0.08310408
5035.0,5035.0,0.0021844865
5036.0,5036.0,0.23876214
5037.0,5037.0,0.16189419
5038.0,5038.0,0.0012188338
5039.0,5039.0,0.15199909
5040.0,5040.0,2.1624413E-5
5041.0,5041.0,2.0224503E-5
5042.0,5042.0,0.021545196
5043.0,5043.0,0.38122192
5044.0,5044.0,0.010359914
5045.0,5045.0,0.093949206
5046.0,5046.0,0.09968864
5047.0,5047.0,1.2605024E-6
5048.0,5048.0,1.15164866E-7
5049.0,5049.0,0.30856684
5050.0,5050.0,1.1131854E-5
5051.0,5051.0,2.3164904E-4
5052.0,5052.0,0.075565174
5053.0,5053.0,1.2441062E-4
5054.0,5054.0,0.030790534
5055.0,5055.0,0.19837108
5056.0,5056.0,0.27666572
5057.0,5057.0,0.0635633
5058.0,5058.0,0.062979564
5059.0,5059.0,1.073268E-5
5060.0,5060.0,9.555969E-4
5061.0,5061.0,0.9176909
5062.0,5062.0,1.6279873E-6
5063.0,5063.0,0.28889623
5064.0,5064.0,8.007157E-7
5065.0,5065.0,2.261454E-5
5066.0,5066.0,0.0049492544
5067.0,5067.0,0.08190222
5068.0,5068.0,1.4528594E-8
5069.0,5069.0,0.10762171
5070.0,5070.0,4.1728804E-6
5071.0,5071.0,3.6650177E-5
5072.0,5072.0,0.81555814
5073.0,5073.0,0.0036081458
5074.0,5074.0,3.6774632E-6
5075.0,5075.0,0.13841103
5076.0,5076.0,0.1479801
5077.0,5077.0,0.24425256
5078.0,5078.0,0.25174043
5079.0,5079.0,0.05134183
5080.0,5080.0,0.21441272
5081.0,5081.0,0.0019322351
5082.0,5082.0,1.439237E-7
5083.0,5083.0,0.22435383
5084.0,5084.0,0.17290187
5085.0,5085.0,1.5970344E-4
5086.0,5086.0,0.1447944
5087.0,5087.0,3.5137116E-8
5088.0,5088.0,0.604736
5089.0,5089.0,0.052246816
5090.0,5090.0,0.15139523
5091.0,5091.0,0.16009015
5092.0,5092.0,0.12476676
5093.0,5093.0,3.2811524E-8
5094.0,5094.0,0.021040192
5095.0,5095.0,1.0980218E-6
5096.0,5096.0,1.95614E-4
5097.0,5097.0,0.056353204
5098.0,5098.0,0.17564547
5099.0,5099.0,0.20529342
5100.0,5100.0,0.04545498
5101.0,5101.0,0.09185555
5102.0,5102.0,0.11572406
5103.0,5103.0,0.078261964
5104.0,5104.0,2.0607408E-7
5105.0,5105.0,0.95526046
5106.0,5106.0,8.5942313E-4
5107.0,5107.0,0.16304179
5108.0,5108.0,0.27221462
5109.0,5109.0,0.0057346136
5110.0,5110.0,0.027008116
5111.0,5111.0,0.008850262
5112.0,5112.0,0.18938895
5113.0,5113.0,0.20174924
5114.0,5114.0,0.10409919
5115.0,5115.0,0.10195276
5116.0,5116.0,1.1010235E-4
5117.0,5117.0,0.48955172
5118.0,5118.0,5.42255E-4
5119.0,5119.0,0.0720962
5120.0,5120.0,3.5511566E-6
5121.0,5121.0,0.08348194
5122.0,5122.0,2.2262591E-5
5123.0,5123.0,0.027003499
5124.0,5124.0,5.6214085E-6
5125.0,5125.0,1.1270562E-6
5126.0,5126.0,0.04850262
5127.0,5127.0,1.3344166E-4
5128.0,5128.0,0.21177684
5129.0,5129.0,0.5108713
5130.0,5130.0,0.13936982
5131.0,5131.0,0.8315892
5132.0,5132.0,4.927234E-7
5133.0,5133.0,0.17853588
5134.0,5134.0,0.071490034
5135.0,5135.0,0.07128206
5136.0,5136.0,3.3758613E-7
5137.0,5137.0,0.5996015
5138.0,5138.0,0.086894974
5139.0,5139.0,3.0705036E-5
5140.0,5140.0,2.2680999E-7
5141.0,5141.0,0.14506385
5142.0,5142.0,0.03643098
5143.0,5143.0,7.157858E-7
5144.0,5144.0,0.23591675
5145.0,5145.0,0.0055567846
5146.0,5146.0,0.3258026
5147.0,5147.0,0.03947123
5148.0,5148.0,3.358264E-5
5149.0,5149.0,0.011684871
5150.0,5150.0,0.0029636917
5151.0,5151.0,0.013668532
5152.0,5152.0,5.8881862E-5
5153.0,5153.0,1.7364062E-8
5154.0,5154.0,0.16052675
5155.0,5155.0,0.33028594
5156.0,5156.0,0.65697485
5157.0,5157.0,0.12573098
5158.0,5158.0,1.756379E-5
5159.0,5159.0,0.14502525
5160.0,5160.0,1.5982421E-9
5161.0,5161.0,8.545909E-9
5162.0,5162.0,0.048646823
5163.0,5163.0,2.0682517E-8
5164.0,5164.0,0.039217863
5165.0,5165.0,3.7500536E-6
5166.0,5166.0,2.4648278E-4
5167.0,5167.0,0.1439567
5168.0,5168.0,0.2911929
5169.0,5169.0,0.00814191
5170.0,5170.0,0.061892796
5171.0,5171.0,0.05955454
5172.0,5172.0,1.8158548E-4
5173.0,5173.0,0.11693831
5174.0,5174.0,8.91783E-5
5175.0,5175.0,1.1548951E-7
5176.0,5176.0,9.0948924E-7
5177.0,5177.0,1.1474881E-5
5178.0,5178.0,0.0021046656
5179.0,5179.0,8.3432246E-7
5180.0,5180.0,0.118032984
5181.0,5181.0,0.003414947
5182.0,5182.0,0.09735473
5183.0,5183.0,0.27421832
5184.0,5184.0,0.0021773395
5185.0,5185.0,0.28260168
5186.0,5186.0,0.16854961
5187.0,5187.0,2.9078009E-9
5188.0,5188.0,5.3841667E-8
5189.0,5189.0,0.0032682796
5190.0,5190.0,0.18153657
5191.0,5191.0,1.5110436E-6
5192.0,5192.0,1.0726896E-7
5193.0,5193.0,0.31208634
5194.0,5194.0,0.0672606
5195.0,5195.0,0.10152606
5196.0,5196.0,6.9239686E-6
5197.0,5197.0,0.25017408
5198.0,5198.0,1.6659181E-4
5199.0,5199.0,4.0227195E-9
5200.0,5200.0,0.17274976
5201.0,5201.0,0.007556435
5202.0,5202.0,7.0498565E-5
5203.0,5203.0,0.1250165
5204.0,5204.0,0.2663235
5205.0,5205.0,0.27363983
5206.0,5206.0,8.520235E-5
5207.0,5207.0,7.930138E-4
5208.0,5208.0,0.07238164
5209.0,5209.0,0.008780898
5210.0,5210.0,1.4649956E-6
5211.0,5211.0,0.33582553
5212.0,5212.0,1.0458903E-6
5213.0,5213.0,0.35282063
5214.0,5214.0,6.531974E-9
5215.0,5215.0,0.39947578
5216.0,5216.0,0.21470967
5217.0,5217.0,0.017129542
5218.0,5218.0,0.19367106
5219.0,5219.0,0.0096644955
5220.0,5220.0,0.025431985
5221.0,5221.0,6.4534674E-7
5222.0,5222.0,1.4897249E-5
5223.0,5223.0,0.04827497
5224.0,5224.0,0.103853986
5225.0,5225.0,0.042083576
5226.0,5226.0,2.2707414E-9
5227.0,5227.0,0.11357126
5228.0,5228.0,0.12207952
5229.0,5229.0,0.035649065
5230.0,5230.0,0.04693998
5231.0,5231.0,0.013729666
5232.0,5232.0,5.57615E-7
5233.0,5233.0,0.49096417
5234.0,5234.0,2.5202702E-8
5235.0,5235.0,0.13962245
5236.0,5236.0,0.15065666
5237.0,5237.0,0.2747758
5238.0,5238.0,1.3072017E-4
5239.0,5239.0,1.4609514E-6
5240.0,5240.0,2.7153016E-8
5241.0,5241.0,0.06432322
5242.0,5242.0,0.05721405
5243.0,5243.0,1.5939835E-6
5244.0,5244.0,0.19808671
5245.0,5245.0,0.09336849
5246.0,5246.0,3.8987697E-8
5247.0,5247.0,0.090099454
5248.0,5248.0,2.4734868E-4
5249.0,5249.0,0.006472478
5250.0,5250.0,0.42822284
5251.0,5251.0,2.894443E-6
5252.0,5252.0,3.456705E-8
5253.0,5253.0,0.39497826
5254.0,5254.0,7.3182906E-7
5255.0,5255.0,0.29623827
5256.0,5256.0,1.0532797E-6
5257.0,5257.0,6.45912E-6
5258.0,5258.0,0.0051793796
5259.0,5259.0,2.4382201E-8
5260.0,5260.0,1.2753442E-5
5261.0,5261.0,7.6783115E-5
5262.0,5262.0,0.9277231
5263.0,5263.0,0.031580165
5264.0,5264.0,5.7935495E-7
5265.0,5265.0,0.11436356
5266.0,5266.0,0.27168608
5267.0,5267.0,0.0035415024
5268.0,5268.0,7.577345E-4
5269.0,5269.0,1.3654498E-5
5270.0,5270.0,1.3751457E-8
5271.0,5271.0,6.297799E-7
5272.0,5272.0,0.0028475758
5273.0,5273.0,0.12777653
5274.0,5274.0,0.2568218
5275.0,5275.0,0.0027654655
5276.0,5276.0,0.03419864
5277.0,5277.0,0.20206486
5278.0,5278.0,2.4844456E-5
5279.0,5279.0,0.31046405
5280.0,5280.0,0.0065087476
5281.0,5281.0,0.056487013
5282.0,5282.0,0.035551902
5283.0,5283.0,0.010583606
5284.0,5284.0,0.19144733
5285.0,5285.0,0.09134628
5286.0,5286.0,0.35647416
5287.0,5287.0,0.050810143
5288.0,5288.0,0.09846537
5289.0,5289.0,0.10813624
5290.0,5290.0,4.85947E-5
5291.0,5291.0,1.0370523E-7
5292.0,5292.0,0.11770976
5293.0,5293.0,2.049065E-9
5294.0,5294.0,0.18059443
5295.0,5295.0,2.6713113E-5
5296.0,5296.0,0.08177437
5297.0,5297.0,0.013720053
5298.0,5298.0,0.11226523
5299.0,5299.0,2.5181174E-8
5300.0,5300.0,0.46802408
5301.0,5301.0,0.15809052
5302.0,5302.0,0.85594493
5303.0,5303.0,2.4830808E-6
5304.0,5304.0,0.027865227
5305.0,5305.0,0.10616112
5306.0,5306.0,0.034221783
5307.0,5307.0,0.01459197
5308.0,5308.0,0.004435182
5309.0,5309.0,0.00931466
5310.0,5310.0,0.19412954
5311.0,5311.0,0.09278304
5312.0,5312.0,0.12683517
5313.0,5313.0,2.7388836E-7
5314.0,5314.0,3.8096522E-7
5315.0,5315.0,0.005037181
5316.0,5316.0,0.028129946
5317.0,5317.0,0.45357326
5318.0,5318.0,1.3213371E-5
5319.0,5319.0,0.12536077
5320.0,5320.0,0.1762406
5321.0,5321.0,0.08638631
5322.0,5322.0,1.1680523E-6
5323.0,5323.0,3.5975228E-7
5324.0,5324.0,0.32040364
5325.0,5325.0,0.02887182
5326.0,5326.0,4.7505813E-7
5327.0,5327.0,0.087579176
5328.0,5328.0,0.099429116
5329.0,5329.0,7.1565E-7
5330.0,5330.0,0.021008098
5331.0,5331.0,4.7962595E-7
5332.0,5332.0,0.002393708
5333.0,5333.0,0.14711963
5334.0,5334.0,0.00780756
5335.0,5335.0,0.4448575
5336.0,5336.0,0.05533844
5337.0,5337.0,5.090666E-7
5338.0,5338.0,0.19978401
5339.0,5339.0,7.499605E-8
5340.0,5340.0,0.115097426
5341.0,5341.0,6.926927E-7
5342.0,5342.0,0.002590887
5343.0,5343.0,0.503054
5344.0,5344.0,9.54761E-6
5345.0,5345.0,1.3248336E-5
5346.0,5346.0,8.3554724E-8
5347.0,5347.0,0.07158041
5348.0,5348.0,0.8253455
5349.0,5349.0,0.30969393
5350.0,5350.0,3.7202626E-5
5351.0,5351.0,0.2845377
5352.0,5352.0,0.08478772
5353.0,5353.0,0.0283462
5354.0,5354.0,0.15207587
5355.0,5355.0,0.009942399
5356.0,5356.0,0.19714905
5357.0,5357.0,0.21275374
5358.0,5358.0,1.2835562E-6
5359.0,5359.0,4.6867228E-7
5360.0,5360.0,0.0032607403
5361.0,5361.0,0.07788329
5362.0,5362.0,0.1204246
5363.0,5363.0,0.0013067278
5364.0,5364.0,0.030795619
5365.0,5365.0,0.023530958
5366.0,5366.0,0.09036741
5367.0,5367.0,0.095723964
5368.0,5368.0,0.052235655
5369.0,5369.0,5.124419E-4
5370.0,5370.0,0.11792458
5371.0,5371.0,0.012259754
5372.0,5372.0,0.24250564
5373.0,5373.0,0.20440614
5374.0,5374.0,0.0016896505
5375.0,5375.0,0.03974147
5376.0,5376.0,0.2055943
5377.0,5377.0,9.316405E-7
5378.0,5378.0,2.614987E-7
5379.0,5379.0,9.7772565E-5
5380.0,5380.0,0.102523305
5381.0,5381.0,2.7506072E-5
5382.0,5382.0,6.6740596E-4
5383.0,5383.0,0.011243765
5384.0,5384.0,0.03823917
5385.0,5385.0,3.765146E-6
5386.0,5386.0,0.004486461
5387.0,5387.0,0.44161144
5388.0,5388.0,1.1805484E-8
5389.0,5389.0,0.10919154
5390.0,5390.0,3.4993296E-4
5391.0,5391.0,1.4596581E-7
5392.0,5392.0,0.18305989
5393.0,5393.0,0.04417584
5394.0,5394.0,0.122075304
5395.0,5395.0,0.0037359898
5396.0,5396.0,0.010973802
5397.0,5397.0,4.2325057E-5
5398.0,5398.0,2.4084096E-8
5399.0,5399.0,0.603408
5400.0,5400.0,1.077317E-6
5401.0,5401.0,0.15409322
5402.0,5402.0,1.2685645E-5
5403.0,5403.0,1.1921604E-8
5404.0,5404.0,0.05882996
5405.0,5405.0,0.08785384
5406.0,5406.0,0.05350256
5407.0,5407.0,0.25494072
5408.0,5408.0,0.3474956
5409.0,5409.0,0.06516762
5410.0,5410.0,1.611083E-5
5411.0,5411.0,0.13390674
5412.0,5412.0,0.0035245377
5413.0,5413.0,0.022832306
5414.0,5414.0,0.010065264
5415.0,5415.0,0.06689792
5416.0,5416.0,5.7869293E-6
5417.0,5417.0,0.0049198363
5418.0,5418.0,0.0055946484
5419.0,5419.0,2.7640668E-9
5420.0,5420.0,0.010966899
5421.0,5421.0,0.03552408
5422.0,5422.0,1.0624018E-6
5423.0,5423.0,0.33385614
5424.0,5424.0,0.08395923
5425.0,5425.0,0.0017571363
5426.0,5426.0,9.707291E-6
5427.0,5427.0,2.8754528E-5
5428.0,5428.0,1.5238959E-5
5429.0,5429.0,0.3743571
5430.0,5430.0,0.17871584
5431.0,5431.0,0.0046163336
5432.0,5432.0,0.39242834
5433.0,5433.0,0.048457514
5434.0,5434.0,0.19000314
5435.0,5435.0,0.0029025709
5436.0,5436.0,0.35700068
5437.0,5437.0,0.65389884
5438.0,5438.0,0.054455493
5439.0,5439.0,0.13610151
5440.0,5440.0,0.08684017
5441.0,5441.0,1.6094957E-4
5442.0,5442.0,7.708971E-6
5443.0,5443.0,0.32725278
5444.0,5444.0,7.247164E-5
5445.0,5445.0,0.23577744
5446.0,5446.0,0.009918576
5447.0,5447.0,0.0050896085
5448.0,5448.0,1.4679623E-5
5449.0,5449.0,0.32483056
5450.0,5450.0,0.2709924
5451.0,5451.0,0.0022213154
5452.0,5452.0,4.092436E-6
5453.0,5453.0,0.0060597165
5454.0,5454.0,1.2247062E-5
5455.0,5455.0,2.2895554E-6
5456.0,5456.0,5.977793E-5
5457.0,5457.0,0.022754436
5458.0,5458.0,0.75928617
5459.0,5459.0,8.2744455E-6
5460.0,5460.0,0.022331698
5461.0,5461.0,0.027263641
5462.0,5462.0,0.36033437
5463.0,5463.0,7.8966824E-4
5464.0,5464.0,0.03659619
5465.0,5465.0,6.852803E-4
5466.0,5466.0,0.511038
5467.0,5467.0,2.1241146E-8
5468.0,5468.0,2.7826225E-5
5469.0,5469.0,5.4267554E-7
5470.0,5470.0,8.864284E-9
5471.0,5471.0,9.0662223E-7
5472.0,5472.0,0.07798509
5473.0,5473.0,0.04483381
5474.0,5474.0,1.5600996E-5
5475.0,5475.0,0.017274389
5476.0,5476.0,0.090231165
5477.0,5477.0,0.1588851
5478.0,5478.0,0.36623433
5479.0,5479.0,0.66878605
5480.0,5480.0,1.401936E-7
5481.0,5481.0,4.87802E-6
5482.0,5482.0,0.04832553
5483.0,5483.0,0.9798649
5484.0,5484.0,0.18183544
5485.0,5485.0,7.10383E-7
5486.0,5486.0,0.2162995
5487.0,5487.0,0.07097973
5488.0,5488.0,9.777684E-4
5489.0,5489.0,0.012506814
5490.0,5490.0,4.926961E-4
5491.0,5491.0,0.13312753
5492.0,5492.0,9.3773394E-7
5493.0,5493.0,4.134308E-6
5494.0,5494.0,5.0625476E-7
5495.0,5495.0,0.02619716
5496.0,5496.0,0.24171323
5497.0,5497.0,0.6019396
5498.0,5498.0,0.013944316
5499.0,5499.0,2.003278E-6
5500.0,5500.0,3.2173668E-4
5501.0,5501.0,1.2018945E-7
5502.0,5502.0,1.7612327E-5
5503.0,5503.0,5.8511087E-6
5504.0,5504.0,0.11763871
5505.0,5505.0,1.24741555E-5
5506.0,5506.0,2.4269484E-6
5507.0,5507.0,0.01231487
5508.0,5508.0,0.22484586
5509.0,5509.0,6.2046723E-7
5510.0,5510.0,0.104699366
5511.0,5511.0,0.94679594
5512.0,5512.0,8.4941996E-5
5513.0,5513.0,4.5557943E-4
5514.0,5514.0,3.7386874E-7
5515.0,5515.0,0.3922439
5516.0,5516.0,0.492368
5517.0,5517.0,0.0056941393
5518.0,5518.0,0.19237438
5519.0,5519.0,0.19547471
5520.0,5520.0,0.00983043
5521.0,5521.0,0.044732027
5522.0,5522.0,1.1949902E-6
5523.0,5523.0,1.0099162E-8
5524.0,5524.0,0.8714045
5525.0,5525.0,2.6745502E-8
5526.0,5526.0,0.768271
5527.0,5527.0,0.030020671
5528.0,5528.0,4.787893E-7
5529.0,5529.0,7.372072E-8
5530.0,5530.0,0.24354
5531.0,5531.0,0.009682634
5532.0,5532.0,0.0044478653
5533.0,5533.0,0.0028494978
5534.0,5534.0,0.27529502
5535.0,5535.0,0.77046436
5536.0,5536.0,1.9101374E-6
5537.0,5537.0,0.098461
5538.0,5538.0,1.1266239E-5
5539.0,5539.0,7.216477E-8
5540.0,5540.0,6.8451834E-7
5541.0,5541.0,1.7125523E-9
5542.0,5542.0,0.002173979
5543.0,5543.0,0.014093906
5544.0,5544.0,0.48018163
5545.0,5545.0,0.0018579488
5546.0,5546.0,0.011581244
5547.0,5547.0,2.55489E-6
5548.0,5548.0,4.466685E-7
5549.0,5549.0,3.672044E-7
5550.0,5550.0,2.843802E-8
5551.0,5551.0,4.4327637E-5
5552.0,5552.0,0.016716696
5553.0,5553.0,1.7287528E-5
5554.0,5554.0,0.32823482
5555.0,5555.0,0.033689443
5556.0,5556.0,1.3860798E-6
5557.0,5557.0,3.7698678E-7
5558.0,5558.0,3.714437E-5
5559.0,5559.0,4.779077E-5
5560.0,5560.0,0.21364114
5561.0,5561.0,0.19916174
5562.0,5562.0,6.2016676E-7
5563.0,5563.0,1.7320932E-4
5564.0,5564.0,0.004891212
5565.0,5565.0,0.25507334
5566.0,5566.0,5.9583095E-7
5567.0,5567.0,0.12288371
5568.0,5568.0,3.179661E-6
5569.0,5569.0,4.2356345E-7
5570.0,5570.0,0.3920635
5571.0,5571.0,0.010785282
5572.0,5572.0,0.0049130893
5573.0,5573.0,0.67306083
5574.0,5574.0,4.009068E-5
5575.0,5575.0,0.091617785
5576.0,5576.0,0.008627017
5577.0,5577.0,7.217163E-8
5578.0,5578.0,0.16779816
5579.0,5579.0,0.15562846
