x,y,species_2 cloglog values
4407.0,4407.0,0.09197227
4408.0,4408.0,0.07195579
4409.0,4409.0,5.960672E-5
4410.0,4410.0,0.6132593
4411.0,4411.0,0.10676195
4412.0,4412.0,2.846677E-8
4413.0,4413.0,0.07001757
4414.0,4414.0,3.1953946E-6
4415.0,4415.0,5.572248E-7
4416.0,4416.0,2.4955902E-5
4417.0,4417.0,0.07932141
4418.0,4418.0,0.5157397
4419.0,4419.0,0.06244747
4420.0,4420.0,0.07404275
4421.0,4421.0,5.269976E-4
4422.0,4422.0,0.1597029
4423.0,4423.0,0.0026199347
4424.0,4424.0,0.37740296
4425.0,4425.0,0.04533295
4426.0,4426.0,1.6985426E-6
4427.0,4427.0,0.63356864
4428.0,4428.0,0.11062423
4429.0,4429.0,3.6285435E-8
4430.0,4430.0,3.8970175E-5
4431.0,4431.0,3.5700804E-8
4432.0,4432.0,0.968757
4433.0,4433.0,0.26200435
4434.0,4434.0,1.10308605E-7
4435.0,4435.0,0.72808367
4436.0,4436.0,0.12011035
4437.0,4437.0,2.6540712E-7
4438.0,4438.0,1.394491E-4
4439.0,4439.0,0.062415987
4440.0,4440.0,1.3631949E-7
4441.0,4441.0,0.11106595
4442.0,4442.0,8.6330765E-5
4443.0,4443.0,0.052127227
4444.0,4444.0,0.873592
4445.0,4445.0,0.0045281965
4446.0,4446.0,4.6482488E-5
4447.0,4447.0,0.01613641
4448.0,4448.0,1.3012678E-5
4449.0,4449.0,0.68256414
4450.0,4450.0,0.06678895
4451.0,4451.0,0.14310338
4452.0,4452.0,1.0723728E-4
4453.0,4453.0,0.31656653
4454.0,4454.0,0.13668773
4455.0,4455.0,0.9575005
4456.0,4456.0,0.35270464
4457.0,4457.0,0.0010587958
4458.0,4458.0,0.0911006
4459.0,4459.0,0.24795525
4460.0,4460.0,0.028117673
4461.0,4461.0,6.5105314E-7
4462.0,4462.0,0.043299586
4463.0,4463.0,0.0338973
4464.0,4464.0,0.122525625
4465.0,4465.0,1.9125605E-6
4466.0,4466.0,0.108184844
4467.0,4467.0,0.049776938
4468.0,4468.0,2.4024799E-4
4469.0,4469.0,0.80707514
4470.0,4470.0,0.36595985
4471.0,4471.0,5.4443924E-4
4472.0,4472.0,1.1695185E-5
4473.0,4473.0,0.16188763
4474.0,4474.0,2.777892E-4
4475.0,4475.0,1.451682E-8
4476.0,4476.0,1.8866731E-7
4477.0,4477.0,1.5152355E-4
4478.0,4478.0,0.13282065
4479.0,4479.0,0.21636988
4480.0,4480.0,6.8464E-4
4481.0,4481.0,0.09557186
4482.0,4482.0,9.149112E-9
4483.0,4483.0,0.054653246
4484.0,4484.0,8.2456E-5
4485.0,4485.0,0.008991254
4486.0,4486.0,4.5426276E-7
4487.0,4487.0,0.02157845
4488.0,4488.0,4.839562E-7
4489.0,4489.0,0.28246126
4490.0,4490.0,0.18908647
4491.0,4491.0,0.14841889
4492.0,4492.0,0.5823166
4493.0,4493.0,0.10988389
4494.0,4494.0,1.3834265E-5
4495.0,4495.0,0.15333629
4496.0,4496.0,1.0676601E-4
4497.0,4497.0,0.10691051
4498.0,4498.0,1.4204788E-6
4499.0,4499.0,8.9983864E-8
4500.0,4500.0,2.267117E-4
4501.0,4501.0,0.3839225
4502.0,4502.0,3.905898E-6
4503.0,4503.0,1.3781793E-6
4504.0,4504.0,4.891456E-7
4505.0,4505.0,0.18513007
4506.0,4506.0,3.9642384E-7
4507.0,4507.0,0.12637754
4508.0,4508.0,6.892818E-5
4509.0,4509.0,0.06753106
4510.0,4510.0,0.03893367
4511.0,4511.0,0.286583
4512.0,4512.0,6.5695446E-7
4513.0,4513.0,9.751911E-7
4514.0,4514.0,0.25221315
4515.0,4515.0,1.2858436E-5
4516.0,4516.0,0.0901001
4517.0,4517.0,0.14788328
4518.0,4518.0,0.14084984
4519.0,4519.0,1.7117412E-5
4520.0,4520.0,0.061117228
4521.0,4521.0,0.14099953
4522.0,4522.0,0.013567667
4523.0,4523.0,0.09906331
4524.0,4524.0,0.15283225
4525.0,4525.0,2.4982288E-8
4526.0,4526.0,0.21905786
4527.0,4527.0,6.908613E-7
4528.0,4528.0,0.345511
4529.0,4529.0,0.08864884
4530.0,4530.0,9.3123066E-4
4531.0,4531.0,0.0953299
4532.0,4532.0,0.031109428
4533.0,4533.0,0.07135683
4534.0,4534.0,8.232447E-6
4535.0,4535.0,0.095328905
4536.0,4536.0,0.08871944
4537.0,4537.0,7.988871E-9
4538.0,4538.0,1.0061396E-5
4539.0,4539.0,0.040822376
4540.0,4540.0,0.7442967
4541.0,4541.0,0.16440593
4542.0,4542.0,7.0904974E-8
4543.0,4543.0,0.02204626
4544.0,4544.0,2.1481856E-6
4545.0,4545.0,0.0020653903
4546.0,4546.0,7.5091506E-8
4547.0,4547.0,0.15267251
4548.0,4548.0,0.07105706
4549.0,4549.0,0.0018804432
4550.0,4550.0,0.0017514096
4551.0,4551.0,0.342019
4552.0,4552.0,0.33574575
4553.0,4553.0,2.3366438E-4
4554.0,4554.0,7.858948E-10
4555.0,4555.0,0.4727239
4556.0,4556.0,0.08465418
4557.0,4557.0,7.510581E-9
4558.0,4558.0,3.8199832E-7
4559.0,4559.0,0.017574726
4560.0,4560.0,2.5928253E-9
4561.0,4561.0,0.21181072
4562.0,4562.0,0.30737793
4563.0,4563.0,9.219746E-6
4564.0,4564.0,4.7693146E-7
4565.0,4565.0,0.048871502
4566.0,4566.0,0.078009166
4567.0,4567.0,0.06388003
4568.0,4568.0,7.788949E-5
4569.0,4569.0,9.403399E-5
4570.0,4570.0,1.7913282E-9
4571.0,4571.0,0.23503491
4572.0,4572.0,0.55632794
4573.0,4573.0,3.038612E-4
4574.0,4574.0,0.067162104
4575.0,4575.0,2.983865E-5
4576.0,4576.0,3.3588156E-5
4577.0,4577.0,0.0051452746
4578.0,4578.0,0.2879601
4579.0,4579.0,0.4069224
4580.0,4580.0,0.011230399
4581.0,4581.0,0.34887508
4582.0,4582.0,0.80331063
4583.0,4583.0,2.5921744E-7
4584.0,4584.0,4.0336164E-7
4585.0,4585.0,1.10490355E-5
4586.0,4586.0,0.09546634
4587.0,4587.0,0.42937943
4588.0,4588.0,0.10175735
4589.0,4589.0,8.5544957E-7
4590.0,4590.0,0.21699722
4591.0,4591.0,1.2884882E-6
4592.0,4592.0,9.65249E-6
4593.0,4593.0,0.37497646
4594.0,4594.0,0.4677576
4595.0,4595.0,0.034342736
4596.0,4596.0,5.238724E-6
4597.0,4597.0,2.6902808E-6
4598.0,4598.0,2.2919157E-5
4599.0,4599.0,0.15013455
4600.0,4600.0,0.03504978
4601.0,4601.0,8.101429E-7
4602.0,4602.0,0.14361188
4603.0,4603.0,0.52119
4604.0,4604.0,0.0026806935
4605.0,4605.0,0.12584135
4606.0,4606.0,1.2676461E-6
4607.0,4607.0,0.138995
4608.0,4608.0,0.0065474133
4609.0,4609.0,8.7030024E-8
4610.0,4610.0,9.1327786E-7
4611.0,4611.0,4.969391E-4
4612.0,4612.0,9.660355E-7
4613.0,4613.0,8.553859E-6
4614.0,4614.0,1.0367188E-4
4615.0,4615.0,6.938353E-7
4616.0,4616.0,0.014259454
4617.0,4617.0,1.979071E-6
4618.0,4618.0,0.013912682
4619.0,4619.0,0.13944238
4620.0,4620.0,4.299555E-5
4621.0,4621.0,0.0015900846
4622.0,4622.0,0.094092585
4623.0,4623.0,0.049845375
4624.0,4624.0,0.13521531
4625.0,4625.0,0.17971991
4626.0,4626.0,0.09951047
4627.0,4627.0,1.0467673E-5
4628.0,4628.0,0.07868985
4629.0,4629.0,0.9020335
4630.0,4630.0,0.57323253
4631.0,4631.0,3.7231398E-4
4632.0,4632.0,0.001550163
4633.0,4633.0,1.8028649E-7
4634.0,4634.0,0.88754743
4635.0,4635.0,5.2454186E-7
4636.0,4636.0,0.19741765
4637.0,4637.0,1.9197116E-6
4638.0,4638.0,0.16083105
4639.0,4639.0,0.34749532
4640.0,4640.0,0.06256683
4641.0,4641.0,5.144388E-8
4642.0,4642.0,9.082443E-4
4643.0,4643.0,1.2372739E-6
4644.0,4644.0,1.1348752E-5
4645.0,4645.0,0.0026009257
4646.0,4646.0,6.911769E-7
4647.0,4647.0,0.30053553
4648.0,4648.0,0.015786234
4649.0,4649.0,0.059715
4650.0,4650.0,0.19445331
4651.0,4651.0,0.17668977
4652.0,4652.0,0.0647786
4653.0,4653.0,0.81137437
4654.0,4654.0,0.064577155
4655.0,4655.0,0.47828487
4656.0,4656.0,0.4036872
4657.0,4657.0,0.13885345
4658.0,4658.0,9.205987E-9
4659.0,4659.0,0.29337174
4660.0,4660.0,5.3006E-9
4661.0,4661.0,0.23005402
4662.0,4662.0,0.013553799
4663.0,4663.0,0.04941089
4664.0,4664.0,3.7281687E-5
4665.0,4665.0,2.0675122E-8
4666.0,4666.0,0.21339805
4667.0,4667.0,0.013269393
4668.0,4668.0,0.18280587
4669.0,4669.0,1.2415954E-5
4670.0,4670.0,0.0029269105
4671.0,4671.0,0.21523806
4672.0,4672.0,0.21726471
4673.0,4673.0,6.7775204E-7
4674.0,4674.0,0.11525838
4675.0,4675.0,9.23598E-7
4676.0,4676.0,0.13899791
4677.0,4677.0,0.16430202
4678.0,4678.0,4.5573756E-6
4679.0,4679.0,0.027407724
4680.0,4680.0,3.936336E-4
4681.0,4681.0,1.6076204E-6
4682.0,4682.0,0.3659223
4683.0,4683.0,0.1839689
4684.0,4684.0,0.07407865
4685.0,4685.0,0.005356545
4686.0,4686.0,0.0066084363
4687.0,4687.0,6.216362E-4
4688.0,4688.0,3.5951565E-8
4689.0,4689.0,7.3430633E-6
4690.0,4690.0,1.4977588E-5
4691.0,4691.0,7.965815E-4
4692.0,4692.0,1.8773882E-5
4693.0,4693.0,0.0051702373
4694.0,4694.0,0.4522399
4695.0,4695.0,0.013997663
4696.0,4696.0,0.038281966
4697.0,4697.0,0.09340826
4698.0,4698.0,0.15392874
4699.0,4699.0,0.10870845
4700.0,4700.0,0.07374846
4701.0,4701.0,0.12341184
4702.0,4702.0,2.8914483E-6
4703.0,4703.0,1.3972597E-6
4704.0,4704.0,1.3267264E-6
4705.0,4705.0,0.50923866
4706.0,4706.0,0.6212124
4707.0,4707.0,0.2843249
4708.0,4708.0,0.08863208
4709.0,4709.0,0.12159447
4710.0,4710.0,7.8809734E-7
4711.0,4711.0,1.0419391E-6
4712.0,4712.0,1.858293E-7
4713.0,4713.0,0.28040823
4714.0,4714.0,4.231581E-6
4715.0,4715.0,0.3357051
4716.0,4716.0,1.5499532E-5
4717.0,4717.0,0.011362782
4718.0,4718.0,0.25821376
4719.0,4719.0,0.014931697
4720.0,4720.0,0.02647039
4721.0,4721.0,0.0021569696
4722.0,4722.0,0.0072753956
4723.0,4723.0,0.030909741
4724.0,4724.0,0.048951726
4725.0,4725.0,2.626394E-5
4726.0,4726.0,0.027844796
4727.0,4727.0,0.016448481
4728.0,4728.0,1.1144069E-4
4729.0,4729.0,0.15781976
4730.0,4730.0,0.18225469
4731.0,4731.0,1.295562E-6
4732.0,4732.0,2.5250394E-8
4733.0,4733.0,5.5551805E-6
4734.0,4734.0,3.015574E-8
4735.0,4735.0,0.1903954
4736.0,4736.0,3.041126E-5
4737.0,4737.0,0.003494711
4738.0,4738.0,1.8239737E-6
4739.0,4739.0,0.0015485672
4740.0,4740.0,0.15150411
4741.0,4741.0,3.2647775E-4
4742.0,4742.0,3.763451E-4
4743.0,4743.0,8.738014E-6
4744.0,4744.0,0.08001343
4745.0,4745.0,0.018021015
4746.0,4746.0,3.508485E-8
4747.0,4747.0,9.046507E-6
4748.0,4748.0,9.1081165E-5
4749.0,4749.0,0.12046947
4750.0,4750.0,8.176869E-7
4751.0,4751.0,0.09550141
4752.0,4752.0,0.18643068
4753.0,4753.0,0.08302364
4754.0,4754.0,6.2904314E-6
4755.0,4755.0,0.11105582
4756.0,4756.0,1.3228322E-4
4757.0,4757.0,0.07130381
4758.0,4758.0,1.122083E-6
4759.0,4759.0,6.238987E-5
4760.0,4760.0,1.09624665E-8
4761.0,4761.0,4.2285496E-6
4762.0,4762.0,0.6198339
4763.0,4763.0,0.09754476
4764.0,4764.0,0.003334825
4765.0,4765.0,8.160776E-6
4766.0,4766.0,1.181418E-5
4767.0,4767.0,1.2580071E-4
4768.0,4768.0,0.17672281
4769.0,4769.0,0.06648328
4770.0,4770.0,0.46563542
4771.0,4771.0,5.4735123E-9
4772.0,4772.0,0.13256478
4773.0,4773.0,1.1674337E-8
4774.0,4774.0,9.5159515E-7
4775.0,4775.0,0.24381329
4776.0,4776.0,0.0022391006
4777.0,4777.0,0.0019029033
4778.0,4778.0,3.1636588E-7
4779.0,4779.0,0.15634578
4780.0,4780.0,0.21990153
4781.0,4781.0,0.14866778
4782.0,4782.0,1.8033513E-4
4783.0,4783.0,0.17105149
4784.0,4784.0,1.9973017E-5
4785.0,4785.0,0.16923517
4786.0,4786.0,2.7646387E-5
4787.0,4787.0,0.1215681
4788.0,4788.0,3.1773468E-9
4789.0,4789.0,2.3970242E-6
4790.0,4790.0,5.0265582E-5
4791.0,4791.0,0.042498745
4792.0,4792.0,0.28722408
4793.0,4793.0,1.3466155E-8
4794.0,4794.0,2.4022052E-7
4795.0,4795.0,0.032878637
4796.0,4796.0,0.10448268
4797.0,4797.0,8.4914615E-7
4798.0,4798.0,0.0011879266
4799.0,4799.0,6.90401E-7
4800.0,4800.0,0.26310265
4801.0,4801.0,0.0046322653
4802.0,4802.0,0.0013486966
4803.0,4803.0,8.7114154E-7
4804.0,4804.0,0.56226116
4805.0,4805.0,0.21906157
4806.0,4806.0,0.10473455
4807.0,4807.0,0.022050388
4808.0,4808.0,0.07456622
4809.0,4809.0,1.1648013E-6
4810.0,4810.0,0.06695392
4811.0,4811.0,0.017447485
4812.0,4812.0,0.25317663
4813.0,4813.0,3.336081E-7
4814.0,4814.0,0.0012477007
4815.0,4815.0,0.03423002
4816.0,4816.0,1.8981373E-5
4817.0,4817.0,0.0024319594
4818.0,4818.0,0.017088734
4819.0,4819.0,8.4284E-5
4820.0,4820.0,4.9968804E-8
4821.0,4821.0,1.2556726E-6
4822.0,4822.0,0.004494347
4823.0,4823.0,9.413803E-7
4824.0,4824.0,0.05620637
4825.0,4825.0,2.169606E-6
4826.0,4826.0,0.08916149
4827.0,4827.0,0.7138792
4828.0,4828.0,9.902398E-6
4829.0,4829.0,0.010249049
4830.0,4830.0,1.8287018E-6
4831.0,4831.0,7.6255155E-6
4832.0,4832.0,8.272914E-7
4833.0,4833.0,0.21873169
4834.0,4834.0,0.09905298
4835.0,4835.0,0.26471448
4836.0,4836.0,0.11866349
4837.0,4837.0,1.9151704E-8
4838.0,4838.0,0.035932213
4839.0,4839.0,0.234589
4840.0,4840.0,1.2113592E-5
4841.0,4841.0,4.7242806E-6
4842.0,4842.0,1.1569364E-8
4843.0,4843.0,2.3475835E-8
4844.0,4844.0,4.659698E-4
4845.0,4845.0,0.018963046
4846.0,4846.0,4.1570266E-7
4847.0,4847.0,0.3816099
4848.0,4848.0,0.28601924
4849.0,4849.0,0.006044683
4850.0,4850.0,0.33672655
4851.0,4851.0,0.36900935
4852.0,4852.0,3.251953E-9
4853.0,4853.0,1.4138906E-5
4854.0,4854.0,1.2735234E-6
4855.0,4855.0,2.6543365E-8
4856.0,4856.0,0.1602866
4857.0,4857.0,0.6392131
4858.0,4858.0,0.5588713
4859.0,4859.0,0.67548686
4860.0,4860.0,1.026456E-5
4861.0,4861.0,8.068489E-8
4862.0,4862.0,3.9577357E-5
4863.0,4863.0,3.7718213E-8
4864.0,4864.0,0.082410336
4865.0,4865.0,0.05778853
4866.0,4866.0,0.05623175
4867.0,4867.0,0.111050196
4868.0,4868.0,0.06030302
4869.0,4869.0,1.3473448E-7
4870.0,4870.0,0.0071024345
4871.0,4871.0,1.315877E-7
4872.0,4872.0,7.0796494E-7
4873.0,4873.0,0.07610306
4874.0,4874.0,0.053649515
4875.0,4875.0,0.006221262
4876.0,4876.0,1.8212833E-7
4877.0,4877.0,1.8158298E-5
4878.0,4878.0,0.363665
4879.0,4879.0,8.7246855E-7
4880.0,4880.0,0.28646484
4881.0,4881.0,0.12546453
4882.0,4882.0,0.012688561
4883.0,4883.0,0.06681018
4884.0,4884.0,9.4790785E-6
4885.0,4885.0,0.104167305
4886.0,4886.0,6.0269394E-9
4887.0,4887.0,1.3248593E-5
4888.0,4888.0,0.093879245
4889.0,4889.0,0.044419784
4890.0,4890.0,5.031681E-7
4891.0,4891.0,1.8606908E-5
4892.0,4892.0,1.0349624E-9
4893.0,4893.0,2.7438339E-6
4894.0,4894.0,5.9937247E-7
4895.0,4895.0,6.265169E-6
4896.0,4896.0,4.2598593E-4
4897.0,4897.0,0.0046434505
4898.0,4898.0,0.006587291
4899.0,4899.0,2.8196146E-6
4900.0,4900.0,0.42110562
4901.0,4901.0,0.14750955
4902.0,4902.0,0.17304868
4903.0,4903.0,0.20191367
4904.0,4904.0,9.392105E-6
4905.0,4905.0,1.3425355E-7
4906.0,4906.0,0.001930673
4907.0,4907.0,1.0412866E-4
4908.0,4908.0,0.21358584
4909.0,4909.0,8.979522E-4
4910.0,4910.0,0.09442321
4911.0,4911.0,0.17315675
4912.0,4912.0,1.4254948E-6
4913.0,4913.0,1.3725617E-6
4914.0,4914.0,2.2256231E-6
4915.0,4915.0,0.12076039
4916.0,4916.0,5.8142854E-7
4917.0,4917.0,0.08425133
4918.0,4918.0,0.040175956
4919.0,4919.0,1.0538191E-6
4920.0,4920.0,9.703022E-7
4921.0,4921.0,2.5991908E-6
4922.0,4922.0,0.0019389084
4923.0,4923.0,0.022549413
4924.0,4924.0,1.6054945E-7
4925.0,4925.0,0.027553774
4926.0,4926.0,0.3830874
4927.0,4927.0,5.368544E-5
4928.0,4928.0,0.28899688
4929.0,4929.0,1.301543E-4
4930.0,4930.0,0.42745784
4931.0,4931.0,0.02286693
4932.0,4932.0,4.8024693E-5
4933.0,4933.0,0.0024807216
4934.0,4934.0,0.4411993
4935.0,4935.0,0.2193353
4936.0,4936.0,0.32289565
4937.0,4937.0,0.13807048
4938.0,4938.0,1.5659053E-6
4939.0,4939.0,0.66266227
4940.0,4940.0,1.5525946E-4
4941.0,4941.0,0.017264858
4942.0,4942.0,1.8276765E-5
4943.0,4943.0,0.11385892
4944.0,4944.0,1.8727058E-5
4945.0,4945.0,0.24938709
4946.0,4946.0,0.6222965
4947.0,4947.0,7.795424E-6
4948.0,4948.0,1.5218646E-8
4949.0,4949.0,3.4340304E-9
4950.0,4950.0,0.11225371
4951.0,4951.0,0.007107864
4952.0,4952.0,0.3238578
4953.0,4953.0,0.11381414
4954.0,4954.0,0.39724928
4955.0,4955.0,6.543863E-5
4956.0,4956.0,2.7408655E-4
4957.0,4957.0,0.009814972
4958.0,4958.0,7.186761E-6
4959.0,4959.0,0.47749212
4960.0,4960.0,5.719929E-4
4961.0,4961.0,1.7058085E-7
4962.0,4962.0,0.6300736
4963.0,4963.0,1.4788124E-6
4964.0,4964.0,0.07581416
4965.0,4965.0,0.28579286
4966.0,4966.0,0.004928861
4967.0,4967.0,0.2821748
4968.0,4968.0,0.2817379
4969.0,4969.0,0.42850816
4970.0,4970.0,3.1013204E-7
4971.0,4971.0,7.1042314E-6
4972.0,4972.0,0.22095199
4973.0,4973.0,0.31286332
4974.0,4974.0,8.507175E-8
4975.0,4975.0,1.5636849E-6
4976.0,4976.0,0.064610444
4977.0,4977.0,0.12987326
4978.0,4978.0,6.922892E-6
4979.0,4979.0,0.16846643
4980.0,4980.0,0.05530761
4981.0,4981.0,0.13649292
4982.0,4982.0,0.33360493
4983.0,4983.0,0.07663162
4984.0,4984.0,0.43620548
4985.0,4985.0,0.010973334
4986.0,4986.0,0.30627045
4987.0,4987.0,1.4776656E-7
4988.0,4988.0,2.2330835E-6
4989.0,4989.0,4.762896E-6
4990.0,4990.0,1.4605282E-5
4991.0,4991.0,0.25509158
4992.0,4992.0,0.10406778
4993.0,4993.0,0.057267886
4994.0,4994.0,1.12488285E-8
4995.0,4995.0,0.13244225
4996.0,4996.0,0.0022195918
4997.0,4997.0,3.4726968E-6
4998.0,4998.0,0.09281686
4999.0,4999.0,0.20519495
5000.0,5000.0,0.09239297
5001.0,5001.0,3.4099546E-6
5002.0,5002.0,6.809961E-7
5003.0,5003.0,0.031089164
5004.0,5004.0,0.042796604
5005.0,5005.0,3.3106764E-5
5006.0,5006.0,1.2548046E-6
5007.0,5007.0,0.005119852
5008.0,5008.0,0.6810837
5009.0,5009.0,0.029208185
5010.0,5010.0,1.4948144E-8
5011.0,5011.0,0.56576514
5012.0,5012.0,1.599076E-4
5013.0,5013.0,0.0025993548
5014.0,5014.0,2.5288042E-4
5015.0,5015.0,2.6400952E-5
5016.0,5016.0,1.8693367E-8
5017.0,5017.0,0.0070608305
5018.0,5018.0,0.07475689
5019.0,5019.0,3.3991794E-6
5020.0,5020.0,0.061579905
5021.0,5021.0,0.038365778
5022.0,5022.0,4.1170036E-9
5023.0,5023.0,0.8157827
5024.0,5024.0,7.297768E-6
5025.0,5025.0,0.23007901
5026.0,5026.0,0.14570963
5027.0,5027.0,0.0010533396
5028.0,5028.0,0.10435903
5029.0,5029.0,0.08131793
5030.0,5030.0,3.6126783E-6
5031.0,5031.0,1.1009317E-6
5032.0,5032.0,0.020764435
5033.0,5033.0,0.037837718
5034.0,5034.0,0.07492367
5035.0,5035.0,0.0024999662
5036.0,5036.0,0.29153132
5037.0,5037.0,0.15858795
5038.0,5038.0,0.0011448733
5039.0,5039.0,0.17273289
5040.0,5040.0,2.695305E-5
5041.0,5041.0,2.4428256E-5
5042.0,5042.0,0.02551442
5043.0,5043.0,0.40720314
5044.0,5044.0,0.012007735
5045.0,5045.0,0.093459725
5046.0,5046.0,0.1018196
5047.0,5047.0,1.7305321E-6
5048.0,5048.0,1.6675479E-7
5049.0,5049.0,0.32105133
5050.0,5050.0,1.34635775E-5
5051.0,5051.0,2.4537565E-4
5052.0,5052.0,0.07537649
5053.0,5053.0,1.2657049E-4
5054.0,5054.0,0.028215501
5055.0,5055.0,0.20026183
5056.0,5056.0,0.2751999
5057.0,5057.0,0.07064427
5058.0,5058.0,0.05310842
5059.0,5059.0,1.48692125E-5
5060.0,5060.0,8.08016E-4
5061.0,5061.0,0.90149415
5062.0,5062.0,1.9594704E-6
5063.0,5063.0,0.33571813
5064.0,5064.0,1.0037821E-6
5065.0,5065.0,1.4674068E-5
5066.0,5066.0,0.0043218075
5067.0,5067.0,0.09588068
5068.0,5068.0,1.1108075E-8
5069.0,5069.0,0.09295674
5070.0,5070.0,5.672279E-6
5071.0,5071.0,4.4960976E-5
5072.0,5072.0,0.7907576
5073.0,5073.0,0.004861811
5074.0,5074.0,4.632462E-6
5075.0,5075.0,0.1615152
5076.0,5076.0,0.13410039
5077.0,5077.0,0.26636127
5078.0,5078.0,0.24972281
5079.0,5079.0,0.06504981
5080.0,5080.0,0.22225766
5081.0,5081.0,0.001802579
5082.0,5082.0,2.0420362E-7
5083.0,5083.0,0.21664557
5084.0,5084.0,0.1870942
5085.0,5085.0,1.7265197E-4
5086.0,5086.0,0.16532896
5087.0,5087.0,3.3233693E-8
5088.0,5088.0,0.6862878
5089.0,5089.0,0.050640125
5090.0,5090.0,0.1520389
5091.0,5091.0,0.14982413
5092.0,5092.0,0.120238006
5093.0,5093.0,4.0363066E-8
5094.0,5094.0,0.019950612
5095.0,5095.0,9.361803E-7
5096.0,5096.0,1.9660713E-4
5097.0,5097.0,0.06381441
5098.0,5098.0,0.18973586
5099.0,5099.0,0.19701341
5100.0,5100.0,0.042853337
5101.0,5101.0,0.11805578
5102.0,5102.0,0.112883225
5103.0,5103.0,0.0783647
5104.0,5104.0,2.711557E-7
5105.0,5105.0,0.9336695
5106.0,5106.0,4.9135473E-4
5107.0,5107.0,0.16978277
5108.0,5108.0,0.313066
5109.0,5109.0,0.0060392884
5110.0,5110.0,0.013325525
5111.0,5111.0,0.010474535
5112.0,5112.0,0.21813606
5113.0,5113.0,0.19654885
5114.0,5114.0,0.10995241
5115.0,5115.0,0.102328494
5116.0,5116.0,1.2331123E-4
5117.0,5117.0,0.5362329
5118.0,5118.0,3.5277635E-4
5119.0,5119.0,0.04911833
5120.0,5120.0,3.6518154E-6
5121.0,5121.0,0.09829339
5122.0,5122.0,2.430197E-5
5123.0,5123.0,0.02757732
5124.0,5124.0,6.838954E-6
5125.0,5125.0,1.4244529E-6
5126.0,5126.0,0.05610533
5127.0,5127.0,1.4869911E-4
5128.0,5128.0,0.2202169
5129.0,5129.0,0.5041694
5130.0,5130.0,0.14327177
5131.0,5131.0,0.86693406
5132.0,5132.0,6.873134E-7
5133.0,5133.0,0.18677694
5134.0,5134.0,0.08667728
5135.0,5135.0,0.072704345
5136.0,5136.0,5.059729E-7
5137.0,5137.0,0.625466
5138.0,5138.0,0.08784532
5139.0,5139.0,3.491726E-5
5140.0,5140.0,2.8979852E-7
5141.0,5141.0,0.16254371
5142.0,5142.0,0.040265504
5143.0,5143.0,1.1015376E-6
5144.0,5144.0,0.2342054
5145.0,5145.0,0.0074270954
5146.0,5146.0,0.33221048
5147.0,5147.0,0.039438594
5148.0,5148.0,4.585651E-5
5149.0,5149.0,0.014487359
5150.0,5150.0,0.0032921284
5151.0,5151.0,0.013121922
5152.0,5152.0,7.2791976E-5
5153.0,5153.0,1.8773777E-8
5154.0,5154.0,0.19240287
5155.0,5155.0,0.31069335
5156.0,5156.0,0.6979177
5157.0,5157.0,0.12803213
5158.0,5158.0,2.5767136E-5
5159.0,5159.0,0.1402056
5160.0,5160.0,8.890011E-10
5161.0,5161.0,9.257487E-9
5162.0,5162.0,0.04917068
5163.0,5163.0,1.7638682E-8
5164.0,5164.0,0.044511054
5165.0,5165.0,4.148997E-6
5166.0,5166.0,2.7557975E-4
5167.0,5167.0,0.12983435
5168.0,5168.0,0.30440667
5169.0,5169.0,0.0072648507
5170.0,5170.0,0.0683657
5171.0,5171.0,0.05062819
5172.0,5172.0,1.9178868E-4
5173.0,5173.0,0.11796743
5174.0,5174.0,9.840543E-5
5175.0,5175.0,1.5647527E-7
5176.0,5176.0,1.1973863E-6
5177.0,5177.0,9.860397E-6
5178.0,5178.0,0.0021751232
5179.0,5179.0,1.0503361E-6
5180.0,5180.0,0.12062705
5181.0,5181.0,0.0037518113
5182.0,5182.0,0.09959966
5183.0,5183.0,0.28187284
5184.0,5184.0,0.0023058741
5185.0,5185.0,0.3196894
5186.0,5186.0,0.16702028
5187.0,5187.0,1.6395678E-9
5188.0,5188.0,7.0884134E-8
5189.0,5189.0,0.0032520203
5190.0,5190.0,0.17700852
5191.0,5191.0,1.9054363E-6
5192.0,5192.0,1.11281864E-7
5193.0,5193.0,0.33346364
5194.0,5194.0,0.084865704
5195.0,5195.0,0.08776794
5196.0,5196.0,9.072215E-6
5197.0,5197.0,0.25686097
5198.0,5198.0,1.819127E-4
5199.0,5199.0,4.346181E-9
5200.0,5200.0,0.17129228
5201.0,5201.0,0.0069617396
5202.0,5202.0,7.508348E-5
5203.0,5203.0,0.12348632
5204.0,5204.0,0.32149795
5205.0,5205.0,0.28793266
5206.0,5206.0,9.214827E-5
5207.0,5207.0,9.824851E-4
5208.0,5208.0,0.07253083
5209.0,5209.0,0.0089089135
5210.0,5210.0,1.9931574E-6
5211.0,5211.0,0.34732923
5212.0,5212.0,1.448359E-6
5213.0,5213.0,0.34176567
5214.0,5214.0,6.3320047E-9
5215.0,5215.0,0.47987565
5216.0,5216.0,0.21463983
5217.0,5217.0,0.01633169
5218.0,5218.0,0.18960698
5219.0,5219.0,0.011875555
5220.0,5220.0,0.024037
5221.0,5221.0,8.115853E-7
5222.0,5222.0,1.7418035E-5
5223.0,5223.0,0.047602355
5224.0,5224.0,0.09345963
