X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2159.0,2159.0,train,1.7657435004587714E-4,32.09421041881537,0.6936908713009848
2160.0,2160.0,train,2.2400527564373055E-4,75.50479206798758,0.7770879175344024
2161.0,2161.0,train,1.7560771865907687E-4,31.730442639719964,0.6917004541904785
2162.0,2162.0,train,7.870262552241562E-5,13.522069327935782,0.4098376750802658
2163.0,2163.0,train,1.9022403044907153E-4,39.97749103112794,0.7204633879079754
2164.0,2164.0,train,2.7062241806056787E-4,96.14425609578821,0.8368919380645774
2165.0,2165.0,train,9.773729785173271E-5,16.379712292986845,0.48050706352355865
2166.0,2166.0,train,5.2418396994362384E-5,10.34634534367185,0.2961827908781458
2167.0,2167.0,train,5.191850710213838E-5,10.26929474669968,0.29382134593612097
2168.0,2168.0,train,4.3586007143080844E-5,9.034075190945105,0.25327176788492
2169.0,2169.0,train,2.866505499589607E-5,6.706323985188184,0.174754286150672
2171.0,2171.0,train,2.0574961045163352E-4,54.58850040119636,0.7480824091176594
2172.0,2172.0,train,2.1077444786815082E-4,60.46154266452246,0.7564231723353463
2173.0,2173.0,train,2.1411763812164816E-4,64.71877413023002,0.761818996027702
2174.0,2174.0,train,2.0180511236290413E-4,49.706861728801236,0.7413352918322346
2175.0,2175.0,train,2.1552899391064822E-4,66.33039999852225,0.7640608520804484
2176.0,2176.0,train,1.9318339565235182E-4,42.1091641512973,0.7259518978924446
2177.0,2177.0,train,2.1118816268240502E-4,60.977511291714514,0.7570974693675712
2178.0,2178.0,train,2.200031327331454E-4,71.00966145974452,0.7710292312758786
2179.0,2179.0,train,2.1112398592051994E-4,60.92025832949728,0.7569929927138488
2180.0,2180.0,train,2.058139579339068E-4,54.7342781564626,0.7481910047757977
2181.0,2181.0,train,1.9812620422501867E-4,46.30890688587723,0.7348797001672117
2182.0,2182.0,train,1.9798559977747207E-4,46.18492524847253,0.7346298022297382
2183.0,2183.0,train,2.0442312168105544E-4,52.77083177387621,0.7458333047558767
2184.0,2184.0,train,1.9473861234265167E-4,43.48704091198268,0.7287929083070619
2185.0,2185.0,train,2.0381198931314871E-4,52.0381349355977,0.7447903643902354
2186.0,2186.0,train,2.08746928676649E-4,58.195711985850984,0.7530914376809855
2187.0,2187.0,train,2.0803364059192826E-4,57.2383596284359,0.7519085175648418
2188.0,2188.0,train,2.121551892642247E-4,62.28989883293434,0.7586663149387848
2189.0,2189.0,train,2.144807650369573E-4,65.05853149119267,0.7623978291074037
2191.0,2191.0,train,2.1184189977044E-4,62.001602052892714,0.7581591657545677
2192.0,2192.0,train,2.1901818692460478E-4,70.18603456263553,0.769513080755478
2194.0,2194.0,train,2.1526343450612584E-4,65.8915497295605,0.7636406442145861
2195.0,2195.0,train,2.0612614289249926E-4,55.087424104633136,0.748717197803342
2197.0,2197.0,train,2.0571046751832612E-4,54.501905651593766,0.7480163268634022
2198.0,2198.0,train,1.9811018385793616E-4,46.29632181680682,0.7348512388636331
2199.0,2199.0,train,1.9994454742284633E-4,47.80902986462185,0.7380903417248158
2200.0,2200.0,train,2.076272669768681E-4,56.70906301468559,0.7512320533822758
2201.0,2201.0,train,2.1709523112913332E-4,68.03058729023473,0.7665240349637792
2202.0,2202.0,train,2.1322579402397287E-4,63.587784188443244,0.7603913833450471
2203.0,2203.0,train,2.127070126112745E-4,62.99999634429369,0.7595570147873232
2204.0,2204.0,train,2.079585157434305E-4,57.129348206664346,0.7517836007768578
2205.0,2205.0,train,2.094762870938938E-4,59.097777727923,0.7542951768152125
2206.0,2206.0,train,1.9577391821887295E-4,44.29388339028338,0.7306678174546031
2208.0,2208.0,train,1.7880121645361588E-4,33.36536340576922,0.6982275081866147
2209.0,2209.0,train,1.7204654604430894E-4,30.480123130727183,0.6842552975472992
2210.0,2210.0,train,1.847444558579842E-4,36.5044414401351,0.7100089934325633
2211.0,2211.0,train,1.9287357666091488E-4,41.84650334805255,0.725382387387919
2212.0,2212.0,train,1.9881757138745515E-4,46.77150657044444,0.7361050559217435
2213.0,2213.0,train,1.920254589702227E-4,41.11824409544713,0.7238173123738567
2214.0,2214.0,train,1.7617836783048155E-4,31.937433414494702,0.6928770520771914
2215.0,2215.0,train,1.783759041516509E-4,33.18356439115963,0.6973662713192192
2216.0,2216.0,train,1.735599900988876E-4,31.048937262421976,0.6874410955748504
2217.0,2217.0,train,1.7731253492905358E-4,32.49116684098518,0.6952022297733378
2218.0,2218.0,train,1.8572365920139388E-4,37.10365372519692,0.711905478656124
2219.0,2219.0,train,2.0889056631971127E-4,58.406648249710884,0.7533289638550827
2220.0,2220.0,train,2.200593525700511E-4,71.05757973319717,0.7711154703046919
2221.0,2221.0,train,2.603702974947911E-4,94.26103585232957,0.8252932827034711
2222.0,2222.0,train,1.4145280174311471E-4,23.438117054705952,0.612416414280897
2223.0,2223.0,train,2.754694775846186E-4,96.9243961448466,0.8421043209424199
2224.0,2224.0,train,2.376737635832209E-4,87.00686572674539,0.7965968681253934
2225.0,2225.0,train,9.985329086545635E-5,16.66840084301056,0.4878207228061465
2226.0,2226.0,train,2.4799245662371767E-4,91.25419551752134,0.8101853491623066
2227.0,2227.0,train,6.540014369598047E-5,11.943825369028849,0.35481782688688834
2229.0,2229.0,train,4.034220960838817E-5,8.62227471114536,0.23686357709968142
2230.0,2230.0,train,2.0400808603600885E-4,52.326266276776046,0.7451254826878091
2231.0,2231.0,train,2.0569806292481904E-4,54.48400467526663,0.7479953814459367
2232.0,2232.0,train,2.143518152088822E-4,64.95041829345259,0.7621924412130154
2233.0,2233.0,train,2.1236821664602588E-4,62.544094503449614,0.7590105534724053
2234.0,2234.0,train,2.083968425210212E-4,57.665150968883154,0.7525115597201121
2235.0,2235.0,train,1.907561419484029E-4,40.35744096814668,0.7214582969287981
2236.0,2236.0,train,1.9802212405701974E-4,46.22063567418297,0.7346947398988195
2237.0,2237.0,train,1.9396053754607974E-4,42.69313739535805,0.7273752517485412
2239.0,2239.0,train,1.9604063198373848E-4,44.437856673988875,0.7311487251150709
2241.0,2241.0,train,1.8866657501908547E-4,38.7795843490937,0.717530884918784
2242.0,2242.0,train,1.859957594732474E-4,37.23186829311152,0.7124302669691691
2243.0,2243.0,train,1.9187458181274463E-4,41.01333936167169,0.7235379579678132
2244.0,2244.0,train,1.995176297402857E-4,47.453763630679404,0.7373400450648224
2245.0,2245.0,train,2.0476301123983017E-4,53.22672739725536,0.7464115046980941
2246.0,2246.0,train,2.0736856745158196E-4,56.458049383367815,0.7508004522713224
2247.0,2247.0,train,2.0807451142044802E-4,57.292816252998236,0.751976450731793
2248.0,2248.0,train,2.202387424093647E-4,71.20192063601709,0.7713904301800123
2249.0,2249.0,train,2.0490312068627688E-4,53.41183599195414,0.7466494675413573
2250.0,2250.0,train,2.0563214880047804E-4,54.388884494280575,0.74788405485005
2251.0,2251.0,train,2.136979848749225E-4,64.16437749326349,0.7611483019213532
2252.0,2252.0,train,2.23685430057441E-4,75.21103040081114,0.7766096669938034
2253.0,2253.0,train,2.2475148660771666E-4,76.43512200519852,0.7781997157280381
2254.0,2254.0,train,2.1625921804967915E-4,67.19850455576604,0.7652124746383836
2255.0,2255.0,train,2.0281631968808292E-4,50.7675178898971,0.7430820103184048
2256.0,2256.0,train,2.04951597318485E-4,53.47274603381189,0.7467317485792808
2257.0,2257.0,train,2.137762870619776E-4,64.2617558473165,0.7612735884369891
2258.0,2258.0,train,2.1738547192902354E-4,68.35314587398676,0.7669776573037264
2259.0,2259.0,train,2.2069973266102854E-4,71.65968368772215,0.7720954991481789
2260.0,2260.0,train,2.2816987933622364E-4,79.76021430189596,0.7832223983320552
2261.0,2261.0,train,2.0177206620623084E-4,49.659836235918746,0.7412780092942464
2262.0,2262.0,train,1.8942333284806381E-4,39.2556316208407,0.7189595922989052
2263.0,2263.0,train,2.0282865421714715E-4,50.78866766540472,0.7431032435048375
2265.0,2265.0,train,1.9194645299954716E-4,41.06331132458291,0.7236710652419951
2266.0,2266.0,train,2.30147957211893E-4,81.79682092246485,0.7860766932990448
2268.0,2268.0,train,2.099098908150287E-4,59.55152292462919,0.7550080166537538
2269.0,2269.0,train,2.185546109087173E-4,69.59216824098259,0.7687960166835094
2270.0,2270.0,train,1.9257200047531693E-4,41.555981907421184,0.7248268921529112
2271.0,2271.0,train,1.9007961479039102E-4,39.867646418435584,0.7201927558997976
2272.0,2272.0,train,1.6821665693808293E-4,29.284470197523213,0.6760475724082547
2273.0,2273.0,train,1.6560753759941417E-4,28.509040547528716,0.6703341928258904
2274.0,2274.0,train,1.7133564344161935E-4,30.22304196373489,0.6827476598070097
2275.0,2275.0,train,1.7187687931769852E-4,30.42198243966064,0.6838961311664066
2276.0,2276.0,train,1.8606444887775696E-4,37.2642444194217,0.7125625941367847
2278.0,2278.0,train,2.0362966210330354E-4,51.766665562327546,0.7444783821277983
2279.0,2279.0,train,2.1771502510917223E-4,68.76684641904825,0.7674916532376108
2281.0,2281.0,train,2.7033045314488934E-4,96.09688757218842,0.8365725291654023
2282.0,2282.0,train,1.9158369386937808E-4,40.85293810464487,0.722998570834269
2283.0,2283.0,train,2.579284378827726E-4,93.60700828432125,0.8224112152719891
2284.0,2284.0,train,1.1097317581593462E-4,18.450899718452142,0.5245962646818592
2285.0,2285.0,train,3.4644214533604417E-4,99.806561774013,0.9018622075125967
2286.0,2286.0,train,1.9643085877275643E-4,44.78219258152224,0.7318507904773595
2287.0,2287.0,train,1.4811475300084893E-4,24.978361880189045,0.6293373982473387
2288.0,2288.0,train,1.153800922633934E-4,19.216044603455277,0.5384292859662634
2289.0,2289.0,train,6.265905707813914E-5,11.58862662099779,0.34285825582786955
2290.0,2290.0,train,2.2322375992984835E-5,5.221512665588618,0.1389253856369218
2291.0,2291.0,train,1.9507239638051475E-4,43.74627942203792,0.7293988028825453
2293.0,2293.0,train,2.1536470726555486E-4,65.990646755767,0.7638009813526112
2294.0,2294.0,train,2.1623300034609409E-4,67.17272283405673,0.7651712246483854
2295.0,2295.0,train,2.066268415639982E-4,55.751844766897094,0.7495588388591197
2296.0,2296.0,train,1.9797573915441408E-4,46.17528434517391,0.7346122679922235
2297.0,2297.0,train,1.9919059366026705E-4,47.19913849272952,0.736763834126225
2298.0,2298.0,train,2.0034076630334648E-4,48.19868584275455,0.7387847682989128
2299.0,2299.0,train,2.0571299809470613E-4,54.505557507484625,0.7480205995811289
2300.0,2300.0,train,1.9375899890026785E-4,42.50838892828176,0.727006840465536
2302.0,2302.0,train,2.449516841551541E-4,90.17639016359902,0.8062781855458142
2303.0,2303.0,train,1.9804714524591506E-4,46.24509932735557,0.7347392166880855
2304.0,2304.0,train,2.1335401694291521E-4,63.772956913618486,0.7605971606945378
2305.0,2305.0,train,2.0534107770686769E-4,53.97918961716669,0.7473918577984482
2306.0,2306.0,train,2.088581165119209E-4,58.36016802469989,0.7532753232664462
2307.0,2307.0,train,2.061315566895542E-4,55.09948929084763,0.7487263131437734
2308.0,2308.0,train,2.2167148509632875E-4,72.80127746035497,0.7735746464150405
2309.0,2309.0,train,2.062910348125094E-4,55.39603952675216,0.7489946820126216
2311.0,2311.0,train,2.150837218851589E-4,65.68577454133647,0.7633558514704062
2312.0,2312.0,train,2.0361261095302823E-4,51.74263797389437,0.7444491862072744
2313.0,2313.0,train,2.0293027059197383E-4,50.962907273929055,0.7432781035171255
2315.0,2315.0,train,2.2834205857832042E-4,79.9721236306454,0.7834723526998121
2316.0,2316.0,train,2.620608214779253E-4,94.52717280156239,0.8272611215966207
2317.0,2317.0,train,2.4105614507663817E-4,88.79781335637995,0.8011549707998261
2318.0,2318.0,train,2.666434597739873E-4,95.47160601521784,0.8324847336831426
2319.0,2319.0,train,2.470578155725215E-4,90.80823351896294,0.8089928687606877
2320.0,2320.0,train,2.0748295326705195E-4,56.55991929207047,0.7509913800109556
2321.0,2321.0,train,1.9497048776697043E-4,43.667291967946554,0.729213959066098
2322.0,2322.0,train,1.8525612233453285E-4,36.854661624853755,0.7110015225369827
2323.0,2323.0,train,1.9418265210143556E-4,42.92813646358792,0.7277806997712419
2324.0,2324.0,train,2.0288016974876247E-4,50.877000338922024,0.7431919055785632
2325.0,2325.0,train,2.4042163383394236E-4,88.43548435917609,0.8003077557749084
2326.0,2326.0,train,2.338067438219388E-4,84.55639306358024,0.79125751287101
2327.0,2327.0,train,1.9035436586795277E-4,40.07928462788918,0.7207074091054949
2328.0,2328.0,train,1.8128938223111487E-4,34.50851620242455,0.7032170386780379
2329.0,2329.0,train,1.9330114131590152E-4,42.22425234790843,0.7261680285828602
2330.0,2330.0,train,1.945381723194608E-4,43.326216948096615,0.728428411946921
2331.0,2331.0,train,1.8297387681037012E-4,35.42252472816636,0.7065480486903359
2334.0,2334.0,train,1.7303269031986477E-4,30.839319212558614,0.6863347954600054
2335.0,2335.0,train,1.737797952399641E-4,31.11692804069366,0.6879011041964922
2336.0,2336.0,train,1.8696558588784842E-4,37.696485222136964,0.714292966725631
2337.0,2337.0,train,1.9540359306627252E-4,43.991906104956776,0.7299986629025585
2338.0,2338.0,train,2.0779966142706649E-4,56.91402839653371,0.7515192523801815
2341.0,2341.0,train,2.6871181973203543E-4,95.76204051639819,0.834790368421532
2342.0,2342.0,train,1.8411300368378835E-4,36.042062413757385,0.7087794039862432
2343.0,2343.0,train,1.384750017941545E-4,22.844793116178245,0.6046052296508582
2344.0,2344.0,train,1.4722483527132663E-4,24.694506627708094,0.6271205286022922
2345.0,2345.0,train,3.2279126824349573E-4,99.61679071456219,0.8850096217460263
2346.0,2346.0,train,6.37854259217105E-5,11.731271445308002,0.3477992899557253
2347.0,2347.0,train,2.2338305147028885E-4,74.83592685328868,0.7761565905493215
2348.0,2348.0,train,1.3126884364707525E-4,21.623494928367933,0.5850448144514802
2349.0,2349.0,train,5.337089077253093E-5,10.493158102564916,0.3006604692612349
2350.0,2350.0,train,6.166353677550199E-5,11.462136201205121,0.33846006041276067
2351.0,2351.0,train,9.195550696457954E-5,15.610809810495194,0.4599860943900994
2352.0,2352.0,train,7.86229706613061E-5,13.51221292218284,0.4095225988047233
2353.0,2353.0,train,1.7794259446876382E-4,32.958112858702876,0.6964863124282299
2354.0,2354.0,train,1.958758060302166E-4,44.34888288675146,0.7308516313230031
2356.0,2356.0,train,2.1590604734866546E-4,66.70524408482157,0.7646561994475826
2357.0,2357.0,train,2.1072340232035895E-4,60.397229808480965,0.7563398456424915
2358.0,2358.0,train,2.375597389542215E-4,86.9356110727769,0.7964414011122781
2360.0,2360.0,train,2.123971934111481E-4,62.58754586671532,0.759057340105769
2361.0,2361.0,train,2.1377342576920229E-4,64.25827523923296,0.7612690114153716
2362.0,2362.0,train,2.0550308876086205E-4,54.20549113280988,0.7476659346240915
2363.0,2363.0,train,2.037800166439667E-4,51.98942944190885,0.7447356831299561
2364.0,2364.0,train,2.480655593541963E-4,91.27995567316167,0.8102783042145507
2365.0,2365.0,train,2.4949694931027274E-4,91.9251230392013,0.8120892687789536
2366.0,2366.0,train,2.1396038294148271E-4,64.48569853919454,0.7615678901118577
2367.0,2367.0,train,2.0925137213528884E-4,58.85259801203087,0.7539246024680577
2368.0,2368.0,train,2.0407279530601516E-4,52.40919233104253,0.7452359706080574
2369.0,2369.0,train,2.0251880462965064E-4,50.40925445465384,0.7425693231324034
2370.0,2370.0,train,2.1509654017478594E-4,65.70698014394422,0.7633761761277125
2371.0,2371.0,train,2.1288955212672397E-4,63.21461366648894,0.7598509282398693
2372.0,2372.0,train,2.1384326107885089E-4,64.3432261206589,0.7613806972987482
2373.0,2373.0,train,2.0587752084024814E-4,54.80675175095287,0.7482982303884964
2374.0,2374.0,train,1.9549722743605658E-4,44.07046281961915,0.7301680112666011
2376.0,2376.0,train,2.257110393690099E-4,77.41387916713735,0.7796212311158515
2377.0,2377.0,train,2.3753800816637895E-4,86.92221927280377,0.7964117587660178
2378.0,2378.0,train,2.7175857119551025E-4,96.30554410707643,0.8381289567183192
2379.0,2379.0,train,2.438229639994714E-4,89.76988330334014,0.8048074852108361
2380.0,2380.0,train,2.201453652840036E-4,71.12678740311537,0.7712473475838519
2381.0,2381.0,train,2.2222965318720585E-4,73.30231657745155,0.7744199139654225
2383.0,2383.0,train,2.2590553617813833E-4,77.57603425950417,0.7799082531900589
2384.0,2384.0,train,1.9214802062835604E-4,41.20346109139581,0.7240440318312733
2385.0,2385.0,train,2.4971101170330066E-4,92.00533991157982,0.8123586061160444
2386.0,2386.0,train,2.523916619625013E-4,92.55826250830387,0.8156989429651422
2387.0,2387.0,train,2.1473603059087994E-4,65.25834414931157,0.7628038863731212
2389.0,2389.0,train,1.8600393124348701E-4,37.235718858872566,0.7124460127232267
2390.0,2390.0,train,1.7358524516200048E-4,31.056749233461122,0.6874939838763591
2391.0,2391.0,train,1.6876107702589358E-4,29.411466678521155,0.6772271852948268
2392.0,2392.0,train,1.792928506428479E-4,33.56835117701555,0.6992199901308591
2393.0,2393.0,train,1.78280019192293E-4,33.13931516226373,0.6971717696325332
2394.0,2394.0,train,1.7099192504812304E-4,29.998344361791855,0.6820161437651807
2395.0,2395.0,train,1.7984548306855693E-4,33.8338577947775,0.7003317155078461
2396.0,2396.0,train,1.8512870487237033E-4,36.78033696414357,0.7107546766209415
2397.0,2397.0,train,1.8418158277373E-4,36.10347772815378,0.708913195958463
2398.0,2398.0,train,1.9438801036024596E-4,43.17222147828693,0.7281550243561832
2399.0,2399.0,train,2.0295830819777588E-4,51.010757216830456,0.7433263292765324
2400.0,2400.0,train,2.2302790849038426E-4,74.38950664480637,0.7756232796949039
2401.0,2401.0,train,2.4373941988811178E-4,89.74771970123035,0.8046981861073211
2402.0,2402.0,train,2.568863870296009E-4,93.39554609787756,0.8211668795387143
2403.0,2403.0,train,2.923867099330715E-4,98.53325066040699,0.8590255965311707
2404.0,2404.0,train,3.1098372176619317E-4,99.44154924427069,0.8755422215384848
2405.0,2405.0,train,1.7710627099525413E-4,32.35899285517744,0.694780677663181
2406.0,2406.0,train,1.7676772251542212E-4,32.178111694349916,0.6940875047024079
2407.0,2407.0,train,1.4270718836737877E-4,23.700425603019653,0.6156604747270467
2408.0,2408.0,train,4.712087575835712E-5,9.601944113732142,0.27075085355509854
2410.0,2410.0,train,7.445788835236089E-5,13.013409465989508,0.3928110272384284
2411.0,2411.0,train,1.777593859995129E-4,32.80907608459369,0.6961134861979995
2412.0,2412.0,train,1.9114878210677654E-4,40.58717967045172,0.7221901599415912
2413.0,2413.0,train,2.2848731483340773E-4,80.22817258311862,0.7836829985453334
2414.0,2414.0,train,2.1907312154070957E-4,70.25246027106195,0.7695979066562846
2416.0,2416.0,train,2.321394454140308E-4,83.35678449191946,0.7889123746755475
2417.0,2417.0,train,2.091166725737925E-4,58.699923281901256,0.7537024012602185
2418.0,2418.0,train,2.225117279632032E-4,73.70111388254186,0.7748458757922346
2419.0,2419.0,train,2.58315917647096E-4,93.76351898581154,0.8228717017943946
2420.0,2420.0,train,2.499034228313893E-4,92.04324724701014,0.8126003719547983
2421.0,2421.0,train,2.578600873760318E-4,93.57940016967325,0.8223298624239356
2422.0,2422.0,train,2.428172783605046E-4,89.5030827355103,0.8034876930053212
2423.0,2423.0,train,2.351445372799E-4,85.21547025068466,0.793120332842062
2424.0,2424.0,train,2.2132966636178453E-4,72.4711973691145,0.7730554467562505
2425.0,2425.0,train,2.125877024471876E-4,62.85364984598127,0.7593647148258553
2426.0,2426.0,train,2.0896085337009999E-4,58.50732551530616,0.7534451106535762
2427.0,2427.0,train,2.0711388060610833E-4,56.25941986913211,0.7503748142412097
2428.0,2428.0,train,2.0611296724578365E-4,55.05806086299201,0.7486950122680904
2429.0,2429.0,train,2.1489031746592898E-4,65.41626991686259,0.7630489777954341
2430.0,2430.0,train,2.2299579029549314E-4,74.3383382081296,0.7755749858602936
2431.0,2431.0,train,2.1082607946628593E-4,60.53978761288465,0.7565074267075274
2432.0,2432.0,train,1.9989827538385635E-4,47.76647289595124,0.738009123496432
2433.0,2433.0,train,2.0804637384816017E-4,57.2567728840515,0.7519296840544517
2434.0,2434.0,train,2.2892136673200223E-4,80.70855454708345,0.7843112260455399
2436.0,2436.0,train,2.7358752876156225E-4,96.50417059006989,0.8401006091868573
2437.0,2437.0,train,2.551432073312885E-4,93.10125071315301,0.8190657879492659
2438.0,2438.0,train,2.1424139949450375E-4,64.8514488908584,0.7620164328754534
2439.0,2439.0,train,2.1834172103846802E-4,69.3550829325497,0.7684659694184383
2440.0,2440.0,train,2.3931146174313212E-4,87.9485565277985,0.7988167344179723
2441.0,2441.0,train,3.2023275099545825E-4,99.59182882158437,0.8830212668280532
2442.0,2442.0,train,2.718332269665471E-4,96.31365179284862,0.8382099110257387
2443.0,2443.0,train,2.5950972546213E-4,94.00521213556571,0.824282947189807
2444.0,2444.0,train,1.9649957611799998E-4,44.84579416067414,0.7319742313390319
2445.0,2445.0,train,2.0531212882116917E-4,53.93347521312343,0.7473428531418147
2446.0,2446.0,train,2.2441298487267864E-4,76.06308198213988,0.7776960624660318
2447.0,2447.0,train,1.8923839553447282E-4,39.12255531905919,0.7186111118160528
2448.0,2448.0,train,1.8916076211534773E-4,39.066712970762225,0.7184646971258802
2449.0,2449.0,train,1.7247621107648604E-4,30.630326842223347,0.685163028390213
2450.0,2450.0,train,1.7290245849685122E-4,30.78310808318375,0.6860609604320668
2451.0,2451.0,train,1.774000053900834E-4,32.55099971184101,0.6953808217597517
2452.0,2452.0,train,1.779232382736305E-4,32.94236694426185,0.6964469445082664
2453.0,2453.0,train,1.81174825629654E-4,34.460307674865234,0.7029891399976909
2454.0,2454.0,train,2.0045070910772926E-4,48.31141305165054,0.7389771312276097
2455.0,2455.0,train,1.9160542269961527E-4,40.86483613662654,0.7230388984710782
2457.0,2457.0,train,1.9847287381983403E-4,46.56453106645779,0.7354948351867925
2458.0,2458.0,train,2.1051509940637556E-4,60.18207802017667,0.7559995165985811
2459.0,2459.0,train,2.2232446789036033E-4,73.40683372912467,0.7745631837240983
2460.0,2460.0,train,2.3179560899067245E-4,83.08741718387375,0.7884254844304921
2463.0,2463.0,train,2.038951907246419E-4,52.1669623908378,0.7449326047162896
2464.0,2464.0,train,2.7820459576537366E-4,97.35625352457487,0.8449717242867076
2465.0,2465.0,train,1.5555203710877421E-4,26.401392334478135,0.6473564810727802
2466.0,2466.0,train,7.154028931421912E-5,12.705858057209522,0.38082383115586327
2467.0,2467.0,train,3.129175163710649E-5,7.1873503284883915,0.18915197970163655
2468.0,2468.0,train,3.1912755242702316E-5,7.293801426668443,0.19251900478949924
2469.0,2469.0,train,8.354400722803458E-5,14.20371194723834,0.42867553450765694
2470.0,2470.0,train,8.467138766910202E-5,14.380252181288444,0.432975153933856
2471.0,2471.0,train,1.8150068071310036E-4,34.63225639879538,0.7036369368315469
2472.0,2472.0,train,1.9169057256844725E-4,40.911461557854444,0.7231968758500034
2473.0,2473.0,train,1.7878571009807018E-4,33.35912283668202,0.6981961516577213
2474.0,2474.0,train,1.4548502930353268E-4,24.256709583476955,0.6227481350780331
2475.0,2475.0,train,2.0084263954065832E-4,48.7537366419054,0.7396617257725233
2476.0,2476.0,train,2.2877425889318055E-4,80.55293176165088,0.7840985133298278
2477.0,2477.0,train,2.0705963794821942E-4,56.2063652606305,0.7502840689033803
2478.0,2478.0,train,2.41515945252998E-4,89.04504483492171,0.8017666603420578
2479.0,2479.0,train,2.3505241692352844E-4,85.15430893262987,0.7929925938471695
2480.0,2480.0,train,2.362342219908615E-4,86.18491049577058,0.7946253801285091
2481.0,2481.0,train,2.40141587676583E-4,88.33427001592058,0.7999326839983039
2482.0,2482.0,train,2.176355094055958E-4,68.66750077798328,0.7673677384351826
2483.0,2483.0,train,2.202271106290281E-4,71.19256145669226,0.7713726115809748
2484.0,2484.0,train,2.1552513166556112E-4,66.32587938409264,0.7640547460145379
2485.0,2485.0,train,2.1497229222560137E-4,65.50143379479019,0.7631790952326889
2486.0,2486.0,train,2.1481890352701555E-4,65.34223494732178,0.7629355651398633
2487.0,2487.0,train,2.088529657801923E-4,58.35279025620081,0.7532668078665907
2488.0,2488.0,train,2.1024333482192245E-4,59.952253446576904,0.7555547879946558
2489.0,2489.0,train,2.1805268965439576E-4,69.04338424318367,0.7680171243245536
2490.0,2490.0,train,2.1945677718705986E-4,70.48673399689847,0.7701894491367602
2491.0,2491.0,train,2.1292447934292828E-4,63.25542738816958,0.7599071248472831
2492.0,2492.0,train,2.1706180094607457E-4,67.99332580942814,0.7664717296744596
2493.0,2493.0,train,2.2044816439716102E-4,71.3746217332644,0.7717110039891002
2494.0,2494.0,train,2.5769751628802447E-4,93.513859333625,0.8221362156129037
2495.0,2495.0,train,2.746166397334766E-4,96.74185895712776,0.8411994341784294
2496.0,2496.0,train,2.1876102555561008E-4,69.8393861476469,0.7691155760499224
2497.0,2497.0,train,2.0160786966538758E-4,49.459028910354185,0.740993201210502
2498.0,2498.0,train,2.518298059136249E-4,92.40723331751518,0.8150037798993554
2499.0,2499.0,train,3.0374169046331625E-4,99.13368181077469,0.8693538209458421
2500.0,2500.0,train,3.0736314713613835E-4,99.29005457787456,0.8724859336793834
2501.0,2501.0,train,2.895594750044285E-4,98.3728954310709,0.856329481696439
2502.0,2502.0,train,2.7373047743022624E-4,96.53713701912734,0.8402536950118635
2503.0,2503.0,train,2.676386119432477E-4,95.61683309882812,0.8335980350748344
2504.0,2504.0,train,2.308794721602872E-4,82.36955703792778,0.7871226974378754
2505.0,2505.0,train,2.0441498732981175E-4,52.76226501464067,0.7458194509393601
2506.0,2506.0,train,2.074344133828635E-4,56.50975483415169,0.7509103772581913
2507.0,2507.0,train,2.0550747822054295E-4,54.21150377912616,0.7476733562078688
2508.0,2508.0,train,1.7197250764837565E-4,30.454751959897063,0.6840986163657157
2509.0,2509.0,train,1.7083816114956766E-4,29.942964600161606,0.6816883510972573
2510.0,2510.0,train,1.8147652214331014E-4,34.61810870524931,0.7035889583522192
2511.0,2511.0,train,1.8534826844431395E-4,36.90841193685188,0.7111799059725136
2512.0,2512.0,train,1.872844591459436E-4,37.90615139004492,0.7149027720009969
2513.0,2513.0,train,1.9569305303439994E-4,44.24156693077187,0.7305218407583971
2514.0,2514.0,train,1.975315696335017E-4,45.730520106153584,0.733821239609152
2515.0,2515.0,train,2.0562314478448246E-4,54.37589086598522,0.7478688435720077
2516.0,2516.0,train,2.124222492040972E-4,62.62511763695088,0.7590977885132905
2517.0,2517.0,train,2.16350615987789E-4,67.3006451266347,0.7653562202084319
2518.0,2518.0,train,2.3486822314004347E-4,85.03201745418615,0.7927369443643337
2519.0,2519.0,train,2.444199238162214E-4,90.03790929905648,0.8055866978496895
2520.0,2520.0,train,1.4434227001469663E-4,24.02796728872678,0.6198483487926421
2521.0,2521.0,train,2.554325428211325E-4,93.15804509812524,0.8194162310470973
2522.0,2522.0,train,1.929439293558418E-4,41.90164503118671,0.7255118137656472
2524.0,2524.0,train,1.0095508660967475E-4,16.83934303660879,0.49158808150130473
2525.0,2525.0,train,8.202925078188324E-5,13.940836026492953,0.42284715885092383
2526.0,2526.0,train,1.9351311805586413E-4,42.36348251108758,0.7265566976688995
2527.0,2527.0,train,2.178632207580211E-4,68.88405556138451,0.7677224206192114
2528.0,2528.0,train,2.084857465644884E-4,57.75589502921948,0.7526589480552911
2529.0,2529.0,train,1.7669806323564164E-4,32.14788762760374,0.6939446832029069
2530.0,2530.0,train,1.9317823983570995E-4,42.10412469912996,0.7259424301203159
2531.0,2531.0,train,1.9313367671810677E-4,42.06056735115039,0.7258605839726666
2533.0,2533.0,train,2.6922231425935926E-4,95.8736935257179,0.8353545253357124
2534.0,2534.0,train,2.4599603856303493E-4,90.47568101638109,0.8076290873729794
2535.0,2535.0,train,2.455991716484159E-4,90.35743621583654,0.8071168421566216
