Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34715E-4,85.76686368,0.790498894,0.04336954,0.878124036,0.864265928
2.34967E-4,86.001682542,0.790850835,0.042588107,0.880900956,0.869806094
2.35502E-4,86.260483999,0.791593893,0.04172853,0.88336933,0.869806094
2.35925E-4,86.519789162,0.792180621,0.040868954,0.884912064,0.87534626
2.36325E-4,86.755957222,0.792733663,0.040087521,0.887071891,0.87534626
2.36872E-4,87.016247325,0.793487873,0.039227944,0.889848812,0.87534626
2.37611E-4,87.253618925,0.794500745,0.038446511,0.891700093,0.878116343
2.38237E-4,87.515390205,0.795356154,0.037586934,0.894477013,0.880886427
2.38431E-4,87.753722601,0.795620081,0.036805501,0.897253934,0.880886427
2.39149E-4,88.01651187,0.796594665,0.035945925,0.900339401,0.880886427
2.39431E-4,88.255854116,0.796977014,0.035164492,0.901573588,0.880886427
2.39852E-4,88.519524669,0.797545192,0.034304915,0.903733416,0.88365651
2.40113E-4,88.75953108,0.797896676,0.033523482,0.905893243,0.88365651
2.40549E-4,89.023930964,0.798482661,0.032663906,0.90897871,0.88365651
2.41528E-4,89.264968034,0.799792234,0.031882472,0.910829991,0.886426593
2.41923E-4,89.506686841,0.800317748,0.031101039,0.913298365,0.886426593
2.4233E-4,89.773058647,0.800858713,0.030241463,0.915766739,0.897506925
2.42948E-4,90.015721344,0.80167565,0.02946003,0.918235113,0.897506925
2.43812E-4,90.259075002,0.802813575,0.028678597,0.920703487,0.900277008
2.44384E-4,90.503178432,0.803564003,0.027897163,0.923171861,0.914127424
2.44836E-4,90.772244349,0.80415405,0.027037587,0.925640234,0.925207756
2.45219E-4,91.017301135,0.804653135,0.026256154,0.928108608,0.925207756
2.45822E-4,91.262830272,0.805435551,0.025474721,0.930268436,0.930747922
2.46676E-4,91.509191739,0.806539109,0.024693287,0.932428263,0.933518006
2.47542E-4,91.756292512,0.807651357,0.023911854,0.93458809,0.933518006
2.48345E-4,92.004289969,0.808677823,0.023130421,0.935822277,0.933518006
2.49275E-4,92.253011133,0.809858599,0.022348988,0.937982104,0.939058172
2.49721E-4,92.502507316,0.810422711,0.021567555,0.940141932,0.939058172
2.50842E-4,92.752640642,0.811833007,0.020786122,0.941993212,0.939058172
2.51991E-4,93.004007815,0.813266294,0.020004689,0.944461586,0.939058172
2.53755E-4,93.25709038,0.815447408,0.019223255,0.94692996,0.944598338
2.55113E-4,93.511708915,0.817108753,0.018441822,0.949398334,0.944598338
2.56401E-4,93.767584054,0.818671364,0.017660389,0.952175255,0.944598338
2.57582E-4,94.024801491,0.820091721,0.016878956,0.954643629,0.947368421
2.58141E-4,94.256928762,0.820759642,0.016175666,0.956803456,0.947368421
2.59195E-4,94.515599416,0.822013904,0.015394233,0.958654736,0.947368421
2.60896E-4,94.775522851,0.824018313,0.0146128,0.960506017,0.950138504
2.62073E-4,95.010929779,0.8253926,0.01390951,0.962665844,0.95567867
2.63466E-4,95.273798807,0.827004492,0.013128077,0.965442765,0.95567867
2.64279E-4,95.511249926,0.827939021,0.012424787,0.967911139,0.95567867
2.65247E-4,95.77616701,0.829044627,0.011643354,0.969762419,0.961218837
2.66293E-4,96.015397961,0.830230969,0.010940064,0.970379512,0.961218837
2.68268E-4,96.256188906,0.832449087,0.010236774,0.973156433,0.96398892
2.70204E-4,96.525489355,0.834594891,0.009455341,0.975624807,0.975069252
2.71273E-4,96.769248507,0.835768163,0.008752051,0.977476088,0.975069252
2.72383E-4,97.013981938,0.83697829,0.008048761,0.979327368,0.975069252
2.74336E-4,97.260140312,0.839084338,0.007345472,0.980870102,0.975069252
2.76436E-4,97.507938646,0.841319444,0.006642182,0.982721382,0.980609418
2.79232E-4,97.757914565,0.844246352,0.005938892,0.983647023,0.983379501
2.81536E-4,98.0107567,0.846618205,0.005235602,0.985189756,0.986149584
2.84815E-4,98.265831502,0.849930637,0.004532312,0.987966677,0.988919668
2.88739E-4,98.523418668,0.853801318,0.003829022,0.990126504,0.988919668
2.92159E-4,98.755591353,0.857093667,0.003203876,0.991360691,0.991689751
2.96134E-4,99.020338954,0.860826741,0.002500586,0.993211972,0.991689751
2.99403E-4,99.251800273,0.863823057,0.00187544,0.995063252,0.991689751
3.10068E-4,99.502808376,0.873159763,0.001250293,0.996605986,1
3.28748E-4,99.757163887,0.887996165,0.000625147,0.998457266,1
3.70532E-4,100,0.91520095,0.000078143,1,1
