X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
993.0,993.0,train,2.226951329793322E-4,75.54844129164182,0.7751105031216265
994.0,994.0,train,2.0224086293048818E-4,50.74043360935038,0.7420770451330926
995.0,995.0,train,2.0974693947087305E-4,61.062703161619424,0.7547281438756471
996.0,996.0,train,1.8243489974262975E-4,34.52121424605592,0.7054735651995312
997.0,997.0,train,1.7940393558574293E-4,33.13231697005389,0.6994309749649013
998.0,998.0,train,2.0795682272778547E-4,58.49187595084816,0.7517685175868474
999.0,999.0,train,2.05575480532537E-4,55.18010198103631,0.7477759829460329
1000.0,1000.0,train,2.1261228899670763E-4,64.75369576539356,0.7593921983787357
1001.0,1001.0,train,2.0263598302953887E-4,51.251967768312774,0.7427589832789632
1003.0,1003.0,train,2.2070507049388796E-4,73.86742676680795,0.772091697017271
1004.0,1004.0,train,2.5628957408006526E-4,93.51833753748964,0.8204393532595313
1005.0,1005.0,train,2.457224152635503E-4,91.22391594044755,0.8072648069184067
1006.0,1006.0,train,2.506820337400235E-4,92.54832120279367,0.8135644188037685
1007.0,1007.0,train,2.4878467236412596E-4,92.05273685636128,0.8111791187397924
1008.0,1008.0,train,2.4659376004666637E-4,91.45213148621106,0.808386785383582
1009.0,1009.0,train,1.8897253478234878E-4,38.34007206857329,0.7180967291150608
1010.0,1010.0,train,2.2782568454569714E-4,80.59041192422075,0.7827100977863899
1011.0,1011.0,train,2.8015842723242166E-4,97.40166391706704,0.8469779254327663
1013.0,1013.0,train,2.419426400055132E-4,89.61793457787155,0.802321259459358
1014.0,1014.0,train,1.9666125864716284E-4,44.201414810887016,0.7322519336017476
1015.0,1015.0,train,1.901925155249344E-4,38.990248707200486,0.720391714316634
1016.0,1016.0,train,1.831822138149251E-4,34.933722274102365,0.7069446618330288
1017.0,1017.0,train,2.0302892157232971E-4,52.06567391228731,0.7434353681534032
1018.0,1018.0,train,2.0833116475547084E-4,59.001433185887954,0.752390361710505
1019.0,1019.0,train,2.3094707204960284E-4,83.3981873387121,0.7872074224605873
1020.0,1020.0,train,2.3304942570061708E-4,84.92736360566585,0.7901839342054493
1022.0,1022.0,train,2.2908508478379258E-4,81.59252819537993,0.7845359803435605
1023.0,1023.0,train,2.3021048335269276E-4,82.67396440150196,0.7861546020109053
1024.0,1024.0,train,2.341340052932643E-4,85.52913153075288,0.7917031648730948
1025.0,1025.0,train,2.385479917244293E-4,88.31120557599841,0.7977734332330285
1026.0,1026.0,train,2.3653352715145287E-4,86.93331784638467,0.79502533178795
1027.0,1027.0,train,1.6682896404619595E-4,28.764194517850264,0.6730083131995392
1028.0,1028.0,train,1.657507722765781E-4,28.534210115935014,0.6706374688787999
1029.0,1029.0,train,2.042398659032286E-4,53.5505599246508,0.7455086621724372
1030.0,1030.0,train,2.049360842197146E-4,54.520638239905516,0.7466930842485721
1031.0,1031.0,train,2.2626332714045802E-4,79.12770051191666,0.7804234686409942
1032.0,1032.0,train,1.9490278597426665E-4,42.8633705379534,0.7290785422169875
1033.0,1033.0,train,1.8451491136617715E-4,35.86776044645621,0.7095498810283951
1034.0,1034.0,train,1.796021148067575E-4,33.20705514303453,0.6998298296108193
1035.0,1035.0,train,1.788825043072727E-4,32.92384984957362,0.6983790111045637
1036.0,1036.0,train,1.8119095561511774E-4,33.903277865786336,0.7030084515529282
1037.0,1037.0,train,2.0441724652455953E-4,53.75488631496014,0.7458109507570867
1038.0,1038.0,train,2.73426826776624E-4,96.37114750567896,0.8399179342913332
1039.0,1039.0,train,1.516569296271631E-4,25.150464168192574,0.6380183848156459
1040.0,1040.0,train,2.1548608166704455E-4,68.2031509440779,0.7639809144405216
1041.0,1041.0,train,3.1075213803136127E-4,99.51435707529309,0.8753397375154074
1042.0,1042.0,train,2.38417286391013E-4,88.09883001158434,0.7975962501175422
1043.0,1043.0,train,1.101667461508631E-4,18.246178444964336,0.5220079098551913
1044.0,1044.0,train,1.557295601061078E-4,26.005337085043536,0.6477626715954684
1045.0,1045.0,train,1.612550724294153E-4,27.3629393625701,0.6605651452722452
1046.0,1046.0,train,1.4877020900635088E-4,24.583100339762506,0.6309487209106506
1047.0,1047.0,train,1.5636294433510667E-4,26.150104105909666,0.6492543734234643
1048.0,1048.0,train,1.5525149590981378E-4,25.892709299390383,0.646632568712051
1049.0,1049.0,train,1.521496900512424E-4,25.253254541344035,0.6392115654803389
1050.0,1050.0,train,1.694152946145308E-4,29.47419623985217,0.6786260807678894
1051.0,1051.0,train,2.1014231263439097E-4,61.550268365031755,0.7553770478051858
1052.0,1052.0,train,1.900226416146385E-4,38.86998201139107,0.7200732765750886
1053.0,1053.0,train,1.728767147103402E-4,30.503144242837323,0.6859939011501148
1054.0,1054.0,train,1.494547081353247E-4,24.736222908694526,0.6326374683233423
1055.0,1055.0,train,1.7641416217784874E-4,32.00079166600634,0.693349058818883
1056.0,1056.0,train,1.509867914869471E-4,25.010679296868354,0.6363893630896948
1057.0,1057.0,train,1.5472913755071275E-4,25.76964619247078,0.6453936125599192
1058.0,1058.0,train,1.3827687630647235E-4,22.549264531547717,0.6040669575652564
1059.0,1059.0,train,2.0165094466698328E-4,49.91722519358625,0.7410555387978099
1060.0,1060.0,train,1.9722561521786836E-4,44.75124891788424,0.7332624879921329
1061.0,1061.0,train,1.977046290433748E-4,45.38147432252339,0.7341172318873647
1062.0,1062.0,train,1.7635948837588014E-4,31.977973286663023,0.6932367008815603
1063.0,1063.0,train,2.0933527395938589E-4,60.375791270607486,0.7540506709703174
1064.0,1064.0,train,1.9331073286812275E-4,41.715767522464844,0.7261730478567056
1065.0,1065.0,train,1.7860698275132483E-4,32.80432051393193,0.6978216730349676
1066.0,1066.0,train,1.909306988325928E-4,39.71663259062802,0.7217712765355202
1067.0,1067.0,train,2.079375503422326E-4,58.47050939833014,0.7517364607249415
1068.0,1068.0,train,2.1626879218978904E-4,68.93842365054569,0.7652154698875289
1069.0,1069.0,train,2.195873961225756E-4,72.68404943015095,0.7703785159357963
1070.0,1070.0,train,2.0816403982030108E-4,58.7966939871733,0.7521129322281295
1071.0,1071.0,train,2.2594865642736143E-4,78.88365219596302,0.7799600208766233
1072.0,1072.0,train,2.508853831267309E-4,92.59557217283879,0.8138182683916487
1074.0,1074.0,train,2.349028586062344E-4,86.01196795225209,0.7927734724745541
1075.0,1075.0,train,2.0342486061938872E-4,52.53895245458597,0.7441151190619648
1076.0,1076.0,train,1.9772266202696786E-4,45.3964894389202,0.7341493560762602
1077.0,1077.0,train,1.5581753748507488E-4,26.025515822567968,0.6479702484986265
1078.0,1078.0,train,2.037310357940382E-4,52.85899296718563,0.7446395276906761
1079.0,1079.0,train,1.8737648140414775E-4,37.323247859967026,0.7150658233071117
1081.0,1081.0,train,2.0268660273049831E-4,51.3353344692069,0.7428462174771233
1082.0,1082.0,train,1.8994514802025332E-4,38.81511838620655,0.7199278902527084
1083.0,1083.0,train,1.9616390874009946E-4,43.87837188204655,0.7313581902072666
1084.0,1084.0,train,2.0290775111992638E-4,51.79930760847437,0.7432269812325272
1085.0,1085.0,train,2.2068859832428898E-4,73.85123248411058,0.7720665413669938
1086.0,1086.0,train,2.2831631783100555E-4,80.97526678377935,0.7834232521090991
1087.0,1087.0,train,2.2889171873543778E-4,81.41262543018908,0.7842566378654338
1088.0,1088.0,train,2.2931271650083614E-4,81.7940394022361,0.7848643605754289
1089.0,1089.0,train,2.3647703763341106E-4,86.9038901785653,0.7949477337243471
1090.0,1090.0,train,2.2944591323031951E-4,81.989867756976,0.7850562772760721
1091.0,1091.0,train,2.3576954449938475E-4,86.53471605900931,0.7939733787150914
1092.0,1092.0,train,2.3230545790401915E-4,84.43088758788711,0.7891354149551265
1094.0,1094.0,train,1.31457590044712E-4,21.381128847468883,0.5855563380465796
1095.0,1095.0,train,2.0670000805924024E-4,56.73117250539649,0.7496692942513725
1097.0,1097.0,train,2.0340057469659507E-4,52.51182983263074,0.744073476714737
1098.0,1098.0,train,2.04610635986434E-4,54.09967808776245,0.7461401121751581
1099.0,1099.0,train,1.786996289594882E-4,32.84451315756517,0.6980091970097635
1100.0,1100.0,train,1.861281670574244E-4,36.67005836993367,0.7126725810373512
1101.0,1101.0,train,2.292156411104806E-4,81.70243930916129,0.7847243814144477
1102.0,1102.0,train,2.665021505771109E-4,95.33937474606537,0.8323154251382374
1103.0,1103.0,train,1.7650193867209635E-4,32.03606185626733,0.693529358706578
1104.0,1104.0,train,2.8730556837528105E-4,98.01962065694062,0.854133255531922
1105.0,1105.0,train,3.0379505573023086E-4,99.13665565157399,0.8693911001475222
1106.0,1106.0,train,2.3520712979628255E-4,86.19334252594673,0.7931955227427872
1107.0,1107.0,train,1.41375786988601E-4,23.199128617570494,0.61220332223833
1108.0,1108.0,train,1.5898847374931665E-4,26.88676119336439,0.6553707653654977
1109.0,1109.0,train,1.383750473733067E-4,22.569463217659322,0.604327310848207
1110.0,1110.0,train,1.3670292631509854E-4,22.263020488864328,0.5998693157919919
1111.0,1111.0,train,1.6561021671963546E-4,28.497263923808305,0.6703271363062807
1112.0,1112.0,train,2.189776537508219E-4,72.1439361419456,0.7694384745261807
1113.0,1113.0,train,2.1512591775241596E-4,67.82459442745588,0.7634106555239086
1114.0,1114.0,train,1.8479705396322915E-4,36.04901937784507,0.7100984489427191
1115.0,1115.0,train,1.4444557280497448E-4,23.75495568626025,0.6200983559463968
1116.0,1116.0,train,1.38316678851862E-4,22.557453900846564,0.604172536022628
1117.0,1117.0,train,1.46162125447947E-4,24.02517258641066,0.6244427957587746
1118.0,1118.0,train,1.3957310044558703E-4,22.843480438497917,0.6074908323604788
1120.0,1120.0,train,2.1545387333968862E-4,68.15813946362285,0.7639299739893459
1121.0,1121.0,train,2.1070159303176263E-4,62.51523636144549,0.7562920327454365
1122.0,1122.0,train,1.993501659668534E-4,47.36573124578162,0.7370326875441076
1124.0,1124.0,train,1.6978350581877536E-4,29.608923414365837,0.6794179849389128
1125.0,1125.0,train,1.66389278510592E-4,28.67040710656952,0.672043552936735
1126.0,1126.0,train,1.831420989572128E-4,34.90255717376783,0.7068658822116509
1127.0,1127.0,train,1.7525519817889802E-4,31.493346558343433,0.6909584846125751
1128.0,1128.0,train,2.0731460068825855E-4,57.79026132038839,0.7506980403265621
1129.0,1129.0,train,1.8405171817995414E-4,35.518566417417766,0.7086470458811118
1130.0,1130.0,train,2.06386299797856E-4,56.27005845044837,0.7491425531279474
1131.0,1131.0,train,1.8375644275219892E-4,35.26698879094732,0.7080700442366307
1132.0,1132.0,train,2.0465589483471586E-4,54.17672462619084,0.7462170841026816
1133.0,1133.0,train,2.1745333183141835E-4,70.17460142468639,0.7670715528022343
1134.0,1134.0,train,2.3186654970598495E-4,84.14972762447104,0.7885143790300518
1135.0,1135.0,train,2.3825055477599315E-4,87.94119386587056,0.797370004720172
1136.0,1136.0,train,2.5814922748464305E-4,93.90928237500796,0.8226628723554132
1137.0,1137.0,train,2.3571462788212725E-4,86.50599432727547,0.7938975545473806
1138.0,1138.0,train,2.0887217848867314E-4,59.78699035040269,0.7532863236097043
1139.0,1139.0,train,2.005177246768795E-4,48.81417159801031,0.7390818833862491
1140.0,1140.0,train,1.9139682785628795E-4,40.17341124798668,0.7226388988414701
1141.0,1141.0,train,2.039385800341903E-4,53.09429344886954,0.7449943925954803
1142.0,1142.0,train,2.297389677402419E-4,82.22961175706583,0.7854779227939443
1143.0,1143.0,train,2.4308573963366105E-4,90.10888623623929,0.8038295415017709
1144.0,1144.0,train,2.3666061086386326E-4,86.99952087667599,0.7951997957873593
1145.0,1145.0,train,2.253996558188592E-4,78.47067025240132,0.7791491082255664
1146.0,1146.0,train,2.2929710126227206E-4,81.77108158271054,0.7848418501172718
1147.0,1147.0,train,1.5293638405144757E-4,25.419025493278195,0.6411083367317398
1148.0,1148.0,train,2.318632051711904E-4,84.14729684158539,0.7885096396443005
1149.0,1149.0,train,2.3578732690863972E-4,86.54400424626296,0.7939979251654454
1151.0,1151.0,train,2.2060119770485998E-4,73.76530632056217,0.7719330201162473
1152.0,1152.0,train,2.2330329406732756E-4,76.00643471535722,0.7760250455818299
1153.0,1153.0,train,2.3260353771869334E-4,84.60091228891768,0.7895561446993384
1154.0,1154.0,train,1.9290618526839233E-4,41.26350200318603,0.7254297973925028
1155.0,1155.0,train,1.8062532038522032E-4,33.591927472471404,0.701880723419744
1156.0,1156.0,train,2.0612401621583783E-4,55.93377812666164,0.7487013075108171
1157.0,1157.0,train,2.187751530489192E-4,71.8538298812937,0.7691254281611749
1158.0,1158.0,train,2.155295581787512E-4,68.26390983215401,0.7640496591353655
1159.0,1159.0,train,1.8771572124033235E-4,37.63488412824664,0.7157127551478316
1162.0,1162.0,train,2.7614637206878795E-4,96.79800576760472,0.8428085392837119
1163.0,1163.0,train,2.060571178950461E-4,55.87176886651734,0.7485886387770148
1164.0,1164.0,train,1.8739050074200283E-4,37.33730504438042,0.7150925873845461
1165.0,1165.0,train,1.1886227118224395E-4,19.643634560078876,0.5490616192343725
1166.0,1166.0,train,1.3861353883682086E-4,22.618532809822845,0.6049590860715051
1167.0,1167.0,train,1.273209459711173E-4,20.79717773238335,0.5739084578910203
1168.0,1168.0,train,1.4703151201102838E-4,24.228829767490513,0.6266241456377784
1169.0,1169.0,train,1.5739704917789072E-4,26.45790518912428,0.6516762596630793
1170.0,1170.0,train,1.9585565667402764E-4,43.635093240511466,0.7308027608823028
1171.0,1171.0,train,2.2945336122660875E-4,82.00057653692231,0.7850670036766201
1172.0,1172.0,train,2.238143389225325E-4,76.54769451791493,0.7767906699755799
1173.0,1173.0,train,2.039673391559791E-4,53.15828350612491,0.7450435268234306
1174.0,1174.0,train,1.5816946090461818E-4,26.709057153479783,0.6534743404867602
1175.0,1175.0,train,1.3983859282317324E-4,22.924003339587895,0.608188448088986
1176.0,1176.0,train,1.391201336650912E-4,22.72276463954576,0.6062977346616407
1177.0,1177.0,train,1.3414231233267214E-4,21.762858712041965,0.5929449891054329
1179.0,1179.0,train,1.6837240927495994E-4,29.125320805844407,0.6763725366007189
1180.0,1180.0,train,2.2606440175445056E-4,78.95473420017807,0.780130604484371
1181.0,1181.0,train,2.1303298769751884E-4,65.33635355748937,0.7600694803942021
1183.0,1183.0,train,2.1721225851727548E-4,69.92060458707797,0.7666950024125977
1184.0,1184.0,train,1.7819184416271848E-4,32.6389578632305,0.696979965526417
1185.0,1185.0,train,1.6185920251337793E-4,27.527138286759413,0.6619363706147121
1186.0,1186.0,train,1.773793254827371E-4,32.36074535844025,0.6953257653769075
1187.0,1187.0,train,1.8694209518451503E-4,37.05555385739765,0.7142352970138068
1188.0,1188.0,train,1.9712921685087552E-4,44.63722110282169,0.7330901445881342
1189.0,1189.0,train,2.464877310438537E-4,91.42661894504461,0.808250607982526
1190.0,1190.0,train,2.438316865425019E-4,90.46824393863525,0.8048075829819041
1191.0,1191.0,train,2.543970923084119E-4,93.26286441005459,0.8181479585043385
1192.0,1192.0,train,2.0729233546810735E-4,57.77032773851909,0.7506608452282653
1193.0,1193.0,train,2.1309786324703983E-4,65.51362786940123,0.7601737536140662
1194.0,1194.0,train,2.0445977142802575E-4,53.83179179114493,0.7458833674905654
1195.0,1195.0,train,2.344853036600568E-4,85.75405070313288,0.7921928855055795
1196.0,1196.0,train,2.6095422652359815E-4,94.2912624247214,0.8259647289698857
1198.0,1198.0,train,2.1874707699873688E-4,71.80937142664568,0.7690819917842981
1200.0,1200.0,train,2.322951972091022E-4,84.42479016714974,0.7891209173596139
1201.0,1201.0,train,2.53093600137162E-4,93.0337244508847,0.8165527216906657
1202.0,1202.0,train,2.3531753129874268E-4,86.25915121546154,0.7933484464889679
1203.0,1203.0,train,2.453182466666348E-4,91.04478627196966,0.8067421551717308
1204.0,1204.0,train,2.2584784728986592E-4,78.82174286695096,0.7798113421592018
1205.0,1205.0,train,2.340465498290546E-4,85.48897970041119,0.7915810699793427
1206.0,1206.0,train,2.4087971224781929E-4,89.24693042755511,0.8009083582654586
1207.0,1207.0,train,2.1389900697764774E-4,66.71509484102383,0.7614576874869495
1208.0,1208.0,train,2.064034982152507E-4,56.297197789055126,0.7491714593336413
1209.0,1209.0,train,1.9310067025375224E-4,41.49700797677524,0.7257873641795445
1210.0,1210.0,train,2.0329428199552713E-4,52.39462155017522,0.7438911400395172
1211.0,1211.0,train,1.6597851082654835E-4,28.582788036564587,0.6711396727549662
1212.0,1212.0,train,1.7090767889658918E-4,29.904960275103267,0.681823667661001
1213.0,1213.0,train,1.717128283928049E-4,30.083004635557423,0.6835355506714732
1214.0,1214.0,train,2.2084431254862065E-4,74.00431979623893,0.772304231118156
1215.0,1215.0,train,1.8658297690650762E-4,36.872313562352325,0.7135468518778483
1216.0,1216.0,train,1.3535717035607596E-4,22.032746903061852,0.5962449810066056
1218.0,1218.0,train,1.1634519227590476E-4,19.17377987967939,0.541391853670631
1219.0,1219.0,train,1.3022431362147112E-4,21.176294798400342,0.5821174171972272
1220.0,1220.0,train,1.4474136506169066E-4,23.800143497846875,0.6208505472433146
1221.0,1221.0,train,1.3697391336027742E-4,22.31148885435195,0.6005951823632982
1222.0,1222.0,train,2.132256415867428E-4,65.76753145582477,0.7603789967677779
1223.0,1223.0,train,2.288730356429015E-4,81.39357578530506,0.784229628522438
1224.0,1224.0,train,2.166444235473081E-4,69.37359737115757,0.7658056513007201
1225.0,1225.0,train,1.8990202485272202E-4,38.784588207306264,0.7198469538514383
1226.0,1226.0,train,1.486833064723568E-4,24.563660228462695,0.6307337665641755
1227.0,1227.0,train,1.442970496627884E-4,23.7248113467956,0.6197201032384709
1228.0,1228.0,train,1.4970003734983653E-4,24.783551283759035,0.6332408440824804
1229.0,1229.0,train,1.2378246037048405E-4,20.29421793378579,0.563685429934629
1230.0,1230.0,train,1.2578696865175288E-4,20.583538415306624,0.5695063945394734
1231.0,1231.0,train,1.351473744923061E-4,21.99348316069262,0.5956770170607102
1232.0,1232.0,train,2.2997727805095625E-4,82.42418368604784,0.7858201927401555
1233.0,1233.0,train,2.243067644857797E-4,77.09413831670479,0.7775259238037815
1234.0,1234.0,train,2.2163941271628347E-4,74.76042736208821,0.7735140520629717
1235.0,1235.0,train,2.260566062837271E-4,78.94994681310372,0.7801191197990893
1236.0,1236.0,train,2.0519060121385204E-4,54.81338232611365,0.7471246969324499
1237.0,1237.0,train,1.5088038076989542E-4,24.99189648977223,0.6361300183688063
1238.0,1238.0,train,2.4343469712465024E-4,90.26872809598441,0.8042876824781595
1239.0,1239.0,train,2.3905445473979708E-4,88.62677583505833,0.7984585268048947
1240.0,1240.0,train,1.9569666547919836E-4,43.50465590404081,0.7305158310846395
1241.0,1241.0,train,2.519068915600927E-4,92.8169791774335,0.815088240641243
1242.0,1242.0,train,1.819894128565306E-4,34.26091384534617,0.7045931081679664
1243.0,1243.0,train,1.72742130163553E-4,30.44250563680544,0.6857106121311942
1244.0,1244.0,train,2.1375309980783388E-4,66.54794354559732,0.7612243658600726
1245.0,1245.0,train,2.6170961555483513E-4,94.50296504277824,0.8268433669459105
1246.0,1246.0,train,2.3303833825041937E-4,84.91450875870422,0.7901683463208256
1247.0,1247.0,train,2.268516096514079E-4,79.7634934370276,0.7812872758670311
1248.0,1248.0,train,2.1777613990064457E-4,70.50084162533197,0.7675748192187286
1250.0,1250.0,train,2.341679390271189E-4,85.55085830431601,0.791750519844418
1251.0,1251.0,train,2.2333337218969314E-4,76.03312634909229,0.7760701799165821
1252.0,1252.0,train,2.3126521461355504E-4,83.75164987282672,0.787660545426559
1253.0,1253.0,train,2.2647640761735353E-4,79.37109833150144,0.7807367396601701
1254.0,1254.0,train,2.2647040058417007E-4,79.3630953039465,0.780727914242502
1256.0,1256.0,train,1.2236097916654764E-4,20.07635567072184,0.5595099026611168
1257.0,1257.0,train,1.7270237028211901E-4,30.424591367718048,0.68562687206928
1259.0,1259.0,train,1.7530356203323983E-4,31.516301835387672,0.6910586154831515
1260.0,1260.0,train,1.8960140619756738E-4,38.60902497760171,0.7192820827316118
1261.0,1261.0,train,1.434483831609546E-4,23.552565522023706,0.6175515183423173
1262.0,1262.0,train,1.3712476842776898E-4,22.338470581622392,0.6009986924171176
1263.0,1263.0,train,1.4321868065877118E-4,23.50671787020863,0.6169624393299422
1264.0,1264.0,train,1.527543464334517E-4,25.38066665397331,0.6406703206760926
1265.0,1265.0,train,1.9140723136941296E-4,40.184195705944916,0.7226582323673725
1266.0,1266.0,train,2.307625299881908E-4,83.20804202871332,0.78694414056073
1267.0,1267.0,train,2.1579623438458542E-4,68.5180615572331,0.7644708874503282
1268.0,1268.0,train,1.9516697994830193E-4,43.08265512447957,0.7295577044742058
1269.0,1269.0,train,1.542012292155317E-4,25.667831818408718,0.6441370792058664
1270.0,1270.0,train,1.3946477753362178E-4,22.810626481615017,0.6072058431772673
1271.0,1271.0,train,1.3422729446608566E-4,21.782358956355996,0.5931767060125738
1272.0,1272.0,train,1.2894360019854314E-4,20.99176789993687,0.5785160152363732
1273.0,1273.0,train,1.2081299368677824E-4,19.87842220208109,0.5549173104484815
1274.0,1274.0,train,1.2194206729902075E-4,20.011312656289018,0.5582717645539391
1275.0,1275.0,train,1.518994137415503E-4,25.201046624459696,0.6386060333738242
1276.0,1276.0,train,2.2571332080460242E-4,78.73065761712033,0.7796127787978719
1277.0,1277.0,train,2.3914826713025605E-4,88.6675668920997,0.7985851720162099
1278.0,1278.0,train,2.3545793210421147E-4,86.34608921350119,0.7935427607339561
1279.0,1279.0,train,2.2113219247117035E-4,74.32978067513487,0.7727430124848591
1280.0,1280.0,train,2.1288161407611615E-4,65.14425356923584,0.7598260041534282
1281.0,1281.0,train,2.1805105332325836E-4,70.85820052793416,0.768002559175316
1282.0,1282.0,train,1.8766135394828829E-4,37.590657411372604,0.7156091754091607
1283.0,1283.0,train,1.7924011565666594E-4,33.070536516309296,0.6991008715929303
1284.0,1284.0,train,2.1084717425765855E-4,62.697557180790064,0.7565296423157497
1285.0,1285.0,train,1.8845576518784605E-4,38.12042040882036,0.7171189296401774
1286.0,1286.0,train,1.819943770955943E-4,34.263832694141364,0.7046029339407521
1288.0,1288.0,train,1.7463057358805658E-4,31.206356570439308,0.6896623632739796
1289.0,1289.0,train,2.1719901840371175E-4,69.90720198113492,0.7666743040664659
1291.0,1291.0,train,2.3859787970445984E-4,88.35481817516285,0.7978410200780559
1292.0,1292.0,train,2.3835651179739172E-4,88.00730543225797,0.7975138116945534
1293.0,1293.0,train,2.4037692411043899E-4,89.09970613979226,0.8002365111946504
1294.0,1294.0,train,2.4567729162832313E-4,91.2039169056872,0.8072065253289373
1295.0,1295.0,train,2.3727923489023112E-4,87.37663245398099,0.7960469413246591
1296.0,1296.0,train,2.3301963315736085E-4,84.89282197730877,0.7901420461408009
1297.0,1297.0,train,2.682208272637465E-4,95.60760394758373,0.8342353741736683
1298.0,1298.0,train,2.458137114398412E-4,91.26437889060522,0.8073826709830969
1300.0,1300.0,train,2.47528687187453E-4,91.690727122402,0.8095833723547571
1301.0,1301.0,train,2.3730345749208319E-4,87.39038684926615,0.7960800404410322
1303.0,1303.0,train,2.486800247475461E-4,92.02849818558315,0.811046674748789
1304.0,1304.0,train,2.1367203434031443E-4,66.42162260169874,0.7610946346463212
1305.0,1305.0,train,2.1308966410268045E-4,65.49385794968497,0.760160577789556
1306.0,1306.0,train,2.105010086287956E-4,62.264239224464596,0.7559642701468983
1308.0,1308.0,train,1.8744615087391554E-4,37.393105409206036,0.7151988033030354
1309.0,1309.0,train,1.4962188898733097E-4,24.769757131642695,0.6330487494700003
1310.0,1310.0,train,1.600997579304504E-4,27.103613053807404,0.657927360697943
1311.0,1311.0,train,1.847047985087788E-4,36.00336412153056,0.7099191913926101
1312.0,1312.0,train,2.3533429365243195E-4,86.26914300456671,0.7933716551408887
1313.0,1313.0,train,2.481658690600877E-4,91.87608754741004,0.8103945989082336
1314.0,1314.0,train,1.7384031794059565E-4,30.867654351582992,0.6880147586815235
1315.0,1315.0,train,1.9938057922728157E-4,47.38926158446457,0.7370862698165254
1316.0,1316.0,train,2.2410866240691783E-4,76.84369323872598,0.7772304239031214
1317.0,1317.0,train,1.964724080830386E-4,44.08997520215552,0.7319129177073174
1318.0,1318.0,train,1.6780783190923512E-4,28.95373827659686,0.675145969914154
1319.0,1319.0,train,1.3850078479360218E-4,22.59533367793777,0.6046605210716753
1320.0,1320.0,train,1.2902499442432505E-4,21.001528769359997,0.5787458188649435
1321.0,1321.0,train,1.2340876514418424E-4,20.239041819644438,0.5625915699762903
1323.0,1323.0,train,1.2949914211241945E-4,21.0706219719915,0.5800820106623858
1324.0,1324.0,train,1.3645421028617938E-4,22.220059408359493,0.5992019434776358
1325.0,1325.0,train,1.620643327340994E-4,27.579753345157407,0.6624007044180521
1326.0,1326.0,train,1.9088928386193284E-4,39.67926468487696,0.721694058240294
1327.0,1327.0,train,1.999380178998135E-4,48.102336916957086,0.7380664370608846
1328.0,1328.0,train,2.1384579641830888E-4,66.6541368090422,0.7613726243683976
1329.0,1329.0,train,2.253279732211908E-4,78.39815057929688,0.7790430076299653
1330.0,1330.0,train,2.298408639082497E-4,82.31253123456635,0.7856243366662182
1331.0,1331.0,train,2.0958382670406583E-4,60.823146599611874,0.754459934689977
1333.0,1333.0,train,2.2058586929171666E-4,73.74971381344182,0.7719095949576128
1334.0,1334.0,train,1.4755665408555717E-4,24.335352630392453,0.6279356200765156
1335.0,1335.0,train,1.8068310262049576E-4,33.622926459403544,0.7019961221305799
1336.0,1336.0,train,1.644256222581011E-4,28.128511720056242,0.6677000265304031
1338.0,1338.0,train,2.396535036242949E-4,88.86406404758081,0.799265865955136
1339.0,1339.0,train,2.1490312148439585E-4,67.63805340754614,0.7630572055737398
1340.0,1340.0,train,2.2238071152868888E-4,75.24800940387328,0.7746362179748447
1342.0,1342.0,train,2.3834156268868667E-4,87.997977980622,0.7974935286527916
1343.0,1343.0,train,2.4674862793704674E-4,91.48939556796111,0.8085855148009479
1344.0,1344.0,train,2.2976777887735893E-4,82.25271615005828,0.7855193314469294
1345.0,1345.0,train,2.1323506487754286E-4,65.78260620337826,0.7603941259130884
1346.0,1346.0,train,2.3522129989396839E-4,86.20178910989914,0.7932151569239194
1347.0,1347.0,train,2.628728785938482E-4,94.76446012836702,0.8281877600429806
1348.0,1348.0,train,2.702616240591985E-4,95.90822384496174,0.836486637671009
1349.0,1349.0,train,2.2657091416402705E-4,79.4970071577143,0.780875540116359
1350.0,1350.0,train,2.3107647385214557E-4,83.53785796691983,0.7873918429489468
1352.0,1352.0,train,2.0869825439756253E-4,59.49019698604089,0.7529986455930017
1353.0,1353.0,train,2.07285669754752E-4,57.7622052164306,0.7506497087610133
1354.0,1354.0,train,2.1558389575637208E-4,68.31800676631552,0.764135549106034
1355.0,1355.0,train,2.269356939266185E-4,79.84811333509842,0.781410463505376
1356.0,1356.0,train,1.850346770558066E-4,36.16649994163795,0.7105596540654553
1357.0,1357.0,train,1.704199931614151E-4,29.809502334659527,0.6807822658804121
1358.0,1358.0,train,9.050117726207082E-5,15.317226736396824,0.4546862420259994
1360.0,1360.0,train,1.471267709643987E-4,24.251144547520305,0.6268623853040947
1361.0,1361.0,train,1.6331450084464778E-4,27.874772586436247,0.6652168356322067
1363.0,1363.0,train,1.9746649857471074E-4,45.09874590852228,0.7336926589515491
1364.0,1364.0,train,2.2690143585337789E-4,79.8136249377864,0.7813602821049302
1365.0,1365.0,train,2.3106069474559753E-4,83.5199942122981,0.7873693634866347
1366.0,1366.0,train,1.98835492658018E-4,46.78453350580235,0.7361242750598362
1367.0,1367.0,train,1.7170545324737496E-4,30.080929631188084,0.6835199117471515
1368.0,1368.0,train,1.4215555717790268E-4,23.326181875838593,0.6142241871843316
