Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36995E-4,86.512020483,0.794825938,0.040475074,0.884022209,0.883333333
2.37389E-4,86.772900465,0.795364868,0.039615565,0.887106724,0.888888889
2.3769E-4,87.010434183,0.795776226,0.038834193,0.889265885,0.888888889
2.38317E-4,87.272310426,0.796630765,0.037974684,0.891733498,0.897222222
2.38709E-4,87.510881488,0.797162885,0.037193311,0.89420111,0.9
2.39349E-4,87.773845323,0.798028432,0.036333802,0.896360271,0.902777778
2.39811E-4,88.013509013,0.798651512,0.03555243,0.898519432,0.905555556
2.40348E-4,88.253597164,0.799372634,0.034771058,0.900678593,0.908333333
2.4075E-4,88.518147865,0.799910454,0.033911549,0.903763109,0.908333333
2.41269E-4,88.759191395,0.800602856,0.033130177,0.905613819,0.908333333
2.42021E-4,89.000794924,0.801602972,0.032348805,0.908389883,0.908333333
2.42812E-4,89.267461332,0.802649538,0.031489295,0.910857495,0.913888889
2.43556E-4,89.510796077,0.803627627,0.030707923,0.913325108,0.916666667
2.44242E-4,89.75483981,0.804525855,0.029926551,0.916409624,0.925
2.45176E-4,90.024034371,0.805742107,0.029067042,0.919185688,0.933333333
2.45886E-4,90.269670645,0.80666178,0.02828567,0.922270204,0.933333333
2.46379E-4,90.515823761,0.807298169,0.027504298,0.923812461,0.938888889
2.47062E-4,90.762709542,0.808176206,0.026722925,0.926588526,0.938888889
2.47857E-4,91.010102215,0.809192247,0.025941553,0.928130783,0.938888889
2.48693E-4,91.258421749,0.810255824,0.025160181,0.930289944,0.938888889
2.4956E-4,91.507640996,0.81135208,0.024378809,0.933066009,0.944444444
2.50004E-4,91.757475554,0.811910032,0.023597437,0.934916718,0.944444444
2.50552E-4,92.007730221,0.8125982,0.022816065,0.937384331,0.944444444
2.51142E-4,92.258584157,0.813335397,0.022034693,0.940468846,0.947222222
2.52088E-4,92.510158568,0.814512659,0.021253321,0.942628007,0.952777778
2.53048E-4,92.762833735,0.815698518,0.020471949,0.944478717,0.952777778
2.54478E-4,93.0167223,0.817451217,0.019690577,0.945712523,0.952777778
2.55612E-4,93.271662003,0.818829908,0.018909205,0.947871684,0.952777778
2.56622E-4,93.502264918,0.820048065,0.01820597,0.94910549,0.958333333
2.58255E-4,93.760013203,0.82200169,0.017424598,0.951573103,0.958333333
2.59703E-4,94.019056598,0.823715805,0.016643226,0.954040716,0.958333333
2.60724E-4,94.253243304,0.824914607,0.015939991,0.956199877,0.958333333
2.62076E-4,94.514754737,0.826489413,0.015158619,0.958667489,0.958333333
2.63821E-4,94.751282305,0.82850171,0.014455384,0.960209747,0.961111111
2.65624E-4,95.016087463,0.830555112,0.013674012,0.962368908,0.969444444
2.66396E-4,95.255497149,0.831427275,0.012970777,0.964836521,0.969444444
2.67321E-4,95.503589817,0.832467047,0.012189405,0.966995682,0.972222222
2.68819E-4,95.763568767,0.834135117,0.01148617,0.969154843,0.975
2.70441E-4,96.006381895,0.83592365,0.010782935,0.971314004,0.980555556
2.72206E-4,96.250959645,0.83784808,0.0100797,0.973473165,0.983333333
2.72922E-4,96.523602186,0.838621834,0.009298328,0.975323874,0.983333333
2.74848E-4,96.770585022,0.840686265,0.008595093,0.977483035,0.988888889
2.76848E-4,97.018995697,0.842800905,0.007891858,0.979025293,0.991666667
2.78591E-4,97.268949023,0.844621279,0.007188623,0.980567551,0.994444444
2.80385E-4,97.520711287,0.846473903,0.006485388,0.981801357,0.997222222
2.82477E-4,97.774356962,0.848604995,0.005782153,0.983960518,0.997222222
2.84771E-4,98.001393178,0.85090844,0.005157056,0.985502776,0.997222222
2.89291E-4,98.259984654,0.855345099,0.004453821,0.987353486,0.997222222
2.92079E-4,98.521579334,0.858015149,0.003750586,0.989204195,1
2.97539E-4,98.758334922,0.863102638,0.003125488,0.991363356,1
3.02119E-4,99.028939257,0.867229687,0.002422253,0.992905614,1
3.09999E-4,99.274269178,0.87404149,0.001797156,0.994756323,1
3.18442E-4,99.526189511,0.880952011,0.001172058,0.996298581,1
3.29215E-4,99.753861235,0.889221729,0.000625098,0.998149291,1
3.78781E-4,100,0.920459522,0.000078137,1,1
