X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1013.0,1013.0,train,2.4278276439355497E-4,90.33636914731358,0.8034061128961436
1014.0,1014.0,train,1.9538242424128633E-4,43.688028546714364,0.7299204185531234
1015.0,1015.0,train,1.8562290220573133E-4,36.524553786450575,0.7116703974022907
1016.0,1016.0,train,1.782456254722852E-4,33.124395583311596,0.6970610980986013
1017.0,1017.0,train,2.0219977951711475E-4,50.601601959241705,0.7419789409909741
1018.0,1018.0,train,2.088882206220964E-4,58.80567957856678,0.7532860769777417
1019.0,1019.0,train,2.3438689339780647E-4,85.91333757991671,0.7920304999378528
1020.0,1020.0,train,2.3474063373560899E-4,86.0675669036898,0.7925228076709714
1021.0,1021.0,train,2.3886127714750567E-4,88.76948764862652,0.7981724531019982
1022.0,1022.0,train,2.3649940213404626E-4,87.18561836493976,0.7949532746837216
1023.0,1023.0,train,2.3399971980527128E-4,85.75875589600743,0.7914903233638442
1024.0,1024.0,train,2.297783097895734E-4,82.33695255052058,0.7855088695669191
1025.0,1025.0,train,2.3373775297406196E-4,85.57563315222426,0.7911240370706376
1026.0,1026.0,train,2.3615916060907487E-4,87.0038769072408,0.7944853217043317
1027.0,1027.0,train,1.6712925465923892E-4,28.906972811424804,0.6736372536649076
1028.0,1028.0,train,1.628045541394367E-4,27.816799508242628,0.6640425711364962
1029.0,1029.0,train,2.0552750907189607E-4,54.47352481513999,0.7476679648552331
1031.0,1031.0,train,2.3145752692923138E-4,84.03789913164347,0.7879084893042416
1032.0,1032.0,train,1.9732959851617105E-4,45.706862986124285,0.7334209481438911
1034.0,1034.0,train,1.8242488024110867E-4,35.18539111229906,0.7054258837000615
1035.0,1035.0,train,1.8146024156358488E-4,34.69616918839817,0.7035158967949976
1036.0,1036.0,train,1.8725589768021352E-4,37.54907598099616,0.7148077805917235
1037.0,1037.0,train,2.0282335572930266E-4,51.267604940097875,0.7430546746494018
1038.0,1038.0,train,2.780141655724457E-4,97.52590196785312,0.8447411092705865
1039.0,1039.0,train,1.5452262158232243E-4,26.114940568713696,0.644874091356481
1040.0,1040.0,train,2.2043916660345093E-4,72.73780672839676,0.7716591388400417
1041.0,1041.0,train,2.923029178090655E-4,98.81377377279155,0.8589152076066014
1042.0,1042.0,train,2.3051852633532852E-4,82.99825750246113,0.7865699752114452
1043.0,1043.0,train,1.0464719258497823E-4,17.261329160171947,0.503972314695992
1044.0,1044.0,train,1.444209749740385E-4,23.58275372203163,0.6200072363010414
1045.0,1045.0,train,1.5006847742241942E-4,24.97339405768817,0.6341166282796251
1046.0,1046.0,train,1.4028831052332482E-4,22.863174625481204,0.6093388493974803
1047.0,1047.0,train,1.487115896281942E-4,24.68336167443733,0.6307752230281907
1048.0,1048.0,train,1.4837806057497424E-4,24.607167123541842,0.6299492292028998
1049.0,1049.0,train,1.465824233445896E-4,24.17449389401358,0.6254704268301228
1050.0,1050.0,train,1.700349085033658E-4,29.696090064698293,0.6799292861503519
1051.0,1051.0,train,2.0644226720948952E-4,55.7808990943671,0.749209720230561
1054.0,1054.0,train,1.496856055153721E-4,24.89312233466867,0.6331768610798036
1055.0,1055.0,train,1.7202233069481268E-4,30.5775026031667,0.6841629349147003
1056.0,1056.0,train,1.5054882547595576E-4,25.10590501617846,0.6352922484281252
1057.0,1057.0,train,1.520009236341124E-4,25.503839695825448,0.6388232429695873
1059.0,1059.0,train,2.0448189334083697E-4,53.059529067617866,0.7458940467081641
1060.0,1060.0,train,1.982353585979016E-4,46.52728844249411,0.7350337799243413
1061.0,1061.0,train,1.9955279151388986E-4,47.908986218950666,0.7373622502850643
1062.0,1062.0,train,1.787791600457709E-4,33.32384456046244,0.6981420555308204
1063.0,1063.0,train,2.088405630428035E-4,58.722516234669,0.7532072886396326
1064.0,1064.0,train,1.978868152910725E-4,46.25879958444789,0.7344143083213537
1065.0,1065.0,train,1.8336127892628083E-4,35.49516264206133,0.7072681852882781
1066.0,1066.0,train,1.9423951809263755E-4,42.5680717815075,0.7278443909885315
1067.0,1067.0,train,2.0646064965852137E-4,55.80728868703595,0.7492406057060343
1068.0,1068.0,train,2.153883502640577E-4,67.27260740606233,0.7637998883684691
1069.0,1069.0,train,2.1955710068606178E-4,71.993928529176,0.7703057095982689
1071.0,1071.0,train,2.2123358592444778E-4,73.75922691661575,0.7728712575109831
1072.0,1072.0,train,2.4107858021304293E-4,89.65789927894345,0.8011485741494407
1073.0,1073.0,train,2.6639945271295865E-4,95.61859531547388,0.8321767809046736
1074.0,1074.0,train,2.374379263363803E-4,87.90702196664719,0.7962385630395395
1075.0,1075.0,train,2.0304999117572801E-4,51.54521710901795,0.7434445321015588
1076.0,1076.0,train,1.975621529671304E-4,46.01411748267003,0.7338359780092907
1077.0,1077.0,train,1.5172728648171508E-4,25.433600438565698,0.6381604773282918
1078.0,1078.0,train,1.9937032097077514E-4,47.79025465909305,0.7370409712591783
1079.0,1079.0,train,1.938380720965585E-4,42.211281034058835,0.7271114051845105
1080.0,1080.0,train,2.1808520392545332E-4,70.25547573638518,0.768029366725174
1081.0,1081.0,train,2.024144089781713E-4,50.881536566771494,0.7423497064216646
1082.0,1082.0,train,1.8874541225793619E-4,38.530234181446005,0.7176397213385444
1084.0,1084.0,train,2.0293981844781477E-4,51.416091709878465,0.7432550873235895
1086.0,1086.0,train,2.3108985509298958E-4,83.63476427747655,0.7873853882017916
1087.0,1087.0,train,2.3061021339366452E-4,83.11164608580559,0.7867010433506477
1088.0,1088.0,train,2.3621447737260013E-4,87.03590870763283,0.7945614745430714
1089.0,1089.0,train,2.37778160427016E-4,88.17933063133715,0.7967025137959728
1091.0,1091.0,train,2.34734623131037E-4,86.06393795474793,0.7925144523290105
1092.0,1092.0,train,2.2533877104255367E-4,78.0135822323215,0.7790331345163113
1093.0,1093.0,train,1.9099144169330178E-4,40.21190577436882,0.7218569043556756
1094.0,1094.0,train,1.3163120000108758E-4,21.411603761492508,0.5860098606874096
1095.0,1095.0,train,2.0703557866910127E-4,56.605576921392945,0.7502046616296183
1096.0,1096.0,train,2.08622685112852E-4,58.39812422312302,0.7528467684797351
1097.0,1097.0,train,2.0585078886271678E-4,55.04695087415733,0.7482139083174636
1098.0,1098.0,train,2.0771505703172282E-4,57.50673361628457,0.7513392511155155
1099.0,1099.0,train,1.8254740444404181E-4,35.25126834458648,0.7056675995843129
1100.0,1100.0,train,1.8821860154852348E-4,38.2454920569773,0.7166413506474811
1101.0,1101.0,train,2.2616842455340508E-4,78.96736891239252,0.7802579887406693
1103.0,1103.0,train,1.7703363725896708E-4,32.60425489441317,0.6945911667938118
1104.0,1104.0,train,3.013942762677583E-4,99.18552865472067,0.8672523348356025
1106.0,1106.0,train,2.3017050728555032E-4,82.69907977779147,0.7860717428714366
1107.0,1107.0,train,1.3421809182599377E-4,21.738246876637177,0.5931232585443214
1108.0,1108.0,train,1.5024827631065005E-4,25.01382490090957,0.6345571172956102
1109.0,1109.0,train,1.3112014626782262E-4,21.362765919477074,0.5845899296548529
1110.0,1110.0,train,1.365459859305459E-4,22.25274922856909,0.5994199250362462
1111.0,1111.0,train,1.6711476805650427E-4,28.903749170489256,0.6736055758533765
1112.0,1112.0,train,2.115709923784517E-4,62.348101856749196,0.7576809581537294
1113.0,1113.0,train,2.089896646551038E-4,59.002846238080195,0.7534537022715275
1114.0,1114.0,train,1.8472049687788365E-4,36.2106751307695,0.7099218742628277
1115.0,1115.0,train,1.4406524051728924E-4,23.493935436999973,0.6191004898359922
1116.0,1116.0,train,1.3694202862791756E-4,22.34537744518514,0.6004814305604449
1117.0,1117.0,train,1.455694355637106E-4,23.912294601956127,0.6229198883724003
1118.0,1118.0,train,1.3728374869018478E-4,22.426401637702973,0.6013950752860835
1119.0,1119.0,train,1.3379520255687235E-4,21.677315657476278,0.5919688171663151
1120.0,1120.0,train,2.1802035092385584E-4,70.18171810829661,0.7679285518980532
1122.0,1122.0,train,2.072923617849125E-4,56.96949140776573,0.7506340440190816
1123.0,1123.0,train,1.9692253774901986E-4,45.255011440025136,0.732692926012798
1124.0,1124.0,train,1.748964999727359E-4,31.6199683884322,0.6901866940570788
1125.0,1125.0,train,1.646675441952837E-4,28.341760904186362,0.6682098655075324
1127.0,1127.0,train,1.7480587176222308E-4,31.583770033171152,0.6899985188972367
1128.0,1128.0,train,2.0402412569090159E-4,52.51534727753047,0.7451135104877122
1129.0,1129.0,train,1.8060893077811684E-4,34.32902117403432,0.7018200147593845
1130.0,1130.0,train,2.022100322641009E-4,50.616680718911354,0.7419966644074151
1131.0,1131.0,train,1.831361723743676E-4,35.42814252460174,0.7068263579696517
1132.0,1132.0,train,2.0001113497161116E-4,48.27299317960861,0.7381675332186215
1133.0,1133.0,train,2.1583310913579748E-4,67.88230251250316,0.764502677087677
1134.0,1134.0,train,2.3047751324932543E-4,82.96388985104637,0.7865113202710248
1135.0,1135.0,train,2.3739517422027528E-4,87.87165571252585,0.7961801904748416
1136.0,1136.0,train,2.5690430216826764E-4,93.76628813225653,0.8211535675017092
1137.0,1137.0,train,2.3871417914899957E-4,88.70279977688601,0.7979734461745371
1138.0,1138.0,train,2.0976460008251713E-4,60.0157749872463,0.7547304468752241
1140.0,1140.0,train,1.9111453643488145E-4,40.31755113631638,0.7220861999320292
1141.0,1141.0,train,1.982258152493114E-4,46.51404804181985,0.7350168376329484
1142.0,1142.0,train,2.2357450693602895E-4,76.06301757238944,0.7764057296225002
1143.0,1143.0,train,2.432020378851378E-4,90.50521781994783,0.803957586256496
1144.0,1144.0,train,2.3017567792638828E-4,82.70390988753142,0.7860791537887408
1145.0,1145.0,train,2.1876017083428818E-4,71.14020057484157,0.7690760151926536
1146.0,1146.0,train,2.2606670929992438E-4,78.87860003918847,0.7801081879396681
1147.0,1147.0,train,1.5430896300193343E-4,26.069739064539572,0.6443653693303854
1148.0,1148.0,train,2.368817834664503E-4,87.48089291392075,0.7954779133461665
1149.0,1149.0,train,2.372724689220287E-4,87.77014899998876,0.7960125591401822
1150.0,1150.0,train,2.220410782061377E-4,74.55496175080077,0.7740967289169399
1154.0,1154.0,train,1.920939464841507E-4,41.07453904195126,0.7239038802622906
1155.0,1155.0,train,1.8018093670063353E-4,34.12908677937964,0.700963754016333
1157.0,1157.0,train,2.211565470880338E-4,73.63529484022769,0.7727539945486217
1158.0,1158.0,train,2.2145676638914066E-4,73.97654388622902,0.773210625271667
1159.0,1159.0,train,1.9409036201215482E-4,42.43291080428674,0.7275722824085551
1160.0,1160.0,train,2.0643893739788897E-4,55.77611886232891,0.7492041252037613
1161.0,1161.0,train,2.1531101605342715E-4,67.17179897937638,0.7636774743272073
1162.0,1162.0,train,2.769647038858875E-4,97.37552595921983,0.8436455957382475
1164.0,1164.0,train,1.935427324940223E-4,42.00691692724569,0.726570895120664
1166.0,1166.0,train,1.3329594871778493E-4,21.605381590315968,0.5906016919959847
1167.0,1167.0,train,1.2246353475597657E-4,20.073528272765046,0.5597844892897602
1168.0,1168.0,train,1.4496342951861803E-4,23.727128028425078,0.6213857677761758
1170.0,1170.0,train,1.9819573026840336E-4,46.49139569399439,0.7349634207239228
1171.0,1171.0,train,2.2433757594174857E-4,76.93058641995295,0.7775459315301062
1172.0,1172.0,train,2.1894223002516633E-4,71.37358778308548,0.7693575186754242
1173.0,1173.0,train,1.9800121727184134E-4,46.344938029016554,0.7346177962984096
1174.0,1174.0,train,1.55012405785464E-4,26.218559073818508,0.6460375252826613
1175.0,1175.0,train,1.3796557730401098E-4,22.554128716035496,0.6032118173012964
1176.0,1176.0,train,1.369818581457361E-4,22.354821299602733,0.6005880290469086
1177.0,1177.0,train,1.338972732549635E-4,21.692022325461068,0.5922477585262953
1178.0,1178.0,train,1.2739692049276765E-4,20.813487529231104,0.5740971297500068
1179.0,1179.0,train,1.6428684757877657E-4,28.206076893679995,0.6673625143475157
1180.0,1180.0,train,2.2698805668943168E-4,79.74295526807302,0.7814613807773693
1181.0,1181.0,train,2.1558344735009247E-4,67.55255293445879,0.7641084301892339
1182.0,1182.0,train,2.365525448440924E-4,87.21354144494512,0.795026268519714
1184.0,1184.0,train,1.831497773689143E-4,35.43219308787858,0.706853080062323
1186.0,1186.0,train,1.7254266569432692E-4,30.706068827473857,0.6852620832445179
1188.0,1188.0,train,1.9464853180655944E-4,42.98588285350267,0.7285891696102044
1189.0,1189.0,train,2.464911880121557E-4,91.76690067846656,0.8082305010849247
1190.0,1190.0,train,2.544725664184704E-4,93.23435230155073,0.8182158754726389
1191.0,1191.0,train,2.5515317059561797E-4,93.35285011301724,0.8190429177681676
1192.0,1192.0,train,2.0915528112900887E-4,59.23120092596238,0.7537271208729546
1193.0,1193.0,train,2.1666408497195564E-4,68.76330907163232,0.7658101507271566
1194.0,1194.0,train,2.0765945798746066E-4,57.39849508312976,0.7512466060229476
1195.0,1195.0,train,2.4488519110979766E-4,91.256344863976,0.8061559229437775
1196.0,1196.0,train,2.6015349608578866E-4,94.3750358880102,0.8250048407259427
1197.0,1197.0,train,2.1592121006190103E-4,67.99872142486527,0.7646416420278307
1198.0,1198.0,train,2.2097567552173324E-4,73.31978581522507,0.7724784469112735
1199.0,1199.0,train,2.3255063068938037E-4,84.67481788968463,0.7894561020431338
1200.0,1200.0,train,2.3380292591495194E-4,85.62119101045043,0.7912152230221865
1201.0,1201.0,train,2.6211573464464345E-4,94.74551317863904,0.8272904034814967
1202.0,1202.0,train,2.379041123384704E-4,88.27614581062885,0.796873996572451
1203.0,1203.0,train,2.4823134642774745E-4,92.12855220825024,0.8104533300983193
1204.0,1204.0,train,2.2360854635626847E-4,76.09509926610698,0.7764567167174452
1205.0,1205.0,train,2.3131946601045737E-4,83.90356338067683,0.7877122157060124
1207.0,1207.0,train,2.2573697374714602E-4,78.48981304051496,0.7796218685261671
1208.0,1208.0,train,2.0932676113080237E-4,59.51290029647136,0.754009900147677
1209.0,1209.0,train,1.9443439484604518E-4,42.73439958694994,0.728199499271424
1210.0,1210.0,train,2.0758942000708772E-4,57.262147267060364,0.7511298520968982
1211.0,1211.0,train,1.6710923147443123E-4,28.902517138870756,0.6735934682135586
1212.0,1212.0,train,1.7909123286412825E-4,33.50352228961272,0.6987725359090091
1213.0,1213.0,train,1.73846966952798E-4,31.070557990303904,0.6880004886901558
1214.0,1214.0,train,2.2595639799965152E-4,78.7823292293364,0.7799456119059343
1215.0,1215.0,train,1.9099328005174187E-4,40.21376084291918,0.7218603301616897
1216.0,1216.0,train,1.373098619985947E-4,22.43259328391141,0.6014648075125845
1217.0,1217.0,train,1.49121742056489E-4,24.77490449063478,0.6317884494606749
1218.0,1218.0,train,1.1241877636030377E-4,18.506891070323377,0.5291389354693956
1219.0,1219.0,train,1.2634165908482543E-4,20.648255421172706,0.5710752738561239
1220.0,1220.0,train,1.420965269277908E-4,23.12955224352866,0.6140430902406417
1221.0,1221.0,train,1.3335418052711615E-4,21.613771812994983,0.5907613859875209
1222.0,1222.0,train,2.0675629703313775E-4,56.1991529722298,0.7497368187187556
1223.0,1223.0,train,2.2096552476537937E-4,73.30094822809401,0.7724629729081559
1224.0,1224.0,train,2.0867773786706746E-4,58.473854390420684,0.7529379133471257
1225.0,1225.0,train,1.841925213031199E-4,35.88982984663316,0.7088939428589487
1226.0,1226.0,train,1.4560588043709488E-4,23.923686031564472,0.6230119511378418
1227.0,1227.0,train,1.4162341433607113E-4,23.03436609919339,0.6128177441019718
1228.0,1228.0,train,1.493436523068408E-4,24.821429497624194,0.6323354892644089
1229.0,1229.0,train,1.2286078125631057E-4,20.123370568325765,0.5609545666471221
1231.0,1231.0,train,1.3476986303364316E-4,21.880639647395775,0.5946246238000725
1232.0,1232.0,train,2.3176091283155797E-4,84.23096571929648,0.7883391590234468
1233.0,1233.0,train,2.3115700854853944E-4,83.72275208049544,0.7874810262584204
1234.0,1234.0,train,2.229274069273265E-4,75.26788167182389,0.775434234060095
1235.0,1235.0,train,2.2343175724954544E-4,75.86457378563284,0.7761917805068037
1236.0,1236.0,train,2.0340092557198406E-4,51.928447885377935,0.7440470413481749
1237.0,1237.0,train,1.5115517924861168E-4,25.28674761988205,0.6367708670840327
1238.0,1238.0,train,2.447369964929209E-4,91.1870176503828,0.8059633622912421
1239.0,1239.0,train,2.4050430272362427E-4,89.34315692038388,0.8003820016612126
1240.0,1240.0,train,2.0118271543746106E-4,49.5094572720501,0.7402147282230447
1241.0,1241.0,train,2.515700910119684E-4,92.8134894777429,0.8146462635350528
1242.0,1242.0,train,1.8566896275603266E-4,36.54751963974494,0.711759362223549
1243.0,1243.0,train,1.7390306717704284E-4,31.149501759872646,0.6881177362627954
1244.0,1244.0,train,2.2063628939433344E-4,72.9821689901946,0.7719605093022176
1245.0,1245.0,train,2.6350066059910353E-4,95.08377465026469,0.8288855356482161
1247.0,1247.0,train,2.2099880874311902E-4,73.36271602242195,0.772513707695514
1248.0,1248.0,train,2.2618582982832745E-4,78.98255883317424,0.7802836120739522
1249.0,1249.0,train,2.2469057571559964E-4,77.34441092796786,0.7780714261582018
1250.0,1250.0,train,2.3522565175012822E-4,86.3956038342453,0.7931959234234295
1251.0,1251.0,train,2.263908620611641E-4,79.18120411283627,0.7805852273249945
1252.0,1252.0,train,2.3363046617666088E-4,85.49975132743693,0.7909738412639169
1253.0,1253.0,train,2.290193027415592E-4,81.69481426129504,0.7844153493196768
1254.0,1254.0,train,2.2591521730708022E-4,78.7387385251104,0.7798848892781082
1255.0,1255.0,train,1.4529177799221495E-4,23.825508275452325,0.622217763871524
1256.0,1256.0,train,1.242224583946381E-4,20.308909708438414,0.5649417942867603
1257.0,1257.0,train,1.7447643047532077E-4,31.45318213090185,0.689313522734699
1258.0,1258.0,train,2.0435739323587847E-4,52.913309521182576,0.7456819994481023
1259.0,1259.0,train,1.786521996492874E-4,33.250923397862344,0.6978851800998546
1260.0,1260.0,train,1.8658176593896973E-4,37.050341755574095,0.7135167677846712
1262.0,1262.0,train,1.3644408015368612E-4,22.234237863919315,0.5991463330455331
1263.0,1263.0,train,1.4413142240462108E-4,23.505689290012754,0.6192693472931936
1264.0,1264.0,train,1.5504486433904683E-4,26.22542598944899,0.6461144925608295
1265.0,1265.0,train,1.9005342694783655E-4,39.4346448476915,0.7201033860289356
1267.0,1267.0,train,2.0989968875995244E-4,60.18752587163695,0.7549523344759016
1268.0,1268.0,train,1.9050901913009015E-4,39.81819895192115,0.7209564433573439
1270.0,1270.0,train,1.368410609549823E-4,22.321437310925223,0.6002110763212617
1271.0,1271.0,train,1.323812475861968E-4,21.4832805795672,0.5880850370951514
1272.0,1272.0,train,1.2748105491964564E-4,20.831541528503383,0.574337139494299
1273.0,1273.0,train,1.2057033158451768E-4,19.805003453821524,0.5541651301906423
1274.0,1274.0,train,1.2287374389140566E-4,20.12499698287973,0.5609926952477138
1275.0,1275.0,train,1.5019808253520926E-4,25.000566659083788,0.6344342010283168
1277.0,1277.0,train,2.3789579062555576E-4,88.27106609606605,0.7968626710740072
1280.0,1280.0,train,2.1032795453565623E-4,60.619850650891976,0.7556544490469993
1281.0,1281.0,train,2.130850822144774E-4,64.35791786251305,0.7601266696496195
1282.0,1282.0,train,1.8558800991076553E-4,36.50715644052122,0.7116029855131784
1283.0,1283.0,train,1.7692317533218462E-4,32.55654077969506,0.6943650556903191
1284.0,1284.0,train,2.065123164869476E-4,55.88146087999553,0.7493273939326277
1285.0,1285.0,train,1.852707937074134E-4,36.40664889360321,0.7109894005968572
1286.0,1286.0,train,1.7755954461277451E-4,32.84857276456452,0.695665385980736
1287.0,1287.0,train,1.6205082771606158E-4,27.66515124934041,0.6623417369273004
1288.0,1288.0,train,1.7154683440555766E-4,30.398546815770796,0.6831551469757524
1289.0,1289.0,train,2.1249174319006332E-4,63.75415684455762,0.759171203392863
1290.0,1290.0,train,2.3101853565806165E-4,83.54131800072915,0.7872837699474494
1291.0,1291.0,train,2.4033301569165917E-4,89.26046985616973,0.800152788068836
1292.0,1292.0,train,2.406899253618154E-4,89.44374759937803,0.8006301021243688
1293.0,1293.0,train,2.451290754133353E-4,91.37654919323293,0.8064724046279125
1294.0,1294.0,train,2.472504601032917E-4,91.94295046281262,0.8092035614168773
1296.0,1296.0,train,2.3516166137662952E-4,86.34369084035437,0.7931072417651199
1297.0,1297.0,train,2.693393227422121E-4,96.12178725267036,0.8354500149761483
1298.0,1298.0,train,2.4682219076462773E-4,91.84364913777509,0.8086553129416785
1299.0,1299.0,train,2.0702852422222203E-4,56.59538596845386,0.750192855038451
1301.0,1301.0,train,2.369225781550823E-4,87.51726916101623,0.7955338055781888
1302.0,1302.0,train,2.1815527425315387E-4,70.35152655199118,0.7681382427316872
1303.0,1303.0,train,2.494441623300264E-4,92.34423318080633,0.8119872925301528
1304.0,1304.0,train,2.1816443837048555E-4,70.36408851613353,0.7681524782536708
1305.0,1305.0,train,2.1581172462481263E-4,67.85404444961598,0.7644689341123395
1306.0,1306.0,train,2.1339268082661562E-4,64.74388321310448,0.7606205091960534
1307.0,1307.0,train,2.2975760466137528E-4,82.31805073464065,0.785479112895453
1308.0,1308.0,train,1.8653423996796664E-4,37.009866980094856,0.7134255317677973
1309.0,1309.0,train,1.5021997370457413E-4,25.005156292983497,0.6344878139697937
1310.0,1310.0,train,1.6455409433590267E-4,28.291781880690746,0.6679575758429761
1311.0,1311.0,train,1.871997749142287E-4,37.51340854944021,0.7147005236627377
1312.0,1312.0,train,2.3256184910131302E-4,84.68299176160484,0.7894719263496175
1313.0,1313.0,train,2.3873370081743656E-4,88.71165247819366,0.7979998680688924
1314.0,1314.0,train,1.7560864215424824E-4,31.979592758504044,0.6916613750611653
1315.0,1315.0,train,1.9738025575620578E-4,45.76439983731674,0.7335114090244654
1316.0,1316.0,train,2.184142039581888E-4,70.6645923694627,0.7685401272833244
1317.0,1317.0,train,1.9199614699549235E-4,41.0047235617091,0.7237229104465024
1318.0,1318.0,train,1.6576917141260524E-4,28.63357406607228,0.6706497168308383
1319.0,1319.0,train,1.3613730720315616E-4,22.17851201473844,0.5983215945291164
1321.0,1321.0,train,1.2240420241074572E-4,20.066083876691522,0.5596094602365657
1322.0,1322.0,train,1.2020051406110225E-4,19.750036272247982,0.5530591009029455
1323.0,1323.0,train,1.2851115704509098E-4,21.038372473117537,0.5772647629265644
1324.0,1324.0,train,1.3461936386729268E-4,21.83683329323959,0.5942156670344196
1325.0,1325.0,train,1.5690852448031043E-4,26.623226197370613,0.6505057400584657
1327.0,1327.0,train,1.964230388226131E-4,44.58547613803524,0.7317968623220241
1328.0,1328.0,train,2.1090893787623842E-4,61.438563958042884,0.7566037198088986
1329.0,1329.0,train,2.2583654511666544E-4,78.62640460686362,0.7797688373055967
1330.0,1330.0,train,2.2715642891508341E-4,79.96879974115909,0.7817077694155897
1331.0,1331.0,train,2.095297739274882E-4,59.754852996635854,0.7543442588921903
1332.0,1332.0,train,2.518244596639809E-4,92.88751588105586,0.8149618816198796
1333.0,1333.0,train,2.288948408091378E-4,81.56631986020044,0.7842355026383921
1334.0,1334.0,train,1.4485357805369144E-4,23.69789105509052,0.6211070083376272
1335.0,1335.0,train,1.7784954578677344E-4,33.00108733164423,0.6962561257762467
1336.0,1336.0,train,1.634249761510099E-4,27.977272880737424,0.665436164586539
1337.0,1337.0,train,1.738217444009601E-4,31.035065024865137,0.6879477600467974
1338.0,1338.0,train,2.4291331600997018E-4,90.38894386610114,0.8035779944643267
1339.0,1339.0,train,2.2400592555098565E-4,76.5269876222348,0.777051085118397
1340.0,1340.0,train,2.2477944766965114E-4,77.4146077963857,0.7782035300543355
1341.0,1341.0,train,2.2148012255021488E-4,73.99884759450474,0.7732461112800306
1342.0,1342.0,train,2.4178392842184204E-4,89.95451622592832,0.8020860788696811
1343.0,1343.0,train,2.478410955934575E-4,92.06404754710707,0.8099570865792813
1345.0,1345.0,train,2.0686519243440693E-4,56.3489190529268,0.7499193406466126
1346.0,1346.0,train,2.343323661840804E-4,85.8919686355047,0.7919545094468227
1347.0,1347.0,train,2.686079600439927E-4,95.9709801002279,0.8346417345103495
1348.0,1348.0,train,2.7237245274686013E-4,96.80344128738274,0.838760186739322
1349.0,1349.0,train,2.2901560604111522E-4,81.69099779066553,0.7844100097723637
1350.0,1350.0,train,2.333919482519707E-4,85.31297857138505,0.7906395417979617
1351.0,1351.0,train,2.2066363106218405E-4,73.01764422697309,0.7720022790884439
1352.0,1352.0,train,2.130737622352709E-4,64.34698988816338,0.7601084763686015
1353.0,1353.0,train,2.1505617376509314E-4,66.80901359244105,0.7632736296221788
1354.0,1354.0,train,2.145299299553231E-4,66.20383631253164,0.7624375138026585
1355.0,1355.0,train,2.2859266965746675E-4,81.27926605217968,0.7837982427481242
1356.0,1356.0,train,1.8446640579499563E-4,36.079070523662935,0.7094276306233143
1357.0,1357.0,train,1.6349945660244685E-4,27.996537395864344,0.6656030736441811
1358.0,1358.0,train,8.82102540295091E-5,14.959742101699016,0.44622567778824596
1359.0,1359.0,train,1.748277373773338E-4,31.592503509196995,0.6900439298508156
1360.0,1360.0,train,1.4865229660916858E-4,24.669816212918224,0.6306285171108252
1361.0,1361.0,train,1.638255622101306E-4,28.083088939160962,0.6663328892688101
1362.0,1362.0,train,1.4636463590785722E-4,24.12346575098342,0.6249235332910671
1363.0,1363.0,train,1.9740573131583067E-4,45.799373967657985,0.7335568902601384
1364.0,1364.0,train,2.2458543757817182E-4,77.25402026202175,0.7779150417552595
1365.0,1365.0,train,2.2810936619145674E-4,80.7977486441447,0.7830970306140519
1366.0,1366.0,train,1.9450454649448028E-4,42.807879821556014,0.7283272175454856
1367.0,1367.0,train,1.6948263956560996E-4,29.532688502987842,0.6787427875173073
1369.0,1369.0,train,1.3059087768913958E-4,21.312187411686278,0.5831142559575369
1370.0,1370.0,train,1.348003741672003E-4,21.889520636936926,0.59470748253223
1371.0,1371.0,train,1.4019776964960883E-4,22.852347842621988,0.6091017974095451
1372.0,1372.0,train,1.3879538465126637E-4,22.67190030403863,0.6054116835444106
1373.0,1373.0,train,1.586610052044614E-4,27.009943857579376,0.6545852983404514
1374.0,1374.0,train,1.6454753083694303E-4,28.28889040713135,0.6679429740727398
1375.0,1375.0,train,2.0237138255779866E-4,50.832701546675025,0.7422754223977122
1376.0,1376.0,train,2.634830698560944E-4,95.08046045766521,0.8288653676189413
1377.0,1377.0,train,2.512477293825936E-4,92.7328808609305,0.814245506894142
1378.0,1378.0,train,2.2958732968333728E-4,82.16005851608466,0.785234243148871
1379.0,1379.0,train,2.1576949015314164E-4,67.7982346928565,0.76440227743296
1380.0,1380.0,train,1.9381701592430367E-4,42.1967099723117,0.727072905035648
1381.0,1381.0,train,1.6049272619601205E-4,27.379406141873208,0.6587984290472081
1382.0,1382.0,train,1.6145144598515108E-4,27.557126987827484,0.6609830476220591
1383.0,1383.0,train,2.028814890876564E-4,51.341723376527376,0.7431547318908424
1385.0,1385.0,train,2.021545101665622E-4,50.53502412811944,0.7419006715477521
1386.0,1386.0,train,2.0121846832753625E-4,49.543447743516396,0.7402769497449614
1387.0,1387.0,train,2.154798178081627E-4,67.40642482904573,0.7639445925283168
1388.0,1388.0,train,2.2988178284602176E-4,82.4314136252266,0.7856575155064803
1389.0,1389.0,train,2.3557976887664145E-4,86.61727048296191,0.7936859931807434
1390.0,1390.0,train,2.4116710889731985E-4,89.70707509538961,0.8012664842184142
1391.0,1391.0,train,2.28768880669706E-4,81.44344079762745,0.784053338304253
1392.0,1392.0,train,2.2810227370006973E-4,80.78980194987639,0.7830867233928146
1393.0,1393.0,train,2.502494770593254E-4,92.5135759124361,0.8129989854650421
1394.0,1394.0,train,2.726114663043832E-4,96.8409212053922,0.8390181834104535
1395.0,1395.0,train,2.563329915353081E-4,93.61598746103303,0.8204676829905355
1396.0,1396.0,train,2.4691416454771095E-4,91.86497477961854,0.808773185747341
