Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35565E-4,86.00382352,0.79289622,0.04243182,0.87966677,0.886426593
2.3616E-4,86.263280008,0.793716957,0.041572243,0.88244369,0.891966759
2.36663E-4,86.523339686,0.794410312,0.040712667,0.884912064,0.891966759
2.37099E-4,86.760200537,0.79500828,0.039931234,0.887380438,0.894736842
2.37418E-4,87.021243143,0.795445026,0.039071657,0.890465906,0.894736842
2.3796E-4,87.258925264,0.796184299,0.038290224,0.89293428,0.900277008
2.38346E-4,87.520884446,0.796709223,0.037430648,0.896019747,0.903047091
2.38916E-4,87.759544467,0.797482243,0.036649215,0.898796668,0.908587258
2.39419E-4,88.022643714,0.798162324,0.035789638,0.900647948,0.914127424
2.39955E-4,88.262302891,0.798884898,0.035008205,0.902499229,0.914127424
2.40467E-4,88.502462926,0.799570986,0.034226772,0.904041962,0.914127424
2.41084E-4,88.767351359,0.800395634,0.033367195,0.906818883,0.916897507
2.41551E-4,89.008701496,0.801018006,0.032585762,0.909595804,0.922437673
2.42228E-4,89.250645074,0.801917088,0.031804329,0.911755631,0.925207756
2.42684E-4,89.517387551,0.802520158,0.030944753,0.914841098,0.925207756
2.43023E-4,89.760225401,0.802966758,0.03016332,0.917000926,0.930747922
2.43385E-4,90.003406213,0.80344284,0.029381886,0.919160753,0.930747922
2.43925E-4,90.271400526,0.804150747,0.02852231,0.921629127,0.936288089
2.44521E-4,90.515604473,0.804929108,0.027740877,0.924097501,0.936288089
2.4569E-4,90.760903736,0.806447246,0.026959444,0.925640234,0.939058172
2.46919E-4,91.007339168,0.808031594,0.02617801,0.927491515,0.941828255
2.47478E-4,91.254571545,0.808747124,0.025396577,0.929959889,0.941828255
2.48066E-4,91.502403944,0.809497653,0.024615144,0.932428263,0.941828255
2.4896E-4,91.750932957,0.810631935,0.023833711,0.934279543,0.941828255
2.49503E-4,92.000189808,0.811318223,0.023052278,0.936130824,0.941828255
2.50253E-4,92.250125117,0.812262427,0.022270845,0.938290651,0.941828255
2.50921E-4,92.500671269,0.813098477,0.021489412,0.940759025,0.941828255
2.51899E-4,92.752082328,0.814316507,0.020707978,0.942610305,0.941828255
2.52443E-4,93.004264725,0.814990056,0.019926545,0.944153039,0.941828255
2.5327E-4,93.257074951,0.816009557,0.019145112,0.94692996,0.941828255
2.54924E-4,93.511368666,0.818032757,0.018363679,0.949706881,0.944598338
2.5602E-4,93.766961237,0.819361479,0.017582246,0.951558161,0.947368421
2.56869E-4,94.02336841,0.820382835,0.016800813,0.953409442,0.950138504
2.57765E-4,94.255044255,0.821455393,0.016097523,0.955877815,0.952908587
2.59411E-4,94.5136349,0.823409397,0.01531609,0.958346189,0.952908587
2.60583E-4,94.77360348,0.824786874,0.014534657,0.960506017,0.952908587
2.61597E-4,95.008675497,0.825971206,0.013831367,0.962974391,0.95567867
2.62889E-4,95.270938038,0.827467069,0.013049934,0.965134218,0.95567867
2.63946E-4,95.508018792,0.828682151,0.012346644,0.966985498,0.95567867
2.65503E-4,95.772642647,0.83045505,0.011565211,0.969453872,0.961218837
2.6698E-4,96.012243788,0.832120913,0.010861921,0.971613699,0.966759003
2.6929E-4,96.253215405,0.834692898,0.010158631,0.973156433,0.969529086
2.71283E-4,96.523857616,0.836880568,0.009377198,0.97531626,0.969529086
2.73301E-4,96.769009671,0.83906619,0.008673908,0.977784634,0.972299169
2.75071E-4,97.016031422,0.840959341,0.007970618,0.980253008,0.975069252
2.77264E-4,97.264844583,0.843273552,0.007267328,0.982412836,0.977839335
2.77891E-4,97.50340217,0.843928433,0.006564038,0.983647023,0.977839335
2.80119E-4,97.765815045,0.846236132,0.005860749,0.985189756,0.980609418
2.85011E-4,98.019794985,0.851182046,0.005157459,0.986423943,0.983379501
2.88111E-4,98.278313197,0.854234144,0.004454169,0.98765813,0.983379501
2.93329E-4,98.510660456,0.859230012,0.003829022,0.989200864,0.986149584
2.96681E-4,98.776384966,0.862349047,0.003125733,0.991360691,0.986149584
2.98367E-4,99.014492671,0.863891525,0.002500586,0.993211972,0.986149584
3.02664E-4,99.254632788,0.867745626,0.00187544,0.995063252,0.986149584
3.09715E-4,99.500146538,0.873834049,0.001250293,0.996914533,0.988919668
3.27316E-4,99.755405863,0.88783694,0.000625147,0.99814872,0.994459834
3.69788E-4,100,0.915557932,0.000078143,1,0.994459834
3.76144E-4,100,0.919069832,0,1,0.994459834
3.90064E-4,100,0.9262604,0,1,0.997229917
