X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1083.0,1083.0,train,2.0160852616722295E-4,49.45328069800584,0.738799371322045
1084.0,1084.0,train,2.0720333676343456E-4,55.95224490780197,0.7483512663517189
1085.0,1085.0,train,2.2042573525531603E-4,71.7210207238369,0.7695603096442087
1086.0,1086.0,train,2.305906515238854E-4,81.1142359421244,0.784641677421392
1087.0,1087.0,train,2.2584933795467214E-4,76.942703290854,0.7777340554536114
1088.0,1088.0,train,2.352638842855778E-4,85.0505352668986,0.7912400062771568
1089.0,1089.0,train,2.3305300378055038E-4,83.1648986530646,0.7881439573764454
1090.0,1090.0,train,2.3251655606360905E-4,82.85357911901578,0.7873858360554966
1091.0,1091.0,train,2.371335134053877E-4,85.99253794039885,0.7938228417042409
1092.0,1092.0,train,2.3375992356766792E-4,83.7556390562283,0.7891388673588832
1093.0,1093.0,train,1.926268054897983E-4,41.32623555648862,0.7227010708731665
1094.0,1094.0,train,1.3384074598379747E-4,21.519051638897512,0.5898432404808148
1095.0,1095.0,train,2.051971748422793E-4,53.3873957777998,0.744967040833872
1096.0,1096.0,train,2.0759880004977247E-4,56.57216018493818,0.7490130618149022
1097.0,1097.0,train,2.0550123511385327E-4,53.93625216708237,0.7454828760236389
1098.0,1098.0,train,2.0730331094210666E-4,56.08930282243653,0.7485187346472438
1099.0,1099.0,train,1.8651266682268757E-4,36.73646751257651,0.7111785189632458
1100.0,1100.0,train,1.914143832818278E-4,40.454618915164616,0.7204533059336827
1101.0,1101.0,train,2.3213398729271924E-4,82.49133475969839,0.7868435236365046
1102.0,1102.0,train,2.66583152408127E-4,94.98929057628868,0.8305365660821251
1103.0,1103.0,train,1.7056111888369508E-4,29.68817656715579,0.6788120051339128
1104.0,1104.0,train,2.948621282603605E-4,98.51722447682872,0.8596227074803251
1105.0,1105.0,train,3.0364798137554337E-4,98.98599035240058,0.8675995957899809
1106.0,1106.0,train,2.3975425342606972E-4,87.430789112043,0.7973896119456535
1107.0,1107.0,train,1.3731527031174052E-4,22.116166863032248,0.5992237306559383
1108.0,1108.0,train,1.5278529864805334E-4,25.38058111751651,0.6384530708018572
1109.0,1109.0,train,1.3306830429068257E-4,21.39923423818621,0.5877281569969521
1110.0,1110.0,train,1.3537038870670048E-4,21.7585009156782,0.5939997094754128
1111.0,1111.0,train,1.6973735043170911E-4,29.373877785951766,0.6770453544968699
1113.0,1113.0,train,2.1747983570333327E-4,68.87955767398299,0.7649953565993718
1114.0,1114.0,train,1.924350429093059E-4,41.209538895511535,0.7223467604590498
1115.0,1115.0,train,1.5075785945341548E-4,24.921488726150518,0.6335389942983071
1116.0,1116.0,train,1.4273147211364817E-4,23.188102821735527,0.6134203013358859
1117.0,1117.0,train,1.5130142608359083E-4,25.03746808296809,0.6348629985674379
1118.0,1118.0,train,1.4235066936706047E-4,23.056218204488726,0.6124388146742135
1119.0,1119.0,train,1.385028859763662E-4,22.36294169409703,0.6023805983874374
1120.0,1120.0,train,2.1168904413932217E-4,62.27525582219576,0.7557566974247862
1121.0,1121.0,train,2.0748990997189768E-4,56.364765526825046,0.74883101149742
1122.0,1122.0,train,2.0337208256172067E-4,51.07182650853371,0.7418487448857242
1123.0,1123.0,train,1.9554585058121203E-4,43.74369675813014,0.7280389610773169
1124.0,1124.0,train,1.6985747112637092E-4,29.412120847097956,0.6773035687731002
1125.0,1125.0,train,1.6612958606543912E-4,28.22289275606072,0.6691929747889696
1126.0,1126.0,train,1.808997730809638E-4,33.78469642858627,0.7001795487964544
1127.0,1127.0,train,1.74690625717982E-4,31.14924363199687,0.6875235410173957
1128.0,1128.0,train,2.0524945859746362E-4,53.476807578567254,0.7450558140675496
1129.0,1129.0,train,1.8249737261188218E-4,34.7254461862917,0.7033521519684978
1130.0,1130.0,train,2.030156199185386E-4,50.752529475038045,0.7412352678054244
1131.0,1131.0,train,1.8213042226058337E-4,34.57829059906113,0.7026264241701874
1132.0,1132.0,train,1.988032688715069E-4,46.71447975804271,0.7338743965837501
1133.0,1133.0,train,2.1379451172196914E-4,64.8209912436609,0.7591570579338726
1134.0,1134.0,train,2.3405234638080327E-4,83.99415656192363,0.7895490521788102
1135.0,1135.0,train,2.387259308218134E-4,86.82662447390956,0.7959975024964832
1136.0,1136.0,train,2.63527513247539E-4,94.43556653591591,0.8270532059903934
1137.0,1137.0,train,2.4019884561684194E-4,87.67583454936131,0.797988541025031
1138.0,1138.0,train,2.1159389535907965E-4,62.09478369846212,0.7556019020324305
1139.0,1139.0,train,2.0524779144308285E-4,53.47395653478096,0.745052983862543
1140.0,1140.0,train,1.9677273226606254E-4,44.75696542750326,0.730251704941274
1141.0,1141.0,train,2.041867340225664E-4,52.145443660996605,0.7432453165777475
1142.0,1142.0,train,2.291987627760372E-4,79.86320522437886,0.7826363981085886
1143.0,1143.0,train,2.480325996471392E-4,90.8339145562577,0.8082559917158099
1144.0,1144.0,train,2.3951917635542546E-4,87.3000610458855,0.7970722122666003
1145.0,1145.0,train,2.290413537519484E-4,79.7652010934944,0.7824084486181426
1146.0,1146.0,train,2.3383729596886715E-4,83.81832420462912,0.7892474762284714
1147.0,1147.0,train,1.425189246245029E-4,23.114490578904086,0.6128727851752613
1148.0,1148.0,train,2.3372649887989697E-4,83.73022421524445,0.789091931282816
1150.0,1150.0,train,2.1963748188372865E-4,71.02705257561361,0.7683475969152275
1151.0,1151.0,train,2.2184914445924834E-4,73.18315275048037,0.7717341371256355
1152.0,1152.0,train,2.2414876173190056E-4,75.44582299738204,0.7752028649892926
1153.0,1153.0,train,2.3148175620408927E-4,81.86748807579444,0.7859157585878643
1154.0,1154.0,train,1.9703417995356473E-4,45.01342723997053,0.7307209071909905
1155.0,1155.0,train,1.8136554086354144E-4,34.057160672845875,0.7011079847633332
1156.0,1156.0,train,2.0809453052529452E-4,57.39042484814735,0.7498401935730381
1157.0,1157.0,train,2.205773538106629E-4,71.85179221977977,0.7697928428501118
1158.0,1158.0,train,2.2134436512723324E-4,72.65011190313385,0.7709655958991743
1159.0,1159.0,train,1.9239451357984277E-4,41.183681446547915,0.7222718184516648
1160.0,1160.0,train,1.9725912169519727E-4,45.22939699742027,0.7311239415135548
1161.0,1161.0,train,2.0409170616400227E-4,51.96370390569274,0.7430827986476284
1162.0,1162.0,train,2.831642317640883E-4,97.62636098560895,0.8482510602023926
1163.0,1163.0,train,2.1514008616582597E-4,66.3683847885404,0.7613053436807893
1164.0,1164.0,train,1.9084998970021226E-4,40.04906571849029,0.7194007448393862
1165.0,1165.0,train,1.1611253543836585E-4,19.00664036883381,0.5384512647528229
1166.0,1166.0,train,1.3415717764656628E-4,21.568570616161956,0.5907065507389224
1167.0,1167.0,train,1.2383752993837835E-4,19.98208614670121,0.561592595802037
1168.0,1168.0,train,1.4274668727295498E-4,23.193372335885595,0.613459465431419
1169.0,1169.0,train,1.5593111432875663E-4,25.938034762121006,0.6459477284328052
1170.0,1170.0,train,2.0236025932077742E-4,50.12518203721229,0.7401035766563858
1171.0,1171.0,train,2.3205008691068088E-4,82.32631096246229,0.7867244053753552
1172.0,1172.0,train,2.2775385055670897E-4,78.66517694750952,0.7805349737368528
1173.0,1173.0,train,2.0647484922472147E-4,55.02191151975865,0.7471275938454416
1174.0,1174.0,train,1.6104255071440642E-4,27.00948652956163,0.6577954558976364
1175.0,1175.0,train,1.4304777694977E-4,23.282568239051063,0.6142336601050553
1176.0,1176.0,train,1.4050736233182356E-4,22.763561837810904,0.6076525078083463
1177.0,1177.0,train,1.371337573976699E-4,22.068492004569343,0.5987390378609438
1178.0,1178.0,train,1.3003919277612344E-4,20.926901012033497,0.5793281286429979
1179.0,1179.0,train,1.6980486294040033E-4,29.395371875752698,0.6771905063956118
1180.0,1180.0,train,2.2206068712161598E-4,73.41443190602105,0.772055449644384
1181.0,1181.0,train,2.0947056247604454E-4,59.33058120283443,0.7521218616722037
1182.0,1182.0,train,2.2927535007558322E-4,79.91088909620416,0.7827472204693313
1183.0,1183.0,train,2.215836310200088E-4,72.97576951820949,0.771330207225789
1184.0,1184.0,train,1.8070100959326747E-4,33.69145411815486,0.6997824671197348
1185.0,1185.0,train,1.6313964581703226E-4,27.530232143240053,0.6625408219277221
1186.0,1186.0,train,1.801786005672273E-4,33.402791916677785,0.6987363101171213
1187.0,1187.0,train,1.891125997186009E-4,38.58466635807571,0.7161356713827002
1188.0,1188.0,train,1.9361977557618952E-4,42.07480586686212,0.7245285142637248
1189.0,1189.0,train,2.428427396705968E-4,88.8590322390589,0.8015138510512934
1190.0,1190.0,train,2.4334200091825686E-4,89.1020872405157,0.8021726166591924
1191.0,1191.0,train,2.5893167117690285E-4,93.59694272369111,0.82167875132965
1193.0,1193.0,train,2.1760483738323644E-4,69.01234450258767,0.765190883319546
1194.0,1194.0,train,2.0771106472974234E-4,56.75034480937962,0.749200615887958
1195.0,1195.0,train,2.440853629167573E-4,89.43194463258486,0.8031494194830477
1196.0,1196.0,train,2.6375105655219495E-4,94.48329322094642,0.8273104501643149
1197.0,1197.0,train,2.229804332706046E-4,74.33469705122995,0.7734472038141728
1198.0,1198.0,train,2.212465946729084E-4,72.5157515805194,0.7708164386761892
1199.0,1199.0,train,2.3564450471391058E-4,85.31637918993623,0.7917684316793439
1200.0,1200.0,train,2.373044517562998E-4,86.09838569979901,0.7940573874020169
1201.0,1201.0,train,2.6163137505460474E-4,94.06877882114158,0.8248557426741161
1202.0,1202.0,train,2.312032281941492E-4,81.5978939448089,0.7855183374829968
1203.0,1203.0,train,2.401927223869455E-4,87.67247154011372,0.7979803041973861
1204.0,1204.0,train,2.2127273966068535E-4,72.55158409223523,0.7708563346121006
1205.0,1205.0,train,2.30671179400276E-4,81.17312221327656,0.7847571253187314
1206.0,1206.0,train,2.455231123205228E-4,89.84659902912301,0.8050250064923029
1208.0,1208.0,train,2.1547085462485875E-4,66.6326886245477,0.7618304934254092
1209.0,1209.0,train,1.991270929771423E-4,47.04658980455823,0.7344476177830719
1210.0,1210.0,train,2.0954464634400155E-4,59.44210969051773,0.7522441117974691
1211.0,1211.0,train,1.590090750436624E-4,26.54439424113232,0.6531303350429007
1212.0,1212.0,train,1.6520962680925585E-4,28.018161327704302,0.6671602960150947
1213.0,1213.0,train,1.665028061316911E-4,28.29862236806908,0.6700140722767094
1214.0,1214.0,train,2.2680752165874592E-4,77.88066477467476,0.7791476716911261
1215.0,1215.0,train,1.917809825143302E-4,40.7532777345464,0.7211348759791184
1216.0,1216.0,train,1.413218212597066E-4,22.879272756625497,0.6097745670342203
1217.0,1217.0,train,1.494458573287602E-4,24.644964273175347,0.6303234439582512
1218.0,1218.0,train,1.1380800902185496E-4,18.574071089699352,0.5313140253012275
1219.0,1219.0,train,1.269696849970436E-4,20.43480244065197,0.5706414724049977
1222.0,1222.0,train,2.1294708858863912E-4,63.75382575380702,0.7577941871281867
1223.0,1223.0,train,2.2853275436039355E-4,79.25651405386894,0.7816702928319597
1224.0,1224.0,train,2.1700557402853487E-4,68.34729878023505,0.7642520380675694
1225.0,1225.0,train,1.9026772283751542E-4,39.45980631124316,0.7183106975607834
1226.0,1226.0,train,1.5158014441825514E-4,25.106421091121412,0.6355400364832497
1227.0,1227.0,train,1.4722254352538745E-4,24.123948674294457,0.6248098349912508
1228.0,1228.0,train,1.5546745290941227E-4,25.85715196425547,0.6448529316903737
1229.0,1229.0,train,1.2826150463410356E-4,20.673226352764743,0.5743189495334813
1230.0,1230.0,train,1.282516022476939E-4,20.670967942656066,0.57429088013801
1231.0,1231.0,train,1.3836898745167976E-4,22.34155774307021,0.6020259226042315
1232.0,1232.0,train,2.2660543919713984E-4,77.72077192001643,0.7788502878335836
1234.0,1234.0,train,2.2136152140299318E-4,72.67371203274234,0.7709917592575427
1235.0,1235.0,train,2.2974012381395448E-4,80.26485486457,0.7834185405171583
1236.0,1236.0,train,2.0630680463280858E-4,54.71127694687376,0.7468444784151818
1237.0,1237.0,train,1.551032478219827E-4,25.793618693555874,0.6439905976709741
1238.0,1238.0,train,2.3932551058131437E-4,87.17827010558472,0.7968103523595673
1239.0,1239.0,train,2.3507957822320832E-4,84.857625957882,0.790983647629557
1240.0,1240.0,train,1.924784338959806E-4,41.23722206318996,0.7224269714876842
1242.0,1242.0,train,1.799035005217838E-4,33.22036103525086,0.6981839404204733
1243.0,1243.0,train,1.707073887789856E-4,29.754986711763088,0.6791246831366122
1244.0,1244.0,train,2.1614916268150754E-4,67.27082122109164,0.7629038085915838
1245.0,1245.0,train,2.645564958575281E-4,94.61620595450769,0.8282341467497109
1246.0,1246.0,train,2.319050821447508E-4,82.19784374950954,0.7865183766970122
1247.0,1247.0,train,2.232563164420095E-4,74.61919600485719,0.7738630094222511
1249.0,1249.0,train,2.2723588192254175E-4,78.27695582472589,0.7797767235927635
1250.0,1250.0,train,2.3503085601139597E-4,84.80459705352582,0.7909158253683585
1251.0,1251.0,train,2.2099421233066175E-4,72.25105769543092,0.7704309585752569
1252.0,1252.0,train,2.2753265342624656E-4,78.54675823659045,0.7802114849433738
1253.0,1253.0,train,2.2196666512893778E-4,73.26935118256479,0.7719126953519205
1254.0,1254.0,train,2.2688590559196277E-4,77.94028475498304,0.7792629135500649
1255.0,1255.0,train,1.4382533872642748E-4,23.44203895490893,0.6162258464965013
1256.0,1256.0,train,1.1691536326132713E-4,19.08782238125388,0.5409120528330673
1257.0,1257.0,train,1.6710057694550078E-4,28.41330880064302,0.6713249453099079
1258.0,1258.0,train,1.9951929465423157E-4,47.51202472621841,0.7351402253426872
1259.0,1259.0,train,1.8084042791981507E-4,33.75177937481193,0.7000610464545722
1260.0,1260.0,train,1.8315681223169555E-4,35.201423655319495,0.7046518954098973
1261.0,1261.0,train,1.3475866884215558E-4,21.6626990879417,0.5923425729502254
1262.0,1262.0,train,1.3751614717231653E-4,22.168927714487193,0.5997594484133959
1263.0,1263.0,train,1.470918902566167E-4,24.094076885058247,0.6244832808398484
1264.0,1264.0,train,1.5773606651655516E-4,26.30251272332274,0.6501775340654776
1265.0,1265.0,train,1.9398426968265123E-4,42.45056657672366,0.7251962963855512
1266.0,1266.0,train,2.3133587391537002E-4,81.71929006106956,0.7857076965843466
1267.0,1267.0,train,2.1694569474824482E-4,68.26615567819901,0.7641580212260086
1268.0,1268.0,train,1.978529144112529E-4,45.86276336854447,0.732184960731261
1269.0,1269.0,train,1.5760409135275022E-4,26.277694176741207,0.6498699772877092
1270.0,1270.0,train,1.4332045205263974E-4,23.33849137616588,0.614933454016187
1271.0,1271.0,train,1.385202850415749E-4,22.365720371152708,0.6024266625181199
1272.0,1272.0,train,1.333057745169177E-4,21.436009485842437,0.5883795514762473
1273.0,1273.0,train,1.239750073275569E-4,20.00118463719361,0.5619937440890763
1275.0,1275.0,train,1.5339929091230417E-4,25.508147208028554,0.6399282155592612
1276.0,1276.0,train,2.2006260413418022E-4,71.39025656628607,0.7690024300484586
1277.0,1277.0,train,2.3907764953189962E-4,87.01411626323004,0.7964747207499031
1278.0,1278.0,train,2.3693611215269843E-4,85.87146103904243,0.793551653703933
1279.0,1279.0,train,2.1905003420021315E-4,70.38902944347905,0.7674396713443975
1280.0,1280.0,train,2.1520412543344974E-4,66.47180385348406,0.7614071069414019
1283.0,1283.0,train,1.806814362904461E-4,33.68299224854555,0.6997433359326337
1284.0,1284.0,train,2.073281286844624E-4,56.11987559013665,0.7485602899622024
1285.0,1285.0,train,1.8663447842720218E-4,36.8085744631439,0.7114126918387158
1286.0,1286.0,train,1.8097454757844776E-4,33.826171691387586,0.7003287942795122
1287.0,1287.0,train,1.6556667320463778E-4,28.097619866791483,0.6679506800703212
1288.0,1288.0,train,1.758205806544004E-4,31.53963364766466,0.6898658283251475
1290.0,1290.0,train,2.289011903621783E-4,79.6489946768278,0.7822052719389189
1291.0,1291.0,train,2.3795511316151E-4,86.49594806934147,0.794947726292884
1292.0,1292.0,train,2.3770533193864346E-4,86.34505100190228,0.7946063918226538
1293.0,1293.0,train,2.4401897582697126E-4,89.40619150394818,0.803062381086871
1294.0,1294.0,train,2.5483456376850644E-4,92.73814817268875,0.8167468699692058
1295.0,1295.0,train,2.3920777217646517E-4,87.09935920375973,0.7966509904474074
1296.0,1296.0,train,2.3524471401013415E-4,85.03274836882719,0.7912133562349297
1297.0,1297.0,train,2.703684266308259E-4,95.68411067025363,0.8347545618372205
1298.0,1298.0,train,2.470450214583519E-4,90.51793004652801,0.806990915757654
1299.0,1299.0,train,2.10506018015446E-4,60.645514573993815,0.753825070479538
1300.0,1300.0,train,2.503621065536014E-4,91.38519676388576,0.8112073123617191
1301.0,1301.0,train,2.3909546345400896E-4,87.02408739603325,0.7964988612745801
1302.0,1302.0,train,2.1859129294273522E-4,69.90786480423576,0.7667281933594368
1303.0,1303.0,train,2.48906396430143E-4,91.05917685847133,0.8093683993389091
1304.0,1304.0,train,2.1409472297258952E-4,65.21852941530379,0.7596380317428264
1306.0,1306.0,train,2.149898415330195E-4,66.18683887645065,0.7610664231453194
1307.0,1307.0,train,2.2991848526225282E-4,80.4383394629102,0.7836756149857198
1308.0,1308.0,train,1.8038851961636957E-4,33.55635941988864,0.6991571236537499
1309.0,1309.0,train,1.4483790728729223E-4,23.60805844144033,0.6188047282503106
1310.0,1310.0,train,1.5576741855345154E-4,25.909479070935472,0.6455615961385532
1313.0,1313.0,train,2.3946656225512863E-4,87.27080196261731,0.7970011049479915
1314.0,1314.0,train,1.8086258976739202E-4,33.764071914158166,0.7001053054289228
1315.0,1315.0,train,1.9955506986090758E-4,47.540218950300996,0.7352033125035515
1316.0,1316.0,train,2.2509523924997435E-4,76.19324792010957,0.776615167730502
1317.0,1317.0,train,1.9747213390760752E-4,45.468436152494846,0.7315050452658948
1318.0,1318.0,train,1.714122367071468E-4,30.11932469649482,0.6806271590771131
1320.0,1320.0,train,1.3197334335094405E-4,21.226084285335844,0.5847112559863208
1321.0,1321.0,train,1.2647188332424685E-4,20.370582083296977,0.5692158943983451
1322.0,1322.0,train,1.2343362813259674E-4,19.925975721243795,0.5604119153415004
1323.0,1323.0,train,1.3185458712268463E-4,21.20558423722843,0.5843827276493886
1324.0,1324.0,train,1.387498671744638E-4,22.40238524925966,0.60303398306348
1325.0,1325.0,train,1.6035842621368217E-4,26.83665924727597,0.6562330097922513
1326.0,1326.0,train,1.8803634931465008E-4,37.80524540457048,0.7140940471096393
1327.0,1327.0,train,1.9787634230239377E-4,45.88248965870053,0.7322267369220705
1328.0,1328.0,train,2.1137205337193462E-4,61.75987550933399,0.7552406112087174
1329.0,1329.0,train,2.262578093700916E-4,77.39479449582501,0.7783377797589548
1330.0,1330.0,train,2.2818387890435256E-4,79.00538541135438,0.7811625049264863
1331.0,1331.0,train,2.0942116357613872E-4,59.25621434333255,0.7520403121375983
1332.0,1332.0,train,2.5128471149127237E-4,91.66668787552813,0.8123635900717335
1333.0,1333.0,train,2.2681446948699045E-4,77.88594939572049,0.77915788897745
1334.0,1334.0,train,1.4995161720708633E-4,24.755827256476977,0.6315663255246018
1335.0,1335.0,train,1.8364873386823312E-4,35.42841518936567,0.7056177540615969
1336.0,1336.0,train,1.6790758367048867E-4,28.66342671070909,0.6730864025086349
1337.0,1337.0,train,1.7720274975477088E-4,32.103865562383106,0.692707071205386
1338.0,1338.0,train,2.4324187792991003E-4,89.05001761144177,0.8020406818043524
1339.0,1339.0,train,2.165212418602997E-4,67.8031091642896,0.7634905092944587
1340.0,1340.0,train,2.2618517085347544E-4,77.32553680259359,0.7782305394060227
1341.0,1341.0,train,2.2567390618022997E-4,76.75963999856998,0.7774742612701349
1342.0,1342.0,train,2.4661222206015147E-4,90.25871611336663,0.8064338776552062
1343.0,1343.0,train,2.4776741631135846E-4,90.7631298252284,0.8079171116056209
1344.0,1344.0,train,2.3115671343083749E-4,81.55532407099122,0.7854518954678371
1345.0,1345.0,train,2.1163231021376828E-4,62.1692539401928,0.7556644100932899
1346.0,1346.0,train,2.353146362562678E-4,85.09762484222793,0.7913105439874017
1348.0,1348.0,train,2.755912915255548E-4,96.53526237930635,0.8404026671564744
1349.0,1349.0,train,2.2778849013991613E-4,78.68372137790783,0.7805855891105536
1350.0,1350.0,train,2.3000048435040484E-4,80.5181237682631,0.7837936988331136
1351.0,1351.0,train,2.1516109961670088E-4,66.40232008357673,0.7613387404338963
1352.0,1352.0,train,2.1225611993514945E-4,62.971650382779565,0.7566772288770702
1354.0,1354.0,train,2.05061360858658E-4,53.15418741935561,0.7447362961282011
1355.0,1355.0,train,2.157509488504537E-4,66.79478637596854,0.7622742858977264
1356.0,1356.0,train,1.8026228853736164E-4,33.48337167918749,0.6989041454435155
1357.0,1357.0,train,1.6554054290436238E-4,28.09180472480252,0.6678928998314517
1358.0,1358.0,train,8.758908000073311E-5,14.605918876672684,0.4419106831093501
1359.0,1359.0,train,1.7176023703406465E-4,30.251269012567136,0.6813663712309236
1360.0,1360.0,train,1.514068262898193E-4,25.063543372518687,0.6351191751728444
1361.0,1361.0,train,1.6911680109635583E-4,29.14727264536911,0.6757081125595126
1362.0,1362.0,train,1.4947178938591385E-4,24.65064860153432,0.6303872726492916
1363.0,1363.0,train,2.046177683367561E-4,52.54140213939445,0.7439811875554456
1366.0,1366.0,train,2.0049283102295136E-4,48.309083805341494,0.7368516422944036
1368.0,1368.0,train,1.462117867794031E-4,23.863437884300126,0.6222761363598359
1369.0,1369.0,train,1.361899301998097E-4,21.890385583072014,0.5962092775181025
1370.0,1370.0,train,1.3950829399250557E-4,22.529152019308494,0.605033685567923
1371.0,1371.0,train,1.4500155833626922E-4,23.631979906355518,0.6192198966072628
1372.0,1372.0,train,1.4332403435214047E-4,23.33922607260152,0.6149426391831756
1373.0,1373.0,train,1.626648722324098E-4,27.433881616256485,0.6614722862709903
1374.0,1374.0,train,1.6825476274784867E-4,28.811372484274177,0.6738412847032633
1376.0,1376.0,train,2.612110742009093E-4,93.98865733056022,0.8243648815948126
1377.0,1377.0,train,2.504856477935677E-4,91.41126681030049,0.8113625557306567
1378.0,1378.0,train,2.25958122263152E-4,77.06515000266073,0.777895000068254
1379.0,1379.0,train,2.215953814564727E-4,72.99167752484999,0.7713480984624549
1380.0,1380.0,train,2.0397478548548264E-4,51.80548171273043,0.7428826981658132
1381.0,1381.0,train,1.6872222459295537E-4,28.982849307227507,0.6748549485718005
1383.0,1383.0,train,2.080099459331545E-4,57.28838757918134,0.74969925636775
1384.0,1384.0,train,2.2142350630768333E-4,72.75897831109596,0.7710862614706708
1385.0,1385.0,train,2.0581374901113117E-4,54.20913007146217,0.7460119654709136
1386.0,1386.0,train,2.055327867423905E-4,53.99703621405978,0.745536343258031
1387.0,1387.0,train,2.202524846020366E-4,71.55198281426358,0.7692943123301398
1388.0,1388.0,train,2.366716587512356E-4,85.72283114619859,0.7931877909865582
1389.0,1389.0,train,2.3316255843213102E-4,83.22379174775749,0.7882984500299127
1390.0,1390.0,train,2.4184032067788898E-4,88.47910372544364,0.8001845471309343
1391.0,1391.0,train,2.3218820609026772E-4,82.55826212743094,0.7869204658318649
1392.0,1392.0,train,2.287895446962419E-4,79.55497074049094,0.7820432979684966
1393.0,1393.0,train,2.4982294488259124E-4,91.27142123603682,0.8105282986254883
1394.0,1394.0,train,2.70786087060115E-4,95.77956512712505,0.8352134888207398
1395.0,1395.0,train,2.528711642725769E-4,92.23075100125901,0.8143353177400564
1396.0,1396.0,train,2.438479208023621E-4,89.33983519782136,0.8028379378979318
1398.0,1398.0,train,1.9846689303831822E-4,46.462487597060424,0.7332776465279538
1399.0,1399.0,train,2.1523116927124267E-4,66.5152873634381,0.7614500686234571
1400.0,1400.0,train,1.383533198735883E-4,22.339055589118917,0.6019844010251771
1401.0,1401.0,train,2.4871089815545704E-4,91.01371913086747,0.8091200774025326
1402.0,1402.0,train,1.9620816345883378E-4,44.26598743427304,0.7292357212709257
1403.0,1403.0,train,1.6805014013030644E-4,28.730897033290987,0.6733965786075558
1404.0,1404.0,train,1.2091220637267846E-4,19.560079214010937,0.5529691063017539
1405.0,1405.0,train,1.4194608984154718E-4,22.967963160424755,0.6113933151066944
1406.0,1406.0,train,1.7888841568931352E-4,32.76247628217789,0.6961369877020879
1407.0,1407.0,train,1.8788014109148666E-4,37.670434576080794,0.7137965056213056
1408.0,1408.0,train,1.8686819222774325E-4,37.00209692056018,0.7118614560841555
1409.0,1409.0,train,1.8851312939095782E-4,38.16655041510427,0.7150002942311154
1410.0,1410.0,train,2.042331164187696E-4,52.2516576676987,0.7433246030409797
1411.0,1411.0,train,2.1700223962148064E-4,68.34277581437043,0.7642468036792466
1412.0,1412.0,train,2.263106542770577E-4,77.44517983580714,0.7784157650976501
1413.0,1413.0,train,2.1901925873619258E-4,70.34640770655544,0.7673920085724195
1414.0,1414.0,train,1.887794875795582E-4,38.37519653830011,0.7155053274426557
1415.0,1415.0,train,1.9421510153643808E-4,42.65079315167594,0.7256183612012328
1416.0,1416.0,train,1.897900237925863E-4,39.01825963485973,0.7174132477166474
1417.0,1417.0,train,1.6563568940036408E-4,28.112979008227153,0.6681032427740666
1418.0,1418.0,train,1.5923686852131343E-4,26.591082732191374,0.6536560772292218
1419.0,1419.0,train,1.535114984283453E-4,25.52808362641456,0.6401971481024408
1420.0,1420.0,train,1.6684134237323383E-4,28.36357286906809,0.6707571012224409
1421.0,1421.0,train,2.1870650105313465E-4,70.00821698366225,0.7669070780968243
1422.0,1422.0,train,1.83605793435271E-4,35.41014701785472,0.7055335690689897
1423.0,1423.0,train,2.7884365428800407E-4,97.12057121703121,0.8438218706159938
1424.0,1424.0,train,2.7762754391703936E-4,96.91358839786575,0.8425520354013467
1425.0,1425.0,train,2.7239404263544023E-4,96.0971764232079,0.8369684492713846
1427.0,1427.0,train,2.1511388549294973E-4,66.3260724825085,0.761263696310857
1428.0,1428.0,train,2.0937632633172444E-4,59.19751925911629,0.7519662699259735
1429.0,1429.0,train,1.970485401211881E-4,45.027214640637254,0.7307466547424792
1430.0,1430.0,train,2.015673503962519E-4,49.39678808802223,0.7387277454288983
1431.0,1431.0,train,1.6858271488122943E-4,28.931673617942238,0.6745527601074517
1432.0,1432.0,train,1.610457923867793E-4,27.01030545860989,0.6578028425006492
1433.0,1433.0,train,1.9942507760068213E-4,47.42453384733847,0.7349740080070126
1434.0,1434.0,train,2.1361756070685753E-4,64.51796394343106,0.7588731108445794
1435.0,1435.0,train,2.3558368022998644E-4,85.29546512684082,0.791684077324501
1436.0,1436.0,train,2.3162286787381875E-4,82.01783424433992,0.7861168243678174
1437.0,1437.0,train,2.3925078232602705E-4,87.12818556414658,0.7967092202583288
1438.0,1438.0,train,2.1633480715801801E-4,67.58265421510875,0.7631967176223752
1439.0,1439.0,train,2.750469547560474E-4,96.46288558956694,0.8398231381628783
1440.0,1440.0,train,2.2591204533815517E-4,77.00815545173444,0.777826844239419
1441.0,1441.0,train,2.3885221102183866E-4,86.89394105383413,0.7961689703531982
1442.0,1442.0,train,2.6248315064119997E-4,94.21937736065799,0.8258463114042273
1443.0,1443.0,train,2.3017430081112144E-4,80.69697684991648,0.7840437923884165
1444.0,1444.0,train,2.2866803795349922E-4,79.42565770033809,0.7818668807934402
1445.0,1445.0,train,2.2102647185777075E-4,72.28489088473246,0.7704802667841711
1446.0,1446.0,train,2.081399074861694E-4,57.445164618648164,0.7499157692213576
1448.0,1448.0,train,2.157197845832355E-4,66.75793255521124,0.762224948902441
1449.0,1449.0,train,2.4685072163376274E-4,90.4009314212995,0.8067410391000627
1450.0,1450.0,train,1.96126918937476E-4,44.21033030102539,0.7290892010764083
1451.0,1451.0,train,1.909818576802568E-4,40.164340902439726,0.7196470251899407
1452.0,1452.0,train,1.2790008958209063E-4,20.590799413123374,0.5732932791974819
1454.0,1454.0,train,2.0363315336153047E-4,51.373879336659236,0.7422971284220712
