x,y,species_9 cloglog values
5093.0,5093.0,0.124782145
5094.0,5094.0,1.3686696E-4
5095.0,5095.0,7.573998E-6
5096.0,5096.0,0.04304506
5097.0,5097.0,0.050655134
5098.0,5098.0,0.07861489
5099.0,5099.0,0.17093572
5100.0,5100.0,0.3316188
5101.0,5101.0,0.297954
5102.0,5102.0,0.96758384
5103.0,5103.0,2.1955245E-6
5104.0,5104.0,0.20620033
5105.0,5105.0,0.21643783
5106.0,5106.0,1.7058119E-5
5107.0,5107.0,0.01264947
5108.0,5108.0,0.6373762
5109.0,5109.0,0.07286842
5110.0,5110.0,0.68107724
5111.0,5111.0,0.0052293483
5112.0,5112.0,7.504897E-6
5113.0,5113.0,0.89271045
5114.0,5114.0,0.07711636
5115.0,5115.0,0.3612173
5116.0,5116.0,8.654837E-6
5117.0,5117.0,8.313142E-7
5118.0,5118.0,7.7524123E-4
5119.0,5119.0,1.7866312E-4
5120.0,5120.0,1.2471795E-5
5121.0,5121.0,0.08982845
5122.0,5122.0,1.41138435E-5
5123.0,5123.0,0.034334157
5124.0,5124.0,0.07559091
5125.0,5125.0,8.328849E-6
5126.0,5126.0,7.358377E-6
5127.0,5127.0,3.2700535E-7
5128.0,5128.0,1.1117677E-6
5129.0,5129.0,1.9329693E-4
5130.0,5130.0,0.17617446
5131.0,5131.0,0.0013226906
5132.0,5132.0,0.08097091
5133.0,5133.0,0.10770605
5134.0,5134.0,0.35851017
5135.0,5135.0,0.021584667
5136.0,5136.0,0.0010882008
5137.0,5137.0,9.766518E-4
5138.0,5138.0,1.0077529E-5
5139.0,5139.0,0.0055159437
5140.0,5140.0,7.557896E-5
5141.0,5141.0,0.10541796
5142.0,5142.0,2.0200045E-4
5143.0,5143.0,0.0017443117
5144.0,5144.0,0.38352522
5145.0,5145.0,1.5478838E-5
5146.0,5146.0,0.449158
5147.0,5147.0,0.5637765
5148.0,5148.0,3.737401E-7
5149.0,5149.0,1.2639518E-6
5150.0,5150.0,1.19926626E-4
5151.0,5151.0,0.0026550174
5152.0,5152.0,4.1043825E-4
5153.0,5153.0,0.0025503046
5154.0,5154.0,0.2332451
5155.0,5155.0,0.15992357
5156.0,5156.0,0.19918433
5157.0,5157.0,0.004835213
5158.0,5158.0,0.021178933
5159.0,5159.0,2.0206365E-7
5160.0,5160.0,2.8982744E-4
5161.0,5161.0,0.2232467
5162.0,5162.0,4.1550156E-5
5163.0,5163.0,0.031088335
5164.0,5164.0,0.086014435
5165.0,5165.0,0.005966967
5166.0,5166.0,0.072933346
5167.0,5167.0,0.03885612
5168.0,5168.0,1.15393805E-5
5169.0,5169.0,3.6185596E-5
5170.0,5170.0,0.009948703
5171.0,5171.0,0.4561661
5172.0,5172.0,0.025833633
5173.0,5173.0,0.47393763
5174.0,5174.0,0.51405036
5175.0,5175.0,4.4391858E-5
5176.0,5176.0,1.8004224E-5
5177.0,5177.0,0.033360768
5178.0,5178.0,3.8012164E-4
5179.0,5179.0,0.5760198
5180.0,5180.0,0.17910668
5181.0,5181.0,0.014573832
5182.0,5182.0,0.7517419
5183.0,5183.0,0.1257444
5184.0,5184.0,1.0387469E-5
5185.0,5185.0,5.4459953E-5
5186.0,5186.0,0.040878624
5187.0,5187.0,4.1134935E-4
5188.0,5188.0,4.740741E-5
5189.0,5189.0,0.016356593
5190.0,5190.0,0.07501991
5191.0,5191.0,5.228248E-4
5192.0,5192.0,0.86545503
5193.0,5193.0,0.1048087
5194.0,5194.0,1.7607476E-7
5195.0,5195.0,1.651156E-5
5196.0,5196.0,1.8887946E-5
5197.0,5197.0,0.36777702
5198.0,5198.0,2.3722432E-6
5199.0,5199.0,4.3085476E-4
5200.0,5200.0,0.061403655
5201.0,5201.0,0.25645328
5202.0,5202.0,2.1013575E-4
5203.0,5203.0,0.037216198
5204.0,5204.0,0.17313482
5205.0,5205.0,3.8061295E-5
5206.0,5206.0,5.3690095E-5
5207.0,5207.0,1.3668142E-5
5208.0,5208.0,0.3727257
5209.0,5209.0,0.015746312
5210.0,5210.0,0.2839726
5211.0,5211.0,1.6945055E-4
5212.0,5212.0,4.3778104E-4
5213.0,5213.0,0.17675592
5214.0,5214.0,0.17913966
5215.0,5215.0,6.013306E-4
5216.0,5216.0,0.04201699
5217.0,5217.0,3.093384E-7
5218.0,5218.0,0.056820314
5219.0,5219.0,0.09883441
5220.0,5220.0,0.23210523
5221.0,5221.0,2.3903756E-4
5222.0,5222.0,0.34146473
5223.0,5223.0,0.18280394
5224.0,5224.0,8.737464E-5
5225.0,5225.0,2.1386224E-5
5226.0,5226.0,0.05664536
5227.0,5227.0,0.010910247
5228.0,5228.0,0.25860572
5229.0,5229.0,9.217005E-6
5230.0,5230.0,0.57733977
5231.0,5231.0,0.26494747
5232.0,5232.0,4.429521E-6
5233.0,5233.0,6.1198385E-5
5234.0,5234.0,0.01787599
5235.0,5235.0,4.2136598E-4
5236.0,5236.0,0.002998684
5237.0,5237.0,4.370271E-5
5238.0,5238.0,2.8389054E-6
5239.0,5239.0,1.798787E-4
5240.0,5240.0,0.35991943
5241.0,5241.0,6.952477E-5
5242.0,5242.0,3.596275E-4
5243.0,5243.0,0.29371065
5244.0,5244.0,1.9095464E-4
5245.0,5245.0,0.1521279
5246.0,5246.0,0.72596425
5247.0,5247.0,7.9260506E-5
5248.0,5248.0,0.055771027
5249.0,5249.0,0.06949408
5250.0,5250.0,0.01559217
5251.0,5251.0,5.0071525E-5
5252.0,5252.0,0.15194376
5253.0,5253.0,3.584142E-5
5254.0,5254.0,0.10762679
5255.0,5255.0,5.0511462E-5
5256.0,5256.0,0.10185864
5257.0,5257.0,7.7486425E-7
5258.0,5258.0,0.16666804
5259.0,5259.0,0.724314
5260.0,5260.0,0.8207733
5261.0,5261.0,8.658981E-5
5262.0,5262.0,9.2836075E-5
5263.0,5263.0,0.041644983
5264.0,5264.0,0.05553769
5265.0,5265.0,4.798356E-5
5266.0,5266.0,0.23069303
5267.0,5267.0,0.0045155226
5268.0,5268.0,0.21796103
5269.0,5269.0,0.0994409
5270.0,5270.0,0.12049048
5271.0,5271.0,0.2224102
5272.0,5272.0,0.17201039
5273.0,5273.0,1.9551355E-6
5274.0,5274.0,1.4179356E-6
5275.0,5275.0,0.1768867
5276.0,5276.0,0.0018841658
5277.0,5277.0,0.3345396
5278.0,5278.0,0.17253995
5279.0,5279.0,0.05995792
5280.0,5280.0,0.24130191
5281.0,5281.0,0.21011822
5282.0,5282.0,0.38202807
5283.0,5283.0,0.0013832179
5284.0,5284.0,0.015038006
5285.0,5285.0,0.015705422
5286.0,5286.0,6.731117E-5
5287.0,5287.0,0.08985481
5288.0,5288.0,8.654754E-4
5289.0,5289.0,0.004709362
5290.0,5290.0,6.939119E-5
5291.0,5291.0,4.060488E-4
5292.0,5292.0,8.167562E-5
5293.0,5293.0,0.0015186195
5294.0,5294.0,0.09503766
5295.0,5295.0,0.48924893
5296.0,5296.0,9.6763884E-5
5297.0,5297.0,0.058264196
5298.0,5298.0,1.318988E-5
5299.0,5299.0,0.019203769
5300.0,5300.0,1.0139591E-5
5301.0,5301.0,0.06562189
5302.0,5302.0,0.030107116
5303.0,5303.0,0.18149416
5304.0,5304.0,0.12050491
5305.0,5305.0,1.09885505E-5
5306.0,5306.0,0.27121443
5307.0,5307.0,0.11150386
5308.0,5308.0,0.31832522
5309.0,5309.0,0.024534985
5310.0,5310.0,0.12266684
5311.0,5311.0,0.15170771
5312.0,5312.0,0.041361485
5313.0,5313.0,2.5301577E-5
5314.0,5314.0,5.546538E-5
5315.0,5315.0,6.6980494E-5
5316.0,5316.0,0.16794342
5317.0,5317.0,5.4892257E-7
5318.0,5318.0,0.27834627
5319.0,5319.0,5.0504714E-5
5320.0,5320.0,0.035435203
5321.0,5321.0,0.3642656
5322.0,5322.0,7.3789306E-5
5323.0,5323.0,0.27201766
5324.0,5324.0,0.0046247193
5325.0,5325.0,6.192207E-4
5326.0,5326.0,0.08508477
5327.0,5327.0,0.030394375
5328.0,5328.0,5.484657E-4
5329.0,5329.0,0.23175342
5330.0,5330.0,0.0011942779
5331.0,5331.0,1.693298E-5
5332.0,5332.0,0.9641604
5333.0,5333.0,5.1012703E-5
5334.0,5334.0,1.734147E-4
5335.0,5335.0,0.0351154
5336.0,5336.0,0.007373773
5337.0,5337.0,0.0021869722
5338.0,5338.0,8.989817E-6
5339.0,5339.0,1.4001315E-5
5340.0,5340.0,0.0015464372
5341.0,5341.0,0.0027290187
5342.0,5342.0,4.6720857E-7
5343.0,5343.0,3.6693717E-5
5344.0,5344.0,0.15298827
5345.0,5345.0,0.27670935
5346.0,5346.0,0.9129161
5347.0,5347.0,0.118286625
5348.0,5348.0,0.14780404
5349.0,5349.0,0.006440972
5350.0,5350.0,2.8216073E-6
5351.0,5351.0,0.003546853
5352.0,5352.0,7.3339993E-6
5353.0,5353.0,2.3395978E-5
5354.0,5354.0,0.024065008
5355.0,5355.0,0.05966274
5356.0,5356.0,0.014805848
5357.0,5357.0,0.19607048
5358.0,5358.0,3.2175998E-5
5359.0,5359.0,0.013077799
5360.0,5360.0,0.122052036
5361.0,5361.0,4.2470766E-4
5362.0,5362.0,1.250945E-5
5363.0,5363.0,0.6393736
5364.0,5364.0,1.2414675E-5
5365.0,5365.0,0.050952367
5366.0,5366.0,0.06748082
5367.0,5367.0,0.041321807
5368.0,5368.0,0.0024852257
5369.0,5369.0,0.2651467
5370.0,5370.0,0.007949067
5371.0,5371.0,0.002105386
5372.0,5372.0,0.08735695
5373.0,5373.0,7.1657985E-4
5374.0,5374.0,1.9437853E-6
5375.0,5375.0,0.15386347
5376.0,5376.0,0.84155697
5377.0,5377.0,6.043023E-7
5378.0,5378.0,3.004772E-5
5379.0,5379.0,1.0711848E-5
5380.0,5380.0,3.2022905E-5
5381.0,5381.0,0.0740389
5382.0,5382.0,2.8697256E-4
5383.0,5383.0,0.038992427
5384.0,5384.0,1.8813545E-5
5385.0,5385.0,1.9364048E-5
5386.0,5386.0,0.05846356
5387.0,5387.0,8.980449E-7
5388.0,5388.0,0.010954399
5389.0,5389.0,0.3496974
5390.0,5390.0,0.070921056
5391.0,5391.0,0.0028818543
5392.0,5392.0,2.324847E-5
5393.0,5393.0,0.23990114
5394.0,5394.0,8.577583E-6
5395.0,5395.0,0.40918913
5396.0,5396.0,0.0024501104
5397.0,5397.0,0.0063491855
5398.0,5398.0,0.47525007
5399.0,5399.0,0.083314896
5400.0,5400.0,0.8048797
5401.0,5401.0,0.0070200064
5402.0,5402.0,0.0050390563
5403.0,5403.0,0.2829579
5404.0,5404.0,3.9221813E-6
5405.0,5405.0,0.0940919
5406.0,5406.0,0.9828916
5407.0,5407.0,0.08426887
5408.0,5408.0,2.1465275E-6
5409.0,5409.0,7.7427096E-5
5410.0,5410.0,0.004630455
5411.0,5411.0,0.113990985
5412.0,5412.0,0.25242007
5413.0,5413.0,0.017169572
5414.0,5414.0,0.5352768
5415.0,5415.0,7.8528565E-6
5416.0,5416.0,1.2869648E-4
5417.0,5417.0,0.1158908
5418.0,5418.0,3.1446497E-4
5419.0,5419.0,5.4913704E-7
5420.0,5420.0,0.0032482417
5421.0,5421.0,0.09478459
5422.0,5422.0,0.20355001
5423.0,5423.0,0.1855561
5424.0,5424.0,0.0021060852
5425.0,5425.0,0.96061
5426.0,5426.0,0.50255704
5427.0,5427.0,0.1611448
5428.0,5428.0,0.38579428
5429.0,5429.0,0.15518078
5430.0,5430.0,0.1615817
5431.0,5431.0,0.05953887
5432.0,5432.0,1.475432E-4
5433.0,5433.0,0.49222884
5434.0,5434.0,0.12911353
5435.0,5435.0,0.077218734
5436.0,5436.0,7.1119007E-6
5437.0,5437.0,1.4304452E-5
5438.0,5438.0,2.1005571E-5
5439.0,5439.0,1.458325E-4
5440.0,5440.0,5.9000504E-5
5441.0,5441.0,2.0152281E-4
5442.0,5442.0,0.13131459
5443.0,5443.0,3.472286E-5
5444.0,5444.0,3.5023047E-6
5445.0,5445.0,7.1620976E-5
5446.0,5446.0,0.010854478
5447.0,5447.0,9.657448E-7
5448.0,5448.0,6.374736E-7
5449.0,5449.0,0.083804235
5450.0,5450.0,5.344067E-7
5451.0,5451.0,0.07381242
5452.0,5452.0,7.1350696E-5
5453.0,5453.0,0.017835679
5454.0,5454.0,0.09663269
5455.0,5455.0,0.9984538
5456.0,5456.0,0.06605065
5457.0,5457.0,0.029899636
5458.0,5458.0,0.30549043
5459.0,5459.0,6.28685E-8
5460.0,5460.0,1.0042907E-4
5461.0,5461.0,0.22802374
5462.0,5462.0,4.989384E-5
5463.0,5463.0,0.006529034
5464.0,5464.0,7.066444E-5
5465.0,5465.0,0.00740671
5466.0,5466.0,1.6141814E-4
5467.0,5467.0,1.17786665E-4
5468.0,5468.0,0.0055266246
5469.0,5469.0,8.696175E-4
5470.0,5470.0,0.2564508
5471.0,5471.0,0.21278718
5472.0,5472.0,2.2489716E-4
5473.0,5473.0,3.9332625E-4
5474.0,5474.0,0.029809812
5475.0,5475.0,4.3276626E-7
5476.0,5476.0,0.14898667
5477.0,5477.0,0.05404081
5478.0,5478.0,0.62755924
5479.0,5479.0,0.08278415
5480.0,5480.0,1.2100587E-4
5481.0,5481.0,2.0418403E-5
5482.0,5482.0,0.007492034
5483.0,5483.0,0.13646682
5484.0,5484.0,0.08035041
5485.0,5485.0,1.6251446E-6
5486.0,5486.0,1.774314E-5
5487.0,5487.0,6.525018E-7
5488.0,5488.0,0.00781308
5489.0,5489.0,0.0040081902
5490.0,5490.0,0.12524621
5491.0,5491.0,1.0159748E-4
5492.0,5492.0,0.15852404
5493.0,5493.0,1.20080695E-5
5494.0,5494.0,2.1866652E-5
5495.0,5495.0,0.036316693
5496.0,5496.0,0.036618613
5497.0,5497.0,5.324122E-6
5498.0,5498.0,2.6113932E-5
5499.0,5499.0,7.5954194E-6
5500.0,5500.0,6.481608E-6
5501.0,5501.0,3.6406094E-5
5502.0,5502.0,3.27972E-5
5503.0,5503.0,7.4599055E-5
5504.0,5504.0,0.007236122
5505.0,5505.0,0.010735942
5506.0,5506.0,0.24051312
5507.0,5507.0,7.2781245E-6
5508.0,5508.0,2.8532037E-5
5509.0,5509.0,3.4957855E-5
5510.0,5510.0,0.39932126
5511.0,5511.0,0.034062665
5512.0,5512.0,5.6563284E-5
5513.0,5513.0,0.7941395
5514.0,5514.0,1.8038388E-4
5515.0,5515.0,0.8874111
5516.0,5516.0,0.032330036
5517.0,5517.0,4.873495E-6
5518.0,5518.0,8.78889E-5
5519.0,5519.0,0.35801613
5520.0,5520.0,4.8688935E-7
5521.0,5521.0,0.006484965
5522.0,5522.0,0.006259756
5523.0,5523.0,0.19870722
5524.0,5524.0,0.1080807
5525.0,5525.0,4.890935E-7
5526.0,5526.0,0.10040887
5527.0,5527.0,0.015110976
5528.0,5528.0,9.171349E-6
5529.0,5529.0,0.030912735
5530.0,5530.0,0.03648991
5531.0,5531.0,5.0084834E-4
5532.0,5532.0,3.1532842E-4
5533.0,5533.0,4.4653416E-4
5534.0,5534.0,0.03315009
5535.0,5535.0,0.045893047
5536.0,5536.0,0.01663277
5537.0,5537.0,6.264447E-5
5538.0,5538.0,2.0226795E-4
5539.0,5539.0,8.106694E-5
5540.0,5540.0,0.003245049
5541.0,5541.0,0.26365563
5542.0,5542.0,7.971904E-6
5543.0,5543.0,0.0054373
5544.0,5544.0,0.0010063475
5545.0,5545.0,3.1149035E-4
5546.0,5546.0,0.593007
5547.0,5547.0,3.6916092E-6
5548.0,5548.0,0.96231776
5549.0,5549.0,1.873337E-4
5550.0,5550.0,1.0707631E-6
5551.0,5551.0,0.0033627206
5552.0,5552.0,0.33335313
5553.0,5553.0,2.532177E-4
5554.0,5554.0,8.64381E-6
5555.0,5555.0,0.4116584
5556.0,5556.0,1.3344953E-5
5557.0,5557.0,8.505406E-6
5558.0,5558.0,0.018519461
5559.0,5559.0,0.9209619
5560.0,5560.0,0.048185203
5561.0,5561.0,0.1587292
5562.0,5562.0,0.33249056
5563.0,5563.0,0.018718634
5564.0,5564.0,0.16107912
5565.0,5565.0,1.1922382E-4
5566.0,5566.0,0.004845024
5567.0,5567.0,0.05979951
5568.0,5568.0,0.29472455
5569.0,5569.0,1.3452443E-7
5570.0,5570.0,9.490432E-7
5571.0,5571.0,1.5913622E-5
5572.0,5572.0,6.097945E-6
5573.0,5573.0,6.4349456E-7
5574.0,5574.0,5.624635E-7
5575.0,5575.0,1.03471514E-7
5576.0,5576.0,0.019836357
5577.0,5577.0,2.193761E-5
5578.0,5578.0,1.9259605E-5
5579.0,5579.0,0.002647155
5580.0,5580.0,0.16790155
5581.0,5581.0,6.515729E-5
5582.0,5582.0,0.0061102356
5583.0,5583.0,0.2896588
5584.0,5584.0,7.675646E-6
5585.0,5585.0,2.5965328E-5
5586.0,5586.0,9.023318E-6
5587.0,5587.0,0.15744369
5588.0,5588.0,8.345865E-6
5589.0,5589.0,3.421225E-7
5590.0,5590.0,0.039148312
5591.0,5591.0,0.72786725
5592.0,5592.0,0.20880923
5593.0,5593.0,0.041298274
5594.0,5594.0,0.2496875
5595.0,5595.0,0.046048444
5596.0,5596.0,5.2736614E-5
5597.0,5597.0,0.040568784
5598.0,5598.0,2.9894845E-5
5599.0,5599.0,8.311942E-4
5600.0,5600.0,1.19727956E-4
5601.0,5601.0,0.98226756
5602.0,5602.0,0.0061685676
5603.0,5603.0,0.134041
5604.0,5604.0,1.1777981E-4
5605.0,5605.0,0.06732701
5606.0,5606.0,0.16184805
5607.0,5607.0,4.7003934E-5
5608.0,5608.0,0.0020231642
5609.0,5609.0,0.26946083
5610.0,5610.0,2.11366E-5
5611.0,5611.0,0.069931515
5612.0,5612.0,0.0056963144
5613.0,5613.0,0.08279499
5614.0,5614.0,0.14872321
5615.0,5615.0,0.019236613
5616.0,5616.0,1.2698582E-4
5617.0,5617.0,0.07374229
5618.0,5618.0,3.0297413E-5
5619.0,5619.0,0.041031092
5620.0,5620.0,4.2798527E-4
5621.0,5621.0,0.026766257
5622.0,5622.0,0.008836821
5623.0,5623.0,4.6521473E-6
5624.0,5624.0,1.7784934E-5
5625.0,5625.0,8.320621E-5
5626.0,5626.0,0.04850096
5627.0,5627.0,0.20369397
5628.0,5628.0,1.7531693E-6
5629.0,5629.0,0.0035728498
5630.0,5630.0,0.0018955206
5631.0,5631.0,0.40603584
5632.0,5632.0,5.7663647E-7
5633.0,5633.0,2.2697545E-6
5634.0,5634.0,1.6166185E-5
5635.0,5635.0,0.20500453
5636.0,5636.0,4.4260366E-7
5637.0,5637.0,4.3654763E-6
5638.0,5638.0,1.9168276E-4
5639.0,5639.0,4.6308145E-5
5640.0,5640.0,0.12897801
5641.0,5641.0,7.074012E-7
5642.0,5642.0,0.050261427
5643.0,5643.0,0.043415412
5644.0,5644.0,8.928775E-6
5645.0,5645.0,0.057610452
5646.0,5646.0,0.02823162
5647.0,5647.0,1.1659533E-5
5648.0,5648.0,0.0029397905
5649.0,5649.0,1.9701198E-4
5650.0,5650.0,2.2702201E-4
5651.0,5651.0,0.0029046375
5652.0,5652.0,0.0018181048
5653.0,5653.0,2.5943484E-5
5654.0,5654.0,0.27926722
5655.0,5655.0,0.1230719
5656.0,5656.0,0.0022214307
5657.0,5657.0,0.9833106
5658.0,5658.0,0.0075265677
5659.0,5659.0,0.0656117
5660.0,5660.0,1.179068E-6
5661.0,5661.0,0.049521994
5662.0,5662.0,3.545432E-6
5663.0,5663.0,7.1551044E-6
5664.0,5664.0,0.004588638
5665.0,5665.0,0.025655283
5666.0,5666.0,0.10172692
5667.0,5667.0,0.111315
5668.0,5668.0,7.919013E-4
5669.0,5669.0,2.9759105E-6
5670.0,5670.0,0.111105695
5671.0,5671.0,0.015382127
5672.0,5672.0,0.053021453
5673.0,5673.0,0.13228153
5674.0,5674.0,1.21266276E-4
5675.0,5675.0,0.33739597
5676.0,5676.0,0.2234182
5677.0,5677.0,0.1527166
5678.0,5678.0,8.178845E-4
5679.0,5679.0,6.5500464E-4
5680.0,5680.0,0.037850205
5681.0,5681.0,5.0135215E-5
5682.0,5682.0,0.67294407
5683.0,5683.0,1.3499455E-4
5684.0,5684.0,2.1915696E-6
5685.0,5685.0,1.4052177E-5
5686.0,5686.0,0.057046264
5687.0,5687.0,6.946486E-6
5688.0,5688.0,0.057545558
5689.0,5689.0,0.0016743204
5690.0,5690.0,9.124725E-6
5691.0,5691.0,0.04742551
5692.0,5692.0,3.63439E-7
5693.0,5693.0,0.03680483
5694.0,5694.0,0.02751814
5695.0,5695.0,1.6303418E-6
5696.0,5696.0,6.202146E-5
5697.0,5697.0,0.101205185
5698.0,5698.0,0.044903535
5699.0,5699.0,7.7693385E-6
5700.0,5700.0,0.29811364
5701.0,5701.0,1.3684471E-4
5702.0,5702.0,0.010806466
5703.0,5703.0,0.325414
5704.0,5704.0,2.4579524E-4
5705.0,5705.0,0.03592532
5706.0,5706.0,0.048195597
5707.0,5707.0,0.8965283
5708.0,5708.0,0.017120713
5709.0,5709.0,4.1993146E-5
5710.0,5710.0,0.18027827
5711.0,5711.0,0.030238785
5712.0,5712.0,0.326407
5713.0,5713.0,0.4969898
5714.0,5714.0,3.6401345E-4
5715.0,5715.0,9.409808E-5
5716.0,5716.0,0.05944233
5717.0,5717.0,4.9534446E-4
5718.0,5718.0,5.091556E-5
5719.0,5719.0,0.0015534944
5720.0,5720.0,8.328517E-5
5721.0,5721.0,3.831444E-4
5722.0,5722.0,0.029180247
5723.0,5723.0,0.23470625
5724.0,5724.0,0.0017058853
5725.0,5725.0,0.11987725
5726.0,5726.0,3.2931718E-4
5727.0,5727.0,0.31519568
5728.0,5728.0,1.4377496E-5
5729.0,5729.0,1.7559865E-5
5730.0,5730.0,5.5302276E-5
5731.0,5731.0,8.399416E-4
5732.0,5732.0,0.16135818
5733.0,5733.0,1.6271719E-5
5734.0,5734.0,1.9907264E-5
5735.0,5735.0,0.19214481
5736.0,5736.0,0.4488571
5737.0,5737.0,0.035966605
5738.0,5738.0,0.024641462
5739.0,5739.0,2.8307212E-4
5740.0,5740.0,0.045215417
5741.0,5741.0,1.8846531E-6
5742.0,5742.0,0.37638265
5743.0,5743.0,2.85572E-6
5744.0,5744.0,0.17761314
5745.0,5745.0,0.16724546
5746.0,5746.0,0.013692941
5747.0,5747.0,0.011655654
5748.0,5748.0,1.296831E-4
5749.0,5749.0,2.5997413E-5
5750.0,5750.0,6.294403E-5
5751.0,5751.0,0.007667914
5752.0,5752.0,0.19217692
5753.0,5753.0,0.009863131
5754.0,5754.0,0.0010798028
5755.0,5755.0,0.2286651
5756.0,5756.0,0.020320956
5757.0,5757.0,1.1705965E-6
5758.0,5758.0,0.18415797
5759.0,5759.0,0.37410963
5760.0,5760.0,0.76701653
5761.0,5761.0,0.028816612
5762.0,5762.0,4.84647E-6
5763.0,5763.0,0.14251351
5764.0,5764.0,4.5785386E-4
5765.0,5765.0,3.4611203E-5
5766.0,5766.0,9.925786E-5
5767.0,5767.0,6.136245E-5
5768.0,5768.0,0.29653543
5769.0,5769.0,5.4877662E-5
5770.0,5770.0,4.2290845E-5
5771.0,5771.0,2.7951439E-5
5772.0,5772.0,0.003975294
5773.0,5773.0,0.007620872
5774.0,5774.0,0.16085689
5775.0,5775.0,0.11554849
5776.0,5776.0,0.14172515
5777.0,5777.0,0.0048256614
5778.0,5778.0,0.024709037
5779.0,5779.0,0.6050046
5780.0,5780.0,9.0179685E-7
5781.0,5781.0,6.800186E-4
5782.0,5782.0,0.14444476
5783.0,5783.0,0.23451558
5784.0,5784.0,0.21634075
5785.0,5785.0,0.03644049
5786.0,5786.0,0.17612505
5787.0,5787.0,0.14222848
5788.0,5788.0,1.01017285E-4
5789.0,5789.0,0.24840355
5790.0,5790.0,3.1087222E-6
5791.0,5791.0,0.1540298
5792.0,5792.0,3.0260531E-5
5793.0,5793.0,0.110967174
5794.0,5794.0,0.029955925
5795.0,5795.0,0.2862292
5796.0,5796.0,5.1540013E-7
5797.0,5797.0,4.585548E-5
5798.0,5798.0,0.16288595
5799.0,5799.0,0.15038389
5800.0,5800.0,1.8594146E-5
5801.0,5801.0,6.7958404E-6
5802.0,5802.0,1.5213576E-4
5803.0,5803.0,0.03845977
5804.0,5804.0,0.15871654
5805.0,5805.0,0.06638789
5806.0,5806.0,0.06504574
5807.0,5807.0,2.6367559E-6
5808.0,5808.0,1.1481336E-4
5809.0,5809.0,0.012191064
5810.0,5810.0,0.037977967
5811.0,5811.0,0.2884191
5812.0,5812.0,4.8596346E-5
5813.0,5813.0,2.9079726E-7
5814.0,5814.0,0.013549525
5815.0,5815.0,0.029627178
5816.0,5816.0,1.8692049E-4
5817.0,5817.0,0.015177877
5818.0,5818.0,1.3564278E-5
5819.0,5819.0,0.0010393114
5820.0,5820.0,0.0018182626
5821.0,5821.0,0.018877821
5822.0,5822.0,6.3384045E-4
5823.0,5823.0,4.037943E-5
5824.0,5824.0,0.03834018
5825.0,5825.0,5.5691195E-5
5826.0,5826.0,0.3269466
5827.0,5827.0,1.5437534E-5
5828.0,5828.0,0.00242626
5829.0,5829.0,0.091442764
5830.0,5830.0,1.241417E-4
5831.0,5831.0,1.0451988E-5
5832.0,5832.0,2.6782265E-5
5833.0,5833.0,0.14157052
5834.0,5834.0,2.3876194E-7
5835.0,5835.0,0.005088402
5836.0,5836.0,9.466737E-5
5837.0,5837.0,0.010598154
5838.0,5838.0,0.08077968
5839.0,5839.0,0.40566844
5840.0,5840.0,0.32761994
5841.0,5841.0,1.0272571E-4
5842.0,5842.0,1.382112E-5
5843.0,5843.0,0.39083073
5844.0,5844.0,0.5744591
5845.0,5845.0,5.7840494E-5
5846.0,5846.0,1.0240183E-5
5847.0,5847.0,0.037043095
5848.0,5848.0,0.071666114
5849.0,5849.0,1.5188981E-5
5850.0,5850.0,0.052039575
5851.0,5851.0,9.6292155E-8
5852.0,5852.0,1.1894255E-5
5853.0,5853.0,1.0321728E-5
5854.0,5854.0,0.25370318
5855.0,5855.0,0.010332892
5856.0,5856.0,2.5190375E-4
5857.0,5857.0,0.22129881
5858.0,5858.0,0.017329914
5859.0,5859.0,0.32674193
5860.0,5860.0,0.006981705
5861.0,5861.0,0.19819272
5862.0,5862.0,0.046061024
5863.0,5863.0,0.050226524
5864.0,5864.0,2.151608E-5
5865.0,5865.0,5.485878E-6
5866.0,5866.0,3.8793264E-6
5867.0,5867.0,9.0434656E-7
5868.0,5868.0,0.08258443
5869.0,5869.0,0.21932164
5870.0,5870.0,1.905767E-5
5871.0,5871.0,0.001742857
5872.0,5872.0,3.0682617E-4
5873.0,5873.0,1.0165046E-5
5874.0,5874.0,5.3301965E-6
5875.0,5875.0,0.09226594
5876.0,5876.0,3.6362724E-4
5877.0,5877.0,0.19281967
5878.0,5878.0,2.215825E-5
5879.0,5879.0,2.8563047E-5
5880.0,5880.0,0.035718944
5881.0,5881.0,3.9549396E-4
5882.0,5882.0,0.41668087
5883.0,5883.0,0.08642584
5884.0,5884.0,0.5784066
5885.0,5885.0,1.5040373E-5
5886.0,5886.0,7.0158094E-5
5887.0,5887.0,1.7164384E-4
5888.0,5888.0,5.56274E-6
5889.0,5889.0,0.2074548
5890.0,5890.0,3.8998775E-4
5891.0,5891.0,1.0252193E-5
5892.0,5892.0,0.16166548
5893.0,5893.0,1.4171744E-6
5894.0,5894.0,2.578549E-4
5895.0,5895.0,0.9349605
5896.0,5896.0,1.564825E-5
5897.0,5897.0,1.033581E-6
5898.0,5898.0,0.0053843693
5899.0,5899.0,6.592865E-4
5900.0,5900.0,0.12339813
5901.0,5901.0,0.0033514304
5902.0,5902.0,0.008341742
5903.0,5903.0,0.002736934
5904.0,5904.0,0.83352244
5905.0,5905.0,4.546268E-5
5906.0,5906.0,1.6213917E-4
5907.0,5907.0,0.2813576
