x,y,species_6 cloglog values
5136.0,5136.0,8.823841E-4
5137.0,5137.0,9.189723E-4
5138.0,5138.0,8.423569E-6
5139.0,5139.0,0.0067035696
5140.0,5140.0,7.824827E-5
5141.0,5141.0,0.1273541
5142.0,5142.0,2.0485617E-4
5143.0,5143.0,0.001737832
5144.0,5144.0,0.44782847
5145.0,5145.0,1.1635794E-5
5146.0,5146.0,0.5144372
5147.0,5147.0,0.5520545
5148.0,5148.0,2.5802055E-7
5149.0,5149.0,7.4003356E-7
5150.0,5150.0,5.3771746E-5
5151.0,5151.0,0.0018622824
5152.0,5152.0,4.3887264E-4
5153.0,5153.0,0.002074881
5154.0,5154.0,0.25448868
5155.0,5155.0,0.115593225
5156.0,5156.0,0.2105147
5157.0,5157.0,0.004300926
5158.0,5158.0,0.029960202
5159.0,5159.0,1.2080528E-7
5160.0,5160.0,2.0018798E-4
5161.0,5161.0,0.23999237
5162.0,5162.0,3.2485917E-5
5163.0,5163.0,0.035104427
5164.0,5164.0,0.10965879
5165.0,5165.0,0.007663303
5166.0,5166.0,0.061234046
5167.0,5167.0,0.058869503
5168.0,5168.0,8.218777E-6
5169.0,5169.0,4.7821908E-5
5170.0,5170.0,0.015710885
5171.0,5171.0,0.45665538
5172.0,5172.0,0.03819419
5173.0,5173.0,0.47059494
5174.0,5174.0,0.52456737
5175.0,5175.0,3.053086E-5
5176.0,5176.0,1.3102692E-5
5177.0,5177.0,0.027001696
5178.0,5178.0,2.8972325E-4
5179.0,5179.0,0.6180798
5180.0,5180.0,0.17985906
5181.0,5181.0,0.015013952
5182.0,5182.0,0.79823
5183.0,5183.0,0.15558642
5184.0,5184.0,6.682792E-6
5185.0,5185.0,4.594062E-5
5186.0,5186.0,0.06089512
5187.0,5187.0,3.0505477E-4
5188.0,5188.0,1.3843177E-5
5189.0,5189.0,0.026961053
5190.0,5190.0,0.09535434
5191.0,5191.0,1.586256E-4
5192.0,5192.0,0.87225264
5193.0,5193.0,0.11325125
5194.0,5194.0,1.1798864E-7
5195.0,5195.0,1.1347288E-5
5196.0,5196.0,1.2118308E-5
5197.0,5197.0,0.4733891
5198.0,5198.0,1.6410002E-6
5199.0,5199.0,4.3211732E-4
5200.0,5200.0,0.06273823
5201.0,5201.0,0.23402686
5202.0,5202.0,2.2290736E-4
5203.0,5203.0,0.056529317
5204.0,5204.0,0.18266484
5205.0,5205.0,2.5983112E-5
5206.0,5206.0,1.4496563E-5
5207.0,5207.0,8.452442E-6
5208.0,5208.0,0.423264
5209.0,5209.0,0.012804503
5210.0,5210.0,0.2730947
5211.0,5211.0,1.4138618E-4
5212.0,5212.0,3.6168128E-4
5213.0,5213.0,0.23092268
5214.0,5214.0,0.19558455
5215.0,5215.0,4.5283572E-4
5216.0,5216.0,0.062454883
5217.0,5217.0,2.147105E-7
5218.0,5218.0,0.06926847
5219.0,5219.0,0.1095302
5220.0,5220.0,0.20768297
5221.0,5221.0,3.3952502E-4
5222.0,5222.0,0.4149109
5223.0,5223.0,0.21099393
5224.0,5224.0,5.9828442E-5
5225.0,5225.0,1.5047374E-5
5226.0,5226.0,0.083277486
5227.0,5227.0,0.019177224
5228.0,5228.0,0.2713931
5229.0,5229.0,6.2136996E-6
5230.0,5230.0,0.62443733
5231.0,5231.0,0.28772792
5232.0,5232.0,2.7580586E-6
5233.0,5233.0,6.210947E-5
5234.0,5234.0,0.024669813
5235.0,5235.0,3.5402973E-4
5236.0,5236.0,0.0027601186
5237.0,5237.0,2.9600964E-5
5238.0,5238.0,2.1151623E-6
5239.0,5239.0,1.5445E-4
5240.0,5240.0,0.41369274
5241.0,5241.0,5.782997E-5
5242.0,5242.0,3.6475447E-4
5243.0,5243.0,0.31688216
5244.0,5244.0,1.961507E-4
5245.0,5245.0,0.1611571
5246.0,5246.0,0.7346984
5247.0,5247.0,6.1000654E-5
5248.0,5248.0,0.07652857
5249.0,5249.0,0.09685114
5250.0,5250.0,0.020209104
5251.0,5251.0,4.6632373E-5
5252.0,5252.0,0.1691723
5253.0,5253.0,2.0653657E-5
5254.0,5254.0,0.12555884
5255.0,5255.0,3.469469E-5
5256.0,5256.0,0.13620186
5257.0,5257.0,5.228431E-7
5258.0,5258.0,0.1731637
5259.0,5259.0,0.62849915
5260.0,5260.0,0.6200366
5261.0,5261.0,6.536557E-5
5262.0,5262.0,7.108238E-5
5263.0,5263.0,0.043729685
5264.0,5264.0,0.07713801
5265.0,5265.0,3.336735E-5
5266.0,5266.0,0.2565759
5267.0,5267.0,0.009092585
5268.0,5268.0,0.2713918
5269.0,5269.0,0.12107503
5270.0,5270.0,0.14278021
5271.0,5271.0,0.2485887
5272.0,5272.0,0.18409027
5273.0,5273.0,4.4084902E-7
5274.0,5274.0,1.0719009E-6
5275.0,5275.0,0.18397246
5276.0,5276.0,0.0024421841
5277.0,5277.0,0.34763786
5278.0,5278.0,0.18499953
5279.0,5279.0,0.0815075
5280.0,5280.0,0.30145323
5281.0,5281.0,0.20359251
5282.0,5282.0,0.4841942
5283.0,5283.0,0.002790647
5284.0,5284.0,0.018924834
5285.0,5285.0,0.02171554
5286.0,5286.0,4.3899858E-5
5287.0,5287.0,0.092017494
5288.0,5288.0,6.335538E-4
5289.0,5289.0,0.0079740295
5290.0,5290.0,5.4513806E-5
5291.0,5291.0,3.4384002E-4
5292.0,5292.0,1.00409714E-4
5293.0,5293.0,0.0019960762
5294.0,5294.0,0.09506353
5295.0,5295.0,0.46242604
5296.0,5296.0,7.3383955E-5
5297.0,5297.0,0.07668719
5298.0,5298.0,8.9251025E-6
5299.0,5299.0,0.026772857
5300.0,5300.0,8.683684E-6
5301.0,5301.0,0.0801148
5302.0,5302.0,0.025548609
5303.0,5303.0,0.20229743
5304.0,5304.0,0.099608056
5305.0,5305.0,7.034741E-6
5306.0,5306.0,0.29121795
5307.0,5307.0,0.13572696
5308.0,5308.0,0.37490094
5309.0,5309.0,0.04033381
5310.0,5310.0,0.14896478
5311.0,5311.0,0.16515842
5312.0,5312.0,0.03766126
5313.0,5313.0,1.5935602E-5
5314.0,5314.0,6.157833E-5
5315.0,5315.0,4.791045E-5
5316.0,5316.0,0.18489312
5317.0,5317.0,3.5730253E-7
5318.0,5318.0,0.3256639
5319.0,5319.0,3.6922993E-5
5320.0,5320.0,0.042869236
5321.0,5321.0,0.41289973
5322.0,5322.0,5.4610642E-5
5323.0,5323.0,0.2550428
5324.0,5324.0,0.0072947345
5325.0,5325.0,7.198569E-4
5326.0,5326.0,0.09791878
5327.0,5327.0,0.020092491
5328.0,5328.0,4.1113663E-4
5329.0,5329.0,0.2381342
5330.0,5330.0,0.0011582206
5331.0,5331.0,1.1425198E-5
5332.0,5332.0,0.98460996
5333.0,5333.0,5.912297E-5
5334.0,5334.0,1.2425164E-4
5335.0,5335.0,0.044353973
5336.0,5336.0,0.012270161
5337.0,5337.0,0.0019489201
5338.0,5338.0,7.2306552E-6
5339.0,5339.0,8.794482E-6
5340.0,5340.0,6.6979503E-4
5341.0,5341.0,0.0023571083
5342.0,5342.0,3.2672614E-7
5343.0,5343.0,2.5159883E-5
5344.0,5344.0,0.1836507
5345.0,5345.0,0.3422603
5346.0,5346.0,0.9252597
5347.0,5347.0,0.1370463
5348.0,5348.0,0.17364705
5349.0,5349.0,0.011946148
5350.0,5350.0,1.8142005E-6
5351.0,5351.0,0.0031172868
5352.0,5352.0,4.9478676E-6
5353.0,5353.0,1.5433605E-5
5354.0,5354.0,0.023908136
5355.0,5355.0,0.06270526
5356.0,5356.0,0.013171919
5357.0,5357.0,0.20675321
5358.0,5358.0,2.135537E-5
5359.0,5359.0,0.022503769
5360.0,5360.0,0.14832951
5361.0,5361.0,3.1232997E-4
5362.0,5362.0,7.523483E-6
5363.0,5363.0,0.58970594
5364.0,5364.0,8.355767E-6
5365.0,5365.0,0.071836956
5366.0,5366.0,0.095491774
5367.0,5367.0,0.062541306
5368.0,5368.0,0.0021318425
5369.0,5369.0,0.279534
5370.0,5370.0,0.007430191
5371.0,5371.0,8.7758683E-4
5372.0,5372.0,0.10209578
5373.0,5373.0,5.3424656E-4
5374.0,5374.0,1.1950385E-6
5375.0,5375.0,0.18762739
5376.0,5376.0,0.87905765
5377.0,5377.0,3.8277724E-7
5378.0,5378.0,2.7621001E-5
5379.0,5379.0,7.0396427E-6
5380.0,5380.0,2.5991569E-5
5381.0,5381.0,0.08251772
5382.0,5382.0,2.23293E-4
5383.0,5383.0,0.049488507
5384.0,5384.0,1.26529485E-5
5385.0,5385.0,1.6440437E-5
5386.0,5386.0,0.075326726
5387.0,5387.0,6.5866715E-7
5388.0,5388.0,0.008386788
5389.0,5389.0,0.36468714
5390.0,5390.0,0.09101094
5391.0,5391.0,0.0043814518
5392.0,5392.0,1.6404978E-5
5393.0,5393.0,0.2638837
5394.0,5394.0,5.7117977E-6
5395.0,5395.0,0.37957385
5396.0,5396.0,0.0024244147
5397.0,5397.0,0.010682142
5398.0,5398.0,0.47368652
5399.0,5399.0,0.11749425
5400.0,5400.0,0.86030924
5401.0,5401.0,0.007888273
5402.0,5402.0,0.0047210003
5403.0,5403.0,0.30135882
5404.0,5404.0,2.4272933E-6
5405.0,5405.0,0.10363159
5406.0,5406.0,0.97914845
5407.0,5407.0,0.091826856
5408.0,5408.0,1.341443E-6
5409.0,5409.0,5.4671902E-5
5410.0,5410.0,0.0031678411
5411.0,5411.0,0.107572705
5412.0,5412.0,0.32391745
5413.0,5413.0,0.01436066
5414.0,5414.0,0.36506447
5415.0,5415.0,5.064385E-6
5416.0,5416.0,9.424861E-5
5417.0,5417.0,0.13497517
5418.0,5418.0,2.522892E-4
5419.0,5419.0,4.167964E-7
5420.0,5420.0,0.002885899
5421.0,5421.0,0.102911845
5422.0,5422.0,0.27655002
5423.0,5423.0,0.20577545
5424.0,5424.0,0.0019087609
5425.0,5425.0,0.9613423
5426.0,5426.0,0.4989653
5427.0,5427.0,0.1781265
5428.0,5428.0,0.3984976
5429.0,5429.0,0.15846355
5430.0,5430.0,0.18505254
5431.0,5431.0,0.10693308
5432.0,5432.0,1.1439464E-4
5433.0,5433.0,0.5625875
5434.0,5434.0,0.14737183
5435.0,5435.0,0.09292285
5436.0,5436.0,4.91054E-6
5437.0,5437.0,9.791074E-6
5438.0,5438.0,1.3542326E-5
5439.0,5439.0,1.0700786E-4
5440.0,5440.0,4.343109E-5
5441.0,5441.0,1.4405523E-4
5442.0,5442.0,0.15281992
5443.0,5443.0,2.3063945E-5
5444.0,5444.0,2.2592585E-6
5445.0,5445.0,6.139692E-5
5446.0,5446.0,0.011738976
5447.0,5447.0,6.232699E-7
5448.0,5448.0,4.4893304E-7
5449.0,5449.0,0.11129591
5450.0,5450.0,3.531632E-7
5451.0,5451.0,0.077981226
5452.0,5452.0,4.8891423E-5
5453.0,5453.0,0.031287555
5454.0,5454.0,0.11104939
5455.0,5455.0,0.99928033
5456.0,5456.0,0.06834574
5457.0,5457.0,0.027459305
5458.0,5458.0,0.36063957
5459.0,5459.0,4.2461878E-8
5460.0,5460.0,7.516466E-5
5461.0,5461.0,0.2858504
5462.0,5462.0,3.5041816E-5
5463.0,5463.0,0.005460515
5464.0,5464.0,8.5557076E-5
5465.0,5465.0,0.0060620364
5466.0,5466.0,1.820688E-4
5467.0,5467.0,1.234296E-4
5468.0,5468.0,0.0103018265
5469.0,5469.0,0.002074105
5470.0,5470.0,0.2773257
5471.0,5471.0,0.2067212
5472.0,5472.0,2.3613109E-4
5473.0,5473.0,4.2536226E-4
5474.0,5474.0,0.038074
5475.0,5475.0,2.7888572E-7
5476.0,5476.0,0.13110217
5477.0,5477.0,0.05458419
5478.0,5478.0,0.62528574
5479.0,5479.0,0.091431275
5480.0,5480.0,8.476435E-5
5481.0,5481.0,1.3379615E-5
5482.0,5482.0,0.01451943
5483.0,5483.0,0.16052224
5484.0,5484.0,0.095981404
5485.0,5485.0,1.110213E-6
5486.0,5486.0,1.2143846E-5
5487.0,5487.0,4.353263E-7
5488.0,5488.0,0.0049626897
5489.0,5489.0,0.003918374
5490.0,5490.0,0.14676009
5491.0,5491.0,6.629331E-5
5492.0,5492.0,0.17812927
5493.0,5493.0,7.850071E-6
5494.0,5494.0,1.6259379E-5
5495.0,5495.0,0.05012917
5496.0,5496.0,0.051859975
5497.0,5497.0,3.47014E-6
5498.0,5498.0,1.6366152E-5
5499.0,5499.0,5.0807266E-6
5500.0,5500.0,4.1060475E-6
5501.0,5501.0,2.4599112E-5
5502.0,5502.0,2.1908056E-5
5503.0,5503.0,6.81689E-5
5504.0,5504.0,0.010470581
5505.0,5505.0,0.015486579
5506.0,5506.0,0.24786244
5507.0,5507.0,4.678236E-6
5508.0,5508.0,1.912505E-5
5509.0,5509.0,2.835405E-5
5510.0,5510.0,0.44233686
5511.0,5511.0,0.029296784
5512.0,5512.0,3.9822964E-5
5513.0,5513.0,0.7848922
5514.0,5514.0,1.5996135E-4
5515.0,5515.0,0.91065234
5516.0,5516.0,0.029194642
5517.0,5517.0,3.4617128E-6
5518.0,5518.0,7.459006E-5
5519.0,5519.0,0.3877794
5520.0,5520.0,3.4052874E-7
5521.0,5521.0,0.00611495
5522.0,5522.0,0.0058034263
5523.0,5523.0,0.26073954
5524.0,5524.0,0.13530038
5525.0,5525.0,3.4303883E-7
5526.0,5526.0,0.128156
5527.0,5527.0,0.029362671
5528.0,5528.0,6.6166426E-6
5529.0,5529.0,0.052676994
5530.0,5530.0,0.03862617
5531.0,5531.0,0.0010503136
5532.0,5532.0,1.9802274E-4
5533.0,5533.0,3.0033127E-4
5534.0,5534.0,0.033174016
5535.0,5535.0,0.061145693
5536.0,5536.0,0.023715379
5537.0,5537.0,4.2365748E-5
5538.0,5538.0,1.6029373E-4
5539.0,5539.0,8.817361E-5
5540.0,5540.0,0.0066976002
5541.0,5541.0,0.2552586
5542.0,5542.0,5.0947697E-6
5543.0,5543.0,0.010589069
5544.0,5544.0,0.0012435612
5545.0,5545.0,2.276397E-4
5546.0,5546.0,0.5455282
5547.0,5547.0,2.3059679E-6
5548.0,5548.0,0.96634275
5549.0,5549.0,1.491429E-4
5550.0,5550.0,2.4103204E-7
5551.0,5551.0,0.0028014043
5552.0,5552.0,0.48653528
5553.0,5553.0,2.7447802E-4
5554.0,5554.0,5.575399E-6
5555.0,5555.0,0.4063976
5556.0,5556.0,8.76515E-6
5557.0,5557.0,5.871728E-6
5558.0,5558.0,0.027362613
5559.0,5559.0,0.8344478
5560.0,5560.0,0.06457995
5561.0,5561.0,0.1791868
5562.0,5562.0,0.30174696
5563.0,5563.0,0.0253759
5564.0,5564.0,0.1740989
5565.0,5565.0,9.355852E-5
5566.0,5566.0,0.0028265398
5567.0,5567.0,0.07400686
5568.0,5568.0,0.3280681
5569.0,5569.0,9.3705715E-8
5570.0,5570.0,6.9138565E-7
5571.0,5571.0,1.0283935E-5
5572.0,5572.0,3.2114158E-6
5573.0,5573.0,5.186855E-7
5574.0,5574.0,3.8013314E-7
5575.0,5575.0,7.164698E-8
5576.0,5576.0,0.020066395
5577.0,5577.0,1.3445715E-5
5578.0,5578.0,1.3611788E-5
5579.0,5579.0,0.0055103055
5580.0,5580.0,0.20196348
5581.0,5581.0,5.8460144E-5
5582.0,5582.0,0.005061313
5583.0,5583.0,0.2349834
5584.0,5584.0,5.183582E-6
5585.0,5585.0,7.761633E-6
5586.0,5586.0,7.914496E-6
5587.0,5587.0,0.19959597
5588.0,5588.0,5.3362473E-6
5589.0,5589.0,2.304348E-7
5590.0,5590.0,0.05991859
5591.0,5591.0,0.7572861
5592.0,5592.0,0.23277731
5593.0,5593.0,0.053139508
5594.0,5594.0,0.29731572
5595.0,5595.0,0.06136865
5596.0,5596.0,5.2428557E-5
5597.0,5597.0,0.06055227
5598.0,5598.0,2.1844366E-5
5599.0,5599.0,7.0627395E-4
5600.0,5600.0,8.661067E-5
5601.0,5601.0,0.98025477
5602.0,5602.0,0.011114798
5603.0,5603.0,0.1506731
5604.0,5604.0,1.2481373E-4
5605.0,5605.0,0.06941549
5606.0,5606.0,0.19608648
5607.0,5607.0,3.2981556E-5
5608.0,5608.0,0.0021326235
5609.0,5609.0,0.26072344
5610.0,5610.0,1.7110351E-5
5611.0,5611.0,0.092452474
5612.0,5612.0,0.0042559556
5613.0,5613.0,0.100242935
5614.0,5614.0,0.17563437
5615.0,5615.0,0.014972907
5616.0,5616.0,8.8050016E-5
5617.0,5617.0,0.06444107
5618.0,5618.0,1.02803215E-5
5619.0,5619.0,0.062491246
5620.0,5620.0,3.4125688E-4
5621.0,5621.0,0.09517145
5622.0,5622.0,0.015460419
5623.0,5623.0,3.3280533E-6
5624.0,5624.0,1.2410502E-5
5625.0,5625.0,5.9485763E-5
5626.0,5626.0,0.042035934
5627.0,5627.0,0.14474083
5628.0,5628.0,1.1486321E-6
5629.0,5629.0,0.003900376
5630.0,5630.0,0.0021041958
5631.0,5631.0,0.40642142
5632.0,5632.0,4.283915E-7
5633.0,5633.0,1.5102004E-6
5634.0,5634.0,1.1032737E-5
5635.0,5635.0,0.25323212
5636.0,5636.0,3.1304094E-7
5637.0,5637.0,2.6816106E-6
5638.0,5638.0,1.6371778E-4
5639.0,5639.0,3.1807598E-5
5640.0,5640.0,0.15908144
5641.0,5641.0,4.797638E-7
5642.0,5642.0,0.058765836
5643.0,5643.0,0.058187578
5644.0,5644.0,5.8330997E-6
5645.0,5645.0,0.07637045
5646.0,5646.0,0.0417629
5647.0,5647.0,8.402177E-6
5648.0,5648.0,0.002501782
5649.0,5649.0,1.5792731E-4
5650.0,5650.0,2.0082979E-4
5651.0,5651.0,0.002504142
5652.0,5652.0,0.0012803482
5653.0,5653.0,1.6768076E-5
5654.0,5654.0,0.30336145
5655.0,5655.0,0.15099941
5656.0,5656.0,0.0023047177
5657.0,5657.0,0.9913179
5658.0,5658.0,0.012445462
5659.0,5659.0,0.060009707
5660.0,5660.0,7.885937E-7
5661.0,5661.0,0.06540636
5662.0,5662.0,2.3966834E-6
5663.0,5663.0,4.5813017E-6
5664.0,5664.0,0.0031375624
5665.0,5665.0,0.025447417
5666.0,5666.0,0.13044178
5667.0,5667.0,0.12549806
5668.0,5668.0,9.4208296E-4
5669.0,5669.0,1.9069702E-6
5670.0,5670.0,0.13475129
5671.0,5671.0,0.014951277
5672.0,5672.0,0.07431471
5673.0,5673.0,0.12042817
5674.0,5674.0,8.965794E-5
5675.0,5675.0,0.28912258
5676.0,5676.0,0.19467294
5677.0,5677.0,0.22858033
5678.0,5678.0,5.588713E-4
5679.0,5679.0,5.107655E-4
5680.0,5680.0,0.061356332
5681.0,5681.0,3.7581805E-5
5682.0,5682.0,0.63731515
5683.0,5683.0,1.62989E-4
5684.0,5684.0,1.5829536E-6
5685.0,5685.0,9.332496E-6
5686.0,5686.0,0.07580102
5687.0,5687.0,4.5977977E-6
5688.0,5688.0,0.066324525
5689.0,5689.0,7.6591637E-4
5690.0,5690.0,6.0233215E-6
5691.0,5691.0,0.038271703
5692.0,5692.0,2.6371686E-7
5693.0,5693.0,0.043624017
5694.0,5694.0,0.031309064
5695.0,5695.0,1.1115169E-6
5696.0,5696.0,1.5268406E-4
5697.0,5697.0,0.11537738
5698.0,5698.0,0.04531156
5699.0,5699.0,4.741942E-6
5700.0,5700.0,0.35215026
5701.0,5701.0,7.227402E-5
5702.0,5702.0,0.011242467
5703.0,5703.0,0.32022864
5704.0,5704.0,1.9128325E-4
5705.0,5705.0,0.048805926
5706.0,5706.0,0.04488102
5707.0,5707.0,0.8928821
5708.0,5708.0,0.023632757
5709.0,5709.0,3.386267E-5
5710.0,5710.0,0.21534522
5711.0,5711.0,0.041224476
5712.0,5712.0,0.34375626
5713.0,5713.0,0.52462393
5714.0,5714.0,3.886336E-4
5715.0,5715.0,3.4064786E-5
5716.0,5716.0,0.075651266
5717.0,5717.0,3.9026482E-4
5718.0,5718.0,5.7765643E-5
5719.0,5719.0,0.0012297839
5720.0,5720.0,4.7730744E-5
5721.0,5721.0,2.9340765E-4
5722.0,5722.0,0.036558557
5723.0,5723.0,0.29908437
5724.0,5724.0,0.0018590654
5725.0,5725.0,0.1390928
5726.0,5726.0,3.8488154E-4
5727.0,5727.0,0.32957658
5728.0,5728.0,9.091996E-6
5729.0,5729.0,1.17582595E-5
5730.0,5730.0,4.915546E-5
5731.0,5731.0,6.4947724E-4
5732.0,5732.0,0.20109694
5733.0,5733.0,9.674588E-6
5734.0,5734.0,1.221728E-5
5735.0,5735.0,0.20819756
5736.0,5736.0,0.48947263
5737.0,5737.0,0.023914248
5738.0,5738.0,0.029003076
5739.0,5739.0,2.0491934E-4
5740.0,5740.0,0.05824077
5741.0,5741.0,1.4705217E-6
5742.0,5742.0,0.36785012
5743.0,5743.0,2.2738814E-6
5744.0,5744.0,0.184503
5745.0,5745.0,0.1916772
5746.0,5746.0,0.01373216
5747.0,5747.0,0.01661147
5748.0,5748.0,1.1186778E-4
5749.0,5749.0,1.6276794E-5
5750.0,5750.0,4.4249395E-5
5751.0,5751.0,0.0140695
5752.0,5752.0,0.17850152
5753.0,5753.0,0.012096694
5754.0,5754.0,8.041661E-4
5755.0,5755.0,0.23198013
5756.0,5756.0,0.03691547
5757.0,5757.0,7.253169E-7
5758.0,5758.0,0.17402393
5759.0,5759.0,0.36799756
5760.0,5760.0,0.68724024
5761.0,5761.0,0.030962583
5762.0,5762.0,3.5155485E-6
5763.0,5763.0,0.15963678
5764.0,5764.0,0.0017584502
5765.0,5765.0,9.794961E-6
5766.0,5766.0,7.070379E-5
5767.0,5767.0,4.0838127E-5
5768.0,5768.0,0.29862344
5769.0,5769.0,1.7657853E-4
5770.0,5770.0,3.50665E-5
5771.0,5771.0,2.0495318E-5
5772.0,5772.0,0.004875473
5773.0,5773.0,0.011620611
5774.0,5774.0,0.1780437
5775.0,5775.0,0.09434497
5776.0,5776.0,0.15225573
5777.0,5777.0,0.005119547
5778.0,5778.0,0.020951545
5779.0,5779.0,0.60388416
5780.0,5780.0,6.383111E-7
5781.0,5781.0,5.951064E-4
5782.0,5782.0,0.25952455
5783.0,5783.0,0.25240597
5784.0,5784.0,0.23475423
5785.0,5785.0,0.0571765
5786.0,5786.0,0.21980642
5787.0,5787.0,0.15987158
5788.0,5788.0,7.103456E-5
5789.0,5789.0,0.2623539
5790.0,5790.0,2.0492553E-6
5791.0,5791.0,0.15176687
5792.0,5792.0,1.7074415E-5
5793.0,5793.0,0.137964
5794.0,5794.0,0.04582282
5795.0,5795.0,0.32757783
5796.0,5796.0,3.6623499E-7
5797.0,5797.0,4.488483E-5
5798.0,5798.0,0.18383256
5799.0,5799.0,0.13216193
5800.0,5800.0,1.1975003E-5
5801.0,5801.0,3.8631892E-6
5802.0,5802.0,1.0780177E-4
5803.0,5803.0,0.056221183
5804.0,5804.0,0.17701794
5805.0,5805.0,0.076434255
5806.0,5806.0,0.07250542
5807.0,5807.0,1.7837176E-6
5808.0,5808.0,8.072543E-5
5809.0,5809.0,0.01949749
5810.0,5810.0,0.035062745
5811.0,5811.0,0.27746615
5812.0,5812.0,3.324472E-5
5813.0,5813.0,1.9543202E-7
5814.0,5814.0,0.013890712
5815.0,5815.0,0.04133324
5816.0,5816.0,1.4183705E-4
5817.0,5817.0,0.020275408
5818.0,5818.0,8.650188E-6
5819.0,5819.0,0.0012592584
5820.0,5820.0,0.0016643218
5821.0,5821.0,0.034591407
5822.0,5822.0,8.30685E-4
5823.0,5823.0,2.567902E-5
5824.0,5824.0,0.037586648
5825.0,5825.0,5.1061063E-5
5826.0,5826.0,0.38240167
5827.0,5827.0,9.281729E-6
5828.0,5828.0,0.0033829159
5829.0,5829.0,0.12309787
5830.0,5830.0,1.5214308E-4
5831.0,5831.0,9.209841E-6
5832.0,5832.0,1.770736E-5
5833.0,5833.0,0.13870013
5834.0,5834.0,1.594874E-7
5835.0,5835.0,0.009331119
5836.0,5836.0,2.9740803E-4
5837.0,5837.0,0.0068680006
5838.0,5838.0,0.16332977
5839.0,5839.0,0.4009685
5840.0,5840.0,0.31926224
5841.0,5841.0,5.1470673E-5
5842.0,5842.0,9.127742E-6
5843.0,5843.0,0.40507036
5844.0,5844.0,0.59479135
5845.0,5845.0,5.407442E-5
5846.0,5846.0,6.9470675E-6
5847.0,5847.0,0.03801451
5848.0,5848.0,0.07463527
5849.0,5849.0,1.1302975E-5
5850.0,5850.0,0.055823337
5851.0,5851.0,6.739132E-8
5852.0,5852.0,7.66288E-6
5853.0,5853.0,7.179375E-6
5854.0,5854.0,0.23845926
5855.0,5855.0,0.014327155
5856.0,5856.0,2.4747392E-4
5857.0,5857.0,0.25033268
5858.0,5858.0,0.024028445
5859.0,5859.0,0.2792325
5860.0,5860.0,0.007320966
5861.0,5861.0,0.24453646
5862.0,5862.0,0.056871496
5863.0,5863.0,0.05607699
5864.0,5864.0,1.3031896E-5
5865.0,5865.0,3.403448E-6
5866.0,5866.0,2.6538148E-6
5867.0,5867.0,6.647509E-7
5868.0,5868.0,0.10414406
5869.0,5869.0,0.23350033
5870.0,5870.0,1.1650581E-5
5871.0,5871.0,0.002411199
5872.0,5872.0,2.274438E-4
5873.0,5873.0,8.990378E-6
5874.0,5874.0,3.4042332E-6
5875.0,5875.0,0.11140981
5876.0,5876.0,3.7147594E-4
5877.0,5877.0,0.21859653
5878.0,5878.0,1.4136801E-5
5879.0,5879.0,2.0245181E-5
5880.0,5880.0,0.05005765
5881.0,5881.0,3.3518148E-4
5882.0,5882.0,0.43050212
5883.0,5883.0,0.10283357
5884.0,5884.0,0.5264223
5885.0,5885.0,1.1901875E-5
5886.0,5886.0,4.0689392E-5
5887.0,5887.0,1.3688521E-4
5888.0,5888.0,3.6285428E-6
5889.0,5889.0,0.20543543
5890.0,5890.0,0.0012057258
5891.0,5891.0,6.970392E-6
5892.0,5892.0,0.19019872
5893.0,5893.0,9.1747125E-7
5894.0,5894.0,2.4121528E-4
5895.0,5895.0,0.94017416
5896.0,5896.0,9.527487E-6
5897.0,5897.0,7.096719E-7
5898.0,5898.0,0.008716705
5899.0,5899.0,5.008208E-4
5900.0,5900.0,0.14066085
5901.0,5901.0,0.0027898888
5902.0,5902.0,0.014234062
5903.0,5903.0,0.004459459
5904.0,5904.0,0.82219064
5905.0,5905.0,2.8937686E-5
5906.0,5906.0,1.4934718E-4
5907.0,5907.0,0.33290458
5908.0,5908.0,0.021246895
5909.0,5909.0,4.333227E-7
5910.0,5910.0,1.3342861E-6
5911.0,5911.0,0.032224976
5912.0,5912.0,8.2688224E-8
5913.0,5913.0,9.083395E-6
5914.0,5914.0,0.061489373
5915.0,5915.0,7.2103535E-6
5916.0,5916.0,6.919155E-7
5917.0,5917.0,4.923059E-5
5918.0,5918.0,8.545062E-6
5919.0,5919.0,0.90823704
5920.0,5920.0,0.009049851
5921.0,5921.0,0.32670045
5922.0,5922.0,0.30823517
5923.0,5923.0,0.06062622
5924.0,5924.0,0.0021624104
5925.0,5925.0,0.021274012
5926.0,5926.0,0.14311768
5927.0,5927.0,0.9571353
5928.0,5928.0,1.9548883E-4
5929.0,5929.0,0.0013752283
5930.0,5930.0,0.06860036
5931.0,5931.0,0.12893601
5932.0,5932.0,0.66222185
5933.0,5933.0,0.86480075
5934.0,5934.0,8.005446E-4
5935.0,5935.0,6.077884E-7
5936.0,5936.0,5.411328E-6
5937.0,5937.0,0.10729746
5938.0,5938.0,3.050268E-4
5939.0,5939.0,0.27889225
5940.0,5940.0,0.49187264
5941.0,5941.0,0.18778104
5942.0,5942.0,1.0425756E-6
5943.0,5943.0,0.10786961
5944.0,5944.0,4.901547E-4
5945.0,5945.0,1.6678662E-7
5946.0,5946.0,0.04949728
5947.0,5947.0,0.2897627
5948.0,5948.0,3.2000387E-6
5949.0,5949.0,1.4896515E-6
5950.0,5950.0,0.016907036
