x,y,species_0 cloglog values
4605.0,4605.0,0.13526432
4606.0,4606.0,0.24569869
4607.0,4607.0,2.130698E-5
4608.0,4608.0,0.13413538
4609.0,4609.0,0.002207277
4610.0,4610.0,6.305771E-5
4611.0,4611.0,3.6544717E-4
4612.0,4612.0,0.032881945
4613.0,4613.0,0.12284381
4614.0,4614.0,7.560837E-6
4615.0,4615.0,0.12763269
4616.0,4616.0,1.5876292E-7
4617.0,4617.0,0.9574948
4618.0,4618.0,0.13938096
4619.0,4619.0,0.043256033
4620.0,4620.0,0.07018608
4621.0,4621.0,0.044737615
4622.0,4622.0,5.770674E-6
4623.0,4623.0,3.5630397E-5
4624.0,4624.0,0.07963968
4625.0,4625.0,3.2026722E-4
4626.0,4626.0,0.010648916
4627.0,4627.0,0.10203323
4628.0,4628.0,0.056509912
4629.0,4629.0,1.5050981E-5
4630.0,4630.0,0.0010687079
4631.0,4631.0,0.034632485
4632.0,4632.0,0.039042752
4633.0,4633.0,0.08227479
4634.0,4634.0,0.3041212
4635.0,4635.0,1.6269743E-4
4636.0,4636.0,0.0033735933
4637.0,4637.0,0.6764291
4638.0,4638.0,0.14605969
4639.0,4639.0,0.002023026
4640.0,4640.0,9.819775E-5
4641.0,4641.0,8.2864653E-7
4642.0,4642.0,0.0045328345
4643.0,4643.0,0.09259779
4644.0,4644.0,0.28532448
4645.0,4645.0,0.002148641
4646.0,4646.0,0.43671438
4647.0,4647.0,0.058572043
4648.0,4648.0,8.1246585E-4
4649.0,4649.0,0.018656798
4650.0,4650.0,0.004294824
4651.0,4651.0,9.056604E-7
4652.0,4652.0,0.003588621
4653.0,4653.0,0.94024074
4654.0,4654.0,9.788783E-5
4655.0,4655.0,0.12497142
4656.0,4656.0,0.08256945
4657.0,4657.0,0.35814568
4658.0,4658.0,0.017417386
4659.0,4659.0,0.131095
4660.0,4660.0,0.08939579
4661.0,4661.0,2.266461E-4
4662.0,4662.0,0.23656923
4663.0,4663.0,0.035860885
4664.0,4664.0,0.0056864563
4665.0,4665.0,0.0067378385
4666.0,4666.0,0.16960794
4667.0,4667.0,1.9377556E-4
4668.0,4668.0,1.3476479E-5
4669.0,4669.0,0.007297326
4670.0,4670.0,0.04452796
4671.0,4671.0,0.05248407
4672.0,4672.0,0.12250692
4673.0,4673.0,1.7405497E-5
4674.0,4674.0,0.6255508
4675.0,4675.0,0.1975517
4676.0,4676.0,3.2488295E-4
4677.0,4677.0,0.0055363555
4678.0,4678.0,3.5029906E-4
4679.0,4679.0,1.1542519E-4
4680.0,4680.0,0.34415883
4681.0,4681.0,1.7918872E-4
4682.0,4682.0,0.11038452
4683.0,4683.0,0.007177147
4684.0,4684.0,0.008864249
4685.0,4685.0,0.095622525
4686.0,4686.0,8.4513467E-4
4687.0,4687.0,1.647094E-4
4688.0,4688.0,0.0016528921
4689.0,4689.0,0.2939929
4690.0,4690.0,0.054284938
4691.0,4691.0,0.04288261
4692.0,4692.0,0.16926418
4693.0,4693.0,0.23329395
4694.0,4694.0,0.18570983
4695.0,4695.0,0.64171153
4696.0,4696.0,0.0017011535
4697.0,4697.0,5.3610705E-4
4698.0,4698.0,0.21669953
4699.0,4699.0,4.2936513E-6
4700.0,4700.0,9.114559E-8
4701.0,4701.0,0.036657423
4702.0,4702.0,9.274933E-4
4703.0,4703.0,4.702128E-6
4704.0,4704.0,0.003893796
4705.0,4705.0,0.19637692
4706.0,4706.0,5.5756955E-4
4707.0,4707.0,0.22486721
4708.0,4708.0,0.029242044
4709.0,4709.0,0.14484534
4710.0,4710.0,0.3333178
4711.0,4711.0,0.028221464
4712.0,4712.0,3.2336711E-6
4713.0,4713.0,0.04219267
4714.0,4714.0,3.368637E-4
4715.0,4715.0,7.823971E-5
4716.0,4716.0,0.5107074
4717.0,4717.0,0.06125144
4718.0,4718.0,1.3072591E-5
4719.0,4719.0,2.0410062E-6
4720.0,4720.0,0.030280098
4721.0,4721.0,4.0937615E-5
4722.0,4722.0,0.24122304
4723.0,4723.0,0.15421055
4724.0,4724.0,0.16371167
4725.0,4725.0,0.43981755
4726.0,4726.0,0.30951506
4727.0,4727.0,0.14914662
4728.0,4728.0,5.8800225E-7
4729.0,4729.0,2.0695938E-5
4730.0,4730.0,0.17252746
4731.0,4731.0,1.08055964E-7
4732.0,4732.0,0.110039085
4733.0,4733.0,5.9430874E-7
4734.0,4734.0,0.23176101
4735.0,4735.0,0.02185444
4736.0,4736.0,7.986305E-7
4737.0,4737.0,0.01751651
4738.0,4738.0,0.0027649114
4739.0,4739.0,0.14992993
4740.0,4740.0,2.476125E-4
4741.0,4741.0,0.39036113
4742.0,4742.0,3.3701758E-4
4743.0,4743.0,7.198967E-7
4744.0,4744.0,0.020675719
4745.0,4745.0,0.32351145
4746.0,4746.0,0.47737408
4747.0,4747.0,0.012444728
4748.0,4748.0,1.4000053E-4
4749.0,4749.0,2.9284912E-4
4750.0,4750.0,0.018723385
4751.0,4751.0,0.017992208
4752.0,4752.0,0.072537996
4753.0,4753.0,0.38134274
4754.0,4754.0,3.9341647E-4
4755.0,4755.0,0.16023448
4756.0,4756.0,0.074090496
4757.0,4757.0,0.13546306
4758.0,4758.0,0.05638316
4759.0,4759.0,0.055098172
4760.0,4760.0,0.07211088
4761.0,4761.0,0.002734869
4762.0,4762.0,0.002850627
4763.0,4763.0,0.026806839
4764.0,4764.0,8.191436E-6
4765.0,4765.0,0.4116916
4766.0,4766.0,8.770153E-5
4767.0,4767.0,2.0227839E-5
4768.0,4768.0,0.0152806565
4769.0,4769.0,1.0381709E-4
4770.0,4770.0,0.08541131
4771.0,4771.0,1.2934343E-5
4772.0,4772.0,1.7163521E-7
4773.0,4773.0,7.559158E-6
4774.0,4774.0,0.061976563
4775.0,4775.0,0.027145075
4776.0,4776.0,0.13880686
4777.0,4777.0,0.058810554
4778.0,4778.0,0.104054675
4779.0,4779.0,0.09051742
4780.0,4780.0,0.22923319
4781.0,4781.0,0.1695011
4782.0,4782.0,0.05005014
4783.0,4783.0,0.77459836
4784.0,4784.0,0.59134984
4785.0,4785.0,5.614953E-5
4786.0,4786.0,0.49637568
4787.0,4787.0,0.017537534
4788.0,4788.0,0.19561653
4789.0,4789.0,1.4034986E-5
4790.0,4790.0,0.02964944
4791.0,4791.0,1.8820148E-5
4792.0,4792.0,0.18135795
4793.0,4793.0,4.5288203E-7
4794.0,4794.0,1.2790186E-5
4795.0,4795.0,2.0460907E-4
4796.0,4796.0,0.13730745
4797.0,4797.0,0.02496536
4798.0,4798.0,0.27093768
4799.0,4799.0,0.038990438
4800.0,4800.0,1.6098422E-5
4801.0,4801.0,2.4089763E-4
4802.0,4802.0,2.3086122E-5
4803.0,4803.0,0.05709355
4804.0,4804.0,0.19319001
4805.0,4805.0,0.059976492
4806.0,4806.0,1.4235463E-4
4807.0,4807.0,2.3341412E-5
4808.0,4808.0,0.09570372
4809.0,4809.0,0.6572009
4810.0,4810.0,2.193154E-5
4811.0,4811.0,0.19122532
4812.0,4812.0,0.72451
4813.0,4813.0,0.51292574
4814.0,4814.0,8.378172E-5
4815.0,4815.0,0.025876366
4816.0,4816.0,0.13032201
4817.0,4817.0,0.30123222
4818.0,4818.0,0.31252587
4819.0,4819.0,8.0146E-5
4820.0,4820.0,5.508888E-5
4821.0,4821.0,8.6363696E-7
4822.0,4822.0,0.061036434
4823.0,4823.0,1.1599176E-4
4824.0,4824.0,2.0791707E-5
4825.0,4825.0,0.13750014
4826.0,4826.0,0.005870416
4827.0,4827.0,0.94138193
4828.0,4828.0,3.2340165E-4
4829.0,4829.0,1.4309562E-5
4830.0,4830.0,5.281009E-5
4831.0,4831.0,0.013368404
4832.0,4832.0,0.37755975
4833.0,4833.0,0.20285627
4834.0,4834.0,0.28283975
4835.0,4835.0,0.97430044
4836.0,4836.0,4.4784587E-4
4837.0,4837.0,0.6262989
4838.0,4838.0,8.874769E-5
4839.0,4839.0,0.012986563
4840.0,4840.0,9.236287E-5
4841.0,4841.0,0.19970557
4842.0,4842.0,1.5063125E-5
4843.0,4843.0,0.0030407708
4844.0,4844.0,0.108593956
4845.0,4845.0,1.8956838E-6
4846.0,4846.0,0.45084158
4847.0,4847.0,0.4731337
4848.0,4848.0,0.07509304
4849.0,4849.0,0.23371352
4850.0,4850.0,8.796344E-6
4851.0,4851.0,1.7702288E-7
4852.0,4852.0,0.10299163
4853.0,4853.0,4.1898744E-5
4854.0,4854.0,1.5155752E-5
4855.0,4855.0,6.0743355E-4
4856.0,4856.0,4.0357714E-5
4857.0,4857.0,3.4510402E-4
4858.0,4858.0,0.007906012
4859.0,4859.0,0.26611844
4860.0,4860.0,0.0040316824
4861.0,4861.0,0.4989017
4862.0,4862.0,1.3151013E-4
4863.0,4863.0,0.12797982
4864.0,4864.0,2.9914163E-4
4865.0,4865.0,0.44720238
4866.0,4866.0,0.019408142
4867.0,4867.0,0.066655
4868.0,4868.0,0.9014721
4869.0,4869.0,0.05087447
4870.0,4870.0,4.793998E-7
4871.0,4871.0,0.41851372
4872.0,4872.0,0.01977875
4873.0,4873.0,3.0752515E-5
4874.0,4874.0,1.0348439E-6
4875.0,4875.0,0.07192251
4876.0,4876.0,3.891065E-5
4877.0,4877.0,0.13249747
4878.0,4878.0,7.696249E-4
4879.0,4879.0,0.0036323604
4880.0,4880.0,3.7016576E-5
4881.0,4881.0,0.40326124
4882.0,4882.0,2.2754725E-6
4883.0,4883.0,0.08568105
4884.0,4884.0,0.18686879
4885.0,4885.0,4.3139549E-4
4886.0,4886.0,0.9443963
4887.0,4887.0,0.1745416
4888.0,4888.0,5.372083E-5
4889.0,4889.0,0.028494822
4890.0,4890.0,0.0061443285
4891.0,4891.0,1.3637578E-5
4892.0,4892.0,3.361479E-7
4893.0,4893.0,6.866452E-7
4894.0,4894.0,4.5359822E-5
4895.0,4895.0,0.26271182
4896.0,4896.0,0.10482819
4897.0,4897.0,0.114268035
4898.0,4898.0,3.2005087E-7
4899.0,4899.0,0.19039732
4900.0,4900.0,1.4602392E-6
4901.0,4901.0,0.059269153
4902.0,4902.0,0.0836692
4903.0,4903.0,1.10348126E-4
4904.0,4904.0,0.03711135
4905.0,4905.0,0.29197747
4906.0,4906.0,0.0052614473
4907.0,4907.0,0.1965072
4908.0,4908.0,0.119564645
4909.0,4909.0,3.269864E-4
4910.0,4910.0,0.07695018
4911.0,4911.0,0.024852585
4912.0,4912.0,0.123589315
4913.0,4913.0,0.28439456
4914.0,4914.0,0.38864097
4915.0,4915.0,0.005621989
4916.0,4916.0,1.93874E-5
4917.0,4917.0,0.011216753
4918.0,4918.0,0.091960974
4919.0,4919.0,1.2797145E-4
4920.0,4920.0,0.017291214
4921.0,4921.0,0.27978507
4922.0,4922.0,0.0013310389
4923.0,4923.0,3.6346074E-7
4924.0,4924.0,0.01893679
4925.0,4925.0,0.78893477
4926.0,4926.0,0.20216256
4927.0,4927.0,0.58401227
4928.0,4928.0,0.19359787
4929.0,4929.0,0.05262391
4930.0,4930.0,1.9368714E-5
4931.0,4931.0,0.45636272
4932.0,4932.0,0.11041924
4933.0,4933.0,0.25411686
4934.0,4934.0,3.0319356E-7
4935.0,4935.0,0.43458652
4936.0,4936.0,2.3587223E-5
4937.0,4937.0,0.25132975
4938.0,4938.0,8.3337055E-4
4939.0,4939.0,3.060217E-6
4940.0,4940.0,1.0293579E-6
4941.0,4941.0,0.4062329
4942.0,4942.0,0.100938536
4943.0,4943.0,0.005383467
4944.0,4944.0,5.3433073E-6
4945.0,4945.0,0.14910693
4946.0,4946.0,3.3250166E-7
4947.0,4947.0,0.11099649
4948.0,4948.0,0.22078352
4949.0,4949.0,3.9136114E-5
4950.0,4950.0,0.0043138633
4951.0,4951.0,0.18025815
4952.0,4952.0,0.105125144
4953.0,4953.0,0.01772686
4954.0,4954.0,1.472317E-5
4955.0,4955.0,0.08885317
4956.0,4956.0,0.122974575
4957.0,4957.0,0.31650952
4958.0,4958.0,1.0139926E-5
4959.0,4959.0,1.1874009E-5
4960.0,4960.0,0.16572271
4961.0,4961.0,0.008998779
4962.0,4962.0,0.091782875
4963.0,4963.0,1.16539475E-7
4964.0,4964.0,3.2765814E-4
4965.0,4965.0,0.16970035
4966.0,4966.0,3.0663233E-7
4967.0,4967.0,2.9724426E-4
4968.0,4968.0,0.0010774209
4969.0,4969.0,0.013731084
4970.0,4970.0,0.022907374
4971.0,4971.0,1.1246242E-4
4972.0,4972.0,0.0043751495
4973.0,4973.0,8.55014E-4
4974.0,4974.0,2.5705485E-5
4975.0,4975.0,4.1916293E-5
4976.0,4976.0,0.3254313
4977.0,4977.0,0.1720265
4978.0,4978.0,0.1797592
4979.0,4979.0,8.836093E-5
4980.0,4980.0,0.62410665
4981.0,4981.0,1.6051497E-4
4982.0,4982.0,0.10032842
4983.0,4983.0,0.042769875
4984.0,4984.0,0.08945791
4985.0,4985.0,4.3399158E-4
4986.0,4986.0,2.6410069E-5
4987.0,4987.0,1.6534796E-5
4988.0,4988.0,1.783252E-5
4989.0,4989.0,0.47153297
4990.0,4990.0,2.1601474E-5
4991.0,4991.0,2.0926567E-4
4992.0,4992.0,0.11024229
4993.0,4993.0,2.8499602E-5
4994.0,4994.0,1.341028E-5
4995.0,4995.0,0.108447246
4996.0,4996.0,0.57715714
4997.0,4997.0,0.011373264
4998.0,4998.0,0.05595651
4999.0,4999.0,0.28200492
5000.0,5000.0,5.8438463E-6
5001.0,5001.0,0.0030579593
5002.0,5002.0,0.019281512
5003.0,5003.0,0.06400336
5004.0,5004.0,0.30362695
5005.0,5005.0,3.48256E-5
5006.0,5006.0,0.17384252
5007.0,5007.0,0.10406556
5008.0,5008.0,4.6880628E-4
5009.0,5009.0,2.3054068E-5
5010.0,5010.0,0.0034405189
5011.0,5011.0,4.6156644E-4
5012.0,5012.0,8.5572185E-7
5013.0,5013.0,1.1486115E-6
5014.0,5014.0,9.176073E-6
5015.0,5015.0,0.0033019127
5016.0,5016.0,0.031802915
5017.0,5017.0,0.16611949
5018.0,5018.0,0.03255382
5019.0,5019.0,1.3503892E-7
5020.0,5020.0,1.5171383E-7
5021.0,5021.0,0.20407158
5022.0,5022.0,0.21420321
5023.0,5023.0,0.12088489
5024.0,5024.0,0.25003675
5025.0,5025.0,0.24223885
5026.0,5026.0,0.059350327
5027.0,5027.0,0.008784631
5028.0,5028.0,0.049108453
5029.0,5029.0,1.2589862E-4
5030.0,5030.0,0.14707969
5031.0,5031.0,0.010851936
5032.0,5032.0,0.20072174
5033.0,5033.0,1.2928798E-7
5034.0,5034.0,0.04616901
5035.0,5035.0,8.487318E-6
5036.0,5036.0,6.623381E-7
5037.0,5037.0,2.69594E-5
5038.0,5038.0,0.002601079
5039.0,5039.0,0.028035097
5040.0,5040.0,0.017644739
5041.0,5041.0,0.04154903
5042.0,5042.0,0.025730278
5043.0,5043.0,4.664498E-7
5044.0,5044.0,0.5043279
5045.0,5045.0,0.059359677
5046.0,5046.0,1.9149576E-5
5047.0,5047.0,0.11235031
5048.0,5048.0,0.006171238
5049.0,5049.0,5.191724E-7
5050.0,5050.0,0.10825961
5051.0,5051.0,0.22905403
5052.0,5052.0,0.15361708
5053.0,5053.0,6.1331905E-4
5054.0,5054.0,2.2472688E-5
5055.0,5055.0,1.6589272E-5
5056.0,5056.0,0.28041634
5057.0,5057.0,0.08230868
5058.0,5058.0,1.3239951E-5
5059.0,5059.0,1.5031037E-5
5060.0,5060.0,3.5283636E-4
5061.0,5061.0,1.5481311E-4
5062.0,5062.0,0.28372318
5063.0,5063.0,0.72888345
5064.0,5064.0,9.03818E-4
5065.0,5065.0,1.0305716E-4
5066.0,5066.0,0.0017237857
5067.0,5067.0,0.33058828
5068.0,5068.0,0.0739486
5069.0,5069.0,1.9166413E-5
5070.0,5070.0,0.15624917
5071.0,5071.0,0.24242169
5072.0,5072.0,0.058386005
5073.0,5073.0,0.16568977
5074.0,5074.0,4.723293E-4
5075.0,5075.0,0.057817817
5076.0,5076.0,0.52702886
5077.0,5077.0,9.237525E-6
5078.0,5078.0,6.395821E-5
5079.0,5079.0,1.8643024E-5
5080.0,5080.0,0.011319265
5081.0,5081.0,0.0012737458
5082.0,5082.0,1.4755081E-5
5083.0,5083.0,0.0027947242
5084.0,5084.0,0.18644798
5085.0,5085.0,0.14354633
5086.0,5086.0,0.0130241
5087.0,5087.0,3.9860415E-6
5088.0,5088.0,1.5364696E-4
5089.0,5089.0,0.19219717
5090.0,5090.0,0.0021897247
5091.0,5091.0,0.0020761127
5092.0,5092.0,0.090884894
5093.0,5093.0,0.11367158
5094.0,5094.0,1.8532436E-4
5095.0,5095.0,9.522172E-6
5096.0,5096.0,0.041222103
5097.0,5097.0,0.078265436
5098.0,5098.0,0.10039113
5099.0,5099.0,0.16696665
5100.0,5100.0,0.37440014
5101.0,5101.0,0.2674851
5102.0,5102.0,0.97816086
5103.0,5103.0,2.0442988E-6
5104.0,5104.0,0.23531805
5105.0,5105.0,0.2637188
5106.0,5106.0,1.9142091E-5
5107.0,5107.0,0.015708895
5108.0,5108.0,0.6331098
5109.0,5109.0,0.09433417
5110.0,5110.0,0.67339116
5111.0,5111.0,0.006820642
5112.0,5112.0,7.700701E-6
5113.0,5113.0,0.8708714
5114.0,5114.0,0.09235691
5115.0,5115.0,0.35160592
5116.0,5116.0,9.9520585E-6
5117.0,5117.0,8.608651E-7
5118.0,5118.0,7.13502E-4
5119.0,5119.0,1.3909645E-4
5120.0,5120.0,1.3146744E-5
5121.0,5121.0,0.13746193
5122.0,5122.0,1.51328895E-5
5123.0,5123.0,0.045215532
5124.0,5124.0,0.10300019
5125.0,5125.0,1.0520632E-5
5126.0,5126.0,3.8708345E-6
5127.0,5127.0,3.5665948E-7
5128.0,5128.0,1.1200652E-6
5129.0,5129.0,1.3847192E-4
5130.0,5130.0,0.18169546
5131.0,5131.0,0.00161927
5132.0,5132.0,0.10376283
5133.0,5133.0,0.07475297
5134.0,5134.0,0.32175073
5135.0,5135.0,0.020570057
5136.0,5136.0,0.0013062526
5137.0,5137.0,0.0014015092
5138.0,5138.0,1.4935263E-5
5139.0,5139.0,0.007927669
5140.0,5140.0,1.3454302E-4
5141.0,5141.0,0.13593334
5142.0,5142.0,1.5166186E-4
5143.0,5143.0,0.0013839344
5144.0,5144.0,0.38665736
5145.0,5145.0,2.0529775E-5
5146.0,5146.0,0.47449008
5147.0,5147.0,0.5052056
5148.0,5148.0,3.6810724E-7
5149.0,5149.0,1.1287514E-6
5150.0,5150.0,1.3112849E-4
5151.0,5151.0,0.0031983631
5152.0,5152.0,3.066586E-4
5153.0,5153.0,0.0035174196
5154.0,5154.0,0.20846638
5155.0,5155.0,0.15851401
5156.0,5156.0,0.21878563
5157.0,5157.0,0.0060970834
5158.0,5158.0,0.030286409
5159.0,5159.0,1.6953723E-7
5160.0,5160.0,3.627903E-4
5161.0,5161.0,0.21303907
5162.0,5162.0,5.690351E-5
5163.0,5163.0,0.035608828
5164.0,5164.0,0.11357699
5165.0,5165.0,0.00783796
5166.0,5166.0,0.07745219
5167.0,5167.0,0.057330914
5168.0,5168.0,1.3363978E-5
5169.0,5169.0,7.002538E-5
5170.0,5170.0,0.014661958
5171.0,5171.0,0.48310828
5172.0,5172.0,0.041587908
5173.0,5173.0,0.48186564
5174.0,5174.0,0.47801983
5175.0,5175.0,4.6079436E-5
5176.0,5176.0,1.9889021E-5
5177.0,5177.0,0.039477043
5178.0,5178.0,3.384289E-4
5179.0,5179.0,0.6200689
5180.0,5180.0,0.19082946
5181.0,5181.0,0.01384375
5182.0,5182.0,0.8213368
5183.0,5183.0,0.15229516
5184.0,5184.0,1.1337052E-5
5185.0,5185.0,5.9987466E-5
5186.0,5186.0,0.060345907
5187.0,5187.0,4.438213E-4
5188.0,5188.0,3.0535535E-5
5189.0,5189.0,0.022505062
5190.0,5190.0,0.1012495
5191.0,5191.0,4.182947E-4
5192.0,5192.0,0.8853119
5193.0,5193.0,0.09927488
5194.0,5194.0,1.6729345E-7
5195.0,5195.0,1.8920946E-5
5196.0,5196.0,1.9917152E-5
5197.0,5197.0,0.3457818
5198.0,5198.0,2.2237696E-6
5199.0,5199.0,6.287127E-4
5200.0,5200.0,0.07967251
5201.0,5201.0,0.22512181
5202.0,5202.0,3.2141185E-4
5203.0,5203.0,0.05675882
5204.0,5204.0,0.16640282
5205.0,5205.0,3.8480743E-5
5206.0,5206.0,4.156921E-5
5207.0,5207.0,1.6273134E-5
5208.0,5208.0,0.42441443
5209.0,5209.0,0.0183994
5210.0,5210.0,0.30064595
5211.0,5211.0,1.9690726E-4
5212.0,5212.0,5.3765153E-4
5213.0,5213.0,0.1898076
5214.0,5214.0,0.15066002
5215.0,5215.0,7.7067193E-4
5216.0,5216.0,0.06448829
5217.0,5217.0,3.1709826E-7
5218.0,5218.0,0.06936866
5219.0,5219.0,0.10591511
5220.0,5220.0,0.15784843
5221.0,5221.0,4.9033976E-4
5222.0,5222.0,0.3652263
5223.0,5223.0,0.22673313
5224.0,5224.0,9.530163E-5
5225.0,5225.0,2.6961805E-5
5226.0,5226.0,0.0734465
5227.0,5227.0,0.02354992
5228.0,5228.0,0.20608099
5229.0,5229.0,9.245985E-6
5230.0,5230.0,0.6264696
5231.0,5231.0,0.25792068
5232.0,5232.0,4.601456E-6
5233.0,5233.0,1.0512624E-4
5234.0,5234.0,0.02517245
5235.0,5235.0,5.444602E-4
5236.0,5236.0,0.003676683
5237.0,5237.0,4.4021883E-5
5238.0,5238.0,2.8661607E-6
5239.0,5239.0,1.8093907E-4
5240.0,5240.0,0.37977713
5241.0,5241.0,9.7217846E-5
5242.0,5242.0,5.365623E-4
5243.0,5243.0,0.34035602
5244.0,5244.0,2.7323782E-4
5245.0,5245.0,0.1655313
5246.0,5246.0,0.7268189
5247.0,5247.0,7.5280404E-5
5248.0,5248.0,0.07126609
5249.0,5249.0,0.07725844
5250.0,5250.0,0.019363167
5251.0,5251.0,8.3357016E-5
5252.0,5252.0,0.180088
5253.0,5253.0,3.5251807E-5
5254.0,5254.0,0.11853764
5255.0,5255.0,5.0969575E-5
5256.0,5256.0,0.13040987
5257.0,5257.0,7.9752976E-7
5258.0,5258.0,0.19453773
5259.0,5259.0,0.6841977
5260.0,5260.0,0.753105
5261.0,5261.0,8.593438E-5
5262.0,5262.0,9.540958E-5
5263.0,5263.0,0.04249222
5264.0,5264.0,0.05211895
5265.0,5265.0,4.897058E-5
5266.0,5266.0,0.24524765
5267.0,5267.0,0.0075936127
5268.0,5268.0,0.21613504
5269.0,5269.0,0.09902355
5270.0,5270.0,0.1521342
5271.0,5271.0,0.1978569
5272.0,5272.0,0.17356601
5273.0,5273.0,9.540935E-7
5274.0,5274.0,1.633673E-6
5275.0,5275.0,0.22206579
5276.0,5276.0,0.0019701272
5277.0,5277.0,0.3133623
5278.0,5278.0,0.2068047
5279.0,5279.0,0.05299143
5280.0,5280.0,0.27163133
5281.0,5281.0,0.21792845
5282.0,5282.0,0.4763216
5283.0,5283.0,0.0019842559
5284.0,5284.0,0.016387021
5285.0,5285.0,0.023693575
5286.0,5286.0,7.8853525E-5
5287.0,5287.0,0.055838205
5288.0,5288.0,0.0011050742
5289.0,5289.0,0.0072231474
5290.0,5290.0,9.603016E-5
5291.0,5291.0,4.974014E-4
5292.0,5292.0,1.5379774E-4
5293.0,5293.0,0.0017913646
5294.0,5294.0,0.09608971
5295.0,5295.0,0.46825823
5296.0,5296.0,9.6263626E-5
5297.0,5297.0,0.075203344
5298.0,5298.0,1.3081243E-5
5299.0,5299.0,0.025266252
5300.0,5300.0,1.2319598E-5
5301.0,5301.0,0.07532416
5302.0,5302.0,0.030263046
5303.0,5303.0,0.17601217
5304.0,5304.0,0.11209092
5305.0,5305.0,1.1923187E-5
5306.0,5306.0,0.24685374
5307.0,5307.0,0.13402373
5308.0,5308.0,0.34275997
5309.0,5309.0,0.034348965
5310.0,5310.0,0.16304384
5311.0,5311.0,0.13540109
5312.0,5312.0,0.042084325
5313.0,5313.0,3.235682E-5
5314.0,5314.0,1.01962454E-4
5315.0,5315.0,6.264782E-5
5316.0,5316.0,0.1663363
5317.0,5317.0,5.7307676E-7
5318.0,5318.0,0.28116482
5319.0,5319.0,6.5042885E-5
5320.0,5320.0,0.04248895
5321.0,5321.0,0.3586279
5322.0,5322.0,7.4545285E-5
5323.0,5323.0,0.26673096
5324.0,5324.0,0.0064047794
5325.0,5325.0,5.329903E-4
5326.0,5326.0,0.08325809
5327.0,5327.0,0.028738374
5328.0,5328.0,6.0215424E-4
5329.0,5329.0,0.21189272
5330.0,5330.0,0.0013603766
5331.0,5331.0,1.5233674E-5
5332.0,5332.0,0.9828326
5333.0,5333.0,9.30937E-5
5334.0,5334.0,1.9179015E-4
5335.0,5335.0,0.048128735
5336.0,5336.0,0.012006479
5337.0,5337.0,0.0019982825
5338.0,5338.0,1.3248255E-5
5339.0,5339.0,1.5199183E-5
5340.0,5340.0,0.0014721589
5341.0,5341.0,0.0032011748
5342.0,5342.0,4.989399E-7
5343.0,5343.0,3.7869326E-5
5344.0,5344.0,0.19065994
5345.0,5345.0,0.29253024
5346.0,5346.0,0.942015
5347.0,5347.0,0.115453474
5348.0,5348.0,0.17785394
5349.0,5349.0,0.011749991
5350.0,5350.0,2.557111E-6
5351.0,5351.0,0.004444659
5352.0,5352.0,7.5544017E-6
5353.0,5353.0,2.1447338E-5
5354.0,5354.0,0.026440654
5355.0,5355.0,0.06865265
5356.0,5356.0,0.014439607
5357.0,5357.0,0.21284282
5358.0,5358.0,3.2691085E-5
5359.0,5359.0,0.022794774
5360.0,5360.0,0.14270832
5361.0,5361.0,4.6817094E-4
5362.0,5362.0,1.3868758E-5
5363.0,5363.0,0.58037186
5364.0,5364.0,1.3177643E-5
5365.0,5365.0,0.07649397
5366.0,5366.0,0.06447069
5367.0,5367.0,0.06235847
5368.0,5368.0,0.0027864277
5369.0,5369.0,0.281366
5370.0,5370.0,0.012713377
5371.0,5371.0,0.0018638456
5372.0,5372.0,0.10210333
5373.0,5373.0,6.9590943E-4
5374.0,5374.0,1.7414388E-6
5375.0,5375.0,0.17948045
5376.0,5376.0,0.8467426
5377.0,5377.0,6.2587225E-7
5378.0,5378.0,4.529338E-5
5379.0,5379.0,9.989065E-6
5380.0,5380.0,4.2354688E-5
5381.0,5381.0,0.07948311
5382.0,5382.0,3.370822E-4
5383.0,5383.0,0.047974955
5384.0,5384.0,1.9816414E-5
5385.0,5385.0,2.801844E-5
5386.0,5386.0,0.07055575
5387.0,5387.0,1.0313237E-6
5388.0,5388.0,0.0097391
5389.0,5389.0,0.35965863
5390.0,5390.0,0.07314439
5391.0,5391.0,0.0036235154
5392.0,5392.0,3.0918392E-5
5393.0,5393.0,0.23229751
5394.0,5394.0,9.29092E-6
5395.0,5395.0,0.49939552
5396.0,5396.0,0.003752314
5397.0,5397.0,0.010658024
5398.0,5398.0,0.43066552
5399.0,5399.0,0.13455172
5400.0,5400.0,0.82977045
5401.0,5401.0,0.005727913
5402.0,5402.0,0.006486769
5403.0,5403.0,0.27257535
5404.0,5404.0,3.6604292E-6
5405.0,5405.0,0.11239405
5406.0,5406.0,0.9838186
5407.0,5407.0,0.09042373
5408.0,5408.0,2.0458972E-6
5409.0,5409.0,9.515616E-5
5410.0,5410.0,0.005228059
5411.0,5411.0,0.13330771
5412.0,5412.0,0.26792124
5413.0,5413.0,0.01677689
5414.0,5414.0,0.643125
5415.0,5415.0,8.083181E-6
5416.0,5416.0,1.5405529E-4
5417.0,5417.0,0.14786118
5418.0,5418.0,3.947742E-4
5419.0,5419.0,6.105918E-7
5420.0,5420.0,0.003574005
5421.0,5421.0,0.09930965
5422.0,5422.0,0.32959324
5423.0,5423.0,0.21815285
5424.0,5424.0,0.002573957
5425.0,5425.0,0.9676275
