x,y,species_8 cloglog values
4647.0,4647.0,0.05425349
4648.0,4648.0,7.864745E-4
4649.0,4649.0,0.01512462
4650.0,4650.0,0.0027299419
4651.0,4651.0,2.8275738E-7
4652.0,4652.0,0.0032987648
4653.0,4653.0,0.9386439
4654.0,4654.0,4.9487193E-5
4655.0,4655.0,0.13923502
4656.0,4656.0,0.07860716
4657.0,4657.0,0.32922152
4658.0,4658.0,0.013238072
4659.0,4659.0,0.1379867
4660.0,4660.0,0.08364954
4661.0,4661.0,1.3286553E-4
4662.0,4662.0,0.22986785
4663.0,4663.0,0.027449759
4664.0,4664.0,0.003925845
4665.0,4665.0,0.006586661
4666.0,4666.0,0.15090908
4667.0,4667.0,1.00802594E-4
4668.0,4668.0,5.906253E-6
4669.0,4669.0,0.0053399545
4670.0,4670.0,0.033953525
4671.0,4671.0,0.042928662
4672.0,4672.0,0.14072719
4673.0,4673.0,8.058927E-6
4674.0,4674.0,0.7010776
4675.0,4675.0,0.18873994
4676.0,4676.0,3.3368927E-4
4677.0,4677.0,0.0035520883
4678.0,4678.0,1.946677E-4
4679.0,4679.0,5.569022E-5
4680.0,4680.0,0.3105684
4681.0,4681.0,1.16397874E-4
4682.0,4682.0,0.1000999
4683.0,4683.0,0.0073238593
4684.0,4684.0,0.009810893
4685.0,4685.0,0.09475969
4686.0,4686.0,7.4537E-4
4687.0,4687.0,9.2181486E-5
4688.0,4688.0,0.0014587609
4689.0,4689.0,0.26442555
4690.0,4690.0,0.04367283
4691.0,4691.0,0.038562164
4692.0,4692.0,0.16234516
4693.0,4693.0,0.18832648
4694.0,4694.0,0.19122389
4695.0,4695.0,0.6331187
4696.0,4696.0,9.0804923E-4
4697.0,4697.0,3.1779442E-4
4698.0,4698.0,0.20149606
4699.0,4699.0,1.3216969E-6
4700.0,4700.0,2.3569786E-8
4701.0,4701.0,0.033000495
4702.0,4702.0,5.7614746E-4
4703.0,4703.0,1.6134035E-6
4704.0,4704.0,0.0025189286
4705.0,4705.0,0.16807301
4706.0,4706.0,3.170502E-4
4707.0,4707.0,0.29760355
4708.0,4708.0,0.028863119
4709.0,4709.0,0.14542727
4710.0,4710.0,0.3115027
4711.0,4711.0,0.033741917
4712.0,4712.0,1.1751147E-6
4713.0,4713.0,0.039276846
4714.0,4714.0,2.1065435E-4
4715.0,4715.0,5.1381972E-5
4716.0,4716.0,0.505809
4717.0,4717.0,0.05000171
4718.0,4718.0,5.349995E-6
4719.0,4719.0,6.459595E-7
4720.0,4720.0,0.031670548
4721.0,4721.0,2.576869E-5
4722.0,4722.0,0.21331856
4723.0,4723.0,0.13527496
4724.0,4724.0,0.14763366
4725.0,4725.0,0.38691384
4726.0,4726.0,0.35605624
4727.0,4727.0,0.1300622
4728.0,4728.0,1.7353722E-7
4729.0,4729.0,1.0993223E-5
4730.0,4730.0,0.16903342
4731.0,4731.0,2.618125E-8
4732.0,4732.0,0.114048496
4733.0,4733.0,1.6521372E-7
4734.0,4734.0,0.20819776
4735.0,4735.0,0.014556504
4736.0,4736.0,2.6320714E-7
4737.0,4737.0,0.011639655
4738.0,4738.0,0.00167107
4739.0,4739.0,0.1819866
4740.0,4740.0,1.7599948E-4
4741.0,4741.0,0.40021783
4742.0,4742.0,2.5746628E-4
4743.0,4743.0,2.1589705E-7
4744.0,4744.0,0.016739419
4745.0,4745.0,0.35681227
4746.0,4746.0,0.46150744
4747.0,4747.0,0.011250967
4748.0,4748.0,6.909195E-5
4749.0,4749.0,3.080895E-4
4750.0,4750.0,0.013836744
4751.0,4751.0,0.014096741
4752.0,4752.0,0.054559812
4753.0,4753.0,0.374256
4754.0,4754.0,3.97665E-4
4755.0,4755.0,0.13818032
4756.0,4756.0,0.07078644
4757.0,4757.0,0.14311369
4758.0,4758.0,0.03883443
4759.0,4759.0,0.0698414
4760.0,4760.0,0.05946821
4761.0,4761.0,0.002406732
4762.0,4762.0,0.0020517285
4763.0,4763.0,0.025440035
4764.0,4764.0,3.1597008E-6
4765.0,4765.0,0.37093312
4766.0,4766.0,6.8691E-5
4767.0,4767.0,7.570095E-6
4768.0,4768.0,0.01818485
4769.0,4769.0,8.559788E-5
4770.0,4770.0,0.0660646
4771.0,4771.0,4.975208E-6
4772.0,4772.0,4.6789904E-8
4773.0,4773.0,2.946544E-6
4774.0,4774.0,0.047036324
4775.0,4775.0,0.019125799
4776.0,4776.0,0.12320642
4777.0,4777.0,0.06439315
4778.0,4778.0,0.094830774
4779.0,4779.0,0.07864575
4780.0,4780.0,0.21170893
4781.0,4781.0,0.16990148
4782.0,4782.0,0.05599253
4783.0,4783.0,0.7681008
4784.0,4784.0,0.5576907
4785.0,4785.0,3.1214957E-5
4786.0,4786.0,0.50785065
4787.0,4787.0,0.019016525
4788.0,4788.0,0.16169645
4789.0,4789.0,5.704663E-6
4790.0,4790.0,0.020091077
4791.0,4791.0,7.725551E-6
4792.0,4792.0,0.1562779
4793.0,4793.0,1.3166232E-7
4794.0,4794.0,5.393025E-6
4795.0,4795.0,1.5023502E-4
4796.0,4796.0,0.13634992
4797.0,4797.0,0.022696251
4798.0,4798.0,0.3081948
4799.0,4799.0,0.028694002
4800.0,4800.0,6.2313416E-6
4801.0,4801.0,2.2188562E-4
4802.0,4802.0,8.098873E-6
4803.0,4803.0,0.043310076
4804.0,4804.0,0.20619683
4805.0,4805.0,0.041304592
4806.0,4806.0,7.286097E-5
4807.0,4807.0,1.2565119E-5
4808.0,4808.0,0.09793609
4809.0,4809.0,0.7251814
4810.0,4810.0,9.565672E-6
4811.0,4811.0,0.18889669
4812.0,4812.0,0.634345
4813.0,4813.0,0.56182534
4814.0,4814.0,4.414129E-5
4815.0,4815.0,0.018739922
4816.0,4816.0,0.10782862
4817.0,4817.0,0.32250375
4818.0,4818.0,0.26324722
4819.0,4819.0,3.9072384E-5
4820.0,4820.0,3.2573647E-5
4821.0,4821.0,6.668614E-7
4822.0,4822.0,0.06875134
4823.0,4823.0,5.5536606E-5
4824.0,4824.0,8.038271E-6
4825.0,4825.0,0.12774743
4826.0,4826.0,0.004639955
4827.0,4827.0,0.9403013
4828.0,4828.0,2.1751598E-4
4829.0,4829.0,5.8034157E-6
4830.0,4830.0,3.925774E-5
4831.0,4831.0,0.01284641
4832.0,4832.0,0.3297484
4833.0,4833.0,0.22540656
4834.0,4834.0,0.32928014
4835.0,4835.0,0.97336507
4836.0,4836.0,3.150227E-4
4837.0,4837.0,0.61726564
4838.0,4838.0,6.65516E-5
4839.0,4839.0,0.011834174
4840.0,4840.0,4.6532557E-5
4841.0,4841.0,0.16520865
4842.0,4842.0,6.1532687E-6
4843.0,4843.0,0.0017696697
4844.0,4844.0,0.099299096
4845.0,4845.0,6.656428E-7
4846.0,4846.0,0.48848918
4847.0,4847.0,0.46088096
4848.0,4848.0,0.06370523
4849.0,4849.0,0.2240043
4850.0,4850.0,3.7437594E-6
4851.0,4851.0,6.0072196E-8
4852.0,4852.0,0.09047272
4853.0,4853.0,1.8379285E-5
4854.0,4854.0,6.331687E-6
4855.0,4855.0,5.471627E-4
4856.0,4856.0,2.0277716E-5
4857.0,4857.0,2.4054752E-4
4858.0,4858.0,0.00791408
4859.0,4859.0,0.27912095
4860.0,4860.0,0.0024226962
4861.0,4861.0,0.51073074
4862.0,4862.0,9.417243E-5
4863.0,4863.0,0.100154795
4864.0,4864.0,1.5729149E-4
4865.0,4865.0,0.47090545
4866.0,4866.0,0.020523869
4867.0,4867.0,0.077958114
4868.0,4868.0,0.8775854
4869.0,4869.0,0.03893853
4870.0,4870.0,1.3617932E-7
4871.0,4871.0,0.3862502
4872.0,4872.0,0.0232338
4873.0,4873.0,1.6939399E-5
4874.0,4874.0,3.6599292E-7
4875.0,4875.0,0.06016495
4876.0,4876.0,1.541692E-5
4877.0,4877.0,0.118717924
4878.0,4878.0,7.1585015E-4
4879.0,4879.0,0.0028355382
4880.0,4880.0,2.210382E-5
4881.0,4881.0,0.4222996
4882.0,4882.0,7.9206956E-7
4883.0,4883.0,0.07011501
4884.0,4884.0,0.15900818
4885.0,4885.0,2.43376E-4
4886.0,4886.0,0.94734675
4887.0,4887.0,0.16436599
4888.0,4888.0,2.6925374E-5
4889.0,4889.0,0.023906782
4890.0,4890.0,0.004381762
4891.0,4891.0,6.2370686E-6
4892.0,4892.0,8.909568E-8
4893.0,4893.0,1.8305361E-7
4894.0,4894.0,2.0575835E-5
4895.0,4895.0,0.23013756
4896.0,4896.0,0.100529775
4897.0,4897.0,0.09020996
4898.0,4898.0,2.5998688E-7
4899.0,4899.0,0.16071044
4900.0,4900.0,1.253808E-6
4901.0,4901.0,0.04051755
4902.0,4902.0,0.097811334
4903.0,4903.0,5.5416866E-5
4904.0,4904.0,0.032590933
4905.0,4905.0,0.23003472
4906.0,4906.0,0.0042178314
4907.0,4907.0,0.17855415
4908.0,4908.0,0.11501772
4909.0,4909.0,2.1312738E-4
4910.0,4910.0,0.08527788
4911.0,4911.0,0.022707336
4912.0,4912.0,0.097045
4913.0,4913.0,0.25163132
4914.0,4914.0,0.36571115
4915.0,4915.0,0.0047168303
4916.0,4916.0,1.0071404E-5
4917.0,4917.0,0.00708567
4918.0,4918.0,0.056678794
4919.0,4919.0,5.964959E-5
4920.0,4920.0,0.01709486
4921.0,4921.0,0.27572155
4922.0,4922.0,0.0014183766
4923.0,4923.0,9.2311105E-8
4924.0,4924.0,0.01569723
4925.0,4925.0,0.81876236
4926.0,4926.0,0.20780773
4927.0,4927.0,0.53068626
4928.0,4928.0,0.16078962
4929.0,4929.0,0.05477016
4930.0,4930.0,7.779851E-6
4931.0,4931.0,0.41284645
4932.0,4932.0,0.09941795
4933.0,4933.0,0.25756055
4934.0,4934.0,8.15658E-8
4935.0,4935.0,0.45819402
4936.0,4936.0,1.0277946E-5
4937.0,4937.0,0.24842042
4938.0,4938.0,4.6853838E-4
4939.0,4939.0,1.1115845E-6
4940.0,4940.0,2.7941795E-7
4941.0,4941.0,0.43431595
4942.0,4942.0,0.14563844
4943.0,4943.0,0.0045689745
4944.0,4944.0,1.9064978E-6
4945.0,4945.0,0.11354638
4946.0,4946.0,9.605956E-8
4947.0,4947.0,0.090325445
4948.0,4948.0,0.18220723
4949.0,4949.0,1.8592706E-5
4950.0,4950.0,0.0051265913
4951.0,4951.0,0.17597507
4952.0,4952.0,0.11946694
4953.0,4953.0,0.012177012
4954.0,4954.0,5.8174655E-6
4955.0,4955.0,0.087692715
4956.0,4956.0,0.124104135
4957.0,4957.0,0.37300834
4958.0,4958.0,3.8491403E-6
4959.0,4959.0,4.790638E-6
4960.0,4960.0,0.2023535
4961.0,4961.0,0.0048767705
4962.0,4962.0,0.0978236
4963.0,4963.0,2.8387364E-8
4964.0,4964.0,3.1487396E-4
4965.0,4965.0,0.12531585
4966.0,4966.0,9.8758115E-8
4967.0,4967.0,1.525637E-4
4968.0,4968.0,8.473721E-4
4969.0,4969.0,0.010624496
4970.0,4970.0,0.014035636
4971.0,4971.0,5.3207907E-5
4972.0,4972.0,0.0032879673
4973.0,4973.0,8.934452E-4
4974.0,4974.0,1.0501907E-5
4975.0,4975.0,2.6194053E-5
4976.0,4976.0,0.34326982
4977.0,4977.0,0.16231991
4978.0,4978.0,0.21114944
4979.0,4979.0,4.206088E-5
4980.0,4980.0,0.65429085
4981.0,4981.0,1.5128133E-4
4982.0,4982.0,0.104587376
4983.0,4983.0,0.046765212
4984.0,4984.0,0.07269406
4985.0,4985.0,2.552553E-4
4986.0,4986.0,1.1317018E-5
4987.0,4987.0,6.3356756E-6
4988.0,4988.0,9.207216E-6
4989.0,4989.0,0.395977
4990.0,4990.0,9.153741E-6
4991.0,4991.0,1.5518682E-4
4992.0,4992.0,0.094477445
4993.0,4993.0,1.5646789E-5
4994.0,4994.0,5.316058E-6
4995.0,4995.0,0.10630252
4996.0,4996.0,0.55557895
4997.0,4997.0,0.012566063
4998.0,4998.0,0.052138988
4999.0,4999.0,0.25392893
5000.0,5000.0,2.0797502E-6
5001.0,5001.0,0.0028758126
5002.0,5002.0,0.015679082
5003.0,5003.0,0.05169797
5004.0,5004.0,0.34560084
5005.0,5005.0,1.3586319E-5
5006.0,5006.0,0.18093151
5007.0,5007.0,0.09275778
5008.0,5008.0,3.1631516E-4
5009.0,5009.0,1.11758145E-5
5010.0,5010.0,0.0022858798
5011.0,5011.0,3.15419E-4
5012.0,5012.0,2.4522268E-7
5013.0,5013.0,3.486877E-7
5014.0,5014.0,3.7572067E-6
5015.0,5015.0,0.002660588
5016.0,5016.0,0.033862058
5017.0,5017.0,0.120564625
5018.0,5018.0,0.02181029
5019.0,5019.0,3.199087E-8
5020.0,5020.0,3.7425096E-8
5021.0,5021.0,0.23731932
5022.0,5022.0,0.18826279
5023.0,5023.0,0.10815645
5024.0,5024.0,0.24787404
5025.0,5025.0,0.21976486
5026.0,5026.0,0.046494626
5027.0,5027.0,0.0068120663
5028.0,5028.0,0.039005645
5029.0,5029.0,6.236056E-5
5030.0,5030.0,0.1492504
5031.0,5031.0,0.0076898006
5032.0,5032.0,0.18180299
5033.0,5033.0,3.5730224E-8
5034.0,5034.0,0.038863387
5035.0,5035.0,3.1338843E-6
5036.0,5036.0,1.9565366E-7
5037.0,5037.0,1.3964089E-5
5038.0,5038.0,0.0023535213
5039.0,5039.0,0.020226605
5040.0,5040.0,0.014111883
5041.0,5041.0,0.046040054
5042.0,5042.0,0.022237763
5043.0,5043.0,1.3263691E-7
5044.0,5044.0,0.4923232
5045.0,5045.0,0.04507407
5046.0,5046.0,8.111635E-6
5047.0,5047.0,0.095886625
5048.0,5048.0,0.0039030886
5049.0,5049.0,1.659183E-7
5050.0,5050.0,0.123979196
5051.0,5051.0,0.19378659
5052.0,5052.0,0.14901021
5053.0,5053.0,4.1483613E-4
5054.0,5054.0,1.186588E-5
5055.0,5055.0,6.2295394E-6
5056.0,5056.0,0.24075104
5057.0,5057.0,0.09409208
5058.0,5058.0,5.2587357E-6
5059.0,5059.0,6.7497986E-6
5060.0,5060.0,2.2505144E-4
5061.0,5061.0,9.110192E-5
5062.0,5062.0,0.31687897
5063.0,5063.0,0.7877594
5064.0,5064.0,5.274183E-4
5065.0,5065.0,7.8103956E-5
5066.0,5066.0,0.0011354557
5067.0,5067.0,0.35682532
5068.0,5068.0,0.080131955
5069.0,5069.0,1.6099411E-5
5070.0,5070.0,0.13883677
5071.0,5071.0,0.2550194
5072.0,5072.0,0.048810203
5073.0,5073.0,0.18416949
5074.0,5074.0,4.6030496E-4
5075.0,5075.0,0.051519334
5076.0,5076.0,0.50007296
5077.0,5077.0,3.5655262E-6
5078.0,5078.0,4.375063E-5
5079.0,5079.0,7.874348E-6
5080.0,5080.0,0.01191622
5081.0,5081.0,0.0012448474
5082.0,5082.0,6.2283434E-6
5083.0,5083.0,0.0020766356
5084.0,5084.0,0.17152476
5085.0,5085.0,0.17342444
5086.0,5086.0,0.013687649
5087.0,5087.0,1.5306879E-6
5088.0,5088.0,7.405851E-5
5089.0,5089.0,0.2059113
5090.0,5090.0,0.0013066244
5091.0,5091.0,0.0013944549
5092.0,5092.0,0.08494367
5093.0,5093.0,0.12814605
5094.0,5094.0,1.0602707E-4
5095.0,5095.0,3.7524453E-6
5096.0,5096.0,0.04703882
5097.0,5097.0,0.06327663
5098.0,5098.0,0.087146685
5099.0,5099.0,0.17508416
5100.0,5100.0,0.3336552
5101.0,5101.0,0.2904929
5102.0,5102.0,0.9848433
5103.0,5103.0,6.486923E-7
5104.0,5104.0,0.22633325
5105.0,5105.0,0.21794409
5106.0,5106.0,7.4741624E-6
5107.0,5107.0,0.00910736
5108.0,5108.0,0.64007413
5109.0,5109.0,0.07779151
5110.0,5110.0,0.62147623
5111.0,5111.0,0.005184277
5112.0,5112.0,2.9318298E-6
5113.0,5113.0,0.869878
5114.0,5114.0,0.07203178
5115.0,5115.0,0.35854733
5116.0,5116.0,3.7588272E-6
5117.0,5117.0,2.420173E-7
5118.0,5118.0,4.821985E-4
5119.0,5119.0,8.2837345E-5
5120.0,5120.0,5.1396005E-6
5121.0,5121.0,0.12971042
5122.0,5122.0,6.276933E-6
5123.0,5123.0,0.04583352
5124.0,5124.0,0.086833015
5125.0,5125.0,4.2036454E-6
5126.0,5126.0,3.7395732E-6
5127.0,5127.0,9.971096E-8
5128.0,5128.0,3.035599E-7
5129.0,5129.0,1.2715148E-4
5130.0,5130.0,0.17067875
5131.0,5131.0,9.083282E-4
5132.0,5132.0,0.08839378
5133.0,5133.0,0.089797065
5134.0,5134.0,0.36738747
5135.0,5135.0,0.015828457
5136.0,5136.0,9.009815E-4
5137.0,5137.0,0.0012924864
5138.0,5138.0,7.2179046E-6
5139.0,5139.0,0.008306862
5140.0,5140.0,6.709862E-5
5141.0,5141.0,0.12423184
5142.0,5142.0,1.322507E-4
5143.0,5143.0,0.0013374683
5144.0,5144.0,0.403644
5145.0,5145.0,9.101284E-6
5146.0,5146.0,0.47049934
5147.0,5147.0,0.556917
5148.0,5148.0,1.0657036E-7
5149.0,5149.0,3.44449E-7
5150.0,5150.0,9.099374E-5
5151.0,5151.0,0.002063755
5152.0,5152.0,2.982625E-4
5153.0,5153.0,0.002047103
5154.0,5154.0,0.24962308
5155.0,5155.0,0.1645098
5156.0,5156.0,0.19402997
5157.0,5157.0,0.0053935004
5158.0,5158.0,0.032152124
5159.0,5159.0,5.460113E-8
5160.0,5160.0,2.2039584E-4
5161.0,5161.0,0.2443918
5162.0,5162.0,2.9139399E-5
5163.0,5163.0,0.023902366
5164.0,5164.0,0.08909101
5165.0,5165.0,0.0062470403
5166.0,5166.0,0.07676752
5167.0,5167.0,0.044385996
5168.0,5168.0,5.3248395E-6
5169.0,5169.0,3.443322E-5
5170.0,5170.0,0.010222774
5171.0,5171.0,0.43138483
5172.0,5172.0,0.04427561
5173.0,5173.0,0.5212685
5174.0,5174.0,0.51545066
5175.0,5175.0,2.0899228E-5
5176.0,5176.0,9.3740655E-6
5177.0,5177.0,0.029142104
5178.0,5178.0,2.4275725E-4
5179.0,5179.0,0.5930963
5180.0,5180.0,0.17122981
5181.0,5181.0,0.011327879
5182.0,5182.0,0.7921478
5183.0,5183.0,0.13410631
5184.0,5184.0,3.8423454E-6
5185.0,5185.0,4.6232566E-5
5186.0,5186.0,0.046396233
5187.0,5187.0,2.5884024E-4
5188.0,5188.0,2.6661679E-5
5189.0,5189.0,0.018840976
5190.0,5190.0,0.09454039
5191.0,5191.0,4.0343503E-4
5192.0,5192.0,0.9099903
5193.0,5193.0,0.10941681
5194.0,5194.0,4.30227E-8
5195.0,5195.0,7.823344E-6
5196.0,5196.0,7.4541626E-6
5197.0,5197.0,0.35575134
5198.0,5198.0,6.6809037E-7
5199.0,5199.0,5.617058E-4
5200.0,5200.0,0.08743814
5201.0,5201.0,0.26711273
5202.0,5202.0,2.4173743E-4
5203.0,5203.0,0.04248269
5204.0,5204.0,0.16347635
5205.0,5205.0,2.1445418E-5
5206.0,5206.0,2.9280593E-5
5207.0,5207.0,7.978168E-6
5208.0,5208.0,0.39688295
5209.0,5209.0,0.011979017
5210.0,5210.0,0.2711684
5211.0,5211.0,1.2871981E-4
5212.0,5212.0,4.9731066E-4
5213.0,5213.0,0.19509411
5214.0,5214.0,0.12518805
5215.0,5215.0,4.6291802E-4
5216.0,5216.0,0.051796835
5217.0,5217.0,8.527564E-8
5218.0,5218.0,0.060226806
5219.0,5219.0,0.108829536
5220.0,5220.0,0.19634366
5221.0,5221.0,2.8011895E-4
5222.0,5222.0,0.37949094
5223.0,5223.0,0.19864447
5224.0,5224.0,4.6029076E-5
5225.0,5225.0,1.2000735E-5
5226.0,5226.0,0.058583997
5227.0,5227.0,0.02209955
5228.0,5228.0,0.22694923
5229.0,5229.0,4.5264815E-6
5230.0,5230.0,0.59852386
5231.0,5231.0,0.26425204
5232.0,5232.0,1.5704594E-6
5233.0,5233.0,5.1048617E-5
5234.0,5234.0,0.02020875
5235.0,5235.0,4.8788893E-4
5236.0,5236.0,0.0029575874
5237.0,5237.0,2.39028E-5
5238.0,5238.0,1.0909691E-6
5239.0,5239.0,1.6823717E-4
5240.0,5240.0,0.39580896
5241.0,5241.0,5.649983E-5
5242.0,5242.0,4.9476675E-4
5243.0,5243.0,0.2964448
5244.0,5244.0,2.484541E-4
5245.0,5245.0,0.1524039
5246.0,5246.0,0.6613969
5247.0,5247.0,6.2048544E-5
5248.0,5248.0,0.063911706
5249.0,5249.0,0.073210105
5250.0,5250.0,0.020853013
5251.0,5251.0,4.1882864E-5
5252.0,5252.0,0.15883087
5253.0,5253.0,1.35800965E-5
5254.0,5254.0,0.11455197
5255.0,5255.0,2.9020497E-5
5256.0,5256.0,0.13239104
5257.0,5257.0,2.1560692E-7
5258.0,5258.0,0.18130547
5259.0,5259.0,0.70862883
5260.0,5260.0,0.8217319
5261.0,5261.0,5.969803E-5
5262.0,5262.0,7.22367E-5
5263.0,5263.0,0.037965856
5264.0,5264.0,0.06648818
5265.0,5265.0,2.832125E-5
5266.0,5266.0,0.22214277
5267.0,5267.0,0.0067968424
5268.0,5268.0,0.20805733
5269.0,5269.0,0.119738124
5270.0,5270.0,0.11818513
5271.0,5271.0,0.24279845
5272.0,5272.0,0.16952409
5273.0,5273.0,8.155935E-7
5274.0,5274.0,5.2581083E-7
5275.0,5275.0,0.21954694
5276.0,5276.0,0.0014589138
5277.0,5277.0,0.35094517
5278.0,5278.0,0.19655196
5279.0,5279.0,0.069729835
5280.0,5280.0,0.25336322
5281.0,5281.0,0.1829209
5282.0,5282.0,0.449996
5283.0,5283.0,0.0015385917
5284.0,5284.0,0.0209324
5285.0,5285.0,0.021272045
5286.0,5286.0,4.8734797E-5
5287.0,5287.0,0.059657324
5288.0,5288.0,6.7226123E-4
5289.0,5289.0,0.0054673515
5290.0,5290.0,4.8453305E-5
5291.0,5291.0,4.8551292E-4
5292.0,5292.0,7.953428E-5
5293.0,5293.0,9.391085E-4
5294.0,5294.0,0.08664907
5295.0,5295.0,0.4948093
5296.0,5296.0,6.930942E-5
5297.0,5297.0,0.0609629
5298.0,5298.0,5.6752374E-6
5299.0,5299.0,0.022365957
5300.0,5300.0,6.9416683E-6
5301.0,5301.0,0.06238267
5302.0,5302.0,0.021343298
5303.0,5303.0,0.17325892
5304.0,5304.0,0.11685339
5305.0,5305.0,4.230614E-6
5306.0,5306.0,0.29168272
5307.0,5307.0,0.10335219
5308.0,5308.0,0.35940537
5309.0,5309.0,0.032437246
5310.0,5310.0,0.13212931
5311.0,5311.0,0.165763
5312.0,5312.0,0.036404423
5313.0,5313.0,1.3842318E-5
5314.0,5314.0,4.863057E-5
5315.0,5315.0,2.8686745E-5
5316.0,5316.0,0.17762135
5317.0,5317.0,1.5701619E-7
5318.0,5318.0,0.28721705
5319.0,5319.0,3.2432137E-5
5320.0,5320.0,0.036560144
5321.0,5321.0,0.36076817
5322.0,5322.0,5.1304392E-5
5323.0,5323.0,0.25452816
5324.0,5324.0,0.006897729
5325.0,5325.0,4.9188506E-4
5326.0,5326.0,0.08935667
5327.0,5327.0,0.019209426
5328.0,5328.0,3.670423E-4
5329.0,5329.0,0.23101841
5330.0,5330.0,0.0013562614
5331.0,5331.0,6.1501214E-6
5332.0,5332.0,0.9761055
5333.0,5333.0,4.4293825E-5
5334.0,5334.0,1.11059235E-4
5335.0,5335.0,0.03976147
5336.0,5336.0,0.007760206
5337.0,5337.0,0.0015228058
5338.0,5338.0,5.6091967E-6
5339.0,5339.0,5.7086663E-6
5340.0,5340.0,0.0013031114
5341.0,5341.0,0.002834804
5342.0,5342.0,1.4165559E-7
5343.0,5343.0,2.2824132E-5
5344.0,5344.0,0.16431507
5345.0,5345.0,0.303441
5346.0,5346.0,0.9222627
5347.0,5347.0,0.11898068
5348.0,5348.0,0.18399009
5349.0,5349.0,0.013292507
5350.0,5350.0,9.08243E-7
5351.0,5351.0,0.0037580545
5352.0,5352.0,2.930233E-6
5353.0,5353.0,9.788102E-6
5354.0,5354.0,0.021947272
5355.0,5355.0,0.054763142
5356.0,5356.0,0.013313899
5357.0,5357.0,0.20440896
5358.0,5358.0,1.646792E-5
5359.0,5359.0,0.01844003
5360.0,5360.0,0.14650324
5361.0,5361.0,2.7169366E-4
5362.0,5362.0,5.2736095E-6
5363.0,5363.0,0.6210248
5364.0,5364.0,5.543809E-6
5365.0,5365.0,0.058477726
5366.0,5366.0,0.0817977
5367.0,5367.0,0.04801069
5368.0,5368.0,0.002351394
5369.0,5369.0,0.24827525
5370.0,5370.0,0.010574648
5371.0,5371.0,0.0018698834
5372.0,5372.0,0.07173741
5373.0,5373.0,5.1408523E-4
5374.0,5374.0,5.679616E-7
5375.0,5375.0,0.14444119
5376.0,5376.0,0.8020388
5377.0,5377.0,1.7144436E-7
5378.0,5378.0,2.1978567E-5
5379.0,5379.0,3.79387E-6
5380.0,5380.0,2.0543148E-5
5381.0,5381.0,0.06983871
5382.0,5382.0,3.139682E-4
5383.0,5383.0,0.039683647
5384.0,5384.0,7.398972E-6
5385.0,5385.0,1.2507275E-5
5386.0,5386.0,0.076097555
5387.0,5387.0,3.1979903E-7
5388.0,5388.0,0.008383559
5389.0,5389.0,0.36404544
5390.0,5390.0,0.09351111
5391.0,5391.0,0.002855979
5392.0,5392.0,1.2892427E-5
5393.0,5393.0,0.24232051
5394.0,5394.0,4.3712344E-6
5395.0,5395.0,0.42185575
5396.0,5396.0,0.002352665
5397.0,5397.0,0.009804319
5398.0,5398.0,0.49572143
5399.0,5399.0,0.13529736
5400.0,5400.0,0.81457865
5401.0,5401.0,0.0036938642
5402.0,5402.0,0.0055298214
5403.0,5403.0,0.30477622
5404.0,5404.0,1.5958278E-6
5405.0,5405.0,0.084678486
5406.0,5406.0,0.9871298
5407.0,5407.0,0.083192565
5408.0,5408.0,6.317052E-7
5409.0,5409.0,4.7919075E-5
5410.0,5410.0,0.0032653983
5411.0,5411.0,0.11093011
5412.0,5412.0,0.26878655
5413.0,5413.0,0.015020385
5414.0,5414.0,0.6672405
5415.0,5415.0,3.2707635E-6
5416.0,5416.0,8.751158E-5
5417.0,5417.0,0.13615377
5418.0,5418.0,3.0110282E-4
5419.0,5419.0,1.8239884E-7
5420.0,5420.0,0.0032819253
5421.0,5421.0,0.101801805
5422.0,5422.0,0.29734963
5423.0,5423.0,0.2003476
5424.0,5424.0,0.00190257
5425.0,5425.0,0.973381
5426.0,5426.0,0.52176297
5427.0,5427.0,0.17231031
5428.0,5428.0,0.4137566
5429.0,5429.0,0.19350518
5430.0,5430.0,0.15402715
5431.0,5431.0,0.07125979
5432.0,5432.0,1.0964955E-4
5433.0,5433.0,0.50698185
5434.0,5434.0,0.14133996
5435.0,5435.0,0.07828267
5436.0,5436.0,2.449259E-6
5437.0,5437.0,7.4925906E-6
5438.0,5438.0,1.0089101E-5
5439.0,5439.0,7.522693E-5
5440.0,5440.0,3.6622765E-5
5441.0,5441.0,1.0001983E-4
5442.0,5442.0,0.14584339
5443.0,5443.0,1.5259602E-5
5444.0,5444.0,1.1812931E-6
5445.0,5445.0,5.8890244E-5
5446.0,5446.0,0.005654514
5447.0,5447.0,2.8278168E-7
5448.0,5448.0,1.7565114E-7
5449.0,5449.0,0.095024124
5450.0,5450.0,1.5244402E-7
5451.0,5451.0,0.087249614
5452.0,5452.0,3.5704306E-5
5453.0,5453.0,0.022234518
5454.0,5454.0,0.1008425
5455.0,5455.0,0.9971622
5456.0,5456.0,0.06064129
5457.0,5457.0,0.021897597
5458.0,5458.0,0.33348513
5459.0,5459.0,1.1101874E-8
5460.0,5460.0,7.698791E-5
5461.0,5461.0,0.2658716
5462.0,5462.0,3.4516244E-5
5463.0,5463.0,0.006622787
5464.0,5464.0,6.229877E-5
5465.0,5465.0,0.006800391
5466.0,5466.0,1.5406159E-4
