x,y,species_2 cloglog values
7801.0,7801.0,0.05328836
7802.0,7802.0,0.005434301
7803.0,7803.0,0.0038393724
7804.0,7804.0,0.1724454
7805.0,7805.0,3.6709118E-6
7806.0,7806.0,0.02331353
7807.0,7807.0,0.10393621
7808.0,7808.0,0.1272654
7809.0,7809.0,2.3354444E-6
7810.0,7810.0,1.1416911E-5
7811.0,7811.0,1.0883536E-4
7812.0,7812.0,0.09095903
7813.0,7813.0,5.8935046E-5
7814.0,7814.0,0.047801938
7815.0,7815.0,1.9292707E-4
7816.0,7816.0,1.7198478E-5
7817.0,7817.0,1.1262226E-5
7818.0,7818.0,4.2082443E-6
7819.0,7819.0,1.7561562E-5
7820.0,7820.0,0.06365415
7821.0,7821.0,0.11730449
7822.0,7822.0,7.2615925E-4
7823.0,7823.0,0.060312726
7824.0,7824.0,0.007620681
7825.0,7825.0,4.683792E-6
7826.0,7826.0,0.21908729
7827.0,7827.0,4.086091E-5
7828.0,7828.0,0.4150056
7829.0,7829.0,2.0571028E-6
7830.0,7830.0,0.09230888
7831.0,7831.0,1.0695758E-5
7832.0,7832.0,0.0127497995
7833.0,7833.0,0.380426
7834.0,7834.0,0.11300886
7835.0,7835.0,2.8915018E-5
7836.0,7836.0,5.372751E-4
7837.0,7837.0,0.017816758
7838.0,7838.0,0.120934226
7839.0,7839.0,0.45471224
7840.0,7840.0,2.0995196E-6
7841.0,7841.0,8.563952E-4
7842.0,7842.0,0.04875849
7843.0,7843.0,0.49530885
7844.0,7844.0,0.04064655
7845.0,7845.0,0.15283531
7846.0,7846.0,3.350976E-5
7847.0,7847.0,0.06300384
7848.0,7848.0,8.927748E-5
7849.0,7849.0,0.7281455
7850.0,7850.0,6.0514158E-6
7851.0,7851.0,0.063815095
7852.0,7852.0,0.29047513
7853.0,7853.0,0.0021746934
7854.0,7854.0,0.036823817
7855.0,7855.0,0.031022996
7856.0,7856.0,3.0578178E-6
7857.0,7857.0,1.5481643E-5
7858.0,7858.0,0.19281276
7859.0,7859.0,0.118605144
7860.0,7860.0,2.2681353E-7
7861.0,7861.0,0.017978441
7862.0,7862.0,3.9296577E-8
7863.0,7863.0,3.62716E-4
7864.0,7864.0,0.25059357
7865.0,7865.0,0.06050962
7866.0,7866.0,1.925431E-4
7867.0,7867.0,4.2102442E-6
7868.0,7868.0,0.019146955
7869.0,7869.0,0.10897776
7870.0,7870.0,0.4099836
7871.0,7871.0,6.5603165E-4
7872.0,7872.0,0.7832841
7873.0,7873.0,0.014621958
7874.0,7874.0,0.409106
7875.0,7875.0,1.1920399E-5
7876.0,7876.0,0.1491469
7877.0,7877.0,5.0306826E-6
7878.0,7878.0,0.94684
7879.0,7879.0,0.0027179928
7880.0,7880.0,4.2444717E-6
7881.0,7881.0,0.13241912
7882.0,7882.0,2.374419E-5
7883.0,7883.0,0.043296754
7884.0,7884.0,0.015404946
7885.0,7885.0,7.88415E-6
7886.0,7886.0,0.15918007
7887.0,7887.0,0.038483243
7888.0,7888.0,0.13249826
7889.0,7889.0,3.0861903E-4
7890.0,7890.0,7.6334996E-5
7891.0,7891.0,5.246235E-6
7892.0,7892.0,0.43531153
7893.0,7893.0,4.833679E-7
7894.0,7894.0,0.09031293
7895.0,7895.0,0.018911561
7896.0,7896.0,0.6645777
7897.0,7897.0,0.37308705
7898.0,7898.0,0.013055022
7899.0,7899.0,0.0831073
7900.0,7900.0,0.16771224
7901.0,7901.0,0.49832246
7902.0,7902.0,1.3472594E-6
7903.0,7903.0,0.020401465
7904.0,7904.0,9.021248E-8
7905.0,7905.0,1.3931857E-7
7906.0,7906.0,0.002276164
7907.0,7907.0,0.069795325
7908.0,7908.0,8.23698E-4
7909.0,7909.0,1.443643E-7
7910.0,7910.0,1.4476288E-5
7911.0,7911.0,0.029636107
7912.0,7912.0,0.014195715
7913.0,7913.0,0.17338392
7914.0,7914.0,7.579766E-7
7915.0,7915.0,0.40492523
7916.0,7916.0,0.03373173
7917.0,7917.0,0.008764339
7918.0,7918.0,0.3785879
7919.0,7919.0,0.29343364
7920.0,7920.0,0.018092725
7921.0,7921.0,0.0021734496
7922.0,7922.0,4.6115526E-4
7923.0,7923.0,0.043611307
7924.0,7924.0,0.42020363
7925.0,7925.0,0.2672487
7926.0,7926.0,0.09874665
7927.0,7927.0,0.029290339
7928.0,7928.0,0.34259692
7929.0,7929.0,0.8700917
7930.0,7930.0,1.1014099E-5
7931.0,7931.0,0.2618537
7932.0,7932.0,6.338376E-8
7933.0,7933.0,0.18210244
7934.0,7934.0,0.019427959
7935.0,7935.0,1.3506331E-4
7936.0,7936.0,5.7225247E-6
7937.0,7937.0,0.13784468
7938.0,7938.0,7.943229E-6
7939.0,7939.0,1.6641424E-7
7940.0,7940.0,0.05115871
7941.0,7941.0,0.0021828199
7942.0,7942.0,0.6702007
7943.0,7943.0,5.9517374E-4
7944.0,7944.0,1.0927622E-4
7945.0,7945.0,1.2229297E-4
7946.0,7946.0,6.301389E-6
7947.0,7947.0,0.2169102
7948.0,7948.0,0.2385441
7949.0,7949.0,0.98077416
7950.0,7950.0,0.006479734
7951.0,7951.0,0.9402329
7952.0,7952.0,0.04366406
7953.0,7953.0,5.7234906E-6
7954.0,7954.0,6.7135143E-6
7955.0,7955.0,8.571646E-7
7956.0,7956.0,0.20426312
7957.0,7957.0,6.4387577E-6
7958.0,7958.0,1.189666E-5
7959.0,7959.0,0.0019623595
7960.0,7960.0,1.3182891E-5
7961.0,7961.0,0.06912426
7962.0,7962.0,0.17504428
7963.0,7963.0,0.033373486
7964.0,7964.0,0.9788226
7965.0,7965.0,0.002866749
7966.0,7966.0,5.8000514E-6
7967.0,7967.0,1.2778255E-5
7968.0,7968.0,4.1369467E-6
7969.0,7969.0,4.613898E-7
7970.0,7970.0,0.13070843
7971.0,7971.0,4.508927E-4
7972.0,7972.0,0.15486485
7973.0,7973.0,0.06348486
7974.0,7974.0,1.6952177E-5
7975.0,7975.0,1.2595766E-5
7976.0,7976.0,0.6305646
7977.0,7977.0,4.8442234E-6
7978.0,7978.0,0.22408305
7979.0,7979.0,0.28353524
7980.0,7980.0,8.272296E-5
7981.0,7981.0,0.01576862
7982.0,7982.0,8.958286E-6
7983.0,7983.0,0.12570822
7984.0,7984.0,7.933805E-5
7985.0,7985.0,0.0010055541
7986.0,7986.0,0.017864397
7987.0,7987.0,0.09832213
7988.0,7988.0,0.043085713
7989.0,7989.0,0.06980643
7990.0,7990.0,0.20703241
7991.0,7991.0,0.047253333
7992.0,7992.0,1.0466078E-6
7993.0,7993.0,4.661924E-5
7994.0,7994.0,0.44457462
7995.0,7995.0,0.0030024736
7996.0,7996.0,0.8736939
7997.0,7997.0,0.022074932
7998.0,7998.0,0.1883473
7999.0,7999.0,0.022913642
8000.0,8000.0,3.6975032E-7
8001.0,8001.0,0.28788894
8002.0,8002.0,0.14857095
8003.0,8003.0,0.17631836
8004.0,8004.0,1.2062658E-4
8005.0,8005.0,0.044633105
8006.0,8006.0,0.099864885
8007.0,8007.0,2.3420924E-5
8008.0,8008.0,0.05782315
8009.0,8009.0,4.6311725E-6
8010.0,8010.0,0.3704048
8011.0,8011.0,0.0038796822
8012.0,8012.0,0.20964922
8013.0,8013.0,1.1183568E-4
8014.0,8014.0,0.05907131
8015.0,8015.0,5.419158E-4
8016.0,8016.0,0.40770558
8017.0,8017.0,0.105426945
8018.0,8018.0,2.7593312E-6
8019.0,8019.0,0.06645144
8020.0,8020.0,0.48036984
8021.0,8021.0,0.10548334
8022.0,8022.0,1.9992264E-4
8023.0,8023.0,0.081312485
8024.0,8024.0,0.3313848
8025.0,8025.0,0.10715858
8026.0,8026.0,0.0025481198
8027.0,8027.0,0.14511853
8028.0,8028.0,7.4179087E-7
8029.0,8029.0,0.019246396
8030.0,8030.0,0.058938105
8031.0,8031.0,6.507529E-5
8032.0,8032.0,1.6998993E-5
8033.0,8033.0,0.1364688
8034.0,8034.0,0.062958024
8035.0,8035.0,6.713032E-5
8036.0,8036.0,0.28119978
8037.0,8037.0,0.021307161
8038.0,8038.0,3.2533655E-5
8039.0,8039.0,0.39092132
8040.0,8040.0,0.23396334
8041.0,8041.0,0.22762427
8042.0,8042.0,0.0930702
8043.0,8043.0,3.621978E-4
8044.0,8044.0,0.014646069
8045.0,8045.0,0.35374013
8046.0,8046.0,1.8754815E-4
8047.0,8047.0,0.005275205
8048.0,8048.0,3.792428E-6
8049.0,8049.0,6.8948175E-6
8050.0,8050.0,3.42328E-5
8051.0,8051.0,0.38703397
8052.0,8052.0,9.4779104E-4
8053.0,8053.0,0.017576434
8054.0,8054.0,2.1561682E-6
8055.0,8055.0,0.042743124
8056.0,8056.0,3.0668034E-5
8057.0,8057.0,0.44183326
8058.0,8058.0,0.10111751
8059.0,8059.0,0.009938538
8060.0,8060.0,0.012568513
8061.0,8061.0,0.2950807
8062.0,8062.0,1.2758167E-5
8063.0,8063.0,1.4678173E-4
8064.0,8064.0,0.0058883005
8065.0,8065.0,0.072497554
8066.0,8066.0,2.6539073E-4
8067.0,8067.0,0.55527115
8068.0,8068.0,0.017585116
8069.0,8069.0,0.072990425
8070.0,8070.0,0.13501091
8071.0,8071.0,9.34688E-6
8072.0,8072.0,7.751936E-5
8073.0,8073.0,0.13160424
8074.0,8074.0,0.007304855
8075.0,8075.0,0.05413881
8076.0,8076.0,0.05355969
8077.0,8077.0,0.08239246
8078.0,8078.0,0.335106
8079.0,8079.0,0.22863714
8080.0,8080.0,0.0011722423
8081.0,8081.0,0.011112464
8082.0,8082.0,0.004194687
8083.0,8083.0,0.07449361
8084.0,8084.0,0.25980794
8085.0,8085.0,0.0066118725
8086.0,8086.0,0.0062020333
8087.0,8087.0,0.0158041
8088.0,8088.0,1.6272603E-5
8089.0,8089.0,0.5811882
8090.0,8090.0,0.083755195
8091.0,8091.0,4.5103383E-7
8092.0,8092.0,0.18175325
8093.0,8093.0,0.0010677372
8094.0,8094.0,0.051696815
8095.0,8095.0,0.046976384
8096.0,8096.0,2.9444798E-6
8097.0,8097.0,3.0360557E-4
8098.0,8098.0,4.6614673E-6
8099.0,8099.0,0.08727843
8100.0,8100.0,2.5964046E-5
8101.0,8101.0,3.4067475E-7
8102.0,8102.0,0.43441868
8103.0,8103.0,1.936473E-4
8104.0,8104.0,4.595677E-5
8105.0,8105.0,0.17396398
8106.0,8106.0,3.914314E-4
8107.0,8107.0,0.015559025
8108.0,8108.0,9.273853E-5
8109.0,8109.0,0.038008332
8110.0,8110.0,4.4028726E-5
8111.0,8111.0,3.484043E-6
8112.0,8112.0,0.006839491
8113.0,8113.0,0.0046478724
8114.0,8114.0,0.10483393
8115.0,8115.0,5.8577607E-5
8116.0,8116.0,0.133218
8117.0,8117.0,0.15695316
8118.0,8118.0,6.9975555E-5
8119.0,8119.0,0.0404425
8120.0,8120.0,0.5028875
8121.0,8121.0,1.0823667E-5
8122.0,8122.0,0.06073648
8123.0,8123.0,0.0066623064
8124.0,8124.0,0.16155633
8125.0,8125.0,0.10854649
8126.0,8126.0,0.13876083
8127.0,8127.0,2.98033E-7
8128.0,8128.0,0.51123595
8129.0,8129.0,0.10696707
8130.0,8130.0,0.012730726
8131.0,8131.0,0.0028041147
8132.0,8132.0,0.006640763
8133.0,8133.0,9.457315E-8
8134.0,8134.0,2.3177572E-5
8135.0,8135.0,2.7386126E-5
8136.0,8136.0,0.5159406
8137.0,8137.0,0.011560942
8138.0,8138.0,0.1356112
8139.0,8139.0,0.69239014
8140.0,8140.0,3.998539E-6
8141.0,8141.0,0.16864797
8142.0,8142.0,0.117288776
8143.0,8143.0,1.3900163E-5
8144.0,8144.0,1.489098E-4
8145.0,8145.0,0.45549023
8146.0,8146.0,0.13212037
8147.0,8147.0,0.008028171
8148.0,8148.0,0.005804679
8149.0,8149.0,0.005988031
8150.0,8150.0,0.20534691
8151.0,8151.0,0.56509453
8152.0,8152.0,3.439148E-7
8153.0,8153.0,3.230885E-7
8154.0,8154.0,0.022633264
8155.0,8155.0,0.20156842
8156.0,8156.0,0.06337046
8157.0,8157.0,2.6468824E-6
8158.0,8158.0,0.023459118
8159.0,8159.0,0.47600463
8160.0,8160.0,0.019198982
8161.0,8161.0,0.0047627776
8162.0,8162.0,0.20600457
8163.0,8163.0,0.14277092
8164.0,8164.0,2.843754E-6
8165.0,8165.0,3.4321787E-5
8166.0,8166.0,2.2045488E-7
8167.0,8167.0,8.788843E-7
8168.0,8168.0,3.6904842E-4
8169.0,8169.0,0.001409186
8170.0,8170.0,0.2873193
8171.0,8171.0,0.046985928
8172.0,8172.0,0.030619577
8173.0,8173.0,6.248996E-4
8174.0,8174.0,0.37909606
8175.0,8175.0,0.13632613
8176.0,8176.0,1.501138E-7
8177.0,8177.0,5.4715758E-5
8178.0,8178.0,0.6458538
8179.0,8179.0,0.011537759
8180.0,8180.0,2.998069E-4
8181.0,8181.0,0.7936157
8182.0,8182.0,1.6659824E-5
8183.0,8183.0,2.655059E-6
8184.0,8184.0,9.60437E-8
8185.0,8185.0,0.029620484
8186.0,8186.0,0.014717305
8187.0,8187.0,0.60105485
8188.0,8188.0,0.18597004
8189.0,8189.0,7.263883E-4
8190.0,8190.0,0.14248155
8191.0,8191.0,0.045866445
8192.0,8192.0,0.115404606
8193.0,8193.0,2.5816491E-6
8194.0,8194.0,2.9956433E-4
8195.0,8195.0,0.1624947
8196.0,8196.0,3.5658998E-6
8197.0,8197.0,0.003447869
8198.0,8198.0,2.7622514E-6
8199.0,8199.0,0.2389629
8200.0,8200.0,1.6847095E-7
8201.0,8201.0,1.048308E-6
8202.0,8202.0,0.018578498
8203.0,8203.0,0.0031587025
8204.0,8204.0,6.004224E-7
8205.0,8205.0,2.0830039E-5
8206.0,8206.0,0.016023984
8207.0,8207.0,5.3878888E-5
8208.0,8208.0,0.014271835
8209.0,8209.0,1.1157922E-5
8210.0,8210.0,0.21647753
8211.0,8211.0,1.2147389E-5
8212.0,8212.0,0.21199358
8213.0,8213.0,0.14724296
8214.0,8214.0,0.45388243
8215.0,8215.0,0.033027563
8216.0,8216.0,0.20809548
8217.0,8217.0,0.26270336
8218.0,8218.0,0.059606552
8219.0,8219.0,0.33534423
8220.0,8220.0,0.21123473
8221.0,8221.0,0.19466177
8222.0,8222.0,0.06539716
8223.0,8223.0,0.095448725
8224.0,8224.0,0.22345673
8225.0,8225.0,0.047898296
8226.0,8226.0,0.06659601
8227.0,8227.0,5.05465E-5
8228.0,8228.0,6.756048E-5
8229.0,8229.0,8.7536266E-4
8230.0,8230.0,0.16031025
8231.0,8231.0,7.568823E-6
8232.0,8232.0,0.051680546
8233.0,8233.0,3.8053938E-7
8234.0,8234.0,7.014417E-8
8235.0,8235.0,0.021018099
8236.0,8236.0,1.0795004E-6
8237.0,8237.0,0.0018575471
8238.0,8238.0,8.695608E-6
8239.0,8239.0,0.07325844
8240.0,8240.0,0.02997001
8241.0,8241.0,1.7027205E-6
8242.0,8242.0,0.5674231
8243.0,8243.0,0.13450316
8244.0,8244.0,0.15252659
8245.0,8245.0,2.5846508E-5
8246.0,8246.0,8.539415E-4
8247.0,8247.0,0.48680052
8248.0,8248.0,0.23935045
8249.0,8249.0,0.453799
8250.0,8250.0,0.14725167
8251.0,8251.0,0.11399985
8252.0,8252.0,0.10381925
8253.0,8253.0,0.1827182
8254.0,8254.0,0.07437522
8255.0,8255.0,2.680297E-7
8256.0,8256.0,0.0026880295
8257.0,8257.0,7.40817E-7
8258.0,8258.0,0.6222963
8259.0,8259.0,2.8486897E-5
8260.0,8260.0,0.061359216
8261.0,8261.0,0.20369074
8262.0,8262.0,0.18325867
8263.0,8263.0,0.19264092
8264.0,8264.0,0.093976565
8265.0,8265.0,0.07397229
8266.0,8266.0,0.08236566
8267.0,8267.0,0.11163505
8268.0,8268.0,3.859519E-4
8269.0,8269.0,9.3639435E-5
8270.0,8270.0,1.8682364E-4
8271.0,8271.0,0.059104227
8272.0,8272.0,0.024124568
8273.0,8273.0,0.6557565
8274.0,8274.0,0.053229254
8275.0,8275.0,3.1545116E-7
8276.0,8276.0,2.9089244E-4
8277.0,8277.0,0.10597469
8278.0,8278.0,0.22225884
8279.0,8279.0,1.9174804E-4
8280.0,8280.0,1.5394959E-5
8281.0,8281.0,0.36506137
8282.0,8282.0,0.36459005
8283.0,8283.0,0.4848252
8284.0,8284.0,2.6570166E-7
8285.0,8285.0,4.0133684E-5
8286.0,8286.0,0.10856922
8287.0,8287.0,0.36882758
8288.0,8288.0,9.312076E-6
8289.0,8289.0,2.2668125E-7
8290.0,8290.0,0.08709857
8291.0,8291.0,0.028134068
8292.0,8292.0,7.3622086E-4
8293.0,8293.0,1.8463012E-5
8294.0,8294.0,2.817661E-4
8295.0,8295.0,0.03180499
8296.0,8296.0,3.0536525E-5
8297.0,8297.0,6.0976003E-5
8298.0,8298.0,0.15364131
8299.0,8299.0,6.233171E-7
8300.0,8300.0,0.89153665
8301.0,8301.0,0.06766992
8302.0,8302.0,8.059367E-6
8303.0,8303.0,0.034247037
8304.0,8304.0,0.07044829
8305.0,8305.0,4.175473E-6
8306.0,8306.0,0.57341385
8307.0,8307.0,0.08884465
8308.0,8308.0,5.314019E-5
8309.0,8309.0,0.014475161
8310.0,8310.0,0.31125602
8311.0,8311.0,0.016669318
8312.0,8312.0,1.4017004E-4
8313.0,8313.0,0.36956322
8314.0,8314.0,0.21036103
8315.0,8315.0,0.50047463
8316.0,8316.0,6.8643756E-5
8317.0,8317.0,1.48419E-4
8318.0,8318.0,3.0375455E-7
8319.0,8319.0,9.127323E-6
8320.0,8320.0,0.0031921538
8321.0,8321.0,0.22017737
8322.0,8322.0,0.31292868
8323.0,8323.0,0.0023762377
8324.0,8324.0,0.06913998
8325.0,8325.0,2.9779052E-5
8326.0,8326.0,0.03332542
8327.0,8327.0,8.612347E-6
8328.0,8328.0,0.034744468
8329.0,8329.0,0.008403551
8330.0,8330.0,0.21934941
8331.0,8331.0,1.7072866E-6
8332.0,8332.0,0.06428542
8333.0,8333.0,0.034719262
8334.0,8334.0,0.08278758
8335.0,8335.0,2.4618106E-5
8336.0,8336.0,0.27483943
8337.0,8337.0,1.7590168E-7
8338.0,8338.0,0.87554467
8339.0,8339.0,0.67676806
8340.0,8340.0,0.0028726931
8341.0,8341.0,1.8691288E-5
8342.0,8342.0,0.26403594
8343.0,8343.0,0.08621091
8344.0,8344.0,0.003490556
8345.0,8345.0,0.11390803
8346.0,8346.0,3.3964724E-8
8347.0,8347.0,0.13256572
8348.0,8348.0,1.3507963E-5
8349.0,8349.0,4.4696174E-7
8350.0,8350.0,0.52904797
8351.0,8351.0,8.378175E-6
8352.0,8352.0,0.11557184
8353.0,8353.0,4.7472004E-6
8354.0,8354.0,6.5226423E-6
8355.0,8355.0,3.103254E-5
8356.0,8356.0,0.009029957
8357.0,8357.0,0.08055056
8358.0,8358.0,3.3324156E-7
8359.0,8359.0,4.3662373E-4
8360.0,8360.0,9.82877E-5
8361.0,8361.0,0.8878607
8362.0,8362.0,2.1422345E-6
8363.0,8363.0,4.2614596E-5
8364.0,8364.0,3.9369624E-7
8365.0,8365.0,0.008393814
8366.0,8366.0,7.290596E-6
8367.0,8367.0,7.857706E-6
8368.0,8368.0,0.30800837
8369.0,8369.0,9.5958775E-8
8370.0,8370.0,0.0819405
8371.0,8371.0,0.09189172
8372.0,8372.0,0.108011216
8373.0,8373.0,1.8960502E-5
8374.0,8374.0,1.6647353E-5
8375.0,8375.0,2.545952E-7
8376.0,8376.0,0.18861596
8377.0,8377.0,4.381422E-8
8378.0,8378.0,0.15677284
8379.0,8379.0,1.4304873E-5
8380.0,8380.0,0.026877737
8381.0,8381.0,2.9547984E-4
8382.0,8382.0,1.0251669E-5
8383.0,8383.0,2.8048049E-5
8384.0,8384.0,3.26758E-4
8385.0,8385.0,0.12678859
8386.0,8386.0,0.3538006
8387.0,8387.0,3.4328745E-4
8388.0,8388.0,0.006765929
8389.0,8389.0,0.17663322
8390.0,8390.0,7.2328534E-5
8391.0,8391.0,0.013105865
8392.0,8392.0,0.2176854
8393.0,8393.0,9.6139E-7
8394.0,8394.0,0.0021382456
8395.0,8395.0,0.06546009
8396.0,8396.0,0.0025065807
8397.0,8397.0,0.24053732
8398.0,8398.0,1.8718929E-8
8399.0,8399.0,0.7628558
8400.0,8400.0,0.0021524357
8401.0,8401.0,0.22399004
8402.0,8402.0,0.002569511
8403.0,8403.0,3.5284337E-8
8404.0,8404.0,0.004145084
8405.0,8405.0,0.79450995
8406.0,8406.0,2.2131336E-4
8407.0,8407.0,1.1311453E-5
8408.0,8408.0,1.8466551E-5
8409.0,8409.0,5.938761E-4
8410.0,8410.0,0.073939785
8411.0,8411.0,0.002513488
8412.0,8412.0,7.954288E-5
8413.0,8413.0,2.2430872E-4
8414.0,8414.0,1.6937507E-6
8415.0,8415.0,0.012331742
8416.0,8416.0,0.016385585
8417.0,8417.0,2.3927788E-4
8418.0,8418.0,2.2175779E-4
8419.0,8419.0,0.07511767
8420.0,8420.0,2.3524794E-5
8421.0,8421.0,1.8083941E-6
8422.0,8422.0,3.79278E-8
8423.0,8423.0,0.25103095
8424.0,8424.0,0.52207035
8425.0,8425.0,2.310141E-4
8426.0,8426.0,0.1373453
8427.0,8427.0,4.8873742E-5
8428.0,8428.0,0.041894745
8429.0,8429.0,0.0057503222
8430.0,8430.0,0.0024292516
8431.0,8431.0,7.482153E-7
8432.0,8432.0,0.04184441
8433.0,8433.0,3.7018143E-4
8434.0,8434.0,3.1170435E-4
8435.0,8435.0,0.18715905
8436.0,8436.0,0.14140779
8437.0,8437.0,6.647041E-4
8438.0,8438.0,0.25425667
8439.0,8439.0,0.01982503
8440.0,8440.0,0.08256142
8441.0,8441.0,1.9467323E-5
8442.0,8442.0,1.1306057E-4
8443.0,8443.0,0.24850455
8444.0,8444.0,1.47308165E-5
8445.0,8445.0,0.0041901837
8446.0,8446.0,3.3692817E-5
8447.0,8447.0,0.1325414
8448.0,8448.0,3.5239435E-5
8449.0,8449.0,5.6297275E-5
8450.0,8450.0,4.4701848E-4
8451.0,8451.0,0.0046716086
8452.0,8452.0,0.0025777374
8453.0,8453.0,0.409101
8454.0,8454.0,0.010983343
8455.0,8455.0,0.4335623
8456.0,8456.0,0.1453929
8457.0,8457.0,0.101495296
8458.0,8458.0,9.711896E-6
8459.0,8459.0,3.2586246E-5
8460.0,8460.0,3.8936887E-5
8461.0,8461.0,7.955903E-6
8462.0,8462.0,8.4024225E-4
8463.0,8463.0,8.708921E-4
8464.0,8464.0,0.015080051
8465.0,8465.0,1.4271878E-6
8466.0,8466.0,2.385387E-4
8467.0,8467.0,0.0038978483
8468.0,8468.0,0.18018137
8469.0,8469.0,0.071608156
8470.0,8470.0,0.6586494
8471.0,8471.0,1.053602E-5
8472.0,8472.0,0.38671494
8473.0,8473.0,1.8022052E-5
8474.0,8474.0,5.8925866E-6
8475.0,8475.0,0.13171531
8476.0,8476.0,5.483457E-4
8477.0,8477.0,0.06405246
8478.0,8478.0,6.9090294E-7
8479.0,8479.0,0.24562934
8480.0,8480.0,0.06563365
8481.0,8481.0,4.0840523E-4
8482.0,8482.0,1.838753E-4
8483.0,8483.0,5.6730925E-5
8484.0,8484.0,1.01674894E-4
8485.0,8485.0,0.23628251
8486.0,8486.0,0.8728942
8487.0,8487.0,1.0275811E-5
8488.0,8488.0,3.3232325E-4
8489.0,8489.0,8.0247383E-7
8490.0,8490.0,0.10076814
8491.0,8491.0,0.17786081
8492.0,8492.0,0.032213442
8493.0,8493.0,1.5628706E-6
8494.0,8494.0,0.13011587
8495.0,8495.0,0.057260152
8496.0,8496.0,1.8303731E-4
8497.0,8497.0,0.16499989
8498.0,8498.0,0.026687177
8499.0,8499.0,6.730487E-4
8500.0,8500.0,0.17173493
8501.0,8501.0,0.05216834
8502.0,8502.0,0.109490186
8503.0,8503.0,2.055275E-5
8504.0,8504.0,8.8876375E-5
8505.0,8505.0,0.053874508
8506.0,8506.0,0.008460682
8507.0,8507.0,0.020258944
8508.0,8508.0,0.1435555
8509.0,8509.0,0.013990722
8510.0,8510.0,0.22247061
8511.0,8511.0,4.7537687E-5
8512.0,8512.0,0.15342535
8513.0,8513.0,0.28508976
8514.0,8514.0,2.4671995E-4
8515.0,8515.0,0.14582214
8516.0,8516.0,1.8375474E-7
8517.0,8517.0,2.3294047E-5
8518.0,8518.0,0.5549606
8519.0,8519.0,5.8653773E-6
8520.0,8520.0,0.21192273
8521.0,8521.0,1.0264119E-5
8522.0,8522.0,7.831398E-6
8523.0,8523.0,2.5361E-7
8524.0,8524.0,0.18280753
8525.0,8525.0,4.6574487E-6
8526.0,8526.0,0.19743879
8527.0,8527.0,0.19818613
8528.0,8528.0,0.0010395985
8529.0,8529.0,0.3439418
8530.0,8530.0,0.034606226
8531.0,8531.0,0.081103355
8532.0,8532.0,7.077644E-6
8533.0,8533.0,0.49393412
8534.0,8534.0,1.6584237E-4
8535.0,8535.0,9.958266E-7
8536.0,8536.0,3.1135743E-4
8537.0,8537.0,7.151864E-4
8538.0,8538.0,1.7783711E-4
8539.0,8539.0,0.49219668
8540.0,8540.0,0.49366036
8541.0,8541.0,0.14451061
8542.0,8542.0,0.36573812
8543.0,8543.0,1.9779865E-4
8544.0,8544.0,0.14613166
8545.0,8545.0,0.18857174
8546.0,8546.0,0.25800526
8547.0,8547.0,0.027150545
8548.0,8548.0,0.11686281
8549.0,8549.0,0.0023150814
8550.0,8550.0,0.029132806
8551.0,8551.0,2.7244205E-5
8552.0,8552.0,2.6656585E-7
8553.0,8553.0,2.3531789E-4
8554.0,8554.0,0.34163955
8555.0,8555.0,6.5137265E-6
8556.0,8556.0,3.4531364E-5
8557.0,8557.0,0.03538702
8558.0,8558.0,4.2012666E-4
8559.0,8559.0,0.36850807
8560.0,8560.0,1.0745961E-7
8561.0,8561.0,0.17603642
8562.0,8562.0,1.9326458E-4
8563.0,8563.0,0.0036770287
8564.0,8564.0,0.0019716448
8565.0,8565.0,0.26279312
8566.0,8566.0,1.0517711E-4
8567.0,8567.0,1.0476258E-6
8568.0,8568.0,6.4268606E-6
8569.0,8569.0,0.024952292
8570.0,8570.0,8.710514E-5
8571.0,8571.0,0.25450012
8572.0,8572.0,8.195616E-6
8573.0,8573.0,0.3958743
8574.0,8574.0,0.01587544
8575.0,8575.0,6.142565E-5
8576.0,8576.0,0.01279253
8577.0,8577.0,1.3980199E-5
8578.0,8578.0,0.21008854
8579.0,8579.0,0.009361035
8580.0,8580.0,6.92696E-5
8581.0,8581.0,2.9078187E-6
8582.0,8582.0,3.7995874E-6
8583.0,8583.0,9.015899E-6
8584.0,8584.0,0.11635557
8585.0,8585.0,7.95976E-6
8586.0,8586.0,1.1655404E-5
8587.0,8587.0,0.2086826
8588.0,8588.0,0.3875456
8589.0,8589.0,0.12488999
8590.0,8590.0,0.21283841
8591.0,8591.0,2.3004091E-4
8592.0,8592.0,0.22957754
8593.0,8593.0,5.8475564E-7
8594.0,8594.0,0.053096514
8595.0,8595.0,0.09661702
8596.0,8596.0,0.07731559
8597.0,8597.0,0.05715889
8598.0,8598.0,0.27736259
8599.0,8599.0,0.27677462
8600.0,8600.0,8.4858923E-4
8601.0,8601.0,0.005998217
8602.0,8602.0,8.354589E-6
8603.0,8603.0,0.17976776
8604.0,8604.0,0.080837846
8605.0,8605.0,4.4679346E-5
8606.0,8606.0,0.15027721
8607.0,8607.0,0.013431387
8608.0,8608.0,0.06174361
8609.0,8609.0,3.7821895E-8
8610.0,8610.0,2.0364876E-5
8611.0,8611.0,0.0032051501
8612.0,8612.0,1.6767925E-7
8613.0,8613.0,9.420198E-7
8614.0,8614.0,0.43390805
8615.0,8615.0,0.116062835
8616.0,8616.0,1.7087666E-5
8617.0,8617.0,0.0066965865
8618.0,8618.0,1.15249286E-7
