x,y,species_7 cloglog values
4588.0,4588.0,1.4922723E-5
4589.0,4589.0,1.2548074E-4
4590.0,4590.0,0.0018894664
4591.0,4591.0,1.1071158E-6
4592.0,4592.0,0.2547381
4593.0,4593.0,0.35803735
4594.0,4594.0,0.14366274
4595.0,4595.0,0.7897132
4596.0,4596.0,0.014219432
4597.0,4597.0,3.290185E-5
4598.0,4598.0,0.111921616
4599.0,4599.0,3.9530605E-6
4600.0,4600.0,6.8406252E-6
4601.0,4601.0,0.113761134
4602.0,4602.0,0.09004138
4603.0,4603.0,6.4820115E-6
4604.0,4604.0,0.17991336
4605.0,4605.0,0.15829912
4606.0,4606.0,0.21279761
4607.0,4607.0,1.491287E-5
4608.0,4608.0,0.12840042
4609.0,4609.0,0.0012162683
4610.0,4610.0,5.5498505E-5
4611.0,4611.0,2.536887E-4
4612.0,4612.0,0.036448434
4613.0,4613.0,0.109530106
4614.0,4614.0,6.3206758E-6
4615.0,4615.0,0.14683336
4616.0,4616.0,1.2993273E-7
4617.0,4617.0,0.95875275
4618.0,4618.0,0.15110688
4619.0,4619.0,0.04725903
4620.0,4620.0,0.0722814
4621.0,4621.0,0.03202247
4622.0,4622.0,4.610798E-6
4623.0,4623.0,3.1609565E-5
4624.0,4624.0,0.07681733
4625.0,4625.0,2.026854E-4
4626.0,4626.0,0.016429154
4627.0,4627.0,0.09660095
4628.0,4628.0,0.0429187
4629.0,4629.0,1.3769547E-5
4630.0,4630.0,0.0010270556
4631.0,4631.0,0.038285136
4632.0,4632.0,0.03835805
4633.0,4633.0,0.08733294
4634.0,4634.0,0.2888203
4635.0,4635.0,1.0045072E-4
4636.0,4636.0,0.0036216374
4637.0,4637.0,0.672855
4638.0,4638.0,0.13936831
4639.0,4639.0,0.0022758008
4640.0,4640.0,5.8220845E-5
4641.0,4641.0,5.9166786E-7
4642.0,4642.0,0.0029451724
4643.0,4643.0,0.10397157
4644.0,4644.0,0.2723371
4645.0,4645.0,0.0018358789
4646.0,4646.0,0.42123127
4647.0,4647.0,0.07151083
4648.0,4648.0,8.491046E-4
4649.0,4649.0,0.020141257
4650.0,4650.0,0.0044022575
4651.0,4651.0,7.493247E-7
4652.0,4652.0,0.002564198
4653.0,4653.0,0.9442366
4654.0,4654.0,5.133684E-5
4655.0,4655.0,0.15707596
4656.0,4656.0,0.089099094
4657.0,4657.0,0.34498164
4658.0,4658.0,0.020883448
4659.0,4659.0,0.14128204
4660.0,4660.0,0.0919557
4661.0,4661.0,1.4005681E-4
4662.0,4662.0,0.21532686
4663.0,4663.0,0.035283614
4664.0,4664.0,0.0059349826
4665.0,4665.0,0.008309692
4666.0,4666.0,0.15100071
4667.0,4667.0,1.3521798E-4
4668.0,4668.0,8.786157E-6
4669.0,4669.0,0.005600114
4670.0,4670.0,0.046258315
4671.0,4671.0,0.050044883
4672.0,4672.0,0.12549132
4673.0,4673.0,1.3325048E-5
4674.0,4674.0,0.57327545
4675.0,4675.0,0.2027714
4676.0,4676.0,3.2322799E-4
4677.0,4677.0,0.0033879532
4678.0,4678.0,2.3525249E-4
4679.0,4679.0,6.9302136E-5
4680.0,4680.0,0.34536815
4681.0,4681.0,1.5009669E-4
4682.0,4682.0,0.102982
4683.0,4683.0,0.005943839
4684.0,4684.0,0.0102341
4685.0,4685.0,0.09753272
4686.0,4686.0,5.8899546E-4
4687.0,4687.0,9.933757E-5
4688.0,4688.0,0.0017031021
4689.0,4689.0,0.2707898
4690.0,4690.0,0.048948355
4691.0,4691.0,0.04456639
4692.0,4692.0,0.16300532
4693.0,4693.0,0.20599653
4694.0,4694.0,0.1690263
4695.0,4695.0,0.6268949
4696.0,4696.0,0.0012028734
4697.0,4697.0,3.2762642E-4
4698.0,4698.0,0.19948804
4699.0,4699.0,3.4885707E-6
4700.0,4700.0,6.877089E-8
4701.0,4701.0,0.024895795
4702.0,4702.0,6.476187E-4
4703.0,4703.0,4.536746E-6
4704.0,4704.0,0.0023344206
4705.0,4705.0,0.18724622
4706.0,4706.0,3.3986807E-4
4707.0,4707.0,0.28620505
4708.0,4708.0,0.029927874
4709.0,4709.0,0.15030803
4710.0,4710.0,0.3231622
4711.0,4711.0,0.031521723
4712.0,4712.0,2.856922E-6
4713.0,4713.0,0.044281308
4714.0,4714.0,2.2624357E-4
4715.0,4715.0,6.9124326E-5
4716.0,4716.0,0.4905854
4717.0,4717.0,0.053908728
4718.0,4718.0,8.73627E-6
4719.0,4719.0,1.3813939E-6
4720.0,4720.0,0.031684984
4721.0,4721.0,3.3679404E-5
4722.0,4722.0,0.22551286
4723.0,4723.0,0.1422615
4724.0,4724.0,0.14350948
4725.0,4725.0,0.38262233
4726.0,4726.0,0.3297373
4727.0,4727.0,0.13743259
4728.0,4728.0,4.4219183E-7
4729.0,4729.0,2.047443E-5
4730.0,4730.0,0.17496996
4731.0,4731.0,8.925543E-8
4732.0,4732.0,0.10839682
4733.0,4733.0,4.535295E-7
4734.0,4734.0,0.2064667
4735.0,4735.0,0.021961663
4736.0,4736.0,5.952122E-7
4737.0,4737.0,0.015026087
4738.0,4738.0,0.0021477328
4739.0,4739.0,0.17314132
4740.0,4740.0,2.460015E-4
4741.0,4741.0,0.32888764
4742.0,4742.0,2.2013369E-4
4743.0,4743.0,5.9131656E-7
4744.0,4744.0,0.012052899
4745.0,4745.0,0.34623113
4746.0,4746.0,0.49181443
4747.0,4747.0,0.01253248
4748.0,4748.0,9.339753E-5
4749.0,4749.0,3.6376927E-4
4750.0,4750.0,0.020626798
4751.0,4751.0,0.01878272
4752.0,4752.0,0.080260724
4753.0,4753.0,0.4102587
4754.0,4754.0,4.891328E-4
4755.0,4755.0,0.15244037
4756.0,4756.0,0.07488446
4757.0,4757.0,0.15606612
4758.0,4758.0,0.03918962
4759.0,4759.0,0.066285096
4760.0,4760.0,0.08003746
4761.0,4761.0,0.0026475184
4762.0,4762.0,0.0019158742
4763.0,4763.0,0.029114395
4764.0,4764.0,5.709774E-6
4765.0,4765.0,0.37260506
4766.0,4766.0,7.9234014E-5
4767.0,4767.0,1.6026968E-5
4768.0,4768.0,0.019634826
4769.0,4769.0,8.494434E-5
4770.0,4770.0,0.08738939
4771.0,4771.0,8.637357E-6
4772.0,4772.0,1.3423771E-7
4773.0,4773.0,5.880268E-6
4774.0,4774.0,0.051952213
4775.0,4775.0,0.023252185
4776.0,4776.0,0.13980794
4777.0,4777.0,0.073971406
4778.0,4778.0,0.10424723
4779.0,4779.0,0.09058808
4780.0,4780.0,0.20349032
4781.0,4781.0,0.17195979
4782.0,4782.0,0.05719762
4783.0,4783.0,0.7568805
4784.0,4784.0,0.6014769
4785.0,4785.0,5.0405713E-5
4786.0,4786.0,0.4931692
4787.0,4787.0,0.01974827
4788.0,4788.0,0.17538439
4789.0,4789.0,9.121617E-6
4790.0,4790.0,0.03101107
4791.0,4791.0,1.5707805E-5
4792.0,4792.0,0.16243616
4793.0,4793.0,3.4902672E-7
4794.0,4794.0,9.420414E-6
4795.0,4795.0,1.373973E-4
4796.0,4796.0,0.13809264
4797.0,4797.0,0.02841312
4798.0,4798.0,0.28748018
4799.0,4799.0,0.030604504
4800.0,4800.0,1.2928801E-5
4801.0,4801.0,2.4236256E-4
4802.0,4802.0,1.6441674E-5
4803.0,4803.0,0.05873261
4804.0,4804.0,0.20943522
4805.0,4805.0,0.044084415
4806.0,4806.0,1.2438309E-4
4807.0,4807.0,2.0530086E-5
4808.0,4808.0,0.09770308
4809.0,4809.0,0.6176953
4810.0,4810.0,1.558267E-5
4811.0,4811.0,0.20080711
4812.0,4812.0,0.6781105
4813.0,4813.0,0.5227226
4814.0,4814.0,4.9900184E-5
4815.0,4815.0,0.024150679
4816.0,4816.0,0.119917475
4817.0,4817.0,0.3105375
4818.0,4818.0,0.27644065
4819.0,4819.0,6.865814E-5
4820.0,4820.0,3.708594E-5
4821.0,4821.0,1.2930475E-6
4822.0,4822.0,0.07697063
4823.0,4823.0,7.1186434E-5
4824.0,4824.0,1.6519845E-5
4825.0,4825.0,0.14367184
4826.0,4826.0,0.0059204493
4827.0,4827.0,0.9673457
4828.0,4828.0,2.1605555E-4
4829.0,4829.0,1.0230307E-5
4830.0,4830.0,3.5415655E-5
4831.0,4831.0,0.014700523
4832.0,4832.0,0.34490478
4833.0,4833.0,0.24012727
4834.0,4834.0,0.30578718
4835.0,4835.0,0.96887666
4836.0,4836.0,3.3792717E-4
4837.0,4837.0,0.62517303
4838.0,4838.0,6.036075E-5
4839.0,4839.0,0.013975892
4840.0,4840.0,5.465258E-5
4841.0,4841.0,0.18036518
4842.0,4842.0,1.119723E-5
4843.0,4843.0,0.0031584299
4844.0,4844.0,0.12976666
4845.0,4845.0,1.7137526E-6
4846.0,4846.0,0.44054416
4847.0,4847.0,0.4226612
4848.0,4848.0,0.0728838
4849.0,4849.0,0.22075725
4850.0,4850.0,7.38297E-6
4851.0,4851.0,1.6735089E-7
4852.0,4852.0,0.09986854
4853.0,4853.0,2.6830303E-5
4854.0,4854.0,1.1120516E-5
4855.0,4855.0,3.4230473E-4
4856.0,4856.0,2.9342787E-5
4857.0,4857.0,3.9525135E-4
4858.0,4858.0,0.0063614314
4859.0,4859.0,0.27107888
4860.0,4860.0,0.002666943
4861.0,4861.0,0.4388113
4862.0,4862.0,1.0937827E-4
4863.0,4863.0,0.12990081
4864.0,4864.0,1.5473276E-4
4865.0,4865.0,0.4553615
4866.0,4866.0,0.019143032
4867.0,4867.0,0.08993239
4868.0,4868.0,0.8731361
4869.0,4869.0,0.041956365
4870.0,4870.0,4.3161444E-7
4871.0,4871.0,0.4296775
4872.0,4872.0,0.02383708
4873.0,4873.0,2.7427384E-5
4874.0,4874.0,1.2844536E-6
4875.0,4875.0,0.069880806
4876.0,4876.0,3.4493696E-5
4877.0,4877.0,0.12791502
4878.0,4878.0,6.393039E-4
4879.0,4879.0,0.0036817112
4880.0,4880.0,2.7737928E-5
4881.0,4881.0,0.42399114
4882.0,4882.0,2.0481805E-6
4883.0,4883.0,0.08404266
4884.0,4884.0,0.16694927
4885.0,4885.0,2.9326451E-4
4886.0,4886.0,0.94290704
4887.0,4887.0,0.1628299
4888.0,4888.0,3.3228433E-5
4889.0,4889.0,0.028473934
4890.0,4890.0,0.0047605536
4891.0,4891.0,9.93551E-6
4892.0,4892.0,2.5362073E-7
4893.0,4893.0,5.4207044E-7
4894.0,4894.0,3.4347064E-5
4895.0,4895.0,0.24054137
4896.0,4896.0,0.09535015
4897.0,4897.0,0.11401633
4898.0,4898.0,4.802378E-7
4899.0,4899.0,0.17746846
4900.0,4900.0,2.0792315E-6
4901.0,4901.0,0.043840352
4902.0,4902.0,0.072370775
4903.0,4903.0,7.943113E-5
4904.0,4904.0,0.037841693
4905.0,4905.0,0.26203522
4906.0,4906.0,0.0061622835
4907.0,4907.0,0.17384559
4908.0,4908.0,0.11383565
4909.0,4909.0,2.1565614E-4
4910.0,4910.0,0.08908059
4911.0,4911.0,0.02097732
4912.0,4912.0,0.13796651
4913.0,4913.0,0.2459786
4914.0,4914.0,0.3546051
4915.0,4915.0,0.003826475
4916.0,4916.0,1.5861819E-5
4917.0,4917.0,0.0076141316
4918.0,4918.0,0.039635573
4919.0,4919.0,1.031093E-4
4920.0,4920.0,0.023329249
4921.0,4921.0,0.23294914
4922.0,4922.0,8.183037E-4
4923.0,4923.0,2.9887363E-7
4924.0,4924.0,0.018433038
4925.0,4925.0,0.77955073
4926.0,4926.0,0.19758028
4927.0,4927.0,0.6076685
4928.0,4928.0,0.17098476
4929.0,4929.0,0.058568053
4930.0,4930.0,1.1926406E-5
4931.0,4931.0,0.38055056
4932.0,4932.0,0.104823425
4933.0,4933.0,0.2584841
4934.0,4934.0,2.2806142E-7
4935.0,4935.0,0.4008657
4936.0,4936.0,1.4813523E-5
4937.0,4937.0,0.23914538
4938.0,4938.0,8.365082E-4
4939.0,4939.0,2.573665E-6
4940.0,4940.0,8.511365E-7
4941.0,4941.0,0.4248178
4942.0,4942.0,0.11241868
4943.0,4943.0,0.0054904805
4944.0,4944.0,4.7045883E-6
4945.0,4945.0,0.13585117
4946.0,4946.0,2.418484E-7
4947.0,4947.0,0.105319634
4948.0,4948.0,0.19938655
4949.0,4949.0,4.129428E-5
4950.0,4950.0,0.0043421397
4951.0,4951.0,0.16312656
4952.0,4952.0,0.11167591
4953.0,4953.0,0.015422635
4954.0,4954.0,9.93766E-6
4955.0,4955.0,0.10243211
4956.0,4956.0,0.13225494
4957.0,4957.0,0.3633514
4958.0,4958.0,8.129983E-6
4959.0,4959.0,7.502854E-6
4960.0,4960.0,0.16648695
4961.0,4961.0,0.0070684543
4962.0,4962.0,0.09875321
4963.0,4963.0,1.0141227E-7
4964.0,4964.0,1.956365E-4
4965.0,4965.0,0.13993494
4966.0,4966.0,2.8238034E-7
4967.0,4967.0,2.5471175E-4
4968.0,4968.0,0.0012170519
4969.0,4969.0,0.009674397
4970.0,4970.0,0.025157068
4971.0,4971.0,7.9108395E-5
4972.0,4972.0,0.0025312656
4973.0,4973.0,6.092052E-4
4974.0,4974.0,2.2125296E-5
4975.0,4975.0,3.223297E-5
4976.0,4976.0,0.3196432
4977.0,4977.0,0.16435593
4978.0,4978.0,0.19484758
4979.0,4979.0,8.314383E-5
4980.0,4980.0,0.6640183
4981.0,4981.0,1.3205425E-4
4982.0,4982.0,0.108867414
4983.0,4983.0,0.048725273
4984.0,4984.0,0.08645767
4985.0,4985.0,2.8058703E-4
4986.0,4986.0,1.5805777E-5
4987.0,4987.0,9.979837E-6
4988.0,4988.0,1.0277791E-5
4989.0,4989.0,0.42929065
4990.0,4990.0,1.375614E-5
4991.0,4991.0,1.3127095E-4
4992.0,4992.0,0.104472555
4993.0,4993.0,2.7288277E-5
4994.0,4994.0,9.456543E-6
4995.0,4995.0,0.10611402
4996.0,4996.0,0.55827314
4997.0,4997.0,0.013199553
4998.0,4998.0,0.055778112
4999.0,4999.0,0.26101366
5000.0,5000.0,5.102349E-6
5001.0,5001.0,0.0018358922
5002.0,5002.0,0.021332415
5003.0,5003.0,0.06590484
5004.0,5004.0,0.31958959
5005.0,5005.0,2.0097488E-5
5006.0,5006.0,0.18438235
5007.0,5007.0,0.10111429
5008.0,5008.0,5.469187E-4
5009.0,5009.0,2.1629534E-5
5010.0,5010.0,0.0025629092
5011.0,5011.0,2.8587767E-4
5012.0,5012.0,5.751548E-7
5013.0,5013.0,9.87947E-7
5014.0,5014.0,7.663832E-6
5015.0,5015.0,0.0036514997
5016.0,5016.0,0.030984124
5017.0,5017.0,0.08116873
5018.0,5018.0,0.033228125
5019.0,5019.0,1.08709635E-7
5020.0,5020.0,1.294332E-7
5021.0,5021.0,0.21886812
5022.0,5022.0,0.20267697
5023.0,5023.0,0.11738939
5024.0,5024.0,0.23261975
5025.0,5025.0,0.2289997
5026.0,5026.0,0.037508685
5027.0,5027.0,0.007506299
5028.0,5028.0,0.05667387
5029.0,5029.0,8.119454E-5
5030.0,5030.0,0.14811525
5031.0,5031.0,0.0106855035
5032.0,5032.0,0.1825809
5033.0,5033.0,1.04745226E-7
5034.0,5034.0,0.050400782
5035.0,5035.0,6.7995247E-6
5036.0,5036.0,4.9174446E-7
5037.0,5037.0,2.1128852E-5
5038.0,5038.0,0.0036226662
5039.0,5039.0,0.027709682
5040.0,5040.0,0.019472966
5041.0,5041.0,0.04746695
5042.0,5042.0,0.032470774
5043.0,5043.0,3.561908E-7
5044.0,5044.0,0.47918847
5045.0,5045.0,0.044254318
5046.0,5046.0,1.1945356E-5
5047.0,5047.0,0.11243559
5048.0,5048.0,0.0065743867
5049.0,5049.0,4.098222E-7
5050.0,5050.0,0.117778845
5051.0,5051.0,0.19997369
5052.0,5052.0,0.15446778
5053.0,5053.0,3.758263E-4
5054.0,5054.0,1.9130934E-5
5055.0,5055.0,1.3352459E-5
5056.0,5056.0,0.2592196
5057.0,5057.0,0.08120408
5058.0,5058.0,8.0552E-6
5059.0,5059.0,1.1221617E-5
5060.0,5060.0,2.171347E-4
5061.0,5061.0,9.649095E-5
5062.0,5062.0,0.31369933
5063.0,5063.0,0.85876954
5064.0,5064.0,5.5793085E-4
5065.0,5065.0,8.987711E-5
5066.0,5066.0,0.0017954733
5067.0,5067.0,0.34229088
5068.0,5068.0,0.08268347
5069.0,5069.0,2.4609586E-5
5070.0,5070.0,0.1341673
5071.0,5071.0,0.2343975
5072.0,5072.0,0.060054444
5073.0,5073.0,0.18961816
5074.0,5074.0,2.7409857E-4
5075.0,5075.0,0.05685032
5076.0,5076.0,0.50361204
5077.0,5077.0,6.6110524E-6
5078.0,5078.0,5.2631854E-5
5079.0,5079.0,1.1681216E-5
5080.0,5080.0,0.012754658
5081.0,5081.0,8.3620904E-4
5082.0,5082.0,1.1732889E-5
5083.0,5083.0,0.0023620508
5084.0,5084.0,0.17731674
5085.0,5085.0,0.17748156
5086.0,5086.0,0.010976876
5087.0,5087.0,3.1750335E-6
5088.0,5088.0,1.11800706E-4
5089.0,5089.0,0.2006047
5090.0,5090.0,0.001764048
5091.0,5091.0,0.001213799
5092.0,5092.0,0.08455624
5093.0,5093.0,0.123335175
5094.0,5094.0,9.524102E-5
5095.0,5095.0,6.1035744E-6
5096.0,5096.0,0.044643156
5097.0,5097.0,0.07075787
5098.0,5098.0,0.09659243
5099.0,5099.0,0.16085266
5100.0,5100.0,0.3491343
5101.0,5101.0,0.28427777
5102.0,5102.0,0.9670661
5103.0,5103.0,1.7810424E-6
5104.0,5104.0,0.22140425
5105.0,5105.0,0.22934984
5106.0,5106.0,1.5219513E-5
5107.0,5107.0,0.011180644
5108.0,5108.0,0.590808
5109.0,5109.0,0.09253607
5110.0,5110.0,0.6112895
5111.0,5111.0,0.004961552
5112.0,5112.0,6.2945014E-6
5113.0,5113.0,0.86690617
5114.0,5114.0,0.09786608
5115.0,5115.0,0.3499541
5116.0,5116.0,6.2385066E-6
5117.0,5117.0,6.1732214E-7
5118.0,5118.0,7.315024E-4
5119.0,5119.0,1.7646312E-4
5120.0,5120.0,1.0292938E-5
5121.0,5121.0,0.103382125
5122.0,5122.0,1.0894452E-5
5123.0,5123.0,0.05374453
5124.0,5124.0,0.101450786
5125.0,5125.0,6.724776E-6
5126.0,5126.0,4.951605E-6
5127.0,5127.0,2.6042696E-7
5128.0,5128.0,9.1584826E-7
5129.0,5129.0,1.5500053E-4
5130.0,5130.0,0.19305299
5131.0,5131.0,0.0014787505
5132.0,5132.0,0.1004585
5133.0,5133.0,0.112449
5134.0,5134.0,0.34512705
5135.0,5135.0,0.024047432
5136.0,5136.0,9.289347E-4
5137.0,5137.0,7.530407E-4
5138.0,5138.0,9.142492E-6
5139.0,5139.0,0.00839784
5140.0,5140.0,8.5000465E-5
5141.0,5141.0,0.11864252
5142.0,5142.0,1.6533138E-4
5143.0,5143.0,0.0016553777
5144.0,5144.0,0.40531647
5145.0,5145.0,1.366239E-5
5146.0,5146.0,0.4853867
5147.0,5147.0,0.53857464
5148.0,5148.0,3.0120626E-7
5149.0,5149.0,9.216535E-7
5150.0,5150.0,1.1024683E-4
5151.0,5151.0,0.0023273258
5152.0,5152.0,3.8805563E-4
5153.0,5153.0,0.0020889125
5154.0,5154.0,0.22563665
5155.0,5155.0,0.14607842
5156.0,5156.0,0.1923127
5157.0,5157.0,0.0034008198
5158.0,5158.0,0.028180128
5159.0,5159.0,1.475649E-7
5160.0,5160.0,2.4171316E-4
5161.0,5161.0,0.22366595
5162.0,5162.0,3.488167E-5
5163.0,5163.0,0.034850873
5164.0,5164.0,0.10440237
5165.0,5165.0,0.008013862
5166.0,5166.0,0.0810035
5167.0,5167.0,0.057498947
5168.0,5168.0,9.746365E-6
5169.0,5169.0,4.1825544E-5
5170.0,5170.0,0.016006805
5171.0,5171.0,0.43752503
5172.0,5172.0,0.04737225
5173.0,5173.0,0.44618946
5174.0,5174.0,0.47163823
5175.0,5175.0,3.499292E-5
5176.0,5176.0,1.4642339E-5
5177.0,5177.0,0.03585243
5178.0,5178.0,3.7313814E-4
5179.0,5179.0,0.6501905
5180.0,5180.0,0.18272062
5181.0,5181.0,0.015232754
5182.0,5182.0,0.74597305
5183.0,5183.0,0.14468664
5184.0,5184.0,8.4468875E-6
5185.0,5185.0,4.1343246E-5
5186.0,5186.0,0.053795774
5187.0,5187.0,3.564722E-4
5188.0,5188.0,3.7878464E-5
5189.0,5189.0,0.025183884
5190.0,5190.0,0.09570534
5191.0,5191.0,3.9968165E-4
5192.0,5192.0,0.8741742
5193.0,5193.0,0.11451209
5194.0,5194.0,1.3902289E-7
5195.0,5195.0,1.1970642E-5
5196.0,5196.0,1.5374595E-5
5197.0,5197.0,0.32884306
5198.0,5198.0,2.1260473E-6
5199.0,5199.0,3.5469577E-4
5200.0,5200.0,0.092278324
5201.0,5201.0,0.22581835
5202.0,5202.0,1.9861641E-4
5203.0,5203.0,0.054931045
5204.0,5204.0,0.14955746
5205.0,5205.0,3.3814526E-5
5206.0,5206.0,3.729284E-5
5207.0,5207.0,1.1275461E-5
5208.0,5208.0,0.40742725
5209.0,5209.0,0.018321631
5210.0,5210.0,0.2853181
5211.0,5211.0,1.2392794E-4
5212.0,5212.0,3.1447693E-4
5213.0,5213.0,0.19167526
5214.0,5214.0,0.19465096
5215.0,5215.0,4.505206E-4
5216.0,5216.0,0.06620587
5217.0,5217.0,2.4038377E-7
5218.0,5218.0,0.06693726
5219.0,5219.0,0.10394592
5220.0,5220.0,0.207115
5221.0,5221.0,3.637778E-4
5222.0,5222.0,0.35248798
5223.0,5223.0,0.2044005
5224.0,5224.0,7.696867E-5
5225.0,5225.0,1.652188E-5
5226.0,5226.0,0.07773799
5227.0,5227.0,0.02442335
5228.0,5228.0,0.25404027
5229.0,5229.0,7.4852896E-6
5230.0,5230.0,0.57289565
5231.0,5231.0,0.27924374
5232.0,5232.0,3.564559E-6
5233.0,5233.0,6.962586E-5
5234.0,5234.0,0.026396703
5235.0,5235.0,3.2226328E-4
5236.0,5236.0,0.0022093926
5237.0,5237.0,3.8929466E-5
5238.0,5238.0,2.2782692E-6
5239.0,5239.0,1.4670103E-4
5240.0,5240.0,0.35979503
5241.0,5241.0,5.9605278E-5
5242.0,5242.0,3.0638074E-4
5243.0,5243.0,0.32142976
5244.0,5244.0,1.6669605E-4
5245.0,5245.0,0.17258063
5246.0,5246.0,0.65639967
5247.0,5247.0,6.676796E-5
5248.0,5248.0,0.06980948
5249.0,5249.0,0.07995549
5250.0,5250.0,0.019297004
5251.0,5251.0,5.0081282E-5
5252.0,5252.0,0.16981772
5253.0,5253.0,3.144279E-5
5254.0,5254.0,0.1377505
5255.0,5255.0,4.5081964E-5
5256.0,5256.0,0.13403817
5257.0,5257.0,6.1898675E-7
5258.0,5258.0,0.18518604
5259.0,5259.0,0.70957583
5260.0,5260.0,0.8122747
5261.0,5261.0,7.5059834E-5
5262.0,5262.0,7.886533E-5
5263.0,5263.0,0.03902743
5264.0,5264.0,0.054713704
5265.0,5265.0,4.1875406E-5
5266.0,5266.0,0.22436617
5267.0,5267.0,0.008250043
5268.0,5268.0,0.24880327
5269.0,5269.0,0.099032395
5270.0,5270.0,0.13112989
5271.0,5271.0,0.20627172
5272.0,5272.0,0.17440581
5273.0,5273.0,1.3826452E-6
5274.0,5274.0,1.1152972E-6
5275.0,5275.0,0.21576457
5276.0,5276.0,0.0019961984
5277.0,5277.0,0.3296006
5278.0,5278.0,0.19053158
5279.0,5279.0,0.057713
5280.0,5280.0,0.3087269
5281.0,5281.0,0.23308897
5282.0,5282.0,0.40494356
5283.0,5283.0,0.0016728095
5284.0,5284.0,0.019419897
5285.0,5285.0,0.026064064
5286.0,5286.0,5.7135727E-5
5287.0,5287.0,0.09153936
5288.0,5288.0,6.5428246E-4
5289.0,5289.0,0.0076498566
5290.0,5290.0,5.2722186E-5
5291.0,5291.0,2.9171206E-4
5292.0,5292.0,1.0745328E-4
5293.0,5293.0,0.0012588705
5294.0,5294.0,0.094494544
5295.0,5295.0,0.4826318
5296.0,5296.0,8.5121515E-5
5297.0,5297.0,0.072671786
5298.0,5298.0,1.07712485E-5
5299.0,5299.0,0.02630814
5300.0,5300.0,7.653743E-6
5301.0,5301.0,0.090681285
5302.0,5302.0,0.03486704
5303.0,5303.0,0.17953353
5304.0,5304.0,0.13575616
5305.0,5305.0,9.179222E-6
5306.0,5306.0,0.2658235
5307.0,5307.0,0.112401135
5308.0,5308.0,0.33847603
5309.0,5309.0,0.035510737
5310.0,5310.0,0.15725265
5311.0,5311.0,0.1674795
5312.0,5312.0,0.03996373
5313.0,5313.0,1.8778444E-5
5314.0,5314.0,6.97053E-5
5315.0,5315.0,5.5839697E-5
5316.0,5316.0,0.16650957
5317.0,5317.0,4.485295E-7
5318.0,5318.0,0.32503176
5319.0,5319.0,3.9757204E-5
5320.0,5320.0,0.044560935
5321.0,5321.0,0.34965396
5322.0,5322.0,6.462806E-5
5323.0,5323.0,0.25455508
5324.0,5324.0,0.007525882
5325.0,5325.0,6.1229867E-4
5326.0,5326.0,0.09118104
5327.0,5327.0,0.030595588
5328.0,5328.0,4.8094869E-4
5329.0,5329.0,0.22577192
5330.0,5330.0,8.870066E-4
5331.0,5331.0,1.42984545E-5
5332.0,5332.0,0.9705934
5333.0,5333.0,6.714399E-5
5334.0,5334.0,1.6295395E-4
5335.0,5335.0,0.052599512
5336.0,5336.0,0.012957013
5337.0,5337.0,0.0020274871
5338.0,5338.0,8.628196E-6
5339.0,5339.0,1.2335087E-5
5340.0,5340.0,0.0014420585
5341.0,5341.0,0.0020684174
5342.0,5342.0,3.6597152E-7
5343.0,5343.0,3.2139826E-5
5344.0,5344.0,0.17889445
5345.0,5345.0,0.28630367
5346.0,5346.0,0.9272919
5347.0,5347.0,0.120938316
5348.0,5348.0,0.16081
5349.0,5349.0,0.013872505
5350.0,5350.0,2.3258506E-6
5351.0,5351.0,0.0024955703
5352.0,5352.0,5.557773E-6
5353.0,5353.0,2.1217145E-5
5354.0,5354.0,0.0277709
5355.0,5355.0,0.07115987
5356.0,5356.0,0.014329578
5357.0,5357.0,0.1905671
5358.0,5358.0,2.8919278E-5
5359.0,5359.0,0.024459787
5360.0,5360.0,0.13806523
5361.0,5361.0,3.699628E-4
5362.0,5362.0,1.1159479E-5
5363.0,5363.0,0.58897614
5364.0,5364.0,9.715729E-6
5365.0,5365.0,0.0793154
5366.0,5366.0,0.0697941
5367.0,5367.0,0.064115
5368.0,5368.0,0.0019851632
5369.0,5369.0,0.24866542
5370.0,5370.0,0.0073420303
5371.0,5371.0,0.0017595483
5372.0,5372.0,0.09479211
5373.0,5373.0,6.7823764E-4
5374.0,5374.0,1.568946E-6
5375.0,5375.0,0.16465504
5376.0,5376.0,0.8744336
5377.0,5377.0,4.953673E-7
5378.0,5378.0,2.8298862E-5
5379.0,5379.0,9.035129E-6
5380.0,5380.0,2.3672284E-5
5381.0,5381.0,0.07849456
5382.0,5382.0,2.2315633E-4
5383.0,5383.0,0.048731096
5384.0,5384.0,1.5542728E-5
5385.0,5385.0,1.7266171E-5
5386.0,5386.0,0.07435619
5387.0,5387.0,7.094108E-7
5388.0,5388.0,0.010432703
5389.0,5389.0,0.34438026
5390.0,5390.0,0.07021503
5391.0,5391.0,0.003625454
5392.0,5392.0,1.795994E-5
5393.0,5393.0,0.253274
5394.0,5394.0,6.901799E-6
5395.0,5395.0,0.4296402
5396.0,5396.0,0.0027094278
5397.0,5397.0,0.011235196
5398.0,5398.0,0.44639894
5399.0,5399.0,0.10707673
5400.0,5400.0,0.8493284
5401.0,5401.0,0.0058481246
5402.0,5402.0,0.0047110594
5403.0,5403.0,0.28575513
5404.0,5404.0,2.5895656E-6
5405.0,5405.0,0.10588203
5406.0,5406.0,0.98602587
5407.0,5407.0,0.08963033
5408.0,5408.0,1.7357277E-6
