x,y,species_1 cloglog values
4973.0,4973.0,6.646313E-4
4974.0,4974.0,2.1129727E-5
4975.0,4975.0,3.6320507E-5
4976.0,4976.0,0.35205698
4977.0,4977.0,0.18932666
4978.0,4978.0,0.20130144
4979.0,4979.0,5.7415866E-5
4980.0,4980.0,0.6978258
4981.0,4981.0,1.2546412E-4
4982.0,4982.0,0.10947235
4983.0,4983.0,0.04784191
4984.0,4984.0,0.08798749
4985.0,4985.0,3.3627782E-4
4986.0,4986.0,1.9874136E-5
4987.0,4987.0,1.1136784E-5
4988.0,4988.0,1.0220038E-5
4989.0,4989.0,0.38978752
4990.0,4990.0,1.3792207E-5
4991.0,4991.0,1.4995287E-4
4992.0,4992.0,0.11071834
4993.0,4993.0,2.2267013E-5
4994.0,4994.0,9.798911E-6
4995.0,4995.0,0.116213925
4996.0,4996.0,0.59570724
4997.0,4997.0,0.012300845
4998.0,4998.0,0.03495359
4999.0,4999.0,0.28083116
5000.0,5000.0,4.8185093E-6
5001.0,5001.0,0.0021562274
5002.0,5002.0,0.021090744
5003.0,5003.0,0.070807174
5004.0,5004.0,0.32535446
5005.0,5005.0,2.3378137E-5
5006.0,5006.0,0.1853937
5007.0,5007.0,0.12960008
5008.0,5008.0,3.1509955E-4
5009.0,5009.0,1.786262E-5
5010.0,5010.0,0.0028455716
5011.0,5011.0,3.1755396E-4
5012.0,5012.0,5.430623E-7
5013.0,5013.0,8.152617E-7
5014.0,5014.0,6.921818E-6
5015.0,5015.0,0.0024554143
5016.0,5016.0,0.030501952
5017.0,5017.0,0.081306
5018.0,5018.0,0.0348639
5019.0,5019.0,8.706319E-8
5020.0,5020.0,1.0428695E-7
5021.0,5021.0,0.22025798
5022.0,5022.0,0.21020178
5023.0,5023.0,0.1312737
5024.0,5024.0,0.21997754
5025.0,5025.0,0.22821012
5026.0,5026.0,0.041113667
5027.0,5027.0,0.00743324
5028.0,5028.0,0.052082784
5029.0,5029.0,1.0492334E-4
5030.0,5030.0,0.16743453
5031.0,5031.0,0.0065740994
5032.0,5032.0,0.21877041
5033.0,5033.0,8.137619E-8
5034.0,5034.0,0.033277564
5035.0,5035.0,6.6208368E-6
5036.0,5036.0,4.279656E-7
5037.0,5037.0,2.1203656E-5
5038.0,5038.0,0.0045010243
5039.0,5039.0,0.033269167
5040.0,5040.0,0.022285068
5041.0,5041.0,0.052370805
5042.0,5042.0,0.02368006
5043.0,5043.0,3.3598735E-7
5044.0,5044.0,0.502992
5045.0,5045.0,0.057794936
5046.0,5046.0,1.2777636E-5
5047.0,5047.0,0.10405735
5048.0,5048.0,0.0052533075
5049.0,5049.0,3.2727502E-7
5050.0,5050.0,0.13112955
5051.0,5051.0,0.20593877
5052.0,5052.0,0.16199133
5053.0,5053.0,4.0724696E-4
5054.0,5054.0,1.8676554E-5
5055.0,5055.0,1.3908776E-5
5056.0,5056.0,0.2507773
5057.0,5057.0,0.09165753
5058.0,5058.0,8.757525E-6
5059.0,5059.0,1.2714629E-5
5060.0,5060.0,3.6882496E-4
5061.0,5061.0,1.0768302E-4
5062.0,5062.0,0.32930467
5063.0,5063.0,0.8780199
5064.0,5064.0,6.9764117E-4
5065.0,5065.0,8.748422E-5
5066.0,5066.0,0.0015601532
5067.0,5067.0,0.38332155
5068.0,5068.0,0.08326463
5069.0,5069.0,2.5885929E-5
5070.0,5070.0,0.15597327
5071.0,5071.0,0.18973601
5072.0,5072.0,0.07063348
5073.0,5073.0,0.17855154
5074.0,5074.0,3.5635033E-4
5075.0,5075.0,0.041393764
5076.0,5076.0,0.46256194
5077.0,5077.0,6.3646985E-6
5078.0,5078.0,5.2219595E-5
5079.0,5079.0,1.1848624E-5
5080.0,5080.0,0.0132790515
5081.0,5081.0,0.0010188036
5082.0,5082.0,1.0963573E-5
5083.0,5083.0,0.0016465695
5084.0,5084.0,0.17745465
5085.0,5085.0,0.16865905
5086.0,5086.0,0.012397271
5087.0,5087.0,2.6562382E-6
5088.0,5088.0,1.9034406E-4
5089.0,5089.0,0.19158638
5090.0,5090.0,0.0019927882
5091.0,5091.0,0.0016544816
5092.0,5092.0,0.09851507
5093.0,5093.0,0.13407585
5094.0,5094.0,1.1987672E-4
5095.0,5095.0,6.3475622E-6
5096.0,5096.0,0.0402958
5097.0,5097.0,0.05798683
5098.0,5098.0,0.10797364
5099.0,5099.0,0.17094347
5100.0,5100.0,0.33409017
5101.0,5101.0,0.31963062
5102.0,5102.0,0.979872
5103.0,5103.0,1.5355048E-6
5104.0,5104.0,0.24255541
5105.0,5105.0,0.22547553
5106.0,5106.0,1.6183089E-5
5107.0,5107.0,0.010637629
5108.0,5108.0,0.61618614
5109.0,5109.0,0.10654911
5110.0,5110.0,0.6335321
5111.0,5111.0,0.003132685
5112.0,5112.0,5.9300646E-6
5113.0,5113.0,0.84830475
5114.0,5114.0,0.08429244
5115.0,5115.0,0.34275103
5116.0,5116.0,6.287829E-6
5117.0,5117.0,6.7173704E-7
5118.0,5118.0,6.514201E-4
5119.0,5119.0,9.818719E-5
5120.0,5120.0,1.100723E-5
5121.0,5121.0,0.13064773
5122.0,5122.0,1.1445641E-5
5123.0,5123.0,0.053477623
5124.0,5124.0,0.11026495
5125.0,5125.0,7.3724786E-6
5126.0,5126.0,5.5189016E-6
5127.0,5127.0,2.3578224E-7
5128.0,5128.0,7.882213E-7
5129.0,5129.0,1.7907773E-4
5130.0,5130.0,0.17669182
5131.0,5131.0,0.001591196
5132.0,5132.0,0.11663425
5133.0,5133.0,0.11362444
5134.0,5134.0,0.34768134
5135.0,5135.0,0.016429825
5136.0,5136.0,0.0010060068
5137.0,5137.0,0.001005609
5138.0,5138.0,9.753688E-6
5139.0,5139.0,0.007519011
5140.0,5140.0,1.1117036E-4
5141.0,5141.0,0.12778035
5142.0,5142.0,1.2464561E-4
5143.0,5143.0,0.0011535458
5144.0,5144.0,0.45500046
5145.0,5145.0,1.2355469E-5
5146.0,5146.0,0.5284471
5147.0,5147.0,0.5485472
5148.0,5148.0,2.3031986E-7
5149.0,5149.0,8.498927E-7
5150.0,5150.0,1.5469387E-4
5151.0,5151.0,0.0026843932
5152.0,5152.0,2.5982058E-4
5153.0,5153.0,0.0023545402
5154.0,5154.0,0.22341159
5155.0,5155.0,0.11624717
5156.0,5156.0,0.18834706
5157.0,5157.0,0.0040460373
5158.0,5158.0,0.033638995
5159.0,5159.0,1.05801405E-7
5160.0,5160.0,3.0936825E-4
5161.0,5161.0,0.23098342
5162.0,5162.0,3.723027E-5
5163.0,5163.0,0.03294268
5164.0,5164.0,0.10755813
5165.0,5165.0,0.0067850803
5166.0,5166.0,0.04283509
5167.0,5167.0,0.06118371
5168.0,5168.0,9.558235E-6
5169.0,5169.0,6.151449E-5
5170.0,5170.0,0.02189834
5171.0,5171.0,0.42780793
5172.0,5172.0,0.046809185
5173.0,5173.0,0.48721611
5174.0,5174.0,0.46761283
5175.0,5175.0,3.474375E-5
5176.0,5176.0,1.35619E-5
5177.0,5177.0,0.034970228
5178.0,5178.0,2.979808E-4
5179.0,5179.0,0.61885995
5180.0,5180.0,0.21815209
5181.0,5181.0,0.012509874
5182.0,5182.0,0.79752415
5183.0,5183.0,0.15030557
5184.0,5184.0,1.0118432E-5
5185.0,5185.0,4.37589E-5
5186.0,5186.0,0.065391436
5187.0,5187.0,3.456495E-4
5188.0,5188.0,4.14869E-5
5189.0,5189.0,0.02806023
5190.0,5190.0,0.1083557
5191.0,5191.0,5.606686E-4
5192.0,5192.0,0.8740665
5193.0,5193.0,0.123021744
5194.0,5194.0,1.0894873E-7
5195.0,5195.0,1.2438388E-5
5196.0,5196.0,1.769591E-5
5197.0,5197.0,0.37000784
5198.0,5198.0,1.3352719E-6
5199.0,5199.0,4.5053667E-4
5200.0,5200.0,0.08237703
5201.0,5201.0,0.2395854
5202.0,5202.0,2.3164114E-4
5203.0,5203.0,0.062155522
5204.0,5204.0,0.18789291
5205.0,5205.0,3.0753377E-5
5206.0,5206.0,4.986981E-5
5207.0,5207.0,1.4300544E-5
5208.0,5208.0,0.43271327
5209.0,5209.0,0.0155896805
5210.0,5210.0,0.26841056
5211.0,5211.0,1.3527424E-4
5212.0,5212.0,3.6967162E-4
5213.0,5213.0,0.2226953
5214.0,5214.0,0.20718881
5215.0,5215.0,4.823473E-4
5216.0,5216.0,0.07141598
5217.0,5217.0,2.0456278E-7
5218.0,5218.0,0.071417235
5219.0,5219.0,0.102627195
5220.0,5220.0,0.22450963
5221.0,5221.0,4.3621927E-4
5222.0,5222.0,0.3936163
5223.0,5223.0,0.20594378
5224.0,5224.0,7.555044E-5
5225.0,5225.0,1.734101E-5
5226.0,5226.0,0.0802322
5227.0,5227.0,0.023196187
5228.0,5228.0,0.26180598
5229.0,5229.0,6.781365E-6
5230.0,5230.0,0.6207614
5231.0,5231.0,0.26614752
5232.0,5232.0,3.7230836E-6
5233.0,5233.0,9.322992E-5
5234.0,5234.0,0.02744497
5235.0,5235.0,3.703532E-4
5236.0,5236.0,0.0024830932
5237.0,5237.0,3.5100547E-5
5238.0,5238.0,1.8835087E-6
5239.0,5239.0,1.3905391E-4
5240.0,5240.0,0.38650107
5241.0,5241.0,6.426676E-5
5242.0,5242.0,3.940145E-4
5243.0,5243.0,0.3191861
5244.0,5244.0,2.0746319E-4
5245.0,5245.0,0.14561543
5246.0,5246.0,0.6903707
5247.0,5247.0,6.017088E-5
5248.0,5248.0,0.07962791
5249.0,5249.0,0.09606563
5250.0,5250.0,0.02347828
5251.0,5251.0,7.010825E-5
5252.0,5252.0,0.18793595
5253.0,5253.0,2.823273E-5
5254.0,5254.0,0.14177409
5255.0,5255.0,4.0761966E-5
5256.0,5256.0,0.14771302
5257.0,5257.0,5.2043777E-7
5258.0,5258.0,0.20300178
5259.0,5259.0,0.6850978
5260.0,5260.0,0.8152369
5261.0,5261.0,6.9208145E-5
5262.0,5262.0,7.762667E-5
5263.0,5263.0,0.047164124
5264.0,5264.0,0.050671462
5265.0,5265.0,4.024506E-5
5266.0,5266.0,0.26610634
5267.0,5267.0,0.008375711
5268.0,5268.0,0.24548511
5269.0,5269.0,0.09364026
5270.0,5270.0,0.14911449
5271.0,5271.0,0.21306491
5272.0,5272.0,0.17031498
5273.0,5273.0,1.4412956E-6
5274.0,5274.0,1.1427412E-6
5275.0,5275.0,0.22793512
5276.0,5276.0,0.0014785993
5277.0,5277.0,0.33232877
5278.0,5278.0,0.20986852
5279.0,5279.0,0.051776692
5280.0,5280.0,0.29834628
5281.0,5281.0,0.20454009
5282.0,5282.0,0.46345064
5283.0,5283.0,0.0012052454
5284.0,5284.0,0.019320102
5285.0,5285.0,0.02774364
5286.0,5286.0,6.815453E-5
5287.0,5287.0,0.08217591
5288.0,5288.0,8.73533E-4
5289.0,5289.0,0.007950005
5290.0,5290.0,7.276006E-5
5291.0,5291.0,3.4131287E-4
5292.0,5292.0,1.3380022E-4
5293.0,5293.0,0.0011361332
5294.0,5294.0,0.10289722
5295.0,5295.0,0.5037046
5296.0,5296.0,7.7729455E-5
5297.0,5297.0,0.07477496
5298.0,5298.0,9.583157E-6
5299.0,5299.0,0.03152267
5300.0,5300.0,7.918593E-6
5301.0,5301.0,0.09450971
5302.0,5302.0,0.02861329
5303.0,5303.0,0.19035657
5304.0,5304.0,0.11189063
5305.0,5305.0,9.261459E-6
5306.0,5306.0,0.27196676
5307.0,5307.0,0.12774797
5308.0,5308.0,0.3743968
5309.0,5309.0,0.042305134
5310.0,5310.0,0.16416362
5311.0,5311.0,0.1582199
5312.0,5312.0,0.028065367
5313.0,5313.0,2.2311899E-5
5314.0,5314.0,9.0123394E-5
5315.0,5315.0,4.6952453E-5
5316.0,5316.0,0.16138603
5317.0,5317.0,3.630733E-7
5318.0,5318.0,0.33795124
5319.0,5319.0,4.09829E-5
5320.0,5320.0,0.047390677
5321.0,5321.0,0.373438
5322.0,5322.0,6.071907E-5
5323.0,5323.0,0.27246082
5324.0,5324.0,0.0065258006
5325.0,5325.0,4.128957E-4
5326.0,5326.0,0.09344933
5327.0,5327.0,0.02216394
5328.0,5328.0,4.6912007E-4
5329.0,5329.0,0.21093887
5330.0,5330.0,0.0010634272
5331.0,5331.0,1.15130515E-5
5332.0,5332.0,0.98209846
5333.0,5333.0,8.719698E-5
5334.0,5334.0,1.55862E-4
5335.0,5335.0,0.05069696
5336.0,5336.0,0.013712672
5337.0,5337.0,0.0013535667
5338.0,5338.0,1.0264399E-5
5339.0,5339.0,1.2685597E-5
5340.0,5340.0,0.0018522904
5341.0,5341.0,0.002544671
5342.0,5342.0,3.2633315E-7
5343.0,5343.0,3.114482E-5
5344.0,5344.0,0.19001792
5345.0,5345.0,0.3220063
5346.0,5346.0,0.94502395
5347.0,5347.0,0.12208073
5348.0,5348.0,0.18462947
5349.0,5349.0,0.013723794
5350.0,5350.0,1.9196934E-6
5351.0,5351.0,0.0029151607
5352.0,5352.0,5.4530096E-6
5353.0,5353.0,1.660112E-5
5354.0,5354.0,0.019373292
5355.0,5355.0,0.060502432
5356.0,5356.0,0.009535518
5357.0,5357.0,0.18252057
5358.0,5358.0,2.6082236E-5
5359.0,5359.0,0.027918547
5360.0,5360.0,0.16204938
5361.0,5361.0,3.6584333E-4
5362.0,5362.0,1.1635342E-5
5363.0,5363.0,0.6077938
5364.0,5364.0,9.29226E-6
5365.0,5365.0,0.082842104
5366.0,5366.0,0.06193213
5367.0,5367.0,0.06781543
5368.0,5368.0,0.0022061046
5369.0,5369.0,0.25856417
5370.0,5370.0,0.011106829
5371.0,5371.0,0.0021971993
5372.0,5372.0,0.1030811
5373.0,5373.0,5.7949655E-4
5374.0,5374.0,1.2787063E-6
5375.0,5375.0,0.17260282
5376.0,5376.0,0.84881103
5377.0,5377.0,3.9485516E-7
5378.0,5378.0,3.401608E-5
5379.0,5379.0,7.6380575E-6
5380.0,5380.0,3.2518754E-5
5381.0,5381.0,0.08421905
5382.0,5382.0,2.794758E-4
5383.0,5383.0,0.05544744
5384.0,5384.0,1.8288729E-5
5385.0,5385.0,2.1157293E-5
5386.0,5386.0,0.08177489
5387.0,5387.0,6.850041E-7
5388.0,5388.0,0.009625342
5389.0,5389.0,0.32626733
5390.0,5390.0,0.066558726
5391.0,5391.0,0.00307657
5392.0,5392.0,2.1920821E-5
5393.0,5393.0,0.24063337
5394.0,5394.0,6.670548E-6
5395.0,5395.0,0.45447937
5396.0,5396.0,0.0028547544
5397.0,5397.0,0.011767325
5398.0,5398.0,0.4595597
5399.0,5399.0,0.12276841
5400.0,5400.0,0.82730067
5401.0,5401.0,0.0041085477
5402.0,5402.0,0.005023999
5403.0,5403.0,0.28575838
5404.0,5404.0,2.100059E-6
5405.0,5405.0,0.11276928
5406.0,5406.0,0.98297876
5407.0,5407.0,0.09192966
5408.0,5408.0,1.6082621E-6
5409.0,5409.0,6.213925E-5
5410.0,5410.0,0.00487083
5411.0,5411.0,0.11569834
5412.0,5412.0,0.29689726
5413.0,5413.0,0.011310321
5414.0,5414.0,0.51461077
5415.0,5415.0,6.0296725E-6
5416.0,5416.0,9.978235E-5
5417.0,5417.0,0.16093244
5418.0,5418.0,2.7513044E-4
5419.0,5419.0,4.1109791E-7
5420.0,5420.0,0.0028222494
5421.0,5421.0,0.09681928
5422.0,5422.0,0.2955485
5423.0,5423.0,0.18344812
5424.0,5424.0,0.0017174968
5425.0,5425.0,0.97013044
5426.0,5426.0,0.48783228
5427.0,5427.0,0.17405403
5428.0,5428.0,0.42966124
5429.0,5429.0,0.16106242
5430.0,5430.0,0.16069917
5431.0,5431.0,0.07019073
5432.0,5432.0,1.1566273E-4
5433.0,5433.0,0.56126297
5434.0,5434.0,0.1371724
5435.0,5435.0,0.10553223
5436.0,5436.0,4.5039515E-6
5437.0,5437.0,1.0740075E-5
5438.0,5438.0,1.772035E-5
5439.0,5439.0,1.08227556E-4
5440.0,5440.0,4.6621088E-5
5441.0,5441.0,1.6717543E-4
5442.0,5442.0,0.17032689
5443.0,5443.0,2.7443997E-5
5444.0,5444.0,2.4296364E-6
5445.0,5445.0,6.951682E-5
5446.0,5446.0,0.006585357
5447.0,5447.0,6.5008123E-7
5448.0,5448.0,4.3950095E-7
5449.0,5449.0,0.10121281
5450.0,5450.0,3.565701E-7
5451.0,5451.0,0.078759916
5452.0,5452.0,5.749784E-5
5453.0,5453.0,0.020591943
5454.0,5454.0,0.10496403
5455.0,5455.0,0.99942386
5456.0,5456.0,0.07758789
5457.0,5457.0,0.03037822
5458.0,5458.0,0.3581038
5459.0,5459.0,4.0621288E-8
5460.0,5460.0,8.430377E-5
5461.0,5461.0,0.26466754
5462.0,5462.0,4.4765617E-5
5463.0,5463.0,0.0077357558
5464.0,5464.0,1.250366E-4
5465.0,5465.0,0.0063335206
5466.0,5466.0,2.8119623E-4
5467.0,5467.0,1.3328389E-4
5468.0,5468.0,0.01085316
5469.0,5469.0,0.0024922963
5470.0,5470.0,0.25223085
5471.0,5471.0,0.22684827
5472.0,5472.0,2.4958036E-4
5473.0,5473.0,4.5952087E-4
5474.0,5474.0,0.041178614
5475.0,5475.0,2.9159966E-7
5476.0,5476.0,0.159069
5477.0,5477.0,0.05925963
5478.0,5478.0,0.60910475
5479.0,5479.0,0.0869247
5480.0,5480.0,1.0146357E-4
5481.0,5481.0,1.5795575E-5
5482.0,5482.0,0.016715746
5483.0,5483.0,0.15166534
5484.0,5484.0,0.08533232
5485.0,5485.0,1.1655095E-6
5486.0,5486.0,1.3608838E-5
5487.0,5487.0,4.0867076E-7
5488.0,5488.0,0.010498574
5489.0,5489.0,0.0019881236
5490.0,5490.0,0.13995437
5491.0,5491.0,9.4176066E-5
5492.0,5492.0,0.15415703
5493.0,5493.0,9.363753E-6
5494.0,5494.0,2.1959751E-5
5495.0,5495.0,0.05211056
5496.0,5496.0,0.05166435
5497.0,5497.0,3.891112E-6
5498.0,5498.0,2.2034452E-5
5499.0,5499.0,5.321351E-6
5500.0,5500.0,5.156926E-6
5501.0,5501.0,2.5993822E-5
5502.0,5502.0,2.8278604E-5
5503.0,5503.0,7.9668855E-5
5504.0,5504.0,0.008149928
5505.0,5505.0,0.018969413
5506.0,5506.0,0.24652097
5507.0,5507.0,5.572294E-6
5508.0,5508.0,2.0127603E-5
5509.0,5509.0,3.357868E-5
5510.0,5510.0,0.4331003
5511.0,5511.0,0.027715774
5512.0,5512.0,4.6808094E-5
5513.0,5513.0,0.79189533
5514.0,5514.0,1.7620643E-4
5515.0,5515.0,0.93967664
5516.0,5516.0,0.026263256
5517.0,5517.0,3.4103637E-6
5518.0,5518.0,1.1972739E-4
5519.0,5519.0,0.36144024
5520.0,5520.0,3.0493163E-7
5521.0,5521.0,0.008974876
5522.0,5522.0,0.008357543
5523.0,5523.0,0.24274142
5524.0,5524.0,0.14925902
5525.0,5525.0,3.4573324E-7
5526.0,5526.0,0.11620113
5527.0,5527.0,0.029144289
5528.0,5528.0,5.6702866E-6
5529.0,5529.0,0.05525395
5530.0,5530.0,0.05198169
5531.0,5531.0,5.92563E-4
5532.0,5532.0,3.1903948E-4
5533.0,5533.0,4.4833333E-4
5534.0,5534.0,0.033899635
5535.0,5535.0,0.06867443
5536.0,5536.0,0.027658716
5537.0,5537.0,6.125277E-5
5538.0,5538.0,1.5145708E-4
5539.0,5539.0,1.15579394E-4
5540.0,5540.0,0.0020201385
5541.0,5541.0,0.26839355
5542.0,5542.0,6.0536786E-6
5543.0,5543.0,0.012738711
5544.0,5544.0,0.0011598156
5545.0,5545.0,2.558381E-4
5546.0,5546.0,0.5922393
5547.0,5547.0,2.741337E-6
5548.0,5548.0,0.94445217
5549.0,5549.0,1.691053E-4
5550.0,5550.0,8.5624504E-7
5551.0,5551.0,0.0034821336
5552.0,5552.0,0.42376897
5553.0,5553.0,2.8473805E-4
5554.0,5554.0,6.8241206E-6
5555.0,5555.0,0.37437823
5556.0,5556.0,1.0125737E-5
5557.0,5557.0,6.5549657E-6
5558.0,5558.0,0.02873284
5559.0,5559.0,0.8865211
5560.0,5560.0,0.0605017
5561.0,5561.0,0.1790201
5562.0,5562.0,0.32264906
5563.0,5563.0,0.029195938
5564.0,5564.0,0.15484881
5565.0,5565.0,1.0461248E-4
5566.0,5566.0,0.0058520087
5567.0,5567.0,0.07417488
5568.0,5568.0,0.3002713
5569.0,5569.0,7.085054E-8
5570.0,5570.0,7.293436E-7
5571.0,5571.0,1.26769155E-5
5572.0,5572.0,4.8331026E-6
5573.0,5573.0,5.0297564E-7
5574.0,5574.0,3.2029402E-7
5575.0,5575.0,6.532112E-8
5576.0,5576.0,0.013723421
5577.0,5577.0,1.981484E-5
5578.0,5578.0,1.7911201E-5
5579.0,5579.0,0.0021374861
5580.0,5580.0,0.19628695
5581.0,5581.0,7.2536604E-5
5582.0,5582.0,0.0059820963
5583.0,5583.0,0.2962737
5584.0,5584.0,6.0190205E-6
5585.0,5585.0,2.302271E-5
5586.0,5586.0,9.5323385E-6
5587.0,5587.0,0.16221553
5588.0,5588.0,6.610288E-6
5589.0,5589.0,2.2582799E-7
5590.0,5590.0,0.059607513
5591.0,5591.0,0.7140319
5592.0,5592.0,0.21933691
5593.0,5593.0,0.05222614
5594.0,5594.0,0.27301317
5595.0,5595.0,0.073615
5596.0,5596.0,6.0805956E-5
5597.0,5597.0,0.06567134
5598.0,5598.0,2.2127391E-5
5599.0,5599.0,4.8821664E-4
5600.0,5600.0,7.958906E-5
5601.0,5601.0,0.9778859
5602.0,5602.0,0.013014161
5603.0,5603.0,0.15854438
5604.0,5604.0,1.582316E-4
5605.0,5605.0,0.08131752
5606.0,5606.0,0.19868587
5607.0,5607.0,3.8095353E-5
5608.0,5608.0,0.0023593912
5609.0,5609.0,0.2799282
5610.0,5610.0,2.277272E-5
5611.0,5611.0,0.107173845
5612.0,5612.0,0.0066788387
5613.0,5613.0,0.092297375
5614.0,5614.0,0.16348536
5615.0,5615.0,0.01756048
5616.0,5616.0,9.6811185E-5
5617.0,5617.0,0.070250526
5618.0,5618.0,3.2764805E-5
5619.0,5619.0,0.063029096
5620.0,5620.0,3.5667E-4
5621.0,5621.0,0.05464801
5622.0,5622.0,0.022653513
5623.0,5623.0,3.2736991E-6
5624.0,5624.0,1.13196675E-5
5625.0,5625.0,5.9017202E-5
5626.0,5626.0,0.04353522
5627.0,5627.0,0.13545057
5628.0,5628.0,1.108562E-6
5629.0,5629.0,0.005038448
5630.0,5630.0,0.0021758773
5631.0,5631.0,0.3891907
5632.0,5632.0,4.4527744E-7
5633.0,5633.0,1.4419747E-6
5634.0,5634.0,1.0457158E-5
5635.0,5635.0,0.24623883
5636.0,5636.0,2.5050855E-7
5637.0,5637.0,3.606452E-6
5638.0,5638.0,1.8086193E-4
5639.0,5639.0,3.6659218E-5
5640.0,5640.0,0.14799984
5641.0,5641.0,4.6683192E-7
5642.0,5642.0,0.06591692
5643.0,5643.0,0.038726855
5644.0,5644.0,5.7197094E-6
5645.0,5645.0,0.052996837
5646.0,5646.0,0.038325783
5647.0,5647.0,7.904808E-6
5648.0,5648.0,0.0016963307
5649.0,5649.0,1.6787005E-4
5650.0,5650.0,2.163819E-4
5651.0,5651.0,0.002372324
5652.0,5652.0,0.00208882
5653.0,5653.0,2.3353134E-5
5654.0,5654.0,0.28738746
5655.0,5655.0,0.15296185
5656.0,5656.0,0.0015325774
5657.0,5657.0,0.9815647
5658.0,5658.0,0.0147187505
5659.0,5659.0,0.048050337
5660.0,5660.0,8.409155E-7
5661.0,5661.0,0.07555593
5662.0,5662.0,3.1241882E-6
5663.0,5663.0,5.3104645E-6
5664.0,5664.0,0.004977518
5665.0,5665.0,0.027246907
5666.0,5666.0,0.12212381
5667.0,5667.0,0.12579785
5668.0,5668.0,9.2370185E-4
5669.0,5669.0,2.063433E-6
5670.0,5670.0,0.15072706
5671.0,5671.0,0.013521853
5672.0,5672.0,0.0747136
5673.0,5673.0,0.1241577
5674.0,5674.0,1.21378405E-4
5675.0,5675.0,0.2965268
5676.0,5676.0,0.19888386
5677.0,5677.0,0.21354699
5678.0,5678.0,9.01904E-4
5679.0,5679.0,6.5305614E-4
5680.0,5680.0,0.05822106
5681.0,5681.0,3.8084978E-5
5682.0,5682.0,0.67356366
5683.0,5683.0,2.520056E-4
5684.0,5684.0,2.1373837E-6
5685.0,5685.0,1.0599457E-5
5686.0,5686.0,0.05270178
5687.0,5687.0,5.0155945E-6
5688.0,5688.0,0.07531822
5689.0,5689.0,0.0019816998
5690.0,5690.0,5.838396E-6
5691.0,5691.0,0.049716435
5692.0,5692.0,2.4444793E-7
5693.0,5693.0,0.04854907
5694.0,5694.0,0.035833858
5695.0,5695.0,9.868661E-7
5696.0,5696.0,1.0441587E-4
5697.0,5697.0,0.107738666
5698.0,5698.0,0.033325218
5699.0,5699.0,6.904311E-6
5700.0,5700.0,0.33965304
5701.0,5701.0,2.166371E-4
5702.0,5702.0,0.012276081
5703.0,5703.0,0.29575434
5704.0,5704.0,2.1090907E-4
5705.0,5705.0,0.0498294
5706.0,5706.0,0.036765408
5707.0,5707.0,0.894539
5708.0,5708.0,0.035708763
5709.0,5709.0,3.2588167E-5
5710.0,5710.0,0.21350294
5711.0,5711.0,0.037690867
5712.0,5712.0,0.3362281
5713.0,5713.0,0.49794126
5714.0,5714.0,3.9444419E-4
5715.0,5715.0,1.1127412E-4
5716.0,5716.0,0.0878704
5717.0,5717.0,4.0014274E-4
5718.0,5718.0,8.428787E-5
5719.0,5719.0,0.0015123723
5720.0,5720.0,6.349126E-5
5721.0,5721.0,3.4359397E-4
5722.0,5722.0,0.039858047
5723.0,5723.0,0.27292755
5724.0,5724.0,0.0017047311
5725.0,5725.0,0.112119235
5726.0,5726.0,2.6518508E-4
5727.0,5727.0,0.31532097
5728.0,5728.0,1.3440382E-5
5729.0,5729.0,1.3124697E-5
5730.0,5730.0,2.8124821E-5
5731.0,5731.0,8.025037E-4
5732.0,5732.0,0.19047573
5733.0,5733.0,1.5232493E-5
5734.0,5734.0,1.7949611E-5
5735.0,5735.0,0.18543988
5736.0,5736.0,0.481636
5737.0,5737.0,0.03416074
5738.0,5738.0,0.026678555
5739.0,5739.0,2.8082528E-4
5740.0,5740.0,0.06858461
5741.0,5741.0,1.5413003E-6
5742.0,5742.0,0.37072134
5743.0,5743.0,2.4347107E-6
5744.0,5744.0,0.21749464
5745.0,5745.0,0.18151417
5746.0,5746.0,0.014721439
5747.0,5747.0,0.026146743
5748.0,5748.0,1.0667322E-4
5749.0,5749.0,2.4391016E-5
5750.0,5750.0,4.4254473E-5
5751.0,5751.0,0.0060031842
5752.0,5752.0,0.15111373
5753.0,5753.0,0.005923135
5754.0,5754.0,0.0011618932
5755.0,5755.0,0.23107064
5756.0,5756.0,0.042245924
5757.0,5757.0,8.4155215E-7
5758.0,5758.0,0.17242868
5759.0,5759.0,0.34756088
5760.0,5760.0,0.709187
5761.0,5761.0,0.033174142
5762.0,5762.0,3.3361375E-6
5763.0,5763.0,0.15883605
5764.0,5764.0,7.046334E-4
5765.0,5765.0,3.134177E-5
5766.0,5766.0,9.244338E-5
5767.0,5767.0,6.437236E-5
5768.0,5768.0,0.2852919
5769.0,5769.0,7.238106E-5
5770.0,5770.0,3.3919652E-5
5771.0,5771.0,2.0614072E-5
5772.0,5772.0,0.0044850856
5773.0,5773.0,0.013778407
5774.0,5774.0,0.16844167
5775.0,5775.0,0.098839946
5776.0,5776.0,0.18192358
5777.0,5777.0,0.0030664213
5778.0,5778.0,0.017114805
5779.0,5779.0,0.6734005
5780.0,5780.0,5.5893E-7
5781.0,5781.0,5.8163423E-4
5782.0,5782.0,0.17482807
5783.0,5783.0,0.22795402
5784.0,5784.0,0.2191227
5785.0,5785.0,0.054624688
5786.0,5786.0,0.21179105
5787.0,5787.0,0.14949933
5788.0,5788.0,1.09745975E-4
